 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.84999999999999998        1.5977856788798681E-004  -1.0414536943144023E-004  -1.0398053410742248E-003   10.901105954177567        2.3932340839985522E-009
   1.6666666666666663E-002  0.88333333333333330        1.6535254371885947E-004  -1.2144752135951920E-004  -8.1421236999212171E-004   10.914864869318855        2.4242345405406374E-009
   1.6666666666666663E-002  0.91666666666666663        1.6298164273850289E-004  -1.3420368973057051E-004  -5.5856107770674431E-004   10.884902719438792        2.4474827199638671E-009
   1.6666666666666663E-002  0.94999999999999996        1.4993594385719235E-004  -1.3073754912022181E-004  -2.9361975702758613E-004   10.814376253947426        2.4622192340562066E-009
   1.6666666666666663E-002  0.98333333333333317        1.2365813012998650E-004  -8.1441042300312648E-005  -8.1441083435188563E-005   10.732309089686638        2.4680925549830368E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0240027529603638E-004   8.4908446767012052E-005  -4.8429039795237567E-005   6.9585874068787597        2.5840286655212652E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6112851032384813E-004   1.9791567655158155E-004  -2.0142695910139433E-004   7.0445870827954256        1.7157724607405611E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2278702608502507E-004   2.5507832503358289E-004  -4.4030405523384102E-004   7.2410264679757814        1.6965467052043604E-009
   5.0000000000000003E-002  0.11666666666666665        1.8730409482494665E-004   2.7822788301986272E-004  -7.2224369077887444E-004   7.5528776495998731        1.6699810631570777E-009
   5.0000000000000003E-002  0.15000000000000002        1.5463126413157915E-004   2.8509193196905874E-004  -1.0219577283876805E-003   7.9669818052500307        1.6373221632670631E-009
   5.0000000000000003E-002  0.18333333333333335        1.2479799148480564E-004   2.8524848313915172E-004  -1.3261540526862316E-003   8.4584602851793118        1.6000422254497382E-009
   5.0000000000000003E-002  0.21666666666666667        9.7912747314689847E-005   2.8218977536453437E-004  -1.6278810519716504E-003   8.9988765346269588        1.5597778034448506E-009
   5.0000000000000003E-002  0.25000000000000000        7.4134225645442888E-005   2.7622566619944262E-004  -1.9224698575217058E-003   9.5628891088569397        1.5182631211280162E-009
   5.0000000000000003E-002  0.28333333333333333        5.3639690915900270E-005   2.6658625991588279E-004  -2.2054672423750029E-003   10.131626348116134        1.4772587545591742E-009
   5.0000000000000003E-002  0.31666666666666665        3.6599511744670314E-005   2.5252638877169489E-004  -2.4720345319985361E-003   10.692984374941823        1.4384767040714896E-009
   5.0000000000000003E-002  0.35000000000000003        2.3157126456457700E-005   2.3372180196778330E-004  -2.7171070800195152E-003   11.240173680458259        1.4035029423375978E-009
   5.0000000000000003E-002  0.38333333333333336        1.3412468015446067E-005   2.1028837915582191E-004  -2.9357887078555866E-003   11.769850657945065        1.3737202625430101E-009
   5.0000000000000003E-002  0.41666666666666669        7.4086882894485667E-006   1.8264686235600240E-004  -3.1236944223191482E-003   12.280595229923550        1.3502361416450892E-009
   5.0000000000000003E-002  0.45000000000000001        5.1229743804898677E-006   1.5135137303831639E-004  -3.2771314899471128E-003   12.771921336152612        1.3338240503410481E-009
   5.0000000000000003E-002  0.48333333333333334        6.4616144419305321E-006   1.1694023763996859E-004  -3.3931129078032859E-003   13.243699440728296        1.3248863230466701E-009
   5.0000000000000003E-002  0.51666666666666661        1.1258202428008076E-005   7.9837491456891270E-005  -3.4692497391858629E-003   13.695806864900753        1.3234459810603644E-009
   5.0000000000000003E-002  0.54999999999999993        1.9272986718047202E-005   4.0313767205177811E-005  -3.5035874984667426E-003   14.127876062774375        1.3291669020846011E-009
   5.0000000000000003E-002  0.58333333333333326        3.0191283107384428E-005  -1.5010253489625917E-006  -3.4944475784507659E-003   14.539082079400110        1.3413957509859908E-009
   5.0000000000000003E-002  0.61666666666666659        4.3619456276629886E-005  -4.5573061949451996E-005  -3.4403160750978408E-003   14.927955453891800        1.3592164572681642E-009
   5.0000000000000003E-002  0.64999999999999991        5.9077812201248169E-005  -9.1913685176607236E-005  -3.3397977438548846E-003   15.292221153516490        1.3815100851494178E-009
   5.0000000000000003E-002  0.68333333333333324        7.5990371160363724E-005  -1.4054526580972504E-004  -3.1916308882046773E-003   15.628656539176278        1.4070160921780817E-009
   5.0000000000000003E-002  0.71666666666666656        9.3671536176550822E-005  -1.9149288578334953E-004  -2.9947490748845648E-003   15.932941447856612        1.4343930175575448E-009
   5.0000000000000003E-002  0.75000000000000000        1.1130898180724837E-004  -2.4477938949531299E-004  -2.7483896229333702E-003   16.199450560040507        1.4622782672224499E-009
   5.0000000000000003E-002  0.78333333333333333        1.2794092833672718E-004  -3.0034019360016483E-004  -2.4523049599646388E-003   16.420928311815494        1.4893459295700628E-009
   5.0000000000000003E-002  0.81666666666666665        1.4242545031616934E-004  -3.5765956230248655E-004  -2.1072611864335648E-003   16.588028729080804        1.5143613845552961E-009
   5.0000000000000003E-002  0.84999999999999998        1.5340247549414026E-004  -4.1471237128337110E-004  -1.7162591675984429E-003   16.688895695196386        1.5362316922035157E-009
   5.0000000000000003E-002  0.88333333333333330        1.5926206092636760E-004  -4.6536119989716286E-004  -1.2873713264951452E-003   16.709553911684790        1.5540492694782193E-009
   5.0000000000000003E-002  0.91666666666666663        1.5816740254351799E-004  -4.9342705972550563E-004  -8.3988543703304047E-004   16.637519952407960        1.5671276741568985E-009
   5.0000000000000003E-002  0.94999999999999996        1.4824995048499096E-004  -4.5953917211785742E-004  -4.1680163052200858E-004   16.475375220443038        1.5750275302733874E-009
   5.0000000000000003E-002  0.98333333333333317        1.2814525694954682E-004  -2.7225082350483266E-004  -1.0936876519706797E-004   16.281937485137476        1.5775716358246150E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0060984971370149E-004   1.9780450474384361E-004  -6.4466931177036997E-005   7.8626947632184452        2.6362447524443111E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6028382479824336E-004   4.3949088742190816E-004  -2.6594013592378822E-004   7.9834490782980145        1.7516091285751934E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2290717111594609E-004   5.6517942597141295E-004  -5.7873923669238064E-004   8.2692283750375033        1.7304987529748184E-009
   8.3333333333333329E-002  0.11666666666666665        1.8807470598534756E-004   6.1974593585735710E-004  -9.4841864161608006E-004   8.7296593177343489        1.7013689623812667E-009
   8.3333333333333329E-002  0.15000000000000002        1.5569315580867178E-004   6.3688704426995959E-004  -1.3420176579097278E-003   9.3444791061996781        1.6654843060237567E-009
   8.3333333333333329E-002  0.18333333333333335        1.2585950759259784E-004   6.3562358579499073E-004  -1.7399914397813999E-003   10.074576967008609        1.6243423134332247E-009
   8.3333333333333329E-002  0.21666666666666667        9.8764584715669930E-005   6.2374726043410724E-004  -2.1301969221584217E-003   10.875495258460298        1.5796159293784973E-009
   8.3333333333333329E-002  0.25000000000000000        7.4633036754827712E-005   6.0283805175972310E-004  -2.5037778840590903E-003   11.708221614259180        1.5330909129002146E-009
   8.3333333333333329E-002  0.28333333333333333        5.3691261508944021E-005   5.7221543800393493E-004  -2.8530219626006128E-003   12.544380870485652        1.4865979992145784E-009
   8.3333333333333329E-002  0.31666666666666665        3.6148544165412709E-005   5.3116149913511003E-004  -3.1707188640239950E-003   13.366340601659319        1.4419396562187492E-009
   8.3333333333333329E-002  0.35000000000000003        2.2180768989784469E-005   4.7975637583210808E-004  -3.4503159054852673E-003   14.164617209250041        1.4008100001142165E-009
   8.3333333333333329E-002  0.38333333333333336        1.1913703145898605E-005   4.1890882117246451E-004  -3.6862892011511146E-003   14.934833650021229        1.3647097193633662E-009
   8.3333333333333329E-002  0.41666666666666669        5.4081496972143045E-006   3.5004258585815063E-004  -3.8743995618142381E-003   15.675386596024103        1.3348602206225690E-009
   8.3333333333333329E-002  0.45000000000000001        2.6501853801944042E-006   2.7471478775380193E-004  -4.0117215435530821E-003   16.386005953755422        1.3121290698935029E-009
   8.3333333333333329E-002  0.48333333333333334        3.5476378040486828E-006   1.9430879567338739E-004  -4.0964720106487947E-003   17.066937672236890        1.2969817049773152E-009
   8.3333333333333329E-002  0.51666666666666661        7.9313176439891866E-006   1.0986172922901304E-004  -4.1277278878253058E-003   17.718437970108425        1.2894731376417168E-009
   8.3333333333333329E-002  0.54999999999999993        1.5557925448336491E-005   2.2032896437418947E-005  -4.1051334083593554E-003   18.340386011036287        1.2892800089255724E-009
   8.3333333333333329E-002  0.58333333333333326        2.6111451284987151E-005  -6.8816510772956834E-005  -4.0286768845902285E-003   18.931939999078526        1.2957583400349804E-009
   8.3333333333333329E-002  0.61666666666666659        3.9200939394194347E-005  -1.6248205630568178E-004  -3.8985838197565887E-003   19.491225748325313        1.3080099147896873E-009
   8.3333333333333329E-002  0.64999999999999991        5.4354057430178934E-005  -2.5876645187984117E-004  -3.7153403003786726E-003   20.015062245940641        1.3249480497121158E-009
   8.3333333333333329E-002  0.68333333333333324        7.1007368173791685E-005  -3.5736268350020875E-004  -3.4798368806546204E-003   20.498714568137313        1.3453583056627361E-009
   8.3333333333333329E-002  0.71666666666666656        8.8495091912658893E-005  -4.5777933838864849E-004  -3.1936147311002290E-003   20.935636015594849        1.3679558492907251E-009
   8.3333333333333329E-002  0.75000000000000000        1.0603824182713212E-004  -5.5925806605860670E-004  -2.8592089596150430E-003   21.317131194318460        1.3914401228443118E-009
   8.3333333333333329E-002  0.78333333333333333        1.2273545070661375E-004  -6.6052654467859025E-004  -2.4806284989818553E-003   21.631862266250117        1.4145477063992606E-009
   8.3333333333333329E-002  0.81666666666666665        1.3755648826530056E-004  -7.5904114804171475E-004  -2.0641042381226390E-003   21.865190255235810        1.4361031790838252E-009
   8.3333333333333329E-002  0.84999999999999998        1.4934200967594224E-004  -8.4903528508497987E-004  -1.6194016583875525E-003   21.998647018068638        1.4550660190626452E-009
   8.3333333333333329E-002  0.88333333333333330        1.5682458469182600E-004  -9.1707008815150376E-004  -1.1622575971695812E-003   22.010766671854206        1.4705721813890182E-009
   8.3333333333333329E-002  0.91666666666666663        1.5871799021193622E-004  -9.3260070676973845E-004  -7.1886085010448939E-004   21.883054364913711        1.4819682460365247E-009
   8.3333333333333329E-002  0.94999999999999996        1.5398606947618232E-004  -8.2868471552120836E-004  -3.3362536428527370E-004   21.621414154933667        1.4888363649573355E-009
   8.3333333333333329E-002  0.98333333333333317        1.4246771664491785E-004  -4.6289147253159035E-004  -8.1271934972698562E-005   21.319035510913473        1.4910088953420941E-009
  0.11666666666666665        1.6666666666666663E-002   2.9513321174108619E-004   3.3084583314431972E-004  -6.8574308128670742E-005   8.7001570303563955        2.7094413500988734E-009
  0.11666666666666665        5.0000000000000003E-002   2.5604648536387903E-004   7.2465561538712108E-004  -2.8530701144447872E-004   8.8485236511680778        1.8008925531387554E-009
  0.11666666666666665        8.3333333333333329E-002   2.1963992517406211E-004   9.3242322526127354E-004  -6.2491632026247354E-004   9.2102117459535187        1.7771087448825718E-009
  0.11666666666666665       0.11666666666666665        1.8540561513182601E-004   1.0252910427801512E-003  -1.0280257056624043E-003   9.8004030347847682        1.7443650031367941E-009
  0.11666666666666665       0.15000000000000002        1.5326074230437341E-004   1.0537942893688169E-003  -1.4568789278041853E-003   10.592715770704258        1.7039550881392529E-009
  0.11666666666666665       0.18333333333333335        1.2337346391487255E-004   1.0470497238767333E-003  -1.8872384182598160E-003   11.534712168091319        1.6574161244842234E-009
  0.11666666666666665       0.21666666666666667        9.6019515923118385E-005   1.0180451364058033E-003  -2.3027568421387194E-003   12.566614188836589        1.6064764362527795E-009
  0.11666666666666665       0.25000000000000000        7.1502193577978890E-005   9.7066742526939233E-004  -2.6913030251830422E-003   13.636205125074538        1.5529991580914837E-009
  0.11666666666666665       0.28333333333333333        5.0115806958964741E-005   9.0539485579354683E-004  -3.0430676367473163E-003   14.705868658820728        1.4989209994736852E-009
  0.11666666666666665       0.31666666666666665        3.2125799172827898E-005   8.2258514705170905E-004  -3.3499737031361201E-003   15.752565255840414        1.4461828349437988E-009
  0.11666666666666665       0.35000000000000003        1.7750105754194170E-005   7.2369573360292613E-004  -3.6057395726025953E-003   16.764188424008612        1.3966476707788500E-009
  0.11666666666666665       0.38333333333333336        7.1396732793375864E-006   6.1125590552542916E-004  -3.8060526271576885E-003   17.735444546622784        1.3520031543964861E-009
  0.11666666666666665       0.41666666666666669        3.6298876576168434E-007   4.8831430156807119E-004  -3.9485609771370399E-003   18.664775267358998        1.3136515282681505E-009
  0.11666666666666665       0.45000000000000001       -2.6007990505645245E-006   3.5782255911965156E-004  -4.0326183950865589E-003   19.552482904502838        1.2826035726120483E-009
  0.11666666666666665       0.48333333333333334       -1.8595647967552281E-006   2.2219013241020870E-004  -4.0588569502415101E-003   20.399650520884830        1.2594061405725443E-009
  0.11666666666666665       0.51666666666666661        2.4000113951201989E-006   8.3092651541139437E-005  -4.0287132472806931E-003   21.207439268935776        1.2441342062477490E-009
  0.11666666666666665       0.54999999999999993        9.9214895027476303E-006  -5.8479488601813252E-005  -3.9440261796972603E-003   21.976525213901155        1.2364493109928709E-009
  0.11666666666666665       0.58333333333333326        2.0384004427185699E-005  -2.0199944319001742E-004  -3.8067873017238007E-003   22.706592113839694        1.2356899392607090E-009
  0.11666666666666665       0.61666666666666659        3.3401437521092721E-005  -3.4709723035043582E-004  -3.6190821754219955E-003   23.395871777200327        1.2409596102450071E-009
  0.11666666666666665       0.64999999999999991        4.8515618031456204E-005  -4.9325149962540637E-004  -3.3832253875909681E-003   24.040738084615150        1.2511998841516214E-009
  0.11666666666666665       0.68333333333333324        6.5186146245602822E-005  -6.3953806783744339E-004  -3.1020682887863103E-003   24.635343937805899        1.2652483817598981E-009
  0.11666666666666665       0.71666666666666656        8.2781043697898726E-005  -7.8444722680716893E-004  -2.7794470779107646E-003   25.171262889821321        1.2818883905751921E-009
  0.11666666666666665       0.75000000000000000        1.0057294486598309E-004  -9.2570419243739898E-004  -2.4207387455789757E-003   25.637074809606982        1.2998953389381507E-009
  0.11666666666666665       0.78333333333333333        1.1774487544764099E-004  -1.0598946874642435E-003  -2.0335048466482903E-003   26.017845368439758        1.3180825216008163E-009
  0.11666666666666665       0.81666666666666665        1.3340834381602514E-004  -1.1814685936541323E-003  -1.6282334273747755E-003   26.294566339708691        1.3353461999349170E-009
  0.11666666666666665       0.84999999999999998        1.4663667010720934E-004  -1.2802988513470549E-003  -1.2192449022816320E-003   26.444041263220115        1.3507088555270164E-009
  0.11666666666666665       0.88333333333333330        1.5652404447160647E-004  -1.3362941374489229E-003  -8.2590125394502102E-004   26.440890279288830        1.3633582231914465E-009
  0.11666666666666665       0.91666666666666663        1.6230772998096350E-004  -1.3084079547367499E-003  -4.7426660893604166E-004   26.266378076347078        1.3726797875451835E-009
  0.11666666666666665       0.94999999999999996        1.6365223409893785E-004  -1.1134352645925335E-003  -1.9894420235416635E-004   25.935846357485669        1.3782808713780348E-009
  0.11666666666666665       0.98333333333333317        1.6127360451689997E-004  -5.8680090957277621E-004  -4.2637549918715238E-005   25.571358251097102        1.3800047805878624E-009
  0.15000000000000002        1.6666666666666663E-002   2.8608810581440047E-004   4.6327794916503086E-004  -6.3857716001100242E-005   9.4690018723234495        2.8040150605070091E-009
  0.15000000000000002        5.0000000000000003E-002   2.4853844382980014E-004   1.0151891460005058E-003  -2.7009050634855972E-004   9.6372366696778489        1.8639007472870395E-009
  0.15000000000000002        8.3333333333333329E-002   2.1315863325285816E-004   1.3105853633266736E-003  -5.9917674489976718E-004   10.057017239575542        1.8366729127167192E-009
  0.15000000000000002       0.11666666666666665        1.7950606815132561E-004   1.4444270710542951E-003  -9.9336540654870915E-004   10.749439072958747        1.7992936082039668E-009
  0.15000000000000002       0.15000000000000002        1.4758279571683774E-004   1.4830766798960698E-003  -1.4129304865298825E-003   11.683927869791145        1.7530928340947494E-009
  0.15000000000000002       0.18333333333333335        1.1765662710600653E-004   1.4657133146030476E-003  -1.8305168637591496E-003   12.797204881696477        1.6996561189724924E-009
  0.15000000000000002       0.21666666666666667        9.0101571604291728E-005   1.4112625585618163E-003  -2.2268793426904378E-003   14.016315849292896        1.6407794775630258E-009
  0.15000000000000002       0.25000000000000000        6.5309115863664225E-005   1.3270927186373603E-003  -2.5879757688587941E-003   15.277146249118278        1.5784230172899427E-009
  0.15000000000000002       0.28333333333333333        4.3647554195649940E-005   1.2161308169619765E-003  -2.9033723094141753E-003   16.533314348848904        1.5146613702859968E-009
  0.15000000000000002       0.31666666666666665        2.5437964114015670E-005   1.0809997881257908E-003  -3.1656167467447255E-003   17.756347383976937        1.4516242600320917E-009
  0.15000000000000002       0.35000000000000003        1.0931247079526160E-005   9.2549300796669945E-004  -3.3700626979515759E-003   18.931370612911980        1.3914169781636954E-009
  0.15000000000000002       0.38333333333333336        2.8684789504438441E-007   7.5441938045278526E-004  -3.5147103014196886E-003   20.052168108358380        1.3360076035924540E-009
  0.15000000000000002       0.41666666666666669       -6.4398369136352528E-006   5.7279740702875477E-004  -3.5998484436827304E-003   21.117455388287258        1.2870765456023114E-009
  0.15000000000000002       0.45000000000000001       -9.2969378319979484E-006   3.8503805649430764E-004  -3.6274895430822088E-003   22.128550293350987        1.2458488830423969E-009
  0.15000000000000002       0.48333333333333334       -8.4240347348380740E-006   1.9443034358752675E-004  -3.6007066131321236E-003   23.087963157243170        1.2129679333432869E-009
  0.15000000000000002       0.51666666666666661       -4.0346277495267495E-006   3.0154544332870692E-006  -3.5230132484125160E-003   23.998431865065037        1.1884850972289362E-009
  0.15000000000000002       0.54999999999999993        3.5995607323270027E-006  -1.8820000663690003E-004  -3.3979025201688402E-003   24.862139501223904        1.1719815708188808E-009
  0.15000000000000002       0.58333333333333326        1.4156967475384426E-005  -3.7880565674606754E-004  -3.2286145864370642E-003   25.680023590807561        1.1627250915552390E-009
  0.15000000000000002       0.61666666666666659        2.7265171437477066E-005  -5.6845282999857909E-004  -3.0181578195485441E-003   26.451164078611239        1.1597932475515549E-009
  0.15000000000000002       0.64999999999999991        4.2492078606936816E-005  -7.5633619557009671E-004  -2.7695742315516718E-003   27.172250868884760        1.1621512346210450E-009
  0.15000000000000002       0.68333333333333324        5.9333975359111954E-005  -9.4076749199391795E-004  -2.4864171294668534E-003   27.837118078999076        1.1686991773646183E-009
  0.15000000000000002       0.71666666666666656        7.7207052972165155E-005  -1.1188638427059891E-003  -2.1733922187180694E-003   28.436315776289504        1.1783061349551760E-009
  0.15000000000000002       0.75000000000000000        9.5449460714055543E-005  -1.2862914888016391E-003  -1.8370965562879188E-003   28.956688631044102        1.1898429047585424E-009
  0.15000000000000002       0.78333333333333333        1.1333964902373715E-004  -1.4368691089993049E-003  -1.4867686538186686E-003   29.380974251866419        1.2022172979353485E-009
  0.15000000000000002       0.81666666666666665        1.3013388418986029E-004  -1.5615970301176988E-003  -1.1349371305925781E-003   29.687599819662235        1.2144126173424530E-009
  0.15000000000000002       0.84999999999999998        1.4512311983597552E-004  -1.6462718387724093E-003  -7.9782414636356486E-004   29.851342068530990        1.2255264997262927E-009
  0.15000000000000002       0.88333333333333330        1.5771250527143077E-004  -1.6661868857365788E-003  -4.9530197274714745E-004   29.846772550048044        1.2348075201229491E-009
  0.15000000000000002       0.91666666666666663        1.6754750469854615E-004  -1.5754514555991611E-003  -2.5000028173052764E-004   29.659329328323761        1.2416864116765458E-009
  0.15000000000000002       0.94999999999999996        1.7476335645225723E-004  -1.2873222678187286E-003  -8.4392096916353565E-005   29.314870228065796        1.2457995143301537E-009
  0.15000000000000002       0.98333333333333317        1.8050494481567807E-004  -6.4152549194414362E-004  -1.2087076236110623E-005   28.948937759319382        1.2470027230867403E-009
  0.18333333333333335        1.6666666666666663E-002   2.7410767070765120E-004   5.8041226074813834E-004  -5.3276500174856322E-005   10.170763094408887        2.9204139961359898E-009
  0.18333333333333335        5.0000000000000003E-002   2.3831394485313118E-004   1.2819821286012146E-003  -2.3097084519001817E-004   10.351049842110864        1.9409418959212554E-009
  0.18333333333333335        8.3333333333333329E-002   2.0404594687936341E-004   1.6644020497247106E-003  -5.2249414978687580E-004   10.808918451360851        1.9095252913603478E-009
  0.18333333333333335       0.11666666666666665        1.7102934307516678E-004   1.8395810146225656E-003  -8.7727599457058762E-004   11.571254688873303        1.8665274083284888E-009
  0.18333333333333335       0.15000000000000002        1.3940497562649353E-004   1.8868459998813583E-003  -1.2566340576058081E-003   12.605781145237515        1.8133160476635490E-009
  0.18333333333333335       0.18333333333333335        1.0956512972700819E-004   1.8548303868605334E-003  -1.6319339556594686E-003   13.841923227391367        1.7515258202149830E-009
  0.18333333333333335       0.21666666666666667        8.1992712213817636E-005   1.7690485718121188E-003  -1.9824744493195730E-003   15.196728945552424        1.6830223343450301E-009
  0.18333333333333335       0.25000000000000000        5.7168875689108918E-005   1.6415468196349708E-003  -2.2936180288642104E-003   16.596193548694405        1.6098703030376083E-009
  0.18333333333333335       0.28333333333333333        3.5528494881183846E-005   1.4789478235916432E-003  -2.5554924919817942E-003   17.985983775289284        1.5343040249762852E-009
  0.18333333333333335       0.31666666666666665        1.7432240548969936E-005   1.2871536838500110E-003  -2.7622188576837889E-003   19.332282654268841        1.4586908573394064E-009
  0.18333333333333335       0.35000000000000003        3.1416814357528590E-006   1.0729547449425732E-003  -2.9113884443903704E-003   20.617342433656624        1.3854675870103583E-009
  0.18333333333333335       0.38333333333333336       -7.1994745964537166E-006   8.4373267928269631E-004  -3.0035157862295563E-003   21.834058719383684        1.3170170195305614E-009
  0.18333333333333335       0.41666666666666669       -1.3570311283352571E-005   6.0644819422809790E-004  -3.0413416434031454E-003   22.981695428771364        1.2554562402698755E-009
  0.18333333333333335       0.45000000000000001       -1.6061122230537924E-005   3.6670279613894161E-004  -3.0290159876688195E-003   24.063063330738622        1.2023477948940736E-009
  0.18333333333333335       0.48333333333333334       -1.4849935132211036E-005   1.2824532241277454E-004  -2.9712785557619850E-003   25.082700898871849        1.1584434999808990E-009
  0.18333333333333335       0.51666666666666661       -1.0176069636988823E-005  -1.0700306768001612E-004  -2.8727682991342833E-003   26.045582812709263        1.1236586769554358E-009
  0.18333333333333335       0.54999999999999993       -2.3195642466895889E-006  -3.3849892934043990E-004  -2.7375615062030963E-003   26.956086227769752        1.0973558468158062E-009
  0.18333333333333335       0.58333333333333326        8.4079860369444785E-006  -5.6636349498324185E-004  -2.5689926038158185E-003   27.817111325321846        1.0786378561167265E-009
  0.18333333333333335       0.61666666666666659        2.1660201608121364E-005  -7.9057347773917432E-004  -2.3697708102653203E-003   28.629326724458387        1.0665187058153669E-009
  0.18333333333333335       0.64999999999999991        3.7043640767691678E-005  -1.0101939104818400E-003  -2.1423759614689671E-003   29.390524653155463        1.0599900159002917E-009
  0.18333333333333335       0.68333333333333324        5.4103085267764217E-005  -1.2227480277846705E-003  -1.8896947387033293E-003   30.095066164413804        1.0580372064583621E-009
  0.18333333333333335       0.71666666666666656        7.2312855096575383E-005  -1.4237667499431635E-003  -1.6158361320127391E-003   30.733399694641438        1.0596442993893174E-009
  0.18333333333333335       0.75000000000000000        9.1082732691627957E-005  -1.6064870551867070E-003  -1.3270332459606733E-003   31.291664096426228        1.0638051255867920E-009
  0.18333333333333335       0.78333333333333333        1.0978500134909486E-004  -1.7615440396926019E-003  -1.0324905759280440E-003   31.751465704201646        1.0695455337356163E-009
  0.18333333333333335       0.81666666666666665        1.2780465265441914E-004  -1.8762756799881129E-003  -7.4496844255493003E-004   32.090116456723230        1.0759541504284931E-009
  0.18333333333333335       0.84999999999999998        1.4460938348652503E-004  -1.9328679778738735E-003  -4.8080656117688531E-004   32.282109340351624        1.0822175265309819E-009
