 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.51666666666666661        1.9383795748115866E-005   3.9034363920137900E-005  -1.8624977166907422E-003   9.1567219385762293        5.3391234068438098E-009
   1.6666666666666663E-002  0.54999999999999993        2.9519361511517248E-005   2.5983089487119061E-005  -1.9275149958283156E-003   9.4068040504059862        5.1170575996947743E-009
   1.6666666666666663E-002  0.58333333333333326        4.3554260091509213E-005   1.1258331403208503E-005  -1.9647562496413994E-003   9.6407238162618629        4.9075770485167841E-009
   1.6666666666666663E-002  0.61666666666666659        6.0866239985164841E-005  -4.8626843779199960E-006  -1.9711517363468298E-003   9.8551578175137031        4.7116144199057033E-009
   1.6666666666666663E-002  0.64999999999999991        8.0655123462970404E-005  -2.2037085957181175E-005  -1.9442518119862952E-003   10.046602345424002        4.5299115832096032E-009
   1.6666666666666663E-002  0.68333333333333324        1.0194977901200376E-004  -3.9851005700380389E-005  -1.8823635721118568E-003   10.211378894210613        4.3631010280403837E-009
   1.6666666666666663E-002  0.71666666666666656        1.2362310834781342E-004  -5.7828359710350722E-005  -1.7846840637868032E-003   10.345702926314477        4.2117583236127298E-009
   1.6666666666666663E-002  0.75000000000000000        1.4441449089802009E-004  -7.5460661004115944E-005  -1.6513949049359049E-003   10.445829753203013        4.0764275704985309E-009
   1.6666666666666663E-002  0.78333333333333333        1.6295576348408813E-004  -9.2250340253854652E-005  -1.4836837697770398E-003   10.508284422141946        3.9576260992338352E-009
   1.6666666666666663E-002  0.81666666666666665        1.7779225681347635E-004  -1.0772746891980101E-004  -1.2837058303790346E-003   10.530191680457172        3.8558348788159114E-009
   1.6666666666666663E-002  0.84999999999999998        1.8738676902163280E-004  -1.2133172840336938E-004  -1.0546465059339278E-003   10.509785442863560        3.7714813043432382E-009
   1.6666666666666663E-002  0.88333333333333330        1.9009683494733301E-004  -1.3190358701753463E-004  -8.0141106590635451E-004   10.447385359943091        3.7049188508775366E-009
   1.6666666666666663E-002  0.91666666666666663        1.8413708325879020E-004  -1.3618398256669780E-004  -5.3332337363334718E-004   10.347682973778912        3.6564076471429230E-009
   1.6666666666666663E-002  0.94999999999999996        1.6761462651911646E-004  -1.2491518246089204E-004  -2.7222408723066497E-004   10.225475601169832        3.6260978967736501E-009
   1.6666666666666663E-002  0.98333333333333317        1.3896344544615493E-004  -7.3654361933771632E-005  -7.3654422167403991E-005   10.119411502810081        3.6140179416818685E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.5000943982073563E-004   7.1112234155401414E-005  -4.3082778099443200E-005   6.6951765051559322        8.3551718920230056E-009
   5.0000000000000003E-002   5.0000000000000003E-002   3.0795018005989465E-004   1.7925205451011511E-004  -1.8409845463847351E-004   6.7586903762605957        5.5079417407219444E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.6818919611412630E-004   2.4004745065261114E-004  -4.1178142332707593E-004   6.9088288500726138        5.4373743138200203E-009
   5.0000000000000003E-002  0.11666666666666665        2.3070501727441342E-004   2.6952532153885420E-004  -6.8801408440907828E-004   7.1552703270698075        5.3469576075798608E-009
   5.0000000000000003E-002  0.15000000000000002        1.9546163882410987E-004   2.8428183873545338E-004  -9.8976957651024681E-004   7.4934518857207815        5.2382812965739989E-009
   5.0000000000000003E-002  0.18333333333333335        1.6251117059250191E-004   2.9415414254436691E-004  -1.3056475616616307E-003   7.9087429484447842        5.1132689020405575E-009
   5.0000000000000003E-002  0.21666666666666667        1.3202318905932404E-004   3.0264247395911842E-004  -1.6304908275301087E-003   8.3825369840259949        4.9741524441038187E-009
   5.0000000000000003E-002  0.25000000000000000        1.0426518454227455E-004   3.0941297525806605E-004  -1.9608597911837953E-003   8.8973337623717210        4.8234332326868579E-009
   5.0000000000000003E-002  0.28333333333333333        7.9568627233781008E-005   3.1256678668313412E-004  -2.2924412408727394E-003   9.4392101748477231        4.6638230343648557E-009
   5.0000000000000003E-002  0.31666666666666665        5.8296343881406449E-005   3.1002347622369832E-004  -2.6191556435728081E-003   9.9978844060300993        4.4981610207439626E-009
   5.0000000000000003E-002  0.35000000000000003        4.0812466534978762E-005   3.0014481661180662E-004  -2.9332968567055244E-003   10.565573665210664        4.3293045086378878E-009
   5.0000000000000003E-002  0.38333333333333336        2.7451959901243820E-005   2.8192250564799720E-004  -3.2261297343970236E-003   11.135766015292779        4.1599986632528951E-009
   5.0000000000000003E-002  0.41666666666666669        1.8488699247818156E-005   2.5496827995598792E-004  -3.4885952261509250E-003   11.702434096634883        3.9927401020850573E-009
   5.0000000000000003E-002  0.45000000000000001        1.4103877606120732E-005   2.1942112658518024E-004  -3.7119440829861293E-003   12.259703953025621        3.8296592034733901E-009
   5.0000000000000003E-002  0.48333333333333334        1.4357572021650751E-005   1.7582175898862645E-004  -3.8882203012858109E-003   12.801775761579389        3.6724502423465810E-009
   5.0000000000000003E-002  0.51666666666666661        1.9165638465235952E-005   1.2498835177443345E-004  -4.0105773204938784E-003   13.322903202952828        3.5223689824268045E-009
   5.0000000000000003E-002  0.54999999999999993        2.8282774789539754E-005   6.7923390208271504E-005  -4.0734540406176818E-003   13.817330582091682        3.3802942501310815E-009
   5.0000000000000003E-002  0.58333333333333326        4.1291548964226231E-005   5.7702804283213620E-006  -4.0726647590215940E-003   14.279170816398032        3.2468272801247644E-009
   5.0000000000000003E-002  0.61666666666666659        5.7596940345242952E-005  -6.0180650124424920E-005  -4.0054629891211977E-003   14.702256474413000        3.1223956887919957E-009
   5.0000000000000003E-002  0.64999999999999991        7.6426474132635866E-005  -1.2845727383582585E-004  -3.8706245036688952E-003   15.080015411315749        3.0073395397220426E-009
   5.0000000000000003E-002  0.68333333333333324        9.6836888288436004E-005  -1.9737644173552503E-004  -3.6685668729241937E-003   15.405423281689581        2.9019688865469795E-009
   5.0000000000000003E-002  0.71666666666666656        1.1772873635660818E-004  -2.6505620041781381E-004  -3.4014928664496051E-003   15.671074886984455        2.8065938479510111E-009
   5.0000000000000003E-002  0.75000000000000000        1.3786968743123668E-004  -3.2948564152006772E-004  -3.0735289738052125E-003   15.869399889688825        2.7215328133461947E-009
   5.0000000000000003E-002  0.78333333333333333        1.5592522944115551E-004  -3.8861524320100554E-004  -2.6908500021227601E-003   15.993034609514247        2.6471063917232751E-009
   5.0000000000000003E-002  0.81666666666666665        1.7049269208665611E-004  -4.4031974713005248E-004  -2.2618705429601916E-003   16.035376777459373        2.5836229457926185E-009
   5.0000000000000003E-002  0.84999999999999998        1.8013350858247333E-004  -4.8186895091127403E-004  -1.7978001543154699E-003   15.991469955761287        2.5313611987792806E-009
   5.0000000000000003E-002  0.88333333333333330        1.8340501696621260E-004  -5.0810962966649307E-004  -1.3142921208809466E-003   15.859788861934710        2.4905526495311303E-009
   5.0000000000000003E-002  0.91666666666666663        1.7891635996003977E-004  -5.0665134322881874E-004  -8.3570620462211967E-004   15.646731729103822        2.4613661542965959E-009
   5.0000000000000003E-002  0.94999999999999996        1.6548044361261137E-004  -4.4636509777799479E-004  -4.0488801191612234E-004   15.378906117732159        2.4438956552907953E-009
   5.0000000000000003E-002  0.98333333333333317        1.4245531890313918E-004  -2.5148530239583864E-004  -1.0417661916415865E-004   15.136340818748169        2.4381517967769772E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.4927504166266135E-004   1.7694831439719715E-004  -6.2753024644362953E-005   7.4822544968521791        8.2947074838031487E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.0783902438843042E-004   4.1438720401944500E-004  -2.6270811745049150E-004   7.5722786314595023        5.4665368898199063E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.6893330067854907E-004   5.4947836363732484E-004  -5.7959084778579529E-004   7.7944192403978745        5.3963552966440620E-009
   8.3333333333333329E-002  0.11666666666666665        2.3210673199115906E-004   6.1846552338208323E-004  -9.6172894341539942E-004   8.1652782854012251        5.3062929623176602E-009
   8.3333333333333329E-002  0.15000000000000002        1.9720644814248846E-004   6.5357712509122689E-004  -1.3782085880222460E-003   8.6771270737593849        5.1979273732460918E-009
   8.3333333333333329E-002  0.18333333333333335        1.6430637698452234E-004   6.7412107541969942E-004  -1.8115924783909376E-003   9.3056074731405296        5.0731842702461671E-009
   8.3333333333333329E-002  0.21666666666666667        1.3362898181381024E-004   6.8735262940716160E-004  -2.2514259659303414E-003   10.020237910472572        4.9343240118848719E-009
   8.3333333333333329E-002  0.25000000000000000        1.0548609638863725E-004   6.9298453471101733E-004  -2.6893383919139114E-003   10.792946968751615        4.7839146168765501E-009
   8.3333333333333329E-002  0.28333333333333333        8.0242483723707610E-005   6.8759928453229931E-004  -3.1163606845945237E-003   11.601968214268044        4.6247826870210451E-009
   8.3333333333333329E-002  0.31666666666666665        5.8292033233611457E-005   6.6751591771675332E-004  -3.5221709171250259E-003   12.431645950005445        4.4599322152061305E-009
   8.3333333333333329E-002  0.35000000000000003        4.0034095730526103E-005   6.3014673317109929E-004  -3.8955237690476460E-003   13.270381569239882        4.2924229292501392E-009
   8.3333333333333329E-002  0.38333333333333336        2.5843194309071071E-005   5.7439026344203884E-004  -4.2251602839272380E-003   14.108637169420133        4.1252084474058259E-009
   8.3333333333333329E-002  0.41666666666666669        1.6032916717466634E-005   5.0053452246086143E-004  -4.5007285218239606E-003   14.937769243003927        3.9609502917176131E-009
   8.3333333333333329E-002  0.45000000000000001        1.0819285692942796E-005   4.0994576726800590E-004  -4.7134702884232002E-003   15.749592294840046        3.8018457037061748E-009
   8.3333333333333329E-002  0.48333333333333334        1.0289236826057780E-005   3.0469630686925648E-004  -4.8565930094623478E-003   16.536282258304407        3.6495224698188111E-009
   8.3333333333333329E-002  0.51666666666666661        1.4377491031433004E-005   1.8723466156405079E-004  -4.9253566087681250E-003   17.290310543681429        3.5050424850935694E-009
   8.3333333333333329E-002  0.54999999999999993        2.2852138508498495E-005   6.0167747175137945E-005  -4.9169703257888487E-003   18.004274429374952        3.3690116061496633E-009
   8.3333333333333329E-002  0.58333333333333326        3.5307206244300581E-005  -7.3816813464359755E-005  -4.8304166498278952E-003   18.670618993126372        3.2417404594031751E-009
   8.3333333333333329E-002  0.61666666666666659        5.1160091343548988E-005  -2.1190520417990822E-004  -4.6663065595407699E-003   19.281308454426480        3.1233980783695880E-009
   8.3333333333333329E-002  0.64999999999999991        6.9652921375228531E-005  -3.5104206198499036E-004  -4.4268354983341479E-003   19.827523120734629        3.0141232548047681E-009
   8.3333333333333329E-002  0.68333333333333324        8.9858951827339174E-005  -4.8781700158879874E-004  -4.1158675837844345E-003   20.299455122002115        2.9140869248905910E-009
   8.3333333333333329E-002  0.71666666666666656        1.1069702021483821E-004  -6.1841835240630382E-004  -3.7391386876478600E-003   20.686264968046586        2.8235143320620715E-009
   8.3333333333333329E-002  0.75000000000000000        1.3095784488582627E-004  -7.3867805572783770E-004  -3.3045478291906351E-003   20.976249169363093        2.7426804577457276E-009
   8.3333333333333329E-002  0.78333333333333333        1.4934495419322285E-004  -8.4413542469833453E-004  -2.8225140254478178E-003   21.157268940266320        2.6718905542927329E-009
   8.3333333333333329E-002  0.81666666666666665        1.6453054211302794E-004  -9.2985887591846123E-004  -2.3064339990900677E-003   21.217539809365721        2.6114550001621328E-009
   8.3333333333333329E-002  0.84999999999999998        1.7522463815762836E-004  -9.8941504417520755E-004  -1.7734189942140680E-003   21.147096764093501        2.5616635757064188E-009
   8.3333333333333329E-002  0.88333333333333330        1.8025971093755039E-004  -1.0117322388612333E-003  -1.2457581567509200E-003   20.940938867945050        2.5227624156354267E-009
   8.3333333333333329E-002  0.91666666666666663        1.7871101281797042E-004  -9.7339773580459301E-004  -7.5397490507896059E-004   20.606794890942240        2.4949351005304488E-009
   8.3333333333333329E-002  0.94999999999999996        1.7011390871278577E-004  -8.2156126126802236E-004  -3.4285037707773575E-004   20.185455149771443        2.4782883106810871E-009
   8.3333333333333329E-002  0.98333333333333317        1.5487867649998101E-004  -4.3775629227965325E-004  -8.2094452569556880E-005   19.803538986686910        2.4728422556158369E-009
  0.11666666666666665        1.6666666666666663E-002   3.4528435659212080E-004   3.1261849927924910E-004  -7.2916884980636534E-005   8.2157712944060446        8.2207156654884317E-009
  0.11666666666666665        5.0000000000000003E-002   3.0466286160497587E-004   7.1095557737500413E-004  -3.0519989377503828E-004   8.3281255199243311        5.4162648081834686E-009
  0.11666666666666665        8.3333333333333329E-002   2.6654261788999604E-004   9.3728858854434725E-004  -6.7269540127670203E-004   8.6159254125840778        5.3463798423136755E-009
  0.11666666666666665       0.11666666666666665        2.3023013345817588E-004   1.0545030140480919E-003  -1.1144046661280991E-003   9.1032617142541596        5.2564936969118348E-009
  0.11666666666666665       0.15000000000000002        1.9549732324669361E-004   1.1125613462161961E-003  -1.5929463848310132E-003   9.7788929708985677        5.1481589841834152E-009
  0.11666666666666665       0.18333333333333335        1.6243785886852481E-004   1.1409500199230154E-003  -2.0853753193811799E-003   10.607878090718362        5.0232949726919385E-009
  0.11666666666666665       0.21666666666666667        1.3132773097121697E-004   1.1511018050671296E-003  -2.5761196200884662E-003   11.546918037260651        4.8841923890735606E-009
  0.11666666666666665       0.25000000000000000        1.0254034366530504E-004   1.1432614498859601E-003  -3.0522329626741559E-003   12.556625045358217        4.7335080473331903E-009
  0.11666666666666665       0.28333333333333333        7.6505783838662150E-005   1.1131987598318623E-003  -3.5010867485273612E-003   13.606919692302707        4.5742359153916334E-009
  0.11666666666666665       0.31666666666666665        5.3687190304015713E-005   1.0566283626649358E-003  -3.9099881351014852E-003   14.676552383547655        4.4096363661233484E-009
  0.11666666666666665       0.35000000000000003        3.4553076560279383E-005   9.7126349174827490E-004  -4.2668641966193185E-003   15.750133737305442        4.2431027927336551E-009
  0.11666666666666665       0.38333333333333336        1.9538754192391039E-005   8.5728137422045843E-004  -4.5612352721172075E-003   16.815411076542098        4.0779526300910307E-009
  0.11666666666666665       0.41666666666666669        9.0018702071900752E-006   7.1695862476737061E-004  -4.7849819792843192E-003   17.861758746258904        3.9171542962415651E-009
  0.11666666666666665       0.45000000000000001        3.1815674815768123E-006   5.5397525583185110E-004  -4.9326935461721233E-003   18.879627748700088        3.7630483464522191E-009
  0.11666666666666665       0.48333333333333334        2.1687201176134252E-006   3.7269170108371905E-004  -5.0015954607182615E-003   19.860378972863135        3.6171648521484551E-009
  0.11666666666666665       0.51666666666666661        5.8895759454624425E-006   1.7758809554846208E-004  -4.9911804520785755E-003   20.796099248228995        3.4802371188906445E-009
  0.11666666666666665       0.54999999999999993        1.4100345816025884E-005  -2.7035892012721122E-005  -4.9027163014093381E-003   21.679253226202537        3.3524127445415386E-009
  0.11666666666666665       0.58333333333333326        2.6387862605562632E-005  -2.3708780450695170E-004  -4.7387951271948160E-003   22.502184737599165        3.2335366190183734E-009
  0.11666666666666665       0.61666666666666659        4.2171924845878801E-005  -4.4849298146742934E-004  -4.5030462371174595E-003   23.256545175291830        3.1233870437935574E-009
  0.11666666666666665       0.64999999999999991        6.0707723062502003E-005  -6.5689026114130176E-004  -4.2000811171681064E-003   23.932737780433182        3.0218201534787381E-009
  0.11666666666666665       0.68333333333333324        8.1090602791719071E-005  -8.5732876059458490E-004  -3.8356888755747458E-003   24.519461479022127        2.9288282424322354E-009
  0.11666666666666665       0.71666666666666656        1.0226897339451987E-004  -1.0440656401024960E-003  -3.4172585331598386E-003   25.003435940167034        2.8445407227600805E-009
  0.11666666666666665       0.75000000000000000        1.2307313966827929E-004  -1.2105088879761367E-003  -2.9543710853404057E-003   25.369402438564940        2.7691944969737703E-009
  0.11666666666666665       0.78333333333333333        1.4226719308473994E-004  -1.3492282726738987E-003  -2.4594810274117217E-003   25.600539713509828        2.7030927635118829E-009
  0.11666666666666665       0.81666666666666665        1.5862751345357593E-004  -1.4517230708540464E-003  -1.9486038336416279E-003   25.679558142069055        2.6465633538863553E-009
  0.11666666666666665       0.84999999999999998        1.7104625158943305E-004  -1.5072068711492873E-003  -1.4419626429478961E-003   25.591076629739089        2.5999220484851371E-009
  0.11666666666666665       0.88333333333333330        1.7865626485155686E-004  -1.4989226815991636E-003  -9.6464103990252597E-004   25.326799040933906        2.5634424426906888E-009
  0.11666666666666665       0.91666666666666663        1.8098596017921878E-004  -1.3952370702368429E-003  -5.4739434576308958E-004   24.897309436093138        2.5373329947536716E-009
  0.11666666666666665       0.94999999999999996        1.7819350360300952E-004  -1.1306523309715880E-003  -2.2758830242388268E-004   24.359677664396955        2.5217205667366072E-009
  0.11666666666666665       0.98333333333333317        1.7149638326404115E-004  -5.6842997235390645E-004  -4.8579310662728829E-005   23.881381117171763        2.5166396969839022E-009
  0.15000000000000002        1.6666666666666663E-002   3.3767722445085882E-004   4.6030544223221032E-004  -7.4769785381451119E-005   8.8948595386684506        8.1347367487938360E-009
  0.15000000000000002        5.0000000000000003E-002   2.9812844455657286E-004   1.0361008612869286E-003  -3.1531855128692267E-004   9.0247168250681629        5.3581835270793965E-009
  0.15000000000000002        8.3333333333333329E-002   2.6077971487199709E-004   1.3627747868802311E-003  -6.9845416921099086E-004   9.3679227817770556        5.2884964046873151E-009
  0.15000000000000002       0.11666666666666665        2.2485543392777990E-004   1.5313510056539300E-003  -1.1590787428020508E-003   9.9559976834303932        5.1985859436665116E-009
  0.15000000000000002       0.15000000000000002        1.9013077563227948E-004   1.6101760486261023E-003  -1.6549993732283394E-003   10.774322571261090        5.0899538802523514E-009
  0.15000000000000002       0.18333333333333335        1.5675573808849127E-004   1.6392527017959125E-003  -2.1584874858627369E-003   11.777527154480744        4.9644864833636726E-009
  0.15000000000000002       0.21666666666666667        1.2508362736547395E-004   1.6347878195876486E-003  -2.6497315532745353E-003   12.909534967322161        4.8244860762630681E-009
  0.15000000000000002       0.25000000000000000        9.5573580586219429E-005   1.5985931862035944E-003  -3.1126356429455439E-003   14.119509751274132        4.6727007801256049E-009
  0.15000000000000002       0.28333333333333333        6.8746130730769480E-005   1.5270435348393122E-003  -3.5329580602044362E-003   15.368823418959819        4.5123344522696174E-009
  0.15000000000000002       0.31666666666666665        4.5153272850846693E-005   1.4168842603703485E-003  -3.8981570489562680E-003   16.630472187494568        4.3470077017160325E-009
  0.15000000000000002       0.35000000000000003        2.5339290646107116E-005   1.2677636878121942E-003  -4.1980367948682117E-003   17.885389481961575        4.1806264700072759E-009
  0.15000000000000002       0.38333333333333336        9.7900735278357766E-006   1.0825443979240704E-003  -4.4254286638245859E-003   19.119118527739111        4.0171141352587925E-009
  0.15000000000000002       0.41666666666666669       -1.1179914628462631E-006   8.6649072213582697E-004  -4.5764768131925978E-003   20.319972399816777        3.8599956304202765E-009
  0.15000000000000002       0.45000000000000001       -7.1568299578639634E-006   6.2609738079979170E-004  -4.6504192144393997E-003   21.478301355099347        3.7119091654547187E-009
  0.15000000000000002       0.48333333333333334       -8.2666100087730985E-006   3.6802533664923552E-004  -4.6489728159872200E-003   22.586158041978727        3.5742476083878982E-009
  0.15000000000000002       0.51666666666666661       -4.5582238271159503E-006   9.8398769470323114E-005  -4.5755318988004515E-003   23.636907418948319        3.4471802599911339E-009
  0.15000000000000002       0.54999999999999993        3.6946772717662567E-006  -1.7744619150853068E-004  -4.4343961970637049E-003   24.624637535364069        3.3300920796938693E-009
  0.15000000000000002       0.58333333333333326        1.6065712778461358E-005  -4.5479587317609265E-004  -4.2301987841441707E-003   25.543400947233486        3.2221048563638166E-009
  0.15000000000000002       0.61666666666666659        3.1981930492773636E-005  -7.2909312938606349E-004  -3.9676392459425556E-003   26.386371484422320        3.1224432935073043E-009
  0.15000000000000002       0.64999999999999991        5.0724966085653462E-005  -9.9532622999800192E-004  -3.6515680441456602E-003   27.145001834701613        3.0306043508065983E-009
  0.15000000000000002       0.68333333333333324        7.1431581524478678E-005  -1.2474328695935822E-003  -3.2874200090893743E-003   27.808262329844801        2.9463841783039513E-009
  0.15000000000000002       0.71666666666666656        9.3102657230339478E-005  -1.4778581755867288E-003  -2.8819535138613151E-003   28.362057172417977        2.8698310654967640E-009
  0.15000000000000002       0.75000000000000000        1.1463225779898192E-004  -1.6773501001653254E-003  -2.4442070259283613E-003   28.788966996563055        2.8011716383946617E-009
  0.15000000000000002       0.78333333333333333        1.3486745482090313E-004  -1.8349552352361722E-003  -1.9865287255356506E-003   29.068575997056488        2.7407370383619734E-009
  0.15000000000000002       0.81666666666666665        1.5270415983520050E-004  -1.9379327031393868E-003  -1.5254691448032512E-003   29.178858304376931        2.6888996047108593E-009
  0.15000000000000002       0.84999999999999998        1.6721489649342372E-004  -1.9708424065422738E-003  -1.0822649914618530E-003   29.099557415248171        2.6460231731390005E-009
  0.15000000000000002       0.88333333333333330        1.7779613904744281E-004  -1.9122771871343881E-003  -6.8259637988212049E-004   28.819514046582324        2.6124258312165693E-009
  0.15000000000000002       0.91666666666666663        1.8432810018223131E-004  -1.7265181949197182E-003  -3.5520727211087801E-004   28.352116158653622        2.5883534742615621E-009
  0.15000000000000002       0.94999999999999996        1.8737779550597955E-004  -1.3459116901612064E-003  -1.2847266122144682E-004   27.767444983033151        2.5739616245704089E-009
  0.15000000000000002       0.98333333333333317        1.8854979257157135E-004  -6.3883064735200811E-004  -2.1821449101108468E-005   27.257125079766546        2.5693044445468383E-009
  0.18333333333333335        1.6666666666666663E-002   3.2661541553677718E-004   6.0487011373260794E-004  -6.9794616562586430E-005   9.5218413280680210        8.0386448548033784E-009
  0.18333333333333335        5.0000000000000003E-002   2.8837326039177718E-004   1.3606356392023562E-003  -2.9834485298719360E-004   9.6636345741264851        5.2935796527459056E-009
  0.18333333333333335        8.3333333333333329E-002   2.5182102345631317E-004   1.7905002900484891E-003  -6.6746916340920215E-004   10.048599420922580        5.2239969416251197E-009
  0.18333333333333335       0.11666666666666665        2.1623123708093721E-004   2.0101929209995714E-003  -1.1134116609164161E-003   10.715255421138130        5.1338582343629646E-009
  0.18333333333333335       0.15000000000000002        1.8145827949294193E-004   2.1053317386962684E-003  -1.5914882951231246E-003   11.646368410759933        5.0245705651708050E-009
  0.18333333333333335       0.18333333333333335        1.4775318152857400E-004   2.1265879913008102E-003  -2.0704908291146978E-003   12.787369149891077        4.8979346290584092E-009
  0.18333333333333335       0.21666666666666667        1.1557624122441836E-004   2.0959585111423387E-003  -2.5277524187105075E-003   14.070454904805544        4.7562116085864137E-009
  0.18333333333333335       0.25000000000000000        8.5492332693785458E-005   2.0183894393231141E-003  -2.9458149594536512E-003   15.433889380024969        4.6022049851601743E-009
  0.18333333333333335       0.28333333333333333        5.8120966119081335E-005   1.8926531394502146E-003  -3.3108980961488411E-003   16.830644632843846        4.4393401767151008E-009
  0.18333333333333335       0.31666666666666665        3.4096319961848446E-005   1.7182361740081414E-003  -3.6126603328059956E-003   18.228064622048400        4.2717001862840887E-009
  0.18333333333333335       0.35000000000000003        1.4015483061332809E-005   1.4980930513392604E-003  -3.8444615823376568E-003   19.603786697693558        4.1039409180015918E-009
  0.18333333333333335       0.38333333333333336       -1.6206803335664373E-006   1.2386271311364042E-003  -4.0034815394096980E-003   20.941951125050501        3.9409774987668456E-009
  0.18333333333333335       0.41666666666666669       -1.2457770564001473E-005   9.4836103996089678E-004  -4.0903861809884687E-003   22.230994005875708        3.7873500527158682E-009
  0.18333333333333335       0.45000000000000001       -1.8316059526161288E-005   6.3633114851971862E-004  -4.1085476151936588E-003   23.462607167356438        3.6463253803072776E-009
  0.18333333333333335       0.48333333333333334       -1.9193874750502211E-005   3.1080584548211752E-004  -4.0630080493387222E-003   24.631104261258344        3.5191133210613068E-009
  0.18333333333333335       0.51666666666666661       -1.5253004928791265E-005  -2.1398602825843860E-005  -3.9594318706388824E-003   25.732729751821847        3.4048581974699399E-009
  0.18333333333333335       0.54999999999999993       -6.7976372480885212E-006  -3.5496163353020388E-004  -3.8032545333282529E-003   26.764778903731621        3.3016416649267466E-009
  0.18333333333333335       0.58333333333333326        5.7424971869635756E-006  -6.8556652499661321E-004  -3.5991656347169826E-003   27.724565061192891        3.2074780461840979E-009
  0.18333333333333335       0.61666666666666659        2.1818795444365873E-005  -1.0090534231980862E-003  -3.3509940160714232E-003   28.608308667814871        3.1208516864528191E-009
  0.18333333333333335       0.64999999999999991        4.0760708911315883E-005  -1.3204202014203111E-003  -3.0620107473880555E-003   29.410011731501299        3.0408565457329395E-009
  0.18333333333333335       0.68333333333333324        6.1769734553455101E-005  -1.6128685304841062E-003  -2.7356289503820152E-003   30.120381146815280        2.9671244818757492E-009
  0.18333333333333335       0.71666666666666656        8.3922378281624273E-005  -1.8770733489146380E-003  -2.3764444166746129E-003   30.725906565696466        2.8996819789045558E-009
  0.18333333333333335       0.75000000000000000        1.0619662717777008E-004  -2.1008144398708553E-003  -1.9915112014159408E-003   31.208299646048765        2.8388065283907471E-009
  0.18333333333333335       0.78333333333333333        1.2753504980250863E-004  -2.2690128373938820E-003  -1.5916673738516703E-003   31.544677556083393        2.7849092632675765E-009
  0.18333333333333335       0.81666666666666665        1.4695042507822882E-004  -2.3639901366856353E-003  -1.1926117363302235E-003   31.709167001031510        2.7384473785807550E-009
  0.18333333333333335       0.84999999999999998        1.6366652682348341E-004  -2.3653095978002940E-003  -8.1529108531347828E-004   31.677131658888552        2.6998622920659798E-009
