 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.61666666666666659        4.0867321257313537E-005  -3.4714177214214955E-005  -3.5490227726292273E-003   14.943935023631486       -1.2761407729156016E-009
   5.0000000000000003E-002  0.64999999999999991        5.7790349683141053E-005  -8.4564566139361003E-005  -3.4558111228123849E-003   15.352708029753028       -1.6431497989501109E-009
   5.0000000000000003E-002  0.68333333333333324        7.6432804183690874E-005  -1.3744927474660539E-004  -3.3109608803874595E-003   15.733142933515083       -1.9923856670392426E-009
   5.0000000000000003E-002  0.71666666666666656        9.6053399279536595E-005  -1.9325022699852388E-004  -3.1129081986391912E-003   16.079715355267183       -2.3209061573645218E-009
   5.0000000000000003E-002  0.75000000000000000        1.1576332169776226E-004  -2.5175741176374926E-004  -2.8606015523326544E-003   16.385442243613685       -2.6250650212583659E-009
   5.0000000000000003E-002  0.78333333333333333        1.3450454984636958E-004  -3.1253404815798959E-004  -2.5538070171748613E-003   16.641522061167418       -2.9006694112626574E-009
   5.0000000000000003E-002  0.81666666666666665        1.5102316314642654E-004  -3.7451449267574677E-004  -2.1937318445536444E-003   16.836908151078756       -3.1432439238227028E-009
   5.0000000000000003E-002  0.84999999999999998        1.6384037667867279E-004  -4.3494833049859713E-004  -1.7843767794806921E-003   16.958038058274866       -3.3483650227483785E-009
   5.0000000000000003E-002  0.88333333333333330        1.7123699097323130E-004  -4.8687451961706952E-004  -1.3354626064450048E-003   16.989547671693849       -3.5120197323240676E-009
   5.0000000000000003E-002  0.91666666666666663        1.7130059502485311E-004  -5.1336112805106947E-004  -8.6855935088652283E-004   16.918469805402204       -3.6309394015748842E-009
   5.0000000000000003E-002  0.94999999999999996        1.6214982769739437E-004  -4.7455663212717992E-004  -4.2941906037228503E-004   16.748857083213110       -3.7028647370540568E-009
   5.0000000000000003E-002  0.98333333333333317        1.4249178962861677E-004  -2.7876934978863507E-004  -1.1226631263696669E-004   16.544966503687057       -3.7267099926852065E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0042126538913183E-004   1.9690442689710780E-004  -6.4534195920889771E-005   7.8377932881791983        8.1240173724524134E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6000095176358079E-004   4.3783508748351395E-004  -2.6608970805087689E-004   7.9431685699709584        5.2433448589905840E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2246974406407388E-004   5.6243277809054769E-004  -5.7862495985564594E-004   8.1993209720447062        5.0441154430397317E-009
   8.3333333333333329E-002  0.11666666666666665        1.8740199625769054E-004   6.1576750826610003E-004  -9.4738338343037967E-004   8.6187829303984227        4.7894211045035329E-009
   8.3333333333333329E-002  0.15000000000000002        1.5469460600832052E-004   6.3217794439260669E-004  -1.3394906433620353E-003   9.1858458091555626        4.4853219558632640E-009
   8.3333333333333329E-002  0.18333333333333335        1.2444565365269175E-004   6.3128165356926232E-004  -1.7359048195860697E-003   9.8669087575908332        4.1387140364140818E-009
   8.3333333333333329E-002  0.21666666666666667        9.6855876246516027E-005   6.2124415847520883E-004  -2.1252918531941460E-003   10.622924792756795        3.7570193536090590E-009
   8.3333333333333329E-002  0.25000000000000000        7.2166123587551597E-005   6.0374293266876470E-004  -2.4997341272634550E-003   11.419273863965477        3.3478512670437333E-009
   8.3333333333333329E-002  0.28333333333333333        5.0623835715819843E-005   5.7791356344289639E-004  -2.8523860040360997E-003   12.230514178809429        2.9186774299500007E-009
   8.3333333333333329E-002  0.31666666666666665        3.2464534288153785E-005   5.4260442815357891E-004  -3.1766450649396371E-003   13.040521743472095        2.4765081357153163E-009
   8.3333333333333329E-002  0.35000000000000003        1.7897112698310907E-005   4.9728318390685725E-004  -3.4661740972787053E-003   13.840182016647717        2.0276369229466074E-009
   8.3333333333333329E-002  0.38333333333333336        7.0884071291895970E-006   4.4217036389025178E-004  -3.7152194363818999E-003   14.624665229484945        1.5774583054725677E-009
   8.3333333333333329E-002  0.41666666666666669        1.4784641978453663E-007   3.7803891959451070E-004  -3.9189003419558416E-003   15.391342195277018        1.1303786890889955E-009
   8.3333333333333329E-002  0.45000000000000001       -2.8852395423841612E-006   3.0592759103011683E-004  -4.0733404002576672E-003   16.138523137018407        6.8982512670817675E-010
   8.3333333333333329E-002  0.48333333333333334       -2.0500479752747706E-006   2.2688836871678983E-004  -4.1756345611195893E-003   16.864783298051158        2.5834545917466367E-010
   8.3333333333333329E-002  0.51666666666666661        2.5312161098506531E-006   1.4182065965636677E-004  -4.2237056857948978E-003   17.568583900669747       -1.6221425895232566E-010
   8.3333333333333329E-002  0.54999999999999993        1.0650999749227295E-005   5.1406816550668026E-005  -4.2161230496155777E-003   18.247994251388846       -5.7047307828149429E-010
   8.3333333333333329E-002  0.58333333333333326        2.2013889765443945E-005  -4.3861678109132098E-005  -4.1519488856623247E-003   18.900426998979984       -9.6523988194624488E-010
   8.3333333333333329E-002  0.61666666666666659        3.6232042809066196E-005  -1.4359460022982906E-004  -4.0306603282813137E-003   19.522362680314483       -1.3452285084480931E-009
   8.3333333333333329E-002  0.64999999999999991        5.2817683342825358E-005  -2.4738363387702151E-004  -3.8521725869002047E-003   20.109062081819761       -1.7088002835646821E-009
   8.3333333333333329E-002  0.68333333333333324        7.1172968118265529E-005  -3.5468103014988614E-004  -3.6169721294859935E-003   20.654260190998464       -2.0537725443914301E-009
   8.3333333333333329E-002  0.71666666666666656        9.0578480720420094E-005  -4.6468135124256405E-004  -3.3263620773267676E-003   21.149817040711941       -2.3773252220971042E-009
   8.3333333333333329E-002  0.75000000000000000        1.1018215369278350E-004  -5.7616269179472878E-004  -2.9828324860136160E-003   21.585281359146471       -2.6760234861367138E-009
   8.3333333333333329E-002  0.78333333333333333        1.2899060588233800E-004  -6.8715040448009794E-004  -2.5906055706135678E-003   21.947325798587055       -2.9459568604006670E-009
   8.3333333333333329E-002  0.81666666666666665        1.4586552952877748E-004  -7.9409258189836796E-004  -2.1564865005708335E-003   22.219096842559615       -3.1829765004265376E-009
   8.3333333333333329E-002  0.84999999999999998        1.5953127697893209E-004  -8.8991319292397778E-004  -1.6912988316221719E-003   22.379844219398894       -3.3829978228483437E-009
   8.3333333333333329E-002  0.88333333333333330        1.6861181579196102E-004  -9.5969465392454502E-004  -1.2124282376868101E-003   22.406155880965784       -3.5423258597233609E-009
   8.3333333333333329E-002  0.91666666666666663        1.7174610075211424E-004  -9.7153072719136210E-004  -7.4834199885158025E-004   22.278740829575927       -3.6579583927859316E-009
   8.3333333333333329E-002  0.94999999999999996        1.6789053714572416E-004  -8.5759331115979988E-004  -3.4627625651939092E-004   22.005436014855817       -3.7278265925533294E-009
   8.3333333333333329E-002  0.98333333333333317        1.5697195268652252E-004  -4.7509885526815087E-004  -8.4063068214989048E-005   21.687251948390291       -3.7509436104019023E-009
  0.11666666666666665        1.6666666666666663E-002   2.9501417301741649E-004   3.3049623419314784E-004  -6.9057343100793788E-005   8.6681406859891510        7.9724440157219467E-009
  0.11666666666666665        5.0000000000000003E-002   2.5580829816238633E-004   7.2368884361706293E-004  -2.8694695307389243E-004   8.7964553709198743        5.1397839508776633E-009
  0.11666666666666665        8.3333333333333329E-002   2.1923800256093572E-004   9.2980456328132935E-004  -6.2763690312587876E-004   9.1196491867581244        4.9408102643921925E-009
  0.11666666666666665       0.11666666666666665        1.8476507268636331E-004   1.0206850498920273E-003  -1.0311674820211961E-003   9.6567424467131673        4.6864526582340860E-009
  0.11666666666666665       0.15000000000000002        1.5229324163225770E-004   1.0480243340359970E-003  -1.4598238476252669E-003   10.387344099067443        4.3828197512224554E-009
  0.11666666666666665       0.18333333333333335        1.2199066847516791E-004   1.0419443470588612E-003  -1.8899184704727905E-003   11.266265622462095        4.0368301444659860E-009
  0.11666666666666665       0.21666666666666667        9.4141627993245275E-005   1.0160327949135951E-003  -2.3059825069850050E-003   12.240815737056483        3.6558981172246652E-009
  0.11666666666666665       0.25000000000000000        6.9062587512491372E-005   9.7427647007522966E-004  -2.6968621732877556E-003   13.264464373956292        3.2475987923191729E-009
  0.11666666666666665       0.28333333333333333        4.7064501310929755E-005   9.1674917445364653E-004  -3.0535792393745851E-003   14.303312985668985        2.8193369375206778E-009
  0.11666666666666665       0.31666666666666665        2.8434863666408355E-005   8.4298179790417971E-004  -3.3685329826895738E-003   15.336150656750807        2.3780469971673712E-009
  0.11666666666666665       0.35000000000000003        1.3422593428901965E-005   7.5334363803705338E-004  -3.6354416273622239E-003   16.351210957463728        1.9299526594906968E-009
  0.11666666666666665       0.38333333333333336        2.2210763453814954E-006   6.4922082859172848E-004  -3.8495070901664228E-003   17.342470941358197        1.4804088753483935E-009
  0.11666666666666665       0.41666666666666669       -5.0479148737011117E-006   5.3266341265966995E-004  -4.0075010553243806E-003   18.306889295715131        1.0338383096657189E-009
  0.11666666666666665       0.45000000000000001       -8.3453902935035577E-006   4.0591266851988336E-004  -4.1076705101141236E-003   19.242759237338994        5.9375934984701173E-010
  0.11666666666666665       0.48333333333333334       -7.7197009831153479E-006   2.7101579400999522E-004  -4.1494888236215215E-003   20.148817865169779        1.6288912764190339E-010
  0.11666666666666665       0.51666666666666661       -3.3057972506243028E-006   1.2961098588518838E-004  -4.1333354504295783E-003   21.023720199141476       -2.5670060434940245E-010
  0.11666666666666665       0.54999999999999993        4.6776149582166568E-006  -1.7106291989207388E-005  -4.0601953318441120E-003   21.865635120531348       -6.6338810573302043E-010
  0.11666666666666665       0.58333333333333326        1.5929568501550617E-005  -1.6826729502464352E-004  -3.9314508245898751E-003   22.671860961667122       -1.0557727426682706E-009
  0.11666666666666665       0.61666666666666659        3.0064618766137824E-005  -3.2311669484534638E-004  -3.7488117504176884E-003   23.438435604637014       -1.4324287728184615E-009
  0.11666666666666665       0.64999999999999991        4.6606399957401990E-005  -4.8075750411777113E-004  -3.5144036315780461E-003   24.159739749802721       -1.7916733834402732E-009
  0.11666666666666665       0.68333333333333324        6.4978454285336251E-005  -6.3989588829048904E-004  -3.2310154887047852E-003   24.828085670887656       -2.1313866192806952E-009
  0.11666666666666665       0.71666666666666656        8.4495554967396877E-005  -7.9859396803940450E-004  -2.9024982161165863E-003   25.433265738063906       -2.4489167135127721E-009
  0.11666666666666665       0.75000000000000000        1.0435983388404203E-004  -9.5397529291998484E-004  -2.5343027602302273E-003   25.962022024373503       -2.7410897145835333E-009
  0.11666666666666665       0.78333333333333333        1.2366635784718394E-004  -1.1017120837776733E-003  -2.1341555846640459E-003   26.397420796940203       -3.0043260483558765E-009
  0.11666666666666665       0.81666666666666665        1.4142279519838266E-004  -1.2349141397504390E-003  -1.7128916236922582E-003   26.718250741603743       -3.2348480612925945E-009
  0.11666666666666665       0.84999999999999998        1.5658936098890264E-004  -1.3416635930476866E-003  -1.2855075551613244E-003   26.899009030846013       -3.4289486684074832E-009
  0.11666666666666665       0.88333333333333330        1.6815346084336338E-004  -1.3997706436254382E-003  -8.7255199156466095E-004   26.912277057030650       -3.5832822490450278E-009
  0.11666666666666665       0.91666666666666663        1.7527883756728147E-004  -1.3661426086900180E-003  -5.0195060051205862E-004   26.738423080835410       -3.6951365127435576E-009
  0.11666666666666665       0.94999999999999996        1.7762436772049447E-004  -1.1560915083276696E-003  -2.1090651157055774E-004   26.394894445519945       -3.7626486145553306E-009
  0.11666666666666665       0.98333333333333317        1.7599525140734299E-004  -6.0444132874784790E-004  -4.5279279666677198E-005   26.012647202376066       -3.7849382382611207E-009
  0.15000000000000002        1.6666666666666663E-002   2.8599393128540791E-004   4.6433726999681559E-004  -6.4783429887252646E-005   9.4317064414786724        7.7964932639236484E-009
  0.15000000000000002        5.0000000000000003E-002   2.4830049799491865E-004   1.0163098592486054E-003  -2.7335543919936348E-004   9.5757255123348468        5.0202788107189811E-009
  0.15000000000000002        8.3333333333333329E-002   2.1274847955637832E-004   1.3095807025562418E-003  -6.0506231201317632E-004   9.9493158346503012        4.8215663128736708E-009
  0.15000000000000002       0.11666666666666665        1.7885501116324847E-004   1.4406316974443440E-003  -1.0012542030062429E-003   10.578224400991877        4.5675014846702222E-009
  0.15000000000000002       0.15000000000000002        1.4660397445563761E-004   1.4776220060245919E-003  -1.4221418585924608E-003   11.439027911987830        4.2642634597023221E-009
  0.15000000000000002       0.18333333333333335        1.1626029063054163E-004   1.4611753958451196E-003  -1.8408756798076211E-003   12.477122756738254        3.9188168005771518E-009
  0.15000000000000002       0.21666666666666667        8.8203216746137418E-005   1.4110241344032065E-003  -2.2390337790690155E-003   13.628066704498590        3.5385905785417782E-009
  0.15000000000000002       0.25000000000000000        6.2833174683436539E-005   1.3345843846423635E-003  -2.6034531406025400E-003   14.834589186199665        3.1311407112932788E-009
  0.15000000000000002       0.28333333333333333        4.0530966052393171E-005   1.2340865582307335E-003  -2.9243811744949773E-003   16.054782679372718        2.7038207870561104E-009
  0.15000000000000002       0.31666666666666665        2.1637624327331739E-005   1.1108720985872538E-003  -3.1946549462285485E-003   17.262363773270781        2.2634913604893669E-009
  0.15000000000000002       0.35000000000000003        6.4366403953239075E-006   9.6714664837743367E-004  -3.4094394727828777E-003   18.442830696875522        1.8162974674620913E-009
  0.15000000000000002       0.38333333333333336       -4.8644495537975781E-006   8.0615045995616717E-004  -3.5661065417802082E-003   19.589010843422557        1.3675383711726774E-009
  0.15000000000000002       0.41666666666666669       -1.2148529287690864E-005   6.3163668542980046E-004  -3.6640154006997334E-003   20.697700038965742        9.2163959103386262E-010
  0.15000000000000002       0.45000000000000001       -1.5395010464811310E-005   4.4723012387434639E-004  -3.7041366235104046E-003   21.767605390371092        4.8221357083159250E-010
  0.15000000000000002       0.48333333333333334       -1.4677066991141083E-005   2.5595462390700958E-004  -3.6885745737372118E-003   22.798173407443358        5.2174238237071013E-011
  0.15000000000000002       0.51666666666666661       -1.0153235963270254E-005   6.0031427360765030E-005  -3.6200872250979404E-003   23.788856344402145       -3.6613438669785836E-010
  0.15000000000000002       0.54999999999999993       -2.0583356232506824E-006  -1.3905668181599264E-004  -3.5016974296160075E-003   24.738545778324710       -7.7080544204355395E-010
  0.15000000000000002       0.58333333333333326        9.3018664387597702E-006  -3.4029606976064135E-004  -3.3364628331436306E-003   25.645059775122647       -1.1602038635372125E-009
  0.15000000000000002       0.61666666666666659        2.3549856772843106E-005  -5.4274902810113961E-004  -3.1274408856768578E-003   26.504652213642693       -1.5327645454948913E-009
  0.15000000000000002       0.64999999999999991        4.0229802444346021E-005  -7.4511441643498248E-004  -2.8778598696709875E-003   27.311537402578239       -1.8867828462804104E-009
  0.15000000000000002       0.68333333333333324        5.8798249872398809E-005  -9.4529893180541583E-004  -2.5914881905468139E-003   28.057419302221746       -2.2202393725606617E-009
  0.15000000000000002       0.71666666666666656        7.8617307815189797E-005  -1.1400172689617935E-003  -2.2731792742183557E-003   28.731004565186801       -2.5306967996879814E-009
  0.15000000000000002       0.75000000000000000        9.8956751409271074E-005  -1.3243735482391717E-003  -1.9295533494630424E-003   29.317481789161661       -2.8152909569562068E-009
  0.15000000000000002       0.78333333333333333        1.1901144383234385E-004  -1.4912587959991213E-003  -1.5697557513473734E-003   29.798000144825082       -3.0708203618834418E-009
  0.15000000000000002       0.81666666666666665        1.3793919928119317E-004  -1.6301858853002135E-003  -1.2062014646131995E-003   30.149363034645404       -3.2939211965649084E-009
  0.15000000000000002       0.84999999999999998        1.5492306392812018E-004  -1.7248047251679170E-003  -8.5517287945776374E-004   30.344672699974975       -3.4813001838912561E-009
  0.15000000000000002       0.88333333333333330        1.6926557357538514E-004  -1.7477023786361019E-003  -5.3705581131555298E-004   30.356985319546283       -3.6299900880304437E-009
  0.15000000000000002       0.91666666666666663        1.8054082619311344E-004  -1.6501096087068617E-003  -2.7575871144063034E-004   30.171096008959850       -3.7375901063355088E-009
  0.15000000000000002       0.94999999999999996        1.8887545771831369E-004  -1.3428889560738995E-003  -9.6038602582932070E-005   29.814876396742530       -3.8024572405689905E-009
  0.15000000000000002       0.98333333333333317        1.9548754621468863E-004  -6.6451535180673074E-004  -1.4794616579501498E-005   29.432359448836454       -3.8238240069980722E-009
  0.18333333333333335        1.6666666666666663E-002   2.7394906367450041E-004   5.8373754673335246E-004  -5.4616590264865570E-005   10.131008260406707        7.5985718572292582E-009
  0.18333333333333335        5.0000000000000003E-002   2.3798988537916842E-004   1.2866615682510388E-003  -2.3579614499067423E-004   10.283479471674440        4.8867191126955589E-009
  0.18333333333333335        8.3333333333333329E-002   2.0354199680119864E-004   1.6666207305496166E-003  -5.3148068555535877E-004   10.688794922784952        4.6884744021175040E-009
  0.18333333333333335       0.11666666666666665        1.7028221691061258E-004   1.8381564610444612E-003  -8.8985327761512123E-004   11.379156648705633        4.4348975863223172E-009
  0.18333333333333335       0.15000000000000002        1.3832813440560812E-004   1.8831275324259773E-003  -1.2719956220484808E-003   12.330240015917058        4.1322529772958028E-009
  0.18333333333333335       0.18333333333333335        1.0806511822888579E-004   1.8520549424849658E-003  -1.6496466054928577E-003   13.481172770147200        3.7875684359700568E-009
  0.18333333333333335       0.21666666666666667        7.9977155347909826E-005   1.7714330101551879E-003  -2.0027766844019279E-003   14.758647065163593        3.4083059933381898E-009
  0.18333333333333335       0.25000000000000000        5.4550367943104469E-005   1.6532654783670301E-003  -2.3174470743441322E-003   16.096539589007218        3.0020178409112530E-009
  0.18333333333333335       0.28333333333333333        3.2229848859453431E-005   1.5031653511170520E-003  -2.5842787368461199E-003   17.445781587911874        2.5760142786240836E-009
  0.18333333333333335       0.31666666666666665        1.3397293146332094E-005   1.3253113236753175E-003  -2.7975228217468886E-003   18.775225564988755        2.1370761349795431E-009
  0.18333333333333335       0.35000000000000003       -1.6479256324851872E-006   1.1244601259792777E-003  -2.9544908660806210E-003   20.067666988127620        1.6912457827429617E-009
  0.18333333333333335       0.38333333333333336       -1.2705404334562132E-005   9.0608938666506683E-004  -3.0550760994138863E-003   21.314931077572542        1.2437272405539657E-009
  0.18333333333333335       0.41666666666666669       -1.9682647806960600E-005   6.7573959183279205E-004  -3.1012090014093793E-003   22.513998097831799        7.9890717739200534E-010
  0.18333333333333335       0.45000000000000001       -2.2592775007507432E-005   4.3826503599239832E-004  -3.0962255543991579E-003   23.664493607574755        3.6047531821493950E-010
  0.18333333333333335       0.48333333333333334       -2.1542532313649138E-005   1.9734686319694320E-004  -3.0442147418063611E-003   24.767154775747535       -6.8424626208096750E-011
  0.18333333333333335       0.51666666666666661       -1.6715996284126898E-005  -4.4622684421202364E-005  -2.9494402324116869E-003   25.822825163235983       -4.8510051618017025E-010
  0.18333333333333335       0.54999999999999993       -8.3603121053901870E-006  -2.8631366706096409E-004  -2.8159189726888146E-003   26.831697798467957       -8.8728767388968066E-010
  0.18333333333333335       0.58333333333333326        3.2217618650751749E-006  -5.2698191657311530E-004  -2.6472108052933122E-003   27.792679356105428       -1.2730769858443347E-009
  0.18333333333333335       0.61666666666666659        1.7670728806443559E-005  -7.6585138312935410E-004  -2.4464446443661783E-003   28.702827518598092       -1.6407615179708790E-009
  0.18333333333333335       0.64999999999999991        3.4562226854105181E-005  -1.0014533767954276E-003  -2.2165844624658700E-003   29.556838732472070       -1.9886399593022075E-009
  0.18333333333333335       0.68333333333333324        5.3396486373999461E-005  -1.2309954213981734E-003  -1.9609208318117919E-003   30.346566267797780       -2.3148348793355922E-009
  0.18333333333333335       0.71666666666666656        7.3592177307420681E-005  -1.4497958962471939E-003  -1.6837547926444713E-003   31.060552415491326       -2.6171717258660632E-009
  0.18333333333333335       0.75000000000000000        9.4492490467769564E-005  -1.6507634615595553E-003  -1.3912123577324068E-003   31.683583774195039       -2.8931448764479839E-009
  0.18333333333333335       0.78333333333333333        1.1539065471792429E-004  -1.8237966010810030E-003  -1.0920824360996875E-003   32.196357680678346       -3.1399764351125459E-009
  0.18333333333333335       0.81666666666666665        1.3557943879391137E-004  -1.9547827683695151E-003  -7.9850224900724926E-004   32.575558778614131       -3.3547562748592608E-009
