 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.64999999999999991        5.8434665182045672E-005  -1.2191363902621065E-005  -1.7555790642480773E-003   10.072565712956454       -3.4650199236567134E-009
   1.6666666666666663E-002  0.68333333333333324        7.6892439307944279E-005  -2.5472216449337409E-005  -1.7179156121220960E-003   10.264133011084406       -4.2285387164432003E-009
   1.6666666666666663E-002  0.71666666666666656        9.6315650309224034E-005  -3.9922864909037933E-005  -1.6525206840881652E-003   10.439374167452785       -4.9709279483466096E-009
   1.6666666666666663E-002  0.75000000000000000        1.1579549204315272E-004  -5.5572159455746156E-005  -1.5570258371663185E-003   10.594634471985112       -5.6756482898906446E-009
   1.6666666666666663E-002  0.78333333333333333        1.3423536428675166E-004  -7.2419206409067978E-005  -1.4290346713376301E-003   10.725399397527919       -6.3265192607256382E-009
   1.6666666666666663E-002  0.81666666666666665        1.5031026680920726E-004  -9.0343122116644513E-005  -1.2662725633923535E-003   10.826162997692300       -6.9083068900827049E-009
   1.6666666666666663E-002  0.84999999999999998        1.6241063752047975E-004  -1.0883276403866463E-004  -1.0670969158302164E-003   10.890443622427894       -7.4072834211832972E-009
   1.6666666666666663E-002  0.88333333333333330        1.6857479865820045E-004  -1.2627818723693994E-004  -8.3198621820485821E-004   10.911386115863619       -7.8117313685385770E-009
   1.6666666666666663E-002  0.91666666666666663        1.6644206962076902E-004  -1.3821039297492852E-004  -5.6749790339464569E-004   10.884133853120611       -8.1123679909061996E-009
   1.6666666666666663E-002  0.94999999999999996        1.5334316682599658E-004  -1.3299346733499062E-004  -2.9629431666869908E-004   10.812886098414689       -8.3026703550509451E-009
   1.6666666666666663E-002  0.98333333333333317        1.2689658320797739E-004  -8.1650633507224414E-005  -8.1650493855773854E-005   10.728979146577453       -8.3790870335914702E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0853745749085006E-004   8.4306511598832161E-005  -4.8298186449667606E-005   6.9468770599115484        3.3522632759963589E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6718818854980778E-004   1.9680248954306409E-004  -2.0085426914924156E-004   7.0182335541994014        2.2295291177490406E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2868037028105006E-004   2.5303402378122581E-004  -4.3865103274170320E-004   7.1863245645610538        2.2182539242965316E-009
   5.0000000000000003E-002  0.11666666666666665        1.9291779603352252E-004   2.7495310765079570E-004  -7.1842416777002905E-004   7.4582427099074593        2.1966915786375552E-009
   5.0000000000000003E-002  0.15000000000000002        1.5983397500998433E-004   2.8070733852513506E-004  -1.0147701389063867E-003   7.8241739818334342        2.1601783296160137E-009
   5.0000000000000003E-002  0.18333333333333335        1.2945055639371303E-004   2.8024418905155351E-004  -1.3147057793134872E-003   8.2634388220632893        2.1036221757586571E-009
   5.0000000000000003E-002  0.21666666666666667        1.0187868901754460E-004   2.7729939515390792E-004  -1.6119277007021391E-003   8.7519527727624808        2.0218037851543746E-009
   5.0000000000000003E-002  0.25000000000000000        7.7288729476943582E-005   2.7230277075494889E-004  -1.9026214786657021E-003   9.2681824496330094        1.9096827088421753E-009
   5.0000000000000003E-002  0.28333333333333333        5.5876973617467489E-005   2.6448655354581718E-004  -2.1832509215068989E-003   9.7961063186878174        1.7626931043263072E-009
   5.0000000000000003E-002  0.31666666666666665        3.7839538985098098E-005   2.5299140884143081E-004  -2.4498125529734218E-003   10.325439146677406        1.5770153247510188E-009
   5.0000000000000003E-002  0.35000000000000003        2.3352705017897076E-005   2.3727230934485487E-004  -2.6978631560356384E-003   10.850325819864333        1.3498124788041688E-009
   5.0000000000000003E-002  0.38333333333333336        1.2556903871479455E-005   2.1714460460742866E-004  -2.9228147424187503E-003   11.367684941417627        1.0794248194931355E-009
   5.0000000000000003E-002  0.41666666666666669        5.5430964680930853E-006   1.9269135226712402E-004  -3.1202279062765327E-003   11.875869083619135        7.6552025655984846E-010
   5.0000000000000003E-002  0.45000000000000001        2.3416122526624591E-006   1.6413981079024532E-004  -3.2859999251722751E-003   12.373807721833261        4.0920221291290693E-010
   5.0000000000000003E-002  0.48333333333333334        2.9135931141303911E-006   1.3175235902041082E-004  -3.4164334230239977E-003   12.860528139039690        1.3077464458555177E-011
   5.0000000000000003E-002  0.51666666666666661        7.1444969026467672E-006   9.5750743843083126E-005  -3.5082130268533239E-003   13.334887445576275       -4.1871635022075471E-010
   5.0000000000000003E-002  0.54999999999999993        1.4838460299985838E-005   5.6280433316456918E-005  -3.5583331593870273E-003   13.795390207800391       -8.8053031315968311E-010
   5.0000000000000003E-002  0.58333333333333326        2.5712107710709252E-005   1.3412908129542144E-005  -3.5640207409319384E-003   14.240026807656573       -1.3652814468160732E-009
   5.0000000000000003E-002  0.61666666666666659        3.9386649268770175E-005  -3.2823934148632390E-005  -3.5226876644201114E-003   14.666110017591214       -1.8645976147639576E-009
   5.0000000000000003E-002  0.64999999999999991        5.5377634543427353E-005  -8.2401830413114872E-005  -3.4319341492798647E-003   15.070105444094304       -2.3690322581253198E-009
   5.0000000000000003E-002  0.68333333333333324        7.3082230422616672E-005  -1.3524858321758426E-004  -3.2896109836426917E-003   15.447451565747224       -2.8683442929861025E-009
   5.0000000000000003E-002  0.71666666666666656        9.1764102615943694E-005  -1.9120927522943125E-004  -3.0939433915820203E-003   15.792354966016143       -3.3518313142383294E-009
   5.0000000000000003E-002  0.75000000000000000        1.1053576305720611E-004  -2.4999211680749281E-004  -2.8437321676168378E-003   16.097534752786348       -3.8086990748753546E-009
   5.0000000000000003E-002  0.78333333333333333        1.2833779516460521E-004  -3.1102748184381091E-004  -2.5386954346476249E-003   16.353892582411614       -4.2284486745369776E-009
   5.0000000000000003E-002  0.81666666666666665        1.4391463181576329E-004  -3.7306747752305705E-004  -2.1801252794940097E-003   16.550138574575353       -4.6012609954820816E-009
   5.0000000000000003E-002  0.84999999999999998        1.5579010009959769E-004  -4.3315273983073082E-004  -1.7722569931111778E-003   16.672603946104410       -4.9183592580603896E-009
   5.0000000000000003E-002  0.88333333333333330        1.6225852563710524E-004  -4.8415672782657924E-004  -1.3251695961832640E-003   16.706062632265461       -5.1723319603041995E-009
   5.0000000000000003E-002  0.91666666666666663        1.6143941586750936E-004  -5.0919596084737307E-004  -8.6079424342859327E-004   16.637998880987418       -5.3574007348455854E-009
   5.0000000000000003E-002  0.94999999999999996        1.5150479140009214E-004  -4.6906819401643058E-004  -4.2493798963499300E-004   16.473015094279106       -5.4696211726490418E-009
   5.0000000000000003E-002  0.98333333333333317        1.3122220189966933E-004  -2.7422976952236301E-004  -1.1092841072444825E-004   16.274712025338481       -5.5070079564220609E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0681695464581142E-004   1.9733812998564353E-004  -6.4733320216971542E-005   7.8453546420315181        3.3509470571610467E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6639236334152810E-004   4.3833660043637054E-004  -2.6674278080294198E-004   7.9442851913873325        2.2269349541498284E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2883962516562892E-004   5.6210762474106493E-004  -5.7955358091669909E-004   8.1879013748625784        2.2140976101148180E-009
   8.3333333333333329E-002  0.11666666666666665        1.9371936806232619E-004   6.1403251101457628E-004  -9.4793330321504615E-004   8.5890591662615190        2.1907736909299036E-009
   8.3333333333333329E-002  0.15000000000000002        1.6091929091303407E-004   6.2877935336917116E-004  -1.3387386052857381E-003   9.1326165415964695        2.1524024160224364E-009
   8.3333333333333329E-002  0.18333333333333335        1.3053156326260092E-004   6.2621914754048061E-004  -1.7328497963746219E-003   9.7859070724852000        2.0940158149129751E-009
   8.3333333333333329E-002  0.21666666666666667        1.0275272370852764E-004   6.1471419253925899E-004  -2.1190174936939147E-003   10.511102954304951        2.0105382619178824E-009
   8.3333333333333329E-002  0.25000000000000000        7.7819779741762526E-005   5.9610856302055155E-004  -2.4895441747293965E-003   11.274886417185567        1.8970897665282482E-009
   8.3333333333333329E-002  0.28333333333333333        5.5975743688320221E-005   5.6967486755054632E-004  -2.8379087161794865E-003   12.053016407431231        1.7492771137855856E-009
   8.3333333333333329E-002  0.31666666666666665        3.7450824173247961E-005   5.3435165672182663E-004  -3.1578955357240484E-003   12.830376533990822        1.5634568847899821E-009
   8.3333333333333329E-002  0.35000000000000003        2.2448198456775470E-005   4.8963180051677822E-004  -3.4435645745934224E-003   13.598660270267814        1.3369590226575134E-009
   8.3333333333333329E-002  0.38333333333333336        1.1129719621820275E-005   4.3568842355938976E-004  -3.6895162177598665E-003   14.353677035572863        1.0682633735936697E-009
   8.3333333333333329E-002  0.41666666666666669        3.6019670334372661E-006   3.7318073942848733E-004  -3.8911361988431129E-003   15.093296860102392        7.5712927507382011E-010
   8.3333333333333329E-002  0.45000000000000001       -9.5255431050941729E-008   3.0298533996756286E-004  -4.0446990573437726E-003   15.816203091010573        4.0468503071169892E-010
   8.3333333333333329E-002  0.48333333333333334        3.2662661043616602E-009   2.2596768724007240E-004  -4.1473264028815083E-003   16.521221527408596        1.3486503580573128E-011
   8.3333333333333329E-002  0.51666666666666661        3.7835627341715409E-006   1.4284047148162602E-004  -4.1968518683204205E-003   17.206943206532983       -4.1244963087244679E-010
   8.3333333333333329E-002  0.54999999999999993        1.1049359002007859E-005   5.4119290643137705E-005  -4.1916603637410042E-003   17.871451872109134       -8.6764752587481508E-010
   8.3333333333333329E-002  0.58333333333333326        2.1518301364872808E-005  -3.9836599572237781E-005  -4.1305622061324227E-003   18.512069025133215       -1.3452264523670932E-009
   8.3333333333333329E-002  0.61666666666666659        3.4815882223653917E-005  -1.3872489283700377E-004  -4.0127449231229656E-003   19.125091192874770       -1.8370264797187841E-009
   8.3333333333333329E-002  0.64999999999999991        5.0466408211121055E-005  -2.4217374703716657E-004  -3.8378257030252331E-003   19.705516182535256       -2.3338103047332304E-009
   8.3333333333333329E-002  0.68333333333333324        6.7881499707828254E-005  -3.4961362711249239E-004  -3.6060120814221733E-003   20.246751585100551       -2.8255367906515616E-009
   8.3333333333333329E-002  0.71666666666666656        8.6347567454652567E-005  -4.6015111189030589E-004  -3.3183729987171133E-003   20.740282627463912       -3.3016906760691134E-009
   8.3333333333333329E-002  0.75000000000000000        1.0501428160322332E-004  -5.7240161981696267E-004  -2.9772331199098218E-003   21.175260244663320       -3.7516511477292402E-009
   8.3333333333333329E-002  0.78333333333333333        1.2288631732985798E-004  -6.8414818338479887E-004  -2.5867399142265194E-003   21.537976838090689       -4.1650776473611817E-009
   8.3333333333333329E-002  0.81666666666666665        1.3882140234875953E-004  -7.9152574265595188E-004  -2.1537313948242565E-003   21.811284514972666       -4.5322929610736029E-009
   8.3333333333333329E-002  0.84999999999999998        1.5154122624981038E-004  -8.8711775265934087E-004  -1.6891767181881998E-003   21.974330030258059       -4.8446437625471184E-009
   8.3333333333333329E-002  0.88333333333333330        1.5967345758858797E-004  -9.5575668415390658E-004  -1.2106994797961102E-003   22.003920368996685       -5.0948210459506038E-009
   8.3333333333333329E-002  0.91666666666666663        1.6187255860629295E-004  -9.6564354885350927E-004  -7.4702763657864119E-004   21.881368108562185       -5.2771257016970274E-009
   8.3333333333333329E-002  0.94999999999999996        1.5712260822518475E-004  -8.4997089086924157E-004  -3.4553396371020764E-004   21.615144920472748       -5.3876671856495362E-009
   8.3333333333333329E-002  0.98333333333333317        1.4537198723900128E-004  -4.6901467043754740E-004  -8.3856307999149532E-005   21.305083458585170       -5.4244872430692093E-009
  0.11666666666666665        1.6666666666666663E-002   3.0139683906165707E-004   3.3143642871601446E-004  -6.9364866885744173E-005   8.6784289126905119        3.3467122536809391E-009
  0.11666666666666665        5.0000000000000003E-002   2.6218887141269960E-004   7.2487220147931771E-004  -2.8798912029269773E-004   8.7983110666266953        2.2222293796780868E-009
  0.11666666666666665        8.3333333333333329E-002   2.2560101481282780E-004   9.2969822541792225E-004  -6.2930437404503997E-004   9.1052259984987902        2.2079603666236292E-009
  0.11666666666666665       0.11666666666666665        1.9107894154815868E-004   1.0183144009453995E-003  -1.0327969957559841E-003   9.6186703626570669        2.1830716852300203E-009
  0.11666666666666665       0.15000000000000002        1.5851742621496108E-004   1.0429716271622967E-003  -1.4604657129202352E-003   10.319036604987955        2.1430925437049275E-009
  0.11666666666666665       0.18333333333333335        1.2808016925675602E-004   1.0342392172496843E-003  -1.8885667241223766E-003   11.162411233937329        2.0831674805293909E-009
  0.11666666666666665       0.21666666666666667        1.0004878033202397E-004   1.0060643901828841E-003  -2.3017691577212700E-003   12.097751761638238        1.9983570145876151E-009
  0.11666666666666665       0.25000000000000000        7.4736708418947606E-005   9.6272856776912809E-004  -2.6892125492458830E-003   13.080265457847428        1.8839413709614838E-009
  0.11666666666666665       0.28333333333333333        5.2450172865854946E-005   9.0452332960660542E-004  -3.0423163535001404E-003   14.077624834428567        1.7357090209557668E-009
  0.11666666666666665       0.31666666666666665        3.3469936016357407E-005   8.3109100440406300E-004  -3.3539172337162752E-003   15.069905362320421        1.5502129233069262E-009
  0.11666666666666665       0.35000000000000003        1.8037101114063459E-005   7.4278554452720928E-004  -3.6181411902794433E-003   16.046342828835968        1.3249786814592546E-009
  0.11666666666666665       0.38333333333333336        6.3379412218660347E-006   6.4085367908791029E-004  -3.8305084668376482E-003   17.001680488777318        1.0586570778001181E-009
  0.11666666666666665       0.41666666666666669       -1.5101777799153478E-006   5.2710793506606035E-004  -3.9879808763343110E-003   17.933449618636992        7.5112134437574363E-010
  0.11666666666666665       0.45000000000000001       -5.4684285349631633E-006   4.0349451618265295E-004  -4.0888543510786387E-003   18.840344209633159        4.0352492007567076E-010
  0.11666666666666665       0.48333333333333334       -5.5804360227223425E-006   2.7175178484538495E-004  -4.1325202653606473E-003   19.721339631089311        1.8343043555434091E-011
  0.11666666666666665       0.51666666666666661       -1.9718680238749713E-006   1.3323296397586186E-004  -4.1191714030413672E-003   20.575174898813476       -4.0058491441487265E-010
  0.11666666666666665       0.54999999999999993        5.1512911987755355E-006  -1.1101069775764028E-005  -4.0495350818411761E-003   21.399961574937638       -8.4802151542259785E-010
  0.11666666666666665       0.58333333333333326        1.5502650187874811E-005  -1.6055058081802849E-004  -3.9246989707557777E-003   22.192817387043057       -1.3173472373714801E-009
  0.11666666666666665       0.61666666666666659        2.8711449469669634E-005  -3.1445679773443749E-004  -3.7460704726262890E-003   22.949497358011588       -1.8006565205910818E-009
  0.11666666666666665       0.64999999999999991        4.4314442625002686E-005  -4.7194395723509068E-004  -3.5154877153026412E-003   23.664019157702718       -2.2889453579061358E-009
  0.11666666666666665       0.68333333333333324        6.1745265636792659E-005  -6.3166128670206351E-004  -3.2354836374627475E-003   24.328274509798344       -2.7723800876539029E-009
  0.11666666666666665       0.71666666666666656        8.0324623043509416E-005  -7.9153074752310757E-004  -2.9096956272827044E-003   24.931602585852172       -3.2406286265551643E-009
  0.11666666666666665       0.75000000000000000        9.9255735256234407E-005  -9.4844574328199413E-004  -2.5434119799455307E-003   25.460290967066513       -3.6832316068630133E-009
  0.11666666666666665       0.78333333333333333        1.1762991243732754E-004  -1.0977547860196617E-003  -2.1442547210281265E-003   25.896995107854409       -4.0899908754915559E-009
  0.11666666666666665       0.81666666666666665        1.3444724139716568E-004  -1.2321620226514510E-003  -1.7230206451119448E-003   26.220204013481343       -4.4513535565893214E-009
  0.11666666666666665       0.84999999999999998        1.4865898886798855E-004  -1.3393128433561877E-003  -1.2947442608400382E-003   26.404320582448623       -4.7587726849374068E-009
  0.11666666666666665       0.88333333333333330        1.5924629751542431E-004  -1.3966841870395508E-003  -8.8009923403737538E-004   26.422137017601070       -5.0050268166068612E-009
  0.11666666666666665       0.91666666666666663        1.6537381562741949E-004  -1.3612496820361564E-003  -5.0723778387751271E-004   26.254534788221221       -5.1844840209119836E-009
  0.11666666666666665       0.94999999999999996        1.6670845205634969E-004  -1.1493705993752389E-003  -2.1372596743357138E-004   25.919321319039053       -5.2932992745946539E-009
  0.11666666666666665       0.98333333333333317        1.6405391406476726E-004  -5.9894504999822803E-004  -4.6073892327795067E-005   25.545797797862832       -5.3295369142197790E-009
  0.15000000000000002        1.6666666666666663E-002   2.9233595383138937E-004   4.6600072189143866E-004  -6.5199314885509117E-005   9.4454135552664003        3.3375380020447820E-009
  0.15000000000000002        5.0000000000000003E-002   2.5464435784851389E-004   1.0185338696077394E-003  -2.7480083743985402E-004   9.5792633432430119        2.2140732146985753E-009
  0.15000000000000002        8.3333333333333329E-002   2.1908172412354564E-004   1.3100948362177788E-003  -6.0754371523592159E-004   9.9334213249326559        2.1985291503989757E-009
  0.15000000000000002       0.11666666666666665        1.8514704180498182E-004   1.4380489955330908E-003  -1.0041821528816526E-003   10.534297879573144        2.1722911525134947E-009
  0.15000000000000002       0.15000000000000002        1.5281522380103260E-004   1.4713759655425864E-003  -1.4246522248617553E-003   11.359464770899784        2.1309622556114904E-009
  0.15000000000000002       0.18333333333333335        1.2234749362507126E-004   1.4513643847554676E-003  -1.8420805790955903E-003   12.355898619617649        2.0697835112493124E-009
  0.15000000000000002       0.21666666666666667        9.4121006669658426E-005   1.3982824233362886E-003  -2.2382212105684345E-003   13.461183233573978        1.9839389887865710E-009
  0.15000000000000002       0.25000000000000000        6.8532914305178592E-005   1.3199666603368604E-003  -2.6002338158466003E-003   14.620165344460316        1.8688641259534400E-009
  0.15000000000000002       0.28333333333333333        4.5958023034754811E-005   1.2189249649207094E-003  -2.9187696193233243E-003   15.792828975084937        1.7205367599387733E-009
  0.15000000000000002       0.31666666666666665        2.6728650971878696E-005   1.0965957525381955E-003  -3.1870750135189431E-003   16.954410429546826        1.5357302478313795E-009
  0.15000000000000002       0.35000000000000003        1.1118400166387693E-005   9.5508821248444745E-004  -3.4006583776616519E-003   18.091557424061236        1.3122077582514158E-009
  0.15000000000000002       0.38333333333333336       -6.7378110053589218E-007   7.9737715660381276E-004  -3.5571171674984659E-003   19.197937306565901        1.0488437757194546E-009
  0.15000000000000002       0.41666666666666669       -8.5356144558088797E-006   6.2683549800372177E-004  -3.6558957383837866E-003   20.270931882963030        7.4567263821934127E-010
  0.15000000000000002       0.45000000000000001       -1.2446000274589183E-005   4.4665962940139029E-004  -3.6979149013923844E-003   21.309613722175353        4.0388949021190335E-010
  0.15000000000000002       0.48333333333333334       -1.2471886822910332E-005   2.5945864759801504E-004  -3.6851209488882068E-003   22.313594800432792        2.5854757787838190E-011
  0.15000000000000002       0.51666666666666661       -8.7606569073429047E-006   6.7098406575417675E-005  -3.6200421289135929E-003   23.282312158835214       -3.8484808135424986E-010
  0.15000000000000002       0.54999999999999993       -1.5326098455587798E-006  -1.2920830584617918E-004  -3.5054366975890293E-003   24.214484730105156       -8.2331182149619764E-010
  0.15000000000000002       0.58333333333333326        8.9224652535066466E-006  -3.2862334290982516E-004  -3.3440928817111038E-003   25.107627472240139       -1.2832526733938532E-009
  0.15000000000000002       0.61666666666666659        2.2242589779570821E-005  -5.3029152612504903E-004  -3.1388139919969016E-003   25.957589561636489       -1.7570666067945329E-009
  0.15000000000000002       0.64999999999999991        3.7985314336231513E-005  -7.3290659074215058E-004  -2.8925995221340782E-003   26.758108720261799       -2.2360035177582116E-009
  0.15000000000000002       0.68333333333333324        5.5616980019755686E-005  -9.3428587754483799E-004  -2.6090165424202689E-003   27.500371330905860       -2.7104389201809687E-009
  0.15000000000000002       0.71666666666666656        7.4504764834624985E-005  -1.1309688640237809E-003  -2.2927420434845545E-003   28.172559105394086       -3.1702137824607401E-009
  0.15000000000000002       0.75000000000000000        9.3918025147952505E-005  -1.3177920938090672E-003  -1.9502414521121161E-003   28.759367158406878       -3.6050140095333916E-009
  0.15000000000000002       0.78333333333333333        1.1304551735307099E-004  -1.4872801229981235E-003  -1.5905272799073482E-003   29.241529673070932       -4.0047652884872553E-009
  0.15000000000000002       0.81666666666666665        1.3103396551778797E-004  -1.6284858923558420E-003  -1.2259124309095186E-003   29.595570924938635       -4.3600207749738829E-009
  0.15000000000000002       0.84999999999999998        1.4705238692771204E-004  -1.7245471618895717E-003  -8.7263093081815422E-004   29.794512907285274       -4.6623232358156130E-009
  0.15000000000000002       0.88333333333333330        1.6038992829209200E-004  -1.7476068694157886E-003  -5.5111927888864946E-004   29.811569981177520       -4.9045245278239724E-009
  0.15000000000000002       0.91666666666666663        1.7061202385446118E-004  -1.6487895359199570E-003  -2.8551852903987914E-004   29.631852608871284       -5.0810489643851597E-009
  0.15000000000000002       0.94999999999999996        1.7784167592901714E-004  -1.3397020747067854E-003  -1.0115936205050134E-004   29.283243368098478       -5.1880894112038556E-009
  0.15000000000000002       0.98333333333333317        1.8328514631650765E-004  -6.6122224030715844E-004  -1.6203122093373796E-005   28.908045550717990       -5.2237287855765382E-009
  0.18333333333333335        1.6666666666666663E-002   2.8021057959744759E-004   5.8633135326561689E-004  -5.5131205509791731E-005   10.149233157621925        3.3211946443879869E-009
  0.18333333333333335        5.0000000000000003E-002   2.4425928416207054E-004   1.2902971116841187E-003  -2.3762337184232211E-004   10.290100514639828        2.2010150785289895E-009
  0.18333333333333335        8.3333333333333329E-002   2.0981001836768733E-004   1.6682222751716086E-003  -5.3477102844297277E-004   10.673527412252501        2.1843920179620557E-009
  0.18333333333333335       0.11666666666666665        1.7651997049985922E-004   1.8359290876063632E-003  -8.9413997661989494E-004   11.332595543815167        2.1570546442778449E-009
  0.18333333333333335       0.15000000000000002        1.4449749552464158E-004   1.8763834423696072E-003  -1.2765573306239646E-003   12.244161790824608        2.1146591960147232E-009
  0.18333333333333335       0.18333333333333335        1.1412425921015779E-004   1.8409902667211654E-003  -1.6537621957174232E-003   13.349174534871949        2.0525205111920908E-009
  0.18333333333333335       0.21666666666666667        8.5881743419290984E-005   1.7569440122839077E-003  -2.0059089006217606E-003   14.576647583809017        1.9659251049991555E-009
  0.18333333333333335       0.25000000000000000        6.0251722829079072E-005   1.6367705402657697E-003  -2.3193616364004990E-003   15.862878838602933        1.8504492538956585E-009
  0.18333333333333335       0.28333333333333333        3.7671672727541295E-005   1.4863880910019147E-003  -2.5850927198987060E-003   17.160950991508567        1.7022608843342280E-009
  0.18333333333333335       0.31666666666666665        1.8512881333522653E-005   1.3100260296962612E-003  -2.7976806209939111E-003   18.441419980316006        1.5183789382061663E-009
  0.18333333333333335       0.35000000000000003        3.0636841321487970E-006   1.1122407955777417E-003  -2.9546800227162606E-003   19.688329166660015        1.2968611406115327E-009
  0.18333333333333335       0.38333333333333336       -8.4842575403773658E-006   8.9811158196157512E-004  -3.0561081630837575E-003   20.894362847957968        1.0368920600606346E-009
  0.18333333333333335       0.41666666666666669       -1.6042352300142712E-005   6.7266672815070243E-004  -3.1038951882003795E-003   22.057040869070939        7.3875958410581088E-010
  0.18333333333333335       0.45000000000000001       -1.9621463102306815E-005   4.4022455700488576E-004  -3.1012721447410360E-003   23.176259456616958        4.0375158620077622E-010
  0.18333333333333335       0.48333333333333334       -1.9320049579158783E-005   2.0398015671921295E-004  -3.0521525195104089E-003   24.252795528186681        3.4074048704119120E-011
  0.18333333333333335       0.51666666666666661       -1.5309162154377804E-005  -3.4063805034775566E-005  -2.9605906485292433E-003   25.287335961657543       -3.6707365922913904E-010
  0.18333333333333335       0.54999999999999993       -7.8201071148484188E-006  -2.7285150097011360E-004  -2.8303907126277978E-003   26.279755081862547       -7.9525355918541596E-010
  0.18333333333333335       0.58333333333333326        2.8609417350664102E-006  -5.1179920008521647E-004  -2.6649155453136266E-003   27.228512925945864       -1.2446156865547620E-009
  0.18333333333333335       0.61666666666666659        1.6389925113063698E-005  -7.5019035847388943E-004  -2.4671198453842681E-003   28.130126187317746       -1.7079052980900622E-009
  0.18333333333333335       0.64999999999999991        3.2355173589293064E-005  -9.8652913569623798E-004  -2.2398130692377017E-003   28.978690471811785       -2.1766368429876337E-009
  0.18333333333333335       0.68333333333333324        5.0265557118277354E-005  -1.2179179761108061E-003  -1.9861415681725158E-003   29.765436177679085       -2.6413843386835500E-009
  0.18333333333333335       0.71666666666666656        6.9543287883384498E-005  -1.4394915921460119E-003  -1.7102614339896734E-003   30.478303780252851       -3.0921415115903184E-009
  0.18333333333333335       0.75000000000000000        8.9529266856874844E-005  -1.6438862573917021E-003  -1.4181453567586816E-003   31.101547756664921       -3.5187168612865749E-009
  0.18333333333333335       0.78333333333333333        1.0950836830561705E-004  -1.8206242963219423E-003  -1.1184214427175676E-003   31.615455066126632       -3.9111381303774673E-009
  0.18333333333333335       0.81666666666666665        1.2875957329725845E-004  -1.9551045198318504E-003  -8.2307376651506161E-004   31.996471351708610       -4.2600452887509022E-009
