 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.45000000000000001        3.7193002611981352E-005   2.1110996948124172E-004  -3.6378065169196832E-003   10.478399542138103       -4.2847594543607426E-009
   5.0000000000000003E-002  0.48333333333333334        3.2750814143433893E-005   1.7631463557522703E-004  -3.8147397471954662E-003   10.842550369512198       -4.3932100327395696E-009
   5.0000000000000003E-002  0.51666666666666661        3.2585477349259662E-005   1.3406283824750283E-004  -3.9467083412647675E-003   11.203750951321666       -4.5067320847413939E-009
   5.0000000000000003E-002  0.54999999999999993        3.6571906261343177E-005   8.4004030005228016E-005  -4.0267603862755566E-003   11.558534138467220       -4.6234492172281261E-009
   5.0000000000000003E-002  0.58333333333333326        4.4417209688246637E-005   2.6078807654175394E-005  -4.0481071327095972E-003   11.902116938748801       -4.7412814229721122E-009
   5.0000000000000003E-002  0.61666666666666659        5.5630061832011951E-005  -3.9282723943308703E-005  -4.0045346898551042E-003   12.228304017503911       -4.8580806586741299E-009
   5.0000000000000003E-002  0.64999999999999991        6.9493812908124448E-005  -1.1096025084088488E-004  -3.8909722724476633E-003   12.529492731993145       -4.9717446010816291E-009
   5.0000000000000003E-002  0.68333333333333324        8.5049962346464797E-005  -1.8698197847045981E-004  -3.7041841205515793E-003   12.796809551681667       -5.0802996757332020E-009
   5.0000000000000003E-002  0.71666666666666656        1.0110012937873320E-004  -2.6444640568111234E-004  -3.4435242081205840E-003   13.020410119103543       -5.1819526985380504E-009
   5.0000000000000003E-002  0.75000000000000000        1.1623447001711878E-004  -3.3955938738041065E-004  -3.1116767380006405E-003   13.189978254874877       -5.2751178807042276E-009
   5.0000000000000003E-002  0.78333333333333333        1.2889179975746241E-004  -4.0778219545746405E-004  -2.7153142761775300E-003   13.295468004563928       -5.3584262443839847E-009
   5.0000000000000003E-002  0.81666666666666665        1.3745142187808747E-004  -4.6400361705756297E-004  -2.2656625817676522E-003   13.328164341999440       -5.4307246460244540E-009
   5.0000000000000003E-002  0.84999999999999998        1.4035043917153412E-004  -5.0248086711382652E-004  -1.7791082615214965E-003   13.282241419370038       -5.4910688270654040E-009
   5.0000000000000003E-002  0.88333333333333330        1.3621734427562494E-004  -5.1595896582256142E-004  -1.2782909943365452E-003   13.157297596454404       -5.5387143534785244E-009
   5.0000000000000003E-002  0.91666666666666663        1.2401906511182455E-004  -4.9270376659398311E-004  -7.9469006855365052E-004   12.963136155267916       -5.5731074338760678E-009
   5.0000000000000003E-002  0.94999999999999996        1.0323321214844523E-004  -4.0886461948796043E-004  -3.7473371907726369E-004   12.729949148566392       -5.5938766015117825E-009
   5.0000000000000003E-002  0.98333333333333317        7.4021533934840773E-005  -2.1155186374358494E-004  -9.3835721227306513E-005   12.531014790854027       -5.6008262836609868E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.9641304319668996E-004   1.9322971913807757E-004  -6.9731762995981853E-005   7.7510992370555840       -5.3587707795482720E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.5502682468759462E-004   4.4902739892388384E-004  -2.9012446039451505E-004   7.7888293118830729       -3.5848384417197510E-009
   8.3333333333333329E-002   8.3333333333333329E-002   3.1610998881708655E-004   5.8539187815195967E-004  -6.3449979584230835E-004   7.9166358034309017       -3.6018405723259317E-009
   8.3333333333333329E-002  0.11666666666666665        2.7901166811095763E-004   6.4452384321187753E-004  -1.0416147809876603E-003   8.1560748354797301       -3.6246683605967167E-009
   8.3333333333333329E-002  0.15000000000000002        2.4347978747747844E-004   6.6476267897381245E-004  -1.4751141393834163E-003   8.5010556329540936       -3.6534856286130069E-009
   8.3333333333333329E-002  0.18333333333333335        2.0956242085360999E-004   6.6913698124262380E-004  -1.9152673048116920E-003   8.9283775769837419       -3.6885624051657961E-009
   8.3333333333333329E-002  0.21666666666666667        1.7749141075765136E-004   6.6686970858641432E-004  -2.3514118231347143E-003   9.4102139794343316       -3.7302835768221465E-009
   8.3333333333333329E-002  0.25000000000000000        1.4759348029094326E-004   6.5914437773627343E-004  -2.7764633786622190E-003   9.9231774127430779       -3.7791459440994490E-009
   8.3333333333333329E-002  0.28333333333333333        1.2023610333620463E-004   6.4412241117834832E-004  -3.1840087113255617E-003   10.451811142193673       -3.8357345407552534E-009
   8.3333333333333329E-002  0.31666666666666665        9.5796959164194713E-005   6.1967723442677986E-004  -3.5673374569988449E-003   10.987816135498115       -3.9006665224217141E-009
   8.3333333333333329E-002  0.35000000000000003        7.4643271195188414E-005   5.8429191448120736E-004  -3.9194395314379711E-003   11.527560071759087       -3.9744943967912061E-009
   8.3333333333333329E-002  0.38333333333333336        5.7112993244520456E-005   5.3704278420150500E-004  -4.2332661520145618E-003   12.069694915798543       -4.0575673047188454E-009
   8.3333333333333329E-002  0.41666666666666669        4.3495707000182366E-005   4.7732585365538202E-004  -4.5019352259159338E-003   12.613521303959493       -4.1498676465676065E-009
   8.3333333333333329E-002  0.45000000000000001        3.4013478969516272E-005   4.0463107275516894E-004  -4.7188172847123259E-003   13.158010238906833       -4.2508615473099698E-009
   8.3333333333333329E-002  0.48333333333333334        2.8801493511135547E-005   3.1846228823233957E-004  -4.8775530985050840E-003   13.701202831729441       -4.3594190627174734E-009
   8.3333333333333329E-002  0.51666666666666661        2.7887148663835720E-005   2.1841464198550642E-004  -4.9720842563843806E-003   14.239783745245113       -4.4738477059276527E-009
   8.3333333333333329E-002  0.54999999999999993        3.1165914558360837E-005   1.0438794747832776E-004  -4.9967682358524369E-003   14.768740425301159       -4.5920354892724224E-009
   8.3333333333333329E-002  0.58333333333333326        3.8373106886877143E-005  -2.3103078234670490E-005  -4.9466238321428709E-003   15.281095786168216       -4.7116471449219766E-009
   8.3333333333333329E-002  0.61666666666666659        4.9052765390527979E-005  -1.6257390437909326E-004  -4.8177235276947224E-003   15.767736483981345       -4.8303101327779041E-009
   8.3333333333333329E-002  0.64999999999999991        6.2527713084652422E-005  -3.1123220007660247E-004  -4.6077231421955090E-003   16.217372494014626       -4.9457554553503091E-009
   8.3333333333333329E-002  0.68333333333333324        7.7878039056129941E-005  -4.6472241537382159E-004  -4.3164992421809208E-003   16.616671422506094       -5.0559047209269847E-009
   8.3333333333333329E-002  0.71666666666666656        9.3937869313549455E-005  -6.1701310860804814E-004  -3.9468523560661304E-003   16.950619808221500       -5.1589136157437210E-009
   8.3333333333333329E-002  0.75000000000000000        1.0932130935260490E-004  -7.6046316679578895E-004  -3.5052296916632409E-003   17.203177144434786       -5.2531846112674474E-009
   8.3333333333333329E-002  0.78333333333333333        1.2248678826592369E-004  -8.8604220060672727E-004  -3.0024287226565671E-003   17.358313970709606       -5.3373627358077602E-009
   8.3333333333333329E-002  0.81666666666666665        1.3184415053177074E-004  -9.8354890135081722E-004  -2.4542754865711975E-003   17.401588776521066       -5.4103225614887673E-009
   8.3333333333333329E-002  0.84999999999999998        1.3590155889862604E-004  -1.0414095447622640E-003  -1.8823562082634759E-003   17.322595978287836       -5.4711528398032616E-009
   8.3333333333333329E-002  0.88333333333333330        1.3344268523308569E-004  -1.0451422292129654E-003  -1.3150619014108741E-003   17.119109013675168       -5.5191412967614539E-009
   8.3333333333333329E-002  0.91666666666666663        1.2372358910290300E-004  -9.7264584515253374E-004  -7.8953785499022823E-004   16.805020881086165       -5.5537617543038875E-009
   8.3333333333333329E-002  0.94999999999999996        1.0668352344396726E-004  -7.8272602787350556E-004  -3.5569108911267654E-004   16.427242465032684       -5.5746636543063666E-009
   8.3333333333333329E-002  0.98333333333333317        8.3146215825114067E-005  -3.8983384309179469E-004  -8.4446071746059856E-005   16.103292391605578       -5.5816643191111681E-009
  0.11666666666666665        1.6666666666666663E-002   3.9216981742586570E-004   3.4564088111157024E-004  -8.2679577536772569E-005   8.5613148093047737       -5.3547849236321166E-009
  0.11666666666666665        5.0000000000000003E-002   3.5163491934574252E-004   7.7736336691252889E-004  -3.4303430808654123E-004   8.6031873920511774       -3.5807756985223316E-009
  0.11666666666666665        8.3333333333333329E-002   3.1356445237207389E-004   1.0064498698236313E-003  -7.4805317168867287E-004   8.7661308608983131       -3.5959217842967961E-009
  0.11666666666666665       0.11666666666666665        2.7699652361711099E-004   1.1071550141120768E-003  -1.2246275897585279E-003   9.0816067693517546       -3.6161694506875453E-009
  0.11666666666666665       0.15000000000000002        2.4159957721350063E-004   1.1398263106622089E-003  -1.7288232762182835E-003   9.5406601359650374       -3.6416914987041915E-009
  0.11666666666666665       0.18333333333333335        2.0746791184020290E-004   1.1405400963810047E-003  -2.2351371018923052E-003   10.109970098684778       -3.6727916836315488E-009
  0.11666666666666665       0.21666666666666667        1.7491963215156091E-004   1.1246469708183610E-003  -2.7281732076324394E-003   10.750154622914728       -3.7099320560063376E-009
  0.11666666666666665       0.25000000000000000        1.4436791691580704E-004   1.0954026491160728E-003  -3.1971574352685789E-003   11.428722891995935       -3.7537523089881120E-009
  0.11666666666666665       0.28333333333333333        1.1625494045826037E-004   1.0514105550435110E-003  -3.6331587707451856E-003   12.124712741385411       -3.8050664563638037E-009
  0.11666666666666665       0.31666666666666665        9.1019010994025599E-005   9.9071663819689029E-004  -4.0281578294785901E-003   12.827217986594238       -3.8648173498329053E-009
  0.11666666666666665       0.35000000000000003        6.9072984842244762E-005   9.1216757966962564E-004  -4.3749710852304131E-003   13.531688399074243       -3.9339669438698266E-009
  0.11666666666666665       0.38333333333333336        5.0785084021049134E-005   8.1538752864764128E-004  -4.6673651406106452E-003   14.236609391048718       -4.0133074589304707E-009
  0.11666666666666665       0.41666666666666669        3.6461410732961005E-005   7.0036509254213096E-004  -4.9000803221079733E-003   14.941339048299904       -4.1032065115423344E-009
  0.11666666666666665       0.45000000000000001        2.6331073517623507E-005   5.6712145406134372E-004  -5.0687281619591767E-003   15.644866071788201       -4.2033445959988036E-009
  0.11666666666666665       0.48333333333333334        2.0533019341254877E-005   4.1560944670750795E-004  -5.1696301733840759E-003   16.345054792821024       -4.3125536132622433E-009
  0.11666666666666665       0.51666666666666661        1.9101671923584252E-005   2.4585208600528738E-004  -5.1996839109110611E-003   17.038093224597084       -4.4288595634303131E-009
  0.11666666666666665       0.54999999999999993        2.1947938418372664E-005   5.8274649388720699E-005  -5.1563243781144272E-003   17.718032086650606       -4.5497321561269177E-009
  0.11666666666666665       0.58333333333333326        2.8833384084758572E-005  -1.4583726564901630E-004  -5.0376216050837426E-003   18.376401181512534       -4.6724073169551739E-009
  0.11666666666666665       0.61666666666666659        3.9338115571165636E-005  -3.6382999363201139E-004  -4.8425319496733735E-003   19.001929669411801       -4.7941601894960217E-009
  0.11666666666666665       0.64999999999999991        5.2826671749311076E-005  -5.9120288161004081E-004  -4.5713058890979813E-003   19.580412301172856       -4.9124793018162638E-009
  0.11666666666666665       0.68333333333333324        6.8420365326231247E-005  -8.2123468248331889E-004  -4.2260471727911114E-003   20.094776357763116       -5.0251492030028988E-009
  0.11666666666666665       0.71666666666666656        8.4988203311637715E-005  -1.0447836018032642E-003  -3.8114116381051679E-003   20.525424452811663       -5.1302712113232563E-009
  0.11666666666666665       0.75000000000000000        1.0117060201871343E-004  -1.2503052932544914E-003  -3.3354220289977870E-003   20.850963048521145       -5.2262494210780774E-009
  0.11666666666666665       0.78333333333333333        1.1544921065880144E-004  -1.4240691894154003E-003  -2.8103542348797534E-003   21.049486811101243       -5.3117633312671497E-009
  0.11666666666666665       0.81666666666666665        1.2627096829807022E-004  -1.5504036778919246E-003  -2.2536260630351091E-003   21.100707025526170       -5.3857373456811519E-009
  0.11666666666666665       0.84999999999999998        1.3222474567892669E-004  -1.6114876304360963E-003  -1.6886128410366612E-003   20.989480113048540       -5.4473134683541424E-009
  0.11666666666666665       0.88333333333333330        1.3225683620749176E-004  -1.5856111135288944E-003  -1.1453605434567752E-003   20.711947316341742       -5.4958288024653523E-009
  0.11666666666666665       0.91666666666666663        1.2590352669915805E-004  -1.4417710704524140E-003  -6.6129084858711175E-004   20.287079185233665       -5.5307981267765927E-009
  0.11666666666666665       0.94999999999999996        1.1352402439162817E-004  -1.1266419595008510E-003  -2.8209682772284905E-004   19.779967677388061       -5.5519011419452591E-009
  0.11666666666666665       0.98333333333333317        9.6531836446168867E-005  -5.3677011409455639E-004  -6.2490013579403586E-005   19.350223903414513       -5.5589735774644322E-009
  0.15000000000000002        1.6666666666666663E-002   3.8372174337808186E-004   5.1501462919834159E-004  -8.6694348956863141E-005   9.3159464880236325       -5.3496269376146488E-009
  0.15000000000000002        5.0000000000000003E-002   3.4431679000588282E-004   1.1430260024935571E-003  -3.6137629975658311E-004   9.3580090423459961       -3.5757137806236017E-009
  0.15000000000000002        8.3333333333333329E-002   3.0708471563809284E-004   1.4747403179694253E-003  -7.9031075889701425E-004   9.5487382659734550       -3.5885331581275715E-009
  0.15000000000000002       0.11666666666666665        2.7093202975174234E-004   1.6196045917542742E-003  -1.2944766067176428E-003   9.9300274561025255       -3.6055251562139290E-009
  0.15000000000000002       0.15000000000000002        2.3553545606799133E-004   1.6615295180629007E-003  -1.8244339468047113E-003   10.490497105586801       -3.6268499904734686E-009
  0.15000000000000002       0.18333333333333335        2.0107333541424639E-004   1.6506129537664834E-003  -2.3498964291528090E-003   11.187039181562540       -3.6528237795652174E-009
  0.15000000000000002       0.21666666666666667        1.6796883375640710E-004   1.6094154430452779E-003  -2.8517018983504209E-003   11.968878251598623       -3.6839735099297721E-009
  0.15000000000000002       0.25000000000000000        1.3673584818036654E-004   1.5445579048262593E-003  -3.3166416464638889E-003   12.794363443395500       -3.7210923283653718E-009
  0.15000000000000002       0.28333333333333333        1.0790331105707064E-004   1.4564436254299537E-003  -3.7348288878370365E-003   13.636788104791224       -3.7652764500045732E-009
  0.15000000000000002       0.31666666666666665        8.1976863075253737E-005   1.3445532773526143E-003  -4.0986997928636765E-003   14.482338051917285       -3.8179124046272550E-009
  0.15000000000000002       0.35000000000000003        5.9413296909418596E-005   1.2091611515333413E-003  -4.4027170064190515E-003   15.325326047757548       -3.8805688020587814E-009
  0.15000000000000002       0.38333333333333336        4.0600749275392922E-005   1.0512595121619959E-003  -4.6431887694600342E-003   16.164036470971944       -3.9547454729407794E-009
  0.15000000000000002       0.41666666666666669        2.5845338634320767E-005   8.7200025900552455E-004  -4.8179810064859011E-003   16.998076317826499       -4.0414674142008611E-009
  0.15000000000000002       0.45000000000000001        1.5364420447250326E-005   6.7227380393620529E-004  -4.9261209577866338E-003   17.826866249456817       -4.1408022908966113E-009
  0.15000000000000002       0.48333333333333334        9.2833126517653976E-006   4.5261285736099358E-004  -4.9673749886936427E-003   18.648709207335340       -4.2515131226748132E-009
  0.15000000000000002       0.51666666666666661        7.6300566452293445E-006   2.1341641696975112E-004  -4.9418892821851855E-003   19.460088828810008       -4.3711084417828727E-009
  0.15000000000000002       0.54999999999999993        1.0322800159094531E-005  -4.4579669239823804E-005  -4.8499591247515763E-003   20.255065768042851       -4.4963301077186046E-009
  0.15000000000000002       0.58333333333333326        1.7146542332816888E-005  -3.1967740844181800E-004  -4.6919677420641688E-003   21.024754672334712       -4.6237256636286195E-009
  0.15000000000000002       0.61666666666666659        2.7719649982827615E-005  -6.0852748000702695E-004  -4.4685200823125475E-003   21.756907562648536       -4.7500564211155893E-009
  0.15000000000000002       0.64999999999999991        4.1455109519108431E-005  -9.0546092069228703E-004  -4.1807909395838970E-003   22.435645735386316       -4.8724972598335192E-009
  0.15000000000000002       0.68333333333333324        5.7526324172056540E-005  -1.2019225397332145E-003  -3.8311040895388244E-003   23.041400706359873       -4.9886861759607104E-009
  0.15000000000000002       0.71666666666666656        7.4851678358576538E-005  -1.4860859972719253E-003  -3.4237497088528738E-003   23.551161035670681       -5.0966931716689423E-009
  0.15000000000000002       0.75000000000000000        9.2114974293512221E-005  -1.7427222519254314E-003  -2.9660203079568907E-003   23.939187806905764       -5.1949604115003600E-009
  0.15000000000000002       0.78333333333333333        1.0783852162284449E-004  -1.9533484970205156E-003  -2.4693921860524139E-003   24.178472321957916       -5.2822395155832647E-009
  0.15000000000000002       0.81666666666666665        1.2051998680440616E-004  -2.0965457707406623E-003  -1.9506993130645166E-003   24.243397882869566       -5.3575384996451536E-009
  0.15000000000000002       0.84999999999999998        1.2883147301527068E-004  -2.1480041994661856E-003  -1.4330542333619634E-003   24.114419948199021       -5.4200802561410466E-009
  0.15000000000000002       0.88333333333333330        1.3186108385861118E-004  -2.0792030934692280E-003  -9.4619834584634493E-004   23.786317057316548       -5.4692725973137790E-009
  0.15000000000000002       0.91666666666666663        1.2936137630328750E-004  -1.8525203087722208E-003  -5.2592718913230751E-004   23.283170640109567       -5.5046868643188196E-009
  0.15000000000000002       0.94999999999999996        1.2197111975136333E-004  -1.4089387773431091E-003  -2.1207552239166556E-004   22.686493353647382       -5.5260434865186947E-009
  0.15000000000000002       0.98333333333333317        1.1140593790310778E-004  -6.4270815741649268E-004  -4.3447844872929856E-005   22.188444524417839       -5.5332025883890468E-009
  0.18333333333333335        1.6666666666666663E-002   3.7104238688006464E-004   6.8482244096162623E-004  -8.3113641037785735E-005   10.022766270382766       -5.3442549179452681E-009
  0.18333333333333335        5.0000000000000003E-002   3.3303009770636991E-004   1.5147366414620068E-003  -3.4995043830207819E-004   10.060671343492986       -3.5703410436460636E-009
  0.18333333333333335        8.3333333333333329E-002   2.9666807331781166E-004   1.9530597743309124E-003  -7.7104631307466369E-004   10.269226769740900       -3.5803968002207087E-009
  0.18333333333333335       0.11666666666666665        2.6088554420370844E-004   2.1420805432365848E-003  -1.2676761125635710E-003   10.700983729967515       -3.5934892041178390E-009
  0.18333333333333335       0.15000000000000002        2.2545263453903043E-004   2.1888285275634112E-003  -1.7874939740524830E-003   11.343224389188686       -3.6097251993050250E-009
  0.18333333333333335       0.18333333333333335        1.9067507560146171E-004   2.1580425617106422E-003  -2.2967603511287772E-003   12.144387419244394       -3.6293843919815716E-009
  0.18333333333333335       0.21666666666666667        1.5710233496400795E-004   2.0807712865410608E-003  -2.7737405770243010E-003   13.043274881092161       -3.6530099205983602E-009
  0.18333333333333335       0.25000000000000000        1.2535719415009136E-004   1.9685509148026845E-003  -3.2041499280429393E-003   13.989402728578849       -3.6815181493621285E-009
  0.18333333333333335       0.28333333333333333        9.6053063951411099E-005   1.8250752401476583E-003  -3.5785875594338289E-003   14.950135104923465       -3.7163075602975049E-009
  0.18333333333333335       0.31666666666666665        6.9750953726072863E-005   1.6524896013341058E-003  -3.8912848440867259E-003   15.908393851416765       -3.7593240378303028E-009
  0.18333333333333335       0.35000000000000003        4.6931734861410454E-005   1.4533834502056253E-003  -4.1394265076985619E-003   16.857125932435626       -3.8130009236830853E-009
  0.18333333333333335       0.38333333333333336        2.7979151462850794E-005   1.2306547017775747E-003  -4.3225724917500229E-003   17.794459601353665       -3.8799596348282339E-009
  0.18333333333333335       0.41666666666666669        1.3174745477385917E-005   9.8683607600999132E-004  -4.4420115253199811E-003   18.720588783530214       -3.9623742177988253E-009
  0.18333333333333335       0.45000000000000001        2.7028252727454991E-006   7.2363021260904935E-004  -4.5000640697915786E-003   19.635957747434219       -4.0610572099152725E-009
  0.18333333333333335       0.48333333333333334       -3.3407347753010326E-006   4.4186575370997773E-004  -4.4994196210403539E-003   20.540103606447698       -4.1746647528847006E-009
  0.18333333333333335       0.51666666666666661       -4.9439181858828358E-006   1.4185020724747196E-004  -4.4425922991255164E-003   21.430763678024533       -4.2997137287247023E-009
  0.18333333333333335       0.54999999999999993       -2.1851177816920700E-006  -1.7598102896737724E-004  -4.3315551804228372E-003   22.303097121522942       -4.4316602948110684E-009
  0.18333333333333335       0.58333333333333326        4.7455584894165136E-006  -5.1022974985043203E-004  -4.1675931639354952E-003   23.148995155568414       -4.5659690629112903E-009
  0.18333333333333335       0.61666666666666659        1.5511040885959997E-005  -8.5761212306799547E-004  -3.9514041498583934E-003   23.956498391872593       -4.6987004165971458E-009
  0.18333333333333335       0.64999999999999991        2.9583879102338720E-005  -1.2120337602600794E-003  -3.6834761290904898E-003   24.709356126539234       -4.8266783018308113E-009
  0.18333333333333335       0.68333333333333324        4.6205495376305008E-005  -1.5637477965019016E-003  -3.3647652100540311E-003   25.386786505027160       -4.9474351490608193E-009
  0.18333333333333335       0.71666666666666656        6.4363707447423024E-005  -1.8986945918274926E-003  -2.9976860742806271E-003   25.963551727865504       -5.0590794886673507E-009
  0.18333333333333335       0.75000000000000000        8.2807616543916637E-005  -2.1981393872043836E-003  -2.5873900871903437E-003   26.410567825898557       -5.1601621014335519E-009
  0.18333333333333335       0.78333333333333333        1.0011929318872703E-004  -2.4387150087617883E-003  -2.1432349101900847E-003   26.696442310889800       -5.2495673311808710E-009
