 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.84999999999999998        3.8456280214144402E-005  -9.8927457958664463E-005  -8.1596370122423130E-004   8.4533774663337322       -7.9342299640072778E-009
   1.6666666666666663E-002  0.88333333333333330        2.7129074431285507E-005  -1.0640077671084219E-004  -6.1063573157815016E-004   8.4389009706499376       -7.9671755703197844E-009
   1.6666666666666663E-002  0.91666666666666663        8.9229310562013818E-006  -1.0713736729721681E-004  -3.9709785354913980E-004   8.4003548344133989       -7.9915673488473171E-009
   1.6666666666666663E-002  0.94999999999999996       -1.7239774640933889E-005  -9.3963458240098124E-005  -1.9599729465455049E-004   8.3448651275780712       -8.0069961893441954E-009
   1.6666666666666663E-002  0.98333333333333317       -5.1881278874398265E-005  -5.1017118485775305E-005  -5.1016984932194418E-005   8.2936255198002584       -8.0132148529490910E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.5289462327430817E-004   1.0490643475698463E-004  -6.0693966212654329E-005   7.5432818472935939       -7.3825170083044456E-009
   5.0000000000000003E-002   5.0000000000000003E-002   3.1200683147664370E-004   2.3881756507247116E-004  -2.4930778194610356E-004   7.5413844244322332       -4.9110711287589370E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.7408412426379745E-004   2.9562857748613089E-004  -5.3518648679611361E-004   7.5833421630879023       -4.8999985544778690E-009
   5.0000000000000003E-002  0.11666666666666665        2.3871028895400804E-004   3.0720886499382961E-004  -8.5877557710475525E-004   7.6878765445303356       -4.8863849199526355E-009
   5.0000000000000003E-002  0.15000000000000002        2.0562038857943244E-004   2.9954397429177030E-004  -1.1868334539819540E-003   7.8513479915109006       -4.8709254667905766E-009
   5.0000000000000003E-002  0.18333333333333335        1.7475248144514471E-004   2.8613422795752727E-004  -1.5041980400138039E-003   8.0580267127950869       -4.8545121152099302E-009
   5.0000000000000003E-002  0.21666666666666667        1.4620227076268095E-004   2.7155971035352556E-004  -1.8050017066732274E-003   8.2898936168230133       -4.8382224268617158E-009
   5.0000000000000003E-002  0.25000000000000000        1.2014639736878794E-004   2.5618405739212709E-004  -2.0867221441607711E-003   8.5326175741083983       -4.8232935007108679E-009
   5.0000000000000003E-002  0.28333333333333333        9.6778275626800491E-005   2.3918503480725787E-004  -2.3473817379238942E-003   8.7773330167696866       -4.8110737694076477E-009
   5.0000000000000003E-002  0.31666666666666665        7.6267420400352097E-005   2.1985081742793475E-004  -2.5847431757991530E-003   9.0197752943871148       -4.8029462178245108E-009
   5.0000000000000003E-002  0.35000000000000003        5.8737353290742164E-005   1.9786793536006523E-004  -2.7963489840585640E-003   9.2585615458579795       -4.8002205491753935E-009
   5.0000000000000003E-002  0.38333333333333336        4.4254748568821980E-005   1.7321931732954226E-004  -2.9797386754920920E-003   9.4936892543713327       -4.8040002349411526E-009
   5.0000000000000003E-002  0.41666666666666669        3.2824746939754686E-005   1.4601049130381490E-004  -3.1325878916325786E-003   9.7255748445945986       -4.8150417281817015E-009
   5.0000000000000003E-002  0.45000000000000001        2.4389363084471407E-005   1.1633470240887092E-004  -3.2527277329017510E-003   9.9545489348589822       -4.8336366155303512E-009
   5.0000000000000003E-002  0.48333333333333334        1.8826767072466227E-005   8.4197913911587000E-005  -3.3380803478859937E-003   10.180620538947986       -4.8595512731029744E-009
   5.0000000000000003E-002  0.51666666666666661        1.5949578667734101E-005   4.9499097934773635E-005  -3.3865632299580509E-003   10.403359862585484       -4.8920480095245716E-009
   5.0000000000000003E-002  0.54999999999999993        1.5500748216012958E-005   1.2057721731245697E-005  -3.3960107611682722E-003   10.621815087758138       -4.9299832628789744E-009
   5.0000000000000003E-002  0.58333333333333326        1.7146298799018136E-005  -2.8319327642712163E-005  -3.3641527643618286E-003   10.834428217709377       -4.9719504793648006E-009
   5.0000000000000003E-002  0.61666666666666659        2.0465143112475238E-005  -7.1739927447248624E-005  -3.2886799728981020E-003   11.038943412034625       -5.0164273008961036E-009
   5.0000000000000003E-002  0.64999999999999991        2.4937259006423211E-005  -1.1810881775057047E-004  -3.1674156457332310E-003   11.232315281179771       -5.0618990856537982E-009
   5.0000000000000003E-002  0.68333333333333324        2.9932565834279910E-005  -1.6700291443188974E-004  -2.9986011417067280E-003   11.410631389425003       -5.1069459416561158E-009
   5.0000000000000003E-002  0.71666666666666656        3.4703698561717406E-005  -2.1755317376561610E-004  -2.7812928381569565E-003   11.569067445958767       -5.1502945267942191E-009
   5.0000000000000003E-002  0.75000000000000000        3.8386299714701958E-005  -2.6833887405456458E-004  -2.5158633444871507E-003   11.701899489861873       -5.1908413175455470E-009
   5.0000000000000003E-002  0.78333333333333333        4.0010274018611585E-005  -3.1727625453557330E-004  -2.2046120139930132E-003   11.802612197860768       -5.2276565576381273E-009
   5.0000000000000003E-002  0.81666666666666665        3.8524833752435133E-005  -3.6142696370451103E-004  -1.8525373648099067E-003   11.864183817455888       -5.2599764578664665E-009
   5.0000000000000003E-002  0.84999999999999998        3.2840059002459477E-005  -3.9653102976445142E-004  -1.4684390554999646E-003   11.879738042480882       -5.2871897155554182E-009
   5.0000000000000003E-002  0.88333333333333330        2.1890406077979167E-005  -4.1581588224200497E-004  -1.0667487894327242E-003   11.844028597807164       -5.3088224493541558E-009
   5.0000000000000003E-002  0.91666666666666663        4.7342542549865579E-006  -4.0710162698354260E-004  -6.7090774544573172E-004   11.756881389903059       -5.3245237715410232E-009
   5.0000000000000003E-002  0.94999999999999996       -1.9285316585462783E-005  -3.4617010742931287E-004  -3.1983783975046600E-004   11.631212492387665       -5.3340538236357204E-009
   5.0000000000000003E-002  0.98333333333333317       -5.0332100796632236E-005  -1.8283169477725325E-004  -8.0797368851123221E-005   11.511275275725643       -5.3372747653782082E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.5083868810717564E-004   2.4941668996473002E-004  -8.3816534827300162E-005   8.7183837404156321       -7.3674155378830597E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.1110976651766451E-004   5.3943652835115614E-004  -3.4033234692795148E-004   8.7044193859276735       -4.8998565361363378E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.7435471307662529E-004   6.6625620075876199E-004  -7.2570055527198000E-004   8.7591393360591532       -4.8876371283590458E-009
   8.3333333333333329E-002  0.11666666666666665        2.3967474892408141E-004   6.9652877618506487E-004  -1.1620593252008168E-003   8.9141232084444333       -4.8723961289243167E-009
   8.3333333333333329E-002  0.15000000000000002        2.0677692707683705E-004   6.8123462276979273E-004  -1.6050123327353246E-003   9.1627680249317915       -4.8548404012194180E-009
   8.3333333333333329E-002  0.18333333333333335        1.7573878699421715E-004   6.4841410920906599E-004  -2.0316186000359231E-003   9.4787600686228615       -4.8358952502158825E-009
   8.3333333333333329E-002  0.21666666666666667        1.4680591987925143E-004   6.0920753412899088E-004  -2.4307429608257866E-003   9.8326958352961409       -4.8167071997617938E-009
   8.3333333333333329E-002  0.25000000000000000        1.2026515150482163E-004   5.6613012207483611E-004  -2.7966167330773437E-003   10.201786719901664       -4.7986324670790115E-009
   8.3333333333333329E-002  0.28333333333333333        9.6379217763837148E-005   5.1879479790503896E-004  -3.1255132873647105E-003   10.572353240815930       -4.7832002351977376E-009
   8.3333333333333329E-002  0.31666666666666665        7.5357595395366775E-005   4.6657414285033219E-004  -3.4144852574972597E-003   10.938041046472048       -4.7720375602466891E-009
   8.3333333333333329E-002  0.35000000000000003        5.7344565253452204E-005   4.0932971479781192E-004  -3.6610648731305005E-003   11.296880454272765       -4.7667461046049797E-009
   8.3333333333333329E-002  0.38333333333333336        4.2414912849141408E-005   3.4732559876581622E-004  -3.8632435615659397E-003   11.648903792428889       -4.7687299196269572E-009
   8.3333333333333329E-002  0.41666666666666669        3.0573600027485055E-005   2.8095216666628451E-004  -4.0194426216702914E-003   11.994717478425750       -4.7789937901096535E-009
   8.3333333333333329E-002  0.45000000000000001        2.1757734458539971E-005   2.1050179059418176E-004  -4.1284118643760710E-003   12.334798559892725       -4.7979581783291758E-009
   8.3333333333333329E-002  0.48333333333333334        1.5839176298950870E-005   1.3605480389273681E-004  -4.1890835494999765E-003   12.669180034862510       -4.8253551857349586E-009
   8.3333333333333329E-002  0.51666666666666661        1.2625868410405540E-005   5.7472588338276488E-005  -4.2004313717660894E-003   12.997289046072348       -4.8602565394604419E-009
   8.3333333333333329E-002  0.54999999999999993        1.1860161310907975E-005  -2.5518986568258137E-005  -4.1613809490518329E-003   13.317818814019802       -4.9012301615251191E-009
   8.3333333333333329E-002  0.58333333333333326        1.3213088371104590E-005  -1.1317398121915092E-004  -4.0708079131443649E-003   13.628591403340057       -4.9465579197820186E-009
   8.3333333333333329E-002  0.61666666666666659        1.6274600715568242E-005  -2.0551772402640245E-004  -3.9276485866088073E-003   13.926407139690197       -4.9944428653567186E-009
   8.3333333333333329E-002  0.64999999999999991        2.0541068943821577E-005  -3.0210654563842584E-004  -3.7311377245722119E-003   14.206893615742832       -5.0431632940897697E-009
   8.3333333333333329E-002  0.68333333333333324        2.5402785214663210E-005  -4.0177970948155635E-004  -3.4811780440474243E-003   14.464374702449717       -5.0911655377627874E-009
   8.3333333333333329E-002  0.71666666666666656        3.0135587243579277E-005  -5.0242493040073173E-004  -3.1788381373376072E-003   14.691784718018559       -5.1371056540572280E-009
   8.3333333333333329E-002  0.75000000000000000        3.3901811825925968E-005  -6.0076304710332648E-004  -2.8269720456251734E-003   14.880660769851344       -5.1798567813482466E-009
   8.3333333333333329E-002  0.78333333333333333        3.5766266523697117E-005  -6.9211347228817846E-004  -2.4309623322654652E-003   15.021268533586920       -5.2184966261442645E-009
   8.3333333333333329E-002  0.81666666666666665        3.4732678932586873E-005  -7.7000563332174253E-004  -1.9996214433856685E-003   15.102981469097086       -5.2522863159404354E-009
   8.3333333333333329E-002  0.84999999999999998        2.9805666414805294E-005  -8.2531083679501945E-004  -1.5463616273827974E-003   15.115209586367840       -5.2806467011612401E-009
   8.3333333333333329E-002  0.88333333333333330        2.0084163424038878E-005  -8.4420644357961576E-004  -1.0908818780784467E-003   15.049622463813986       -5.3031363987654512E-009
   8.3333333333333329E-002  0.91666666666666663        4.8960369471941998E-006  -8.0359836179600959E-004  -6.6183598018062422E-004   14.905489316185733       -5.3194331543771067E-009
   8.3333333333333329E-002  0.94999999999999996       -1.6013615696320432E-005  -6.6131586855899794E-004  -3.0126374505590279E-004   14.702390667840293       -5.3293191457082223E-009
   8.3333333333333329E-002  0.98333333333333317       -4.2255915698205698E-005  -3.3580987330946029E-004  -7.2180631848660067E-005   14.509544260257043       -5.3326706574846616E-009
  0.11666666666666665        1.6666666666666663E-002   3.4389258035985907E-004   4.2639647361826532E-004  -9.3163494095618900E-005   9.8219481082014362       -7.3487474890054916E-009
  0.11666666666666665        5.0000000000000003E-002   3.0568936364295455E-004   9.0544802240790897E-004  -3.7963936807303866E-004   9.7898927075522977       -4.8860474208267668E-009
  0.11666666666666665        8.3333333333333329E-002   2.7016881837235962E-004   1.1178220925387972E-003  -8.1184887132816489E-004   9.8496931558193772       -4.8722009274304590E-009
  0.11666666666666665       0.11666666666666665        2.3621378169919028E-004   1.1717526348494034E-003  -1.3022801766250384E-003   10.047662382847159       -4.8546460271886582E-009
  0.11666666666666665       0.15000000000000002        2.0355788316026764E-004   1.1459971775751210E-003  -1.7993139061597638E-003   10.374826040359869       -4.8340914396427515E-009
  0.11666666666666665       0.18333333333333335        1.7241405715416125E-004   1.0852089217697754E-003  -2.2742653284971845E-003   10.794168071599040       -4.8114917987340799E-009
  0.11666666666666665       0.21666666666666667        1.4317442300883337E-004   1.0090792933403286E-003  -2.7118078603488131E-003   11.264453961618415       -4.7880724420024112E-009
  0.11666666666666665       0.25000000000000000        1.1624348154477980E-004   9.2399706706669364E-004  -3.1036731117797161E-003   11.753900124155299       -4.7653437775657670E-009
  0.11666666666666665       0.28333333333333333        9.1965049861894132E-005   8.3132405040649390E-004  -3.4451730731900774E-003   12.243494477054913       -4.7450884627792123E-009
  0.11666666666666665       0.31666666666666665        7.0596938195945330E-005   7.3143415941418584E-004  -3.7335906892832548E-003   12.724341363143495       -4.7292988518410350E-009
  0.11666666666666665       0.35000000000000003        5.2305468465030929E-005   6.2496108598118424E-004  -3.9675027778659248E-003   13.193536366867065       -4.7200385431753200E-009
  0.11666666666666665       0.38333333333333336        3.7167979781657694E-005   5.1280887193522759E-004  -4.1464390500287121E-003   13.650931033659500       -4.7192120411140848E-009
  0.11666666666666665       0.41666666666666669        2.5179392672011285E-005   3.9584103990597942E-004  -4.2706124529200053E-003   14.097246657741243       -4.7282564890303858E-009
  0.11666666666666665       0.45000000000000001        1.6260920933896952E-005   2.7462179829294039E-004  -4.3406524087032366E-003   14.533158968372453       -4.7478250512957704E-009
  0.11666666666666665       0.48333333333333334        1.0268773996721118E-005   1.4930844960690391E-004  -4.3573546961376995E-003   14.958880295671689       -4.7775881192283105E-009
  0.11666666666666665       0.51666666666666661        7.0003830044467842E-006   1.9694812284375987E-005  -4.3214830648563938E-003   15.373928857181776       -4.8162725431108444E-009
  0.11666666666666665       0.54999999999999993        6.1959851402082222E-006  -1.1461955490976451E-004  -4.2336554671702593E-003   15.776937684997108       -4.8619417619515104E-009
  0.11666666666666665       0.58333333333333326        7.5342771151274159E-006  -2.5396221252580494E-004  -4.0943400304644271E-003   16.165453605237435       -4.9123617422083821E-009
  0.11666666666666665       0.61666666666666659        1.0622142192080040E-005  -3.9825019743961783E-004  -3.9039789825913102E-003   16.535723049236456       -4.9653092019930067E-009
  0.11666666666666665       0.64999999999999991        1.4980077545957793E-005  -5.4661072423103831E-004  -3.6632535263167515E-003   16.882481029537306       -5.0187650684624385E-009
  0.11666666666666665       0.68333333333333324        2.0026840236361914E-005  -6.9699137195160363E-004  -3.3734977028471447E-003   17.198768718011326       -5.0710019777050475E-009
  0.11666666666666665       0.71666666666666656        2.5068831370522949E-005  -8.4578848216933017E-004  -3.0372627356495315E-003   17.475812523818661       -5.1205998000819486E-009
  0.11666666666666665       0.75000000000000000        2.9301476639039462E-005  -9.8750423744993119E-004  -2.6590244286464992E-003   17.703010715393237       -5.1664219881397688E-009
  0.11666666666666665       0.78333333333333333        3.1830745843501914E-005  -1.1143898671745936E-003  -2.2460169029790474E-003   17.868106865576607       -5.2075761688974431E-009
  0.11666666666666665       0.81666666666666665        3.1722388674122332E-005  -1.2159146603585153E-003  -1.8091727186311864E-003   17.957719329639303       -5.2433726752815213E-009
  0.11666666666666665       0.84999999999999998        2.8084367106743344E-005  -1.2776718139914881E-003  -1.3641628812273636E-003   17.958632442166181       -5.2732871715088780E-009
  0.11666666666666665       0.88333333333333330        2.0185480314636802E-005  -1.2789202488548905E-003  -9.3256820062664111E-004   17.860842575910844       -5.2969299363381239E-009
  0.11666666666666665       0.91666666666666663        7.6129072029758083E-006  -1.1872433865670103E-003  -5.4325562237021654E-004   17.664713033046088       -5.3140222153191807E-009
  0.11666666666666665       0.94999999999999996       -9.5249494096114706E-006  -9.4754525084332262E-004  -2.3395380522550245E-004   17.397474549883750       -5.3243788770279687E-009
  0.11666666666666665       0.98333333333333317       -3.0346937910664353E-005  -4.6030422376493895E-004  -5.2313540930697016E-005   17.149645962743783       -5.3278966390644944E-009
  0.15000000000000002        1.6666666666666663E-002   3.3174107144185138E-004   6.1108856835773607E-004  -9.1528845247913391E-005   10.866458533819937       -7.3274962044192482E-009
  0.15000000000000002        5.0000000000000003E-002   2.9546012526481371E-004   1.2923742636972129E-003  -3.7667171450981413E-004   10.811350574353249       -4.8703416299922253E-009
  0.15000000000000002        8.3333333333333329E-002   2.6128714586566375E-004   1.5983262311645334E-003  -8.1189291588621825E-004   10.866851787177788       -4.8543994241034838E-009
  0.15000000000000002       0.11666666666666665        2.2811219045504766E-004   1.6784570699792433E-003  -1.3086705079297927E-003   11.095211620123363       -4.8338459276986434E-009
  0.15000000000000002       0.15000000000000002        1.9578598797755022E-004   1.6394816848547104E-003  -1.8118260430036431E-003   11.486591408418532       -4.8093653868402919E-009
  0.15000000000000002       0.18333333333333335        1.6468032205764520E-004   1.5436094917902856E-003  -2.2887600185807228E-003   11.994568418743338       -4.7819154174594258E-009
  0.15000000000000002       0.21666666666666667        1.3533381544417642E-004   1.4206211485789351E-003  -2.7211602308926100E-003   12.566704714285912       -4.7527842546996046E-009
  0.15000000000000002       0.25000000000000000        1.0826293727496967E-004   1.2824061987305696E-003  -3.0992462835283136E-003   13.162113815685656       -4.7236469874478715E-009
  0.15000000000000002       0.28333333333333333        8.3885000562357372E-005   1.1334211632704038E-003  -3.4182528821570576E-003   13.755879046559311       -4.6965999717790696E-009
  0.15000000000000002       0.31666666666666665        6.2496034235230149E-005   9.7598235163134689E-004  -3.6764808852303441E-003   14.335884872548283       -4.6741362863533809E-009
  0.15000000000000002       0.35000000000000003        4.4271460632232753E-005   8.1206274074689102E-004  -3.8742189566719218E-003   14.897758948919568       -4.6590091064627193E-009
  0.15000000000000002       0.38333333333333336        2.9276633180896876E-005   6.4348413654454698E-004  -4.0130599164206401E-003   15.440884684703684       -4.6539290845561132E-009
  0.15000000000000002       0.41666666666666669        1.7482444532415770E-005   4.7165832905365565E-004  -4.0953793799943074E-003   15.966050858440736       -4.6610802277319979E-009
  0.15000000000000002       0.45000000000000001        8.7829096549093185E-006   2.9736544661865824E-004  -4.1239006753296210E-003   16.474274153338197       -4.6815473307877664E-009
  0.15000000000000002       0.48333333333333334        3.0114305499843516E-006   1.2070632639283300E-004  -4.1013402283711572E-003   16.966224798738004       -4.7149006049233833E-009
  0.15000000000000002       0.51666666666666661       -4.7500308951505423E-008  -5.8767108782402006E-005  -4.0301481331717079E-003   17.441887546209973       -4.7592443389032901E-009
  0.15000000000000002       0.54999999999999993       -6.5368461391475648E-007  -2.4177373735006006E-004  -3.9123599481713268E-003   17.900284228463462       -4.8117748466247612E-009
  0.15000000000000002       0.58333333333333326        8.8499804638761382E-007  -4.2890967178575110E-004  -3.7495740674355123E-003   18.339197660564047       -4.8694373758900733E-009
  0.15000000000000002       0.61666666666666659        4.2006666842770917E-006  -6.2016833727919908E-004  -3.5430698441507721E-003   18.754889730378196       -4.9293918521695068E-009
  0.15000000000000002       0.64999999999999991        8.8475590825236597E-006  -8.1440384865240248E-004  -3.2940843678761012E-003   19.141830097777937       -4.9892368708670531E-009
  0.15000000000000002       0.68333333333333324        1.4282685178613169E-005  -1.0087722845010917E-003  -3.0042664898092247E-003   19.492465777199772       -5.0470581776373979E-009
  0.15000000000000002       0.71666666666666656        1.9852048667224648E-005  -1.1981894446106370E-003  -2.6763199210167862E-003   19.797076352777694       -5.1013846463082713E-009
  0.15000000000000002       0.75000000000000000        2.4791751255637716E-005  -1.3748340555952399E-003  -2.3148277897584893E-003   20.043782415376697       -5.1511107358737096E-009
  0.15000000000000002       0.78333333333333333        2.8254358510738438E-005  -1.5276793740986159E-003  -1.9272163356987000E-003   20.218820341531273       -5.1954164928535995E-009
  0.15000000000000002       0.81666666666666665        2.9369557604031043E-005  -1.6419177503138929E-003  -1.5247682711682423E-003   20.307302424743181       -5.2336995536028663E-009
  0.15000000000000002       0.84999999999999998        2.7343604735802178E-005  -1.6979013491295275E-003  -1.1235458337433301E-003   20.294943316993017       -5.2655215292130020E-009
  0.15000000000000002       0.88333333333333330        2.1595241150159041E-005  -1.6687952170444530E-003  -7.4503636312157017E-004   20.171868382316404       -5.2905685249404755E-009
  0.15000000000000002       0.91666666666666663        1.1920487329035212E-005  -1.5154617243208826E-003  -4.1625598893695298E-004   19.941042596172888       -5.3086229110516081E-009
  0.15000000000000002       0.94999999999999996       -1.3191707413189770E-006  -1.1761353617452484E-003  -1.6874971186867031E-004   19.636661993688278       -5.3195440743308842E-009
  0.15000000000000002       0.98333333333333317       -1.6982845901481258E-005  -5.4736119307963150E-004  -3.4743250864784399E-005   19.362264555748119       -5.3232560291195663E-009
  0.18333333333333335        1.6666666666666663E-002   3.1475905775382111E-004   7.8441576138590778E-004  -8.1798591653904016E-005   11.868471546906399       -7.3049225349230973E-009
  0.18333333333333335        5.0000000000000003E-002   2.8074241169359372E-004   1.6641851081881480E-003  -3.4179416585101974E-004   11.785913842894885       -4.8536342080879313E-009
  0.18333333333333335        8.3333333333333329E-002   2.4807235967783619E-004   2.0660371183554311E-003  -7.4609501971538623E-004   11.826321551549460       -4.8351610059532701E-009
  0.18333333333333335       0.11666666666666665        2.1581049375412559E-004   2.1742354937411322E-003  -1.2128070608639302E-003   12.068501879908052       -4.8109535383256130E-009
  0.18333333333333335       0.15000000000000002        1.8399590618983029E-004   2.1209581318147332E-003  -1.6869067171084553E-003   12.503866477319121       -4.7816229361424822E-009
  0.18333333333333335       0.18333333333333335        1.5317887749376766E-004   1.9859165445439875E-003  -2.1337565599280199E-003   13.078941200799688       -4.7480714412267977E-009
  0.18333333333333335       0.21666666666666667        1.2404077847513400E-004   1.8101443420839448E-003  -2.5331869104475600E-003   13.731611340745026       -4.7115918718615424E-009
  0.18333333333333335       0.25000000000000000        9.7195952890918982E-005   1.6124763934476528E-003  -2.8746945604007880E-003   14.412267587921352       -4.6739872267692606E-009
  0.18333333333333335       0.28333333333333333        7.3116294003913997E-005   1.4016611036036563E-003  -3.1539984090211033E-003   15.089667327864488       -4.6376892231039801E-009
  0.18333333333333335       0.31666666666666665        5.2115360885614454E-005   1.1827399350713302E-003  -3.3707682399585505E-003   15.747793736468314       -4.6058243738031357E-009
  0.18333333333333335       0.35000000000000003        3.4357766271345329E-005   9.5942480942879228E-004  -3.5271501293239237E-003   16.380250923289719       -4.5821342098233131E-009
  0.18333333333333335       0.38333333333333336        1.9880013274325699E-005   7.3456719336028957E-004  -3.6267546028343157E-003   16.985676382085657       -4.5706156012736976E-009
  0.18333333333333335       0.41666666666666669        8.6167884353984018E-006   5.1004552082543626E-004  -3.6739056955214146E-003   17.564923721473129       -4.5747696516412750E-009
  0.18333333333333335       0.45000000000000001        4.2816869043031747E-007   2.8665359139056401E-004  -3.6730600452951835E-003   18.119562046357622       -4.5965265594400881E-009
  0.18333333333333335       0.48333333333333334       -4.8766858489056084E-006   6.4162252353824130E-005  -3.6283648734579494E-003   18.651082151579562       -4.6353098351846478E-009
  0.18333333333333335       0.51666666666666661       -7.5231509223701516E-006  -1.5843376901291382E-004  -3.5433465476795694E-003   19.160403108964896       -4.6880466882635863E-009
  0.18333333333333335       0.54999999999999993       -7.7646357965602183E-006  -3.8251285665803964E-004  -3.4207292699661288E-003   19.647478526417427       -4.7504143006402155E-009
  0.18333333333333335       0.58333333333333326       -5.8869893517960879E-006  -6.0929577892399349E-004  -3.2623902450840910E-003   20.110924597815234       -4.8180756849480755E-009
  0.18333333333333335       0.61666666666666659       -2.2230998000529362E-006  -8.3920900659982403E-004  -3.0694680169809489E-003   20.547651915517591       -4.8873541637350915E-009
  0.18333333333333335       0.64999999999999991        2.8251041422942731E-006  -1.0711647898320365E-003  -2.8426522121120816E-003   20.952513538017747       -4.9554203908688810E-009
  0.18333333333333335       0.68333333333333324        8.7626056692470946E-006  -1.3017927504269966E-003  -2.5826890166056665E-003   21.318005417692472       -5.0202193634801828E-009
  0.18333333333333335       0.71666666666666656        1.4983516670839242E-005  -1.5246766284684199E-003  -2.2911282730972617E-003   21.634083683809706       -5.0803084516992669E-009
  0.18333333333333335       0.75000000000000000        2.0770605560035265E-005  -1.7296616870103800E-003  -1.9713059302075972E-003   21.888203011354300       -5.1346938870905356E-009
  0.18333333333333335       0.78333333333333333        2.5324389289297016E-005  -1.9022757055435330E-003  -1.6294937658059706E-003   22.065740305934288       -5.1826973563456891E-009
