 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.81666666666666665        1.5793471158272336E-004  -9.0270356460988359E-005  -1.2798298362836787E-003   10.995893206951452       -2.9498148706660898E-009
   1.6666666666666663E-002  0.84999999999999998        1.7114701908056357E-004  -1.0904682015364592E-004  -1.0805127620883152E-003   11.061881697420167       -3.1953413647672901E-009
   1.6666666666666663E-002  0.88333333333333330        1.7843204866569711E-004  -1.2704712496273990E-004  -8.4441892685605739E-004   11.084182920888850       -3.3977063150850140E-009
   1.6666666666666663E-002  0.91666666666666663        1.7736486909161002E-004  -1.3976326159153763E-004  -5.7760865609668953E-004   11.057438096181144       -3.5499882686251816E-009
   1.6666666666666663E-002  0.94999999999999996        1.6516689686025036E-004  -1.3527077450612782E-004  -3.0257473995003111E-004   10.985291804628325       -3.6470721512249504E-009
   1.6666666666666663E-002  0.98333333333333317        1.3931062918898796E-004  -8.3652074549661005E-005  -8.3652013114219568E-005   10.899275080487810       -3.6861264865115095E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0026803426981980E-004   8.4764942978996473E-005  -4.8453312400281728E-005   6.9560453341369088        5.8106718516665046E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.5895715175075495E-004   1.9757181400060158E-004  -2.0143449342680802E-004   7.0323171292729656        3.7563356574538131E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2052750740093026E-004   2.5413069782300124E-004  -4.3993356788449869E-004   7.2102221672505458        3.6070827540146677E-009
   5.0000000000000003E-002  0.11666666666666665        1.8489123376151634E-004   2.7651093226451439E-004  -7.2081051082806030E-004   7.4965597930866288        3.4149595876803440E-009
   5.0000000000000003E-002  0.15000000000000002        1.5199042871569235E-004   2.8279615362988879E-004  -1.0187760932722004E-003   7.8808957501287038        3.1856996433182738E-009
   5.0000000000000003E-002  0.18333333333333335        1.2185382095577261E-004   2.8284033258255153E-004  -1.3208714267439463E-003   8.3416376497991251        2.9258349146243923E-009
   5.0000000000000003E-002  0.21666666666666667        9.4597619366056058E-005   2.8030078689902569E-004  -1.6207222449888166E-003   8.8536301851816521        2.6423692123245246E-009
   5.0000000000000003E-002  0.25000000000000000        7.0395453021515557E-005   2.7554799427856292E-004  -1.9143644622366992E-003   9.3942797121409498        2.3424209846106825E-009
   5.0000000000000003E-002  0.28333333333333333        4.9445555726868296E-005   2.6777213218963846E-004  -2.1980545707388217E-003   9.9466423670988888        2.0328548844261718E-009
   5.0000000000000003E-002  0.31666666666666665        3.1944892586152035E-005   2.5609140906345147E-004  -2.4675488943368554E-003   10.499701707333465        1.7199263784017926E-009
   5.0000000000000003E-002  0.35000000000000003        1.8069339359293568E-005   2.3996282618252948E-004  -2.7181604937758595E-003   11.047055779737063        1.4089675034328897E-009
   5.0000000000000003E-002  0.38333333333333336        7.9571870648738605E-006   2.1923145409470191E-004  -2.9450859822051424E-003   11.585228355674866        1.1041432568595355E-009
   5.0000000000000003E-002  0.41666666666666669        1.6949740496666815E-006   1.9403638019401873E-004  -3.1437283550054549E-003   12.112298525574328        8.0830600806408581E-010
   5.0000000000000003E-002  0.45000000000000001       -6.9397049324954708E-007   1.6468076410286399E-004  -3.3099068904938146E-003   12.627025048678190        5.2296967190806898E-010
   5.0000000000000003E-002  0.48333333333333334        7.4208476971649996E-007   1.3151281884712186E-004  -3.4399363058499190E-003   13.128358695202078        2.4841512787782127E-010
   5.0000000000000003E-002  0.51666666666666661        5.8774755911267408E-006   9.4838962170661263E-005  -3.5306015926676510E-003   13.615169716838643       -1.6073054345810966E-011
   5.0000000000000003E-002  0.54999999999999993        1.4504662899113528E-005   5.4877841361807193E-005  -3.5790729493108504E-003   14.086060385366219       -2.7185441463066506E-010
   5.0000000000000003E-002  0.58333333333333326        2.6329490831540883E-005   1.1753938647122648E-005  -3.5828070444848025E-003   14.539195917832979       -5.2049583924591164E-010
   5.0000000000000003E-002  0.61666666666666659        4.0964808553282958E-005  -3.4479226052610637E-005  -3.5394719740379828E-003   14.972131211451659       -7.6329964007401663E-010
   5.0000000000000003E-002  0.64999999999999991        5.7921583374510533E-005  -8.3801605161391125E-005  -3.4469188440511564E-003   15.381629168542371       -1.0008587921113421E-009
   5.0000000000000003E-002  0.68333333333333324        7.6597110754458771E-005  -1.3618948180092472E-004  -3.3032090551599392E-003   15.763465338287743       -1.2327050482804913E-009
   5.0000000000000003E-002  0.71666666666666656        9.6260092382858636E-005  -1.9158310940948370E-004  -3.1067008251278237E-003   16.112201394158429       -1.4571078016042960E-009
   5.0000000000000003E-002  0.75000000000000000        1.1603206602154137E-004  -2.4983759647125394E-004  -2.8562121544278545E-003   16.420895644829873       -1.6710602901426341E-009
   5.0000000000000003E-002  0.78333333333333333        1.3486414443662569E-004  -3.1058175303513906E-004  -2.5513275275805348E-003   16.680718393425487       -1.8704619728082683E-009
   5.0000000000000003E-002  0.81666666666666665        1.5150825592349194E-004  -3.7280420548689900E-004  -2.1930313762712696E-003   16.880492364335339       -2.0504736450432937E-009
   5.0000000000000003E-002  0.84999999999999998        1.6448576827624660E-004  -4.3377805386375434E-004  -1.7850835410910195E-003   17.006382949182377       -2.2059944409374976E-009
   5.0000000000000003E-002  0.88333333333333330        1.7206961104913648E-004  -4.8650529887506226E-004  -1.3369881542213877E-003   17.042575681878020       -2.3321903488277007E-009
   5.0000000000000003E-002  0.91666666666666663        1.7233019814628280E-004  -5.1391213886326751E-004  -8.7019156887806757E-004   16.975466414304510       -2.4249969237527536E-009
   5.0000000000000003E-002  0.94999999999999996        1.6336139681295684E-004  -4.7582832918236959E-004  -4.3051925480313462E-004   16.808378795242351       -2.4815254729554370E-009
   5.0000000000000003E-002  0.98333333333333317        1.4384579262908528E-004  -2.7992044876720115E-004  -1.1261625799588928E-004   16.605159654127785       -2.5003193907663368E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.9850779007489060E-004   1.9792655129408337E-004  -6.4708102658777493E-005   7.8584256850620946        5.7846898096278188E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.5813410732760007E-004   4.3935980070407071E-004  -2.6667619849134676E-004   7.9645988881649687        3.7378703101470512E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2066531202967699E-004   5.6379264207318436E-004  -5.7962681018526173E-004   8.2226510322530633        3.5868340762801321E-009
   8.3333333333333329E-002  0.11666666666666665        1.8567514501814723E-004   6.1671533161825672E-004  -9.4861597748785995E-004   8.6449945854643975        3.3925895166070363E-009
   8.3333333333333329E-002  0.15000000000000002        1.5306157309201348E-004   6.3261596601773499E-004  -1.3406743875486646E-003   9.2155476131152820        3.1609498837847916E-009
   8.3333333333333329E-002  0.18333333333333335        1.2292352736127307E-004   6.3114462119598803E-004  -1.7367029522285036E-003   9.9002471265222294        2.8984974212442616E-009
   8.3333333333333329E-002  0.21666666666666667        9.5461505461256170E-005   6.2047695238844048E-004  -2.1253324034372981E-003   10.659626520723503        2.6122496527003491E-009
   8.3333333333333329E-002  0.25000000000000000        7.0914824811386663E-005   6.0231660474161148E-004  -2.4986347970361962E-003   11.458761801041808        2.3093011253250140E-009
   8.3333333333333329E-002  0.28333333333333333        4.9528159618563170E-005   5.7584549451258470E-004  -2.8497865166360980E-003   12.272041059068778        1.9964612150979999E-009
   8.3333333333333329E-002  0.31666666666666665        3.1533149110497012E-005   5.3996939187459772E-004  -3.1722434143528974E-003   13.083288513491489        1.6799130593547762E-009
   8.3333333333333329E-002  0.35000000000000003        1.7133847306969199E-005   4.9421373325022949E-004  -3.4597606018972739E-003   13.883428371013652        1.3649210251626132E-009
   8.3333333333333329E-002  0.38333333333333336        6.4915609980877611E-006   4.3884873755264822E-004  -3.7067032217662117E-003   14.667732937062894        1.0556137292408452E-009
   8.3333333333333329E-002  0.41666666666666669       -2.9008479596335571E-007   3.7468316200869824E-004  -3.9083248521897132E-003   15.433716770770140        7.5486571073785091E-010
   8.3333333333333329E-002  0.45000000000000001       -3.1772947798935247E-006   3.0277442191463334E-004  -4.0608867138205726E-003   16.179859910373377        4.6429239359407903E-010
   8.3333333333333329E-002  0.48333333333333334       -2.2139278931940815E-006   2.2417501524902753E-004  -4.1616131290108174E-003   16.904922725321477        1.8436234570234911E-010
   8.3333333333333329E-002  0.51666666666666661        2.4746039313483914E-006   1.3976722727350021E-004  -4.2085382981757171E-003   17.607559481903042       -8.5377623699166294E-011
   8.3333333333333329E-002  0.54999999999999993        1.0679487519517918E-005   5.0199891752360091E-005  -4.2003172690139919E-003   18.286035165906625       -3.4597985956209831E-010
   8.3333333333333329E-002  0.58333333333333326        2.2106352759205423E-005  -4.4084325417188340E-005  -4.1360669891167701E-003   18.937956521240505       -5.9869916359603370E-010
   8.3333333333333329E-002  0.61666666666666659        3.6370894495131400E-005  -1.4275880451694302E-004  -4.0152842624859315E-003   19.559992375474074       -8.4456451294318002E-010
   8.3333333333333329E-002  0.64999999999999991        5.2991367921131483E-005  -2.4549359106004981E-004  -3.8378658896547017E-003   20.147580442349746       -1.0839730935768843E-009
   8.3333333333333329E-002  0.68333333333333324        7.1378209518060758E-005  -3.5183374156855094E-004  -3.6042395101113867E-003   20.694612569962189       -1.3163682539840682E-009
   8.3333333333333329E-002  0.71666666666666656        9.0821975677963271E-005  -4.6107905414684389E-004  -3.3156076280757849E-003   21.193071381940374       -1.5400550418265269E-009
   8.3333333333333329E-002  0.75000000000000000        1.1048130647808221E-004  -5.7211954934166954E-004  -2.9743185081748192E-003   21.632571410096208       -1.7521872928277782E-009
   8.3333333333333329E-002  0.78333333333333333        1.2937281917213908E-004  -6.8308719594829283E-004  -2.5844158599493032E-003   21.999760614373685       -1.9489344773443440E-009
   8.3333333333333329E-002  0.81666666666666665        1.4636554091826675E-004  -7.9051026519788537E-004  -2.1525006418957079E-003   22.277623469018042       -2.1258066782575691E-009
   8.3333333333333329E-002  0.84999999999999998        1.6018615542280051E-004  -8.8733320760511260E-004  -1.6891874079630372E-003   22.445051925623208       -2.2780906779040766E-009
   8.3333333333333329E-002  0.88333333333333330        1.6945367647779429E-004  -9.5855069598631715E-004  -1.2116823976068552E-003   22.478021324399471       -2.4013324887578458E-009
   8.3333333333333329E-002  0.91666666666666663        1.7279367135052768E-004  -9.7199239154618878E-004  -7.4835349399459111E-004   22.356350488852140       -2.4917957471698449E-009
   8.3333333333333329E-002  0.94999999999999996        1.6914286779890901E-004  -8.5929152274810791E-004  -3.4648252757335475E-004   22.086830072655740       -2.5468312753879063E-009
   8.3333333333333329E-002  0.98333333333333317        1.5841087573978179E-004  -4.7668986949936414E-004  -8.4153078312459157E-005   21.769825618814064       -2.5651094833281651E-009
  0.11666666666666665        1.6666666666666663E-002   2.9304263421184415E-004   3.3169858188938212E-004  -6.9063735500039968E-005   8.6944598706818912        5.7614990642967934E-009
  0.11666666666666665        5.0000000000000003E-002   2.5390006053058292E-004   7.2539534904206054E-004  -2.8690290185715944E-004   8.8236535848774338        3.7205568053505500E-009
  0.11666666666666665        8.3333333333333329E-002   2.1740071256013446E-004   9.3118225120328020E-004  -6.2737720409528509E-004   9.1490052163878399        3.5669015050615593E-009
  0.11666666666666665       0.11666666666666665        1.8300957147190336E-004   1.0213959662088690E-003  -1.0304580485836019E-003   9.6894010307190470        3.3694624833324749E-009
  0.11666666666666665       0.15000000000000002        1.5063402442391766E-004   1.0479096904795543E-003  -1.4583737799555873E-003   10.424007445544108        3.1341766022763284E-009
  0.11666666666666665       0.18333333333333335        1.2044474755280311E-004   1.0408974213664411E-003  -1.8873915388856292E-003   11.307087825813605        2.8677195774290398E-009
  0.11666666666666665       0.21666666666666667        9.2726814453723803E-005   1.0139823799912577E-003  -2.3020201328562821E-003   12.285454152427510        2.5771627210763315E-009
  0.11666666666666665       0.25000000000000000        6.7795766341216177E-005   9.7121178674173148E-004  -2.6911181860549056E-003   13.312216848591296        2.2696114519021870E-009
  0.11666666666666665       0.28333333333333333        4.5960046537115111E-005   9.1274420746368810E-004  -3.0457602192858614E-003   14.353276560751940        1.9518481431807233E-009
  0.11666666666666665       0.31666666666666665        2.7503192718178720E-005   8.3820353572246686E-004  -3.3584360573975774E-003   15.387363149966482        1.6300050129092192E-009
  0.11666666666666665       0.35000000000000003        1.2668916238142799E-005   7.4804378076039177E-004  -3.6229829614756676E-003   16.402760795412039        1.3092947854370651E-009
  0.11666666666666665       0.38333333333333336        1.6444925100684418E-006   6.4371561660480324E-004  -3.8347371894414785E-003   17.393574625183234        9.9382457385138734E-010
  0.11666666666666665       0.41666666666666669       -5.4547881212683369E-006   5.2730682710089673E-004  -3.9906060449820908E-003   18.356941741179657        6.8651037155378902E-010
  0.11666666666666665       0.45000000000000001       -8.5961330307614406E-006   4.0106762063011345E-004  -4.0889610089127875E-003   19.291363641955630        3.8909887681640165E-010
  0.11666666666666665       0.48333333333333334       -7.8331238760753176E-006   2.6702680004554193E-004  -4.1293795582338297E-003   20.195801153311120        1.0228878291260179E-010
  0.11666666666666665       0.51666666666666661       -3.3043650569209221E-006   1.2678029603650968E-004  -4.1123192421749222E-003   21.069138754301239       -1.7406157895236141E-010
  0.11666666666666665       0.54999999999999993        4.7698371755230271E-006  -1.8538764866552663E-005  -4.0388147009152667E-003   21.909774072998186       -4.4065229503481573E-010
  0.11666666666666665       0.58333333333333326        1.6089292470885118E-005  -1.6814116152151509E-004  -3.9102695228180476E-003   22.715228971646013       -6.9839657061004923E-010
  0.11666666666666665       0.61666666666666659        3.0271879425591101E-005  -3.2136686214638414E-004  -3.7283874072101247E-003   23.481755768477022       -9.4804016893823562E-010
  0.11666666666666665       0.64999999999999991        4.6847112185288322E-005  -4.7742970837197607E-004  -3.4952616728728537E-003   24.203935708421376       -1.1897941711719318E-009
  0.11666666666666665       0.68333333333333324        6.5246787051455345E-005  -6.3516197201504362E-004  -3.2136237882106535E-003   24.874259938812251       -1.4230387441332981E-009
  0.11666666666666665       0.71666666666666656        8.4795854758081389E-005  -7.9276484743953592E-004  -2.8872417452672607E-003   25.482664485851384       -1.6461493626551693E-009
  0.11666666666666665       0.75000000000000000        1.0470771801359228E-004  -9.4750674664333221E-004  -2.5214579878217258E-003   26.015976982344551       -1.8564795326025951E-009
  0.11666666666666665       0.78333333333333333        1.2408848080366002E-004  -1.0951950852946697E-003  -2.1238656762010166E-003   26.457254907985888       -2.0505075398052908E-009
  0.11666666666666665       0.81666666666666665        1.4195473099864428E-004  -1.2290377817676397E-003  -1.7051456274947592E-003   26.785130791595272       -2.2241279980933504E-009
  0.11666666666666665       0.84999999999999998        1.5727115569000717E-004  -1.3371352095336345E-003  -1.2801294929469967E-003   26.973728712194102       -2.3730452429482352E-009
  0.11666666666666665       0.88333333333333330        1.6902288488613849E-004  -1.3971750500855623E-003  -8.6920830637003731E-004   26.994965230390044       -2.4932091356733022E-009
  0.11666666666666665       0.91666666666666663        1.7636350526731382E-004  -1.3657206584665722E-003  -5.0018475508877979E-004   26.828212860765920       -2.5812290447430053E-009
  0.11666666666666665       0.94999999999999996        1.7893600786197597E-004  -1.1574166800162045E-003  -2.1020246823092169E-004   26.489703416421222       -2.6347070775090131E-009
  0.11666666666666665       0.98333333333333317        1.7753221813967624E-004  -6.0596991890621223E-004  -4.5126884135116981E-005   26.109498223036610       -2.6524468307517757E-009
  0.15000000000000002        1.6666666666666663E-002   2.8395806664977024E-004   4.6535878352899751E-004  -6.4596274434967172E-005   9.4630456536675709        5.7407774319874483E-009
  0.15000000000000002        5.0000000000000003E-002   2.4634599934287486E-004   1.0175483326243741E-003  -2.7256997784410599E-004   9.6079317553618822        3.7045069355839955E-009
  0.15000000000000002        8.3333333333333329E-002   2.1087552053841192E-004   1.3102386793313976E-003  -6.0330484498905934E-004   9.9836871621259142        3.5476758648844697E-009
  0.15000000000000002       0.11666666666666665        1.7707103487906123E-004   1.4403622110958380E-003  -9.9824644301029506E-004   10.615923432402242        3.3462921721766348E-009
  0.15000000000000002       0.15000000000000002        1.4492251514041057E-004   1.4762356137822392E-003  -1.4176226638883266E-003   11.480763491979719        3.1064469607766654E-009
  0.15000000000000002       0.18333333333333335        1.1469881352449300E-004   1.4585412394626089E-003  -1.8345744473024115E-003   12.523042470951870        2.8349404022215419E-009
  0.15000000000000002       0.21666666666666667        8.6780771490521457E-005   1.4070754123778142E-003  -2.2306825235019895E-003   13.677806343228541        2.5389269193987207E-009
  0.15000000000000002       0.25000000000000000        6.1568208019284690E-005   1.3293540366763259E-003  -2.5928195924370236E-003   14.887408051205989        2.2255484816158244E-009
  0.15000000000000002       0.28333333333333333        3.9439329879271604E-005   1.2277308057977135E-003  -2.9113062683315538E-003   16.109724117969755        1.9015799733457239E-009
  0.15000000000000002       0.31666666666666665        2.0730781929222027E-005   1.1036693067276275E-003  -3.1790826819498973E-003   17.318404127239340        1.5731144512032280E-009
  0.15000000000000002       0.35000000000000003        5.7201836203729217E-006   9.5947522698582358E-004  -3.3914328991402065E-003   18.498999822198030        1.2453173388327077E-009
  0.15000000000000002       0.38333333333333336       -5.3917750126072559E-006   7.9845424294584300E-004  -3.5458486692290098E-003   19.644479512852143        9.2227475352937849E-010
  0.15000000000000002       0.41666666666666669       -1.2495113435789314E-005   6.2438580759831405E-004  -3.6417973670341865E-003   20.751836445610358        6.0695039836092257E-010
  0.15000000000000002       0.45000000000000001       -1.5575910345127632E-005   4.4088358114840754E-004  -3.6803373110557737E-003   21.820006593886124        3.0124597152729471E-010
  0.15000000000000002       0.48333333333333334       -1.4712830466745428E-005   2.5092842149026476E-004  -3.6636363303848649E-003   22.848678625603334        6.1393533486164831E-012
  0.15000000000000002       0.51666666666666661       -1.0068156899609806E-005   5.6673763613935225E-005  -3.5944917411953516E-003   23.837548261926241       -2.7813237997442730E-010
  0.15000000000000002       0.54999999999999993       -1.8783106745697803E-006  -1.4048394320513450E-004  -3.4759445957721711E-003   24.785744510213156       -5.5185296436721654E-010
  0.15000000000000002       0.58333333333333326        9.5517245194328271E-006  -3.3963186771048296E-004  -3.3110539311160397E-003   25.691312498546047       -8.1555009360384512E-010
  0.15000000000000002       0.61666666666666659        2.3847726676923412E-005  -5.3994625105235352E-004  -3.1028660104899615E-003   26.550719983582344       -1.0696693400827351E-009
  0.15000000000000002       0.64999999999999991        4.0559675497550008E-005  -7.4025393301954613E-004  -2.8545882066361378E-003   27.358379117032353       -1.3142429974161152E-009
  0.15000000000000002       0.68333333333333324        5.9152328773628804E-005  -9.3860512944176798E-004  -2.5699588004855240E-003   28.106170814523910       -1.5486129410074989E-009
  0.15000000000000002       0.71666666666666656        7.8998059875668664E-005  -1.1318731064782089E-003  -2.2537895334478861E-003   28.782948141658551       -1.7712609573505844E-009
  0.15000000000000002       0.75000000000000000        9.9378254864390859E-005  -1.3153295254747662E-003  -1.9126423739178194E-003   29.373997174439065       -1.9797804801796604E-009
  0.15000000000000002       0.78333333333333333        1.1949951240847619E-004  -1.4820258626564030E-003  -1.5555812636414645E-003   29.860483493428315       -2.1709986083168209E-009
  0.15000000000000002       0.81666666666666665        1.3852968138504745E-004  -1.6215976655852790E-003  -1.1949107976161034E-003   30.219094881142187       -2.3412311013493170E-009
  0.15000000000000002       0.84999999999999998        1.5565782655160669E-004  -1.7177304743678885E-003  -8.4677194059589453E-004   30.422613974101893       -2.4866309740467774E-009
  0.15000000000000002       0.88333333333333330        1.7018620134238611E-004  -1.7428902938298203E-003  -5.3138278453537585E-004   30.443488494610492       -2.6035766841070451E-009
  0.15000000000000002       0.91666666666666663        1.8168123285844921E-004  -1.6479426837398316E-003  -2.7246923958338965E-004   30.265553337173465       -2.6890415640717924E-009
  0.15000000000000002       0.94999999999999996        1.9025652491044543E-004  -1.3430461275429411E-003  -9.4600231072394667E-005   29.915423238383401       -2.7408908840481638E-009
  0.15000000000000002       0.98333333333333317        1.9711890619943754E-004  -6.6555667976638758E-004  -1.4459786549822637E-005   29.535963542806144       -2.7580673168502851E-009
  0.18333333333333335        1.6666666666666663E-002   2.7185684915914161E-004   5.8421148255360011E-004  -5.4256233528577542E-005   10.166717355929068        5.7228860413614802E-009
  0.18333333333333335        5.0000000000000003E-002   2.3599675871750046E-004   1.2867423327495458E-003  -2.3432891496171274E-004   10.319978134340804        3.6902796218124534E-009
  0.18333333333333335        8.3333333333333329E-002   2.0164268237581466E-004   1.6657695550059933E-003  -5.2831868240923888E-004   10.727258809544050        3.5299748644967988E-009
  0.18333333333333335       0.11666666666666665        1.6848203516715092E-004   1.8361307449787127E-003  -8.8467626480975945E-004   11.420628264759721        3.3241999430888569E-009
  0.18333333333333335       0.15000000000000002        1.3664031927340203E-004   1.8797640641913158E-003  -1.2645968139543958E-003   12.375348995541470        3.0792179292471467E-009
  0.18333333333333335       0.18333333333333335        1.0650772663294120E-004   1.8472313419262160E-003  -1.6398633863700185E-003   13.530044588723468        2.8019732697254218E-009
  0.18333333333333335       0.21666666666666667        7.8570169411219904E-005   1.7651100209666723E-003  -1.9904798432968272E-003   14.810943134092884        2.4997241446916840E-009
  0.18333333333333335       0.25000000000000000        5.3313102547696567E-005   1.6455363896457319E-003  -2.3025595785222614E-003   16.151569484029753        2.1796681577701538E-009
  0.18333333333333335       0.28333333333333333        3.1178624044013633E-005   1.4942761215472635E-003  -2.5668004354236335E-003   17.502642739819542        1.8485866353293301E-009
  0.18333333333333335       0.31666666666666665        1.2543415004557541E-005   1.3156467561296879E-003  -2.7775466730265872E-003   18.832942172008917        1.5125376862448747E-009
  0.18333333333333335       0.35000000000000003       -2.2997038320988154E-006   1.1145067229523769E-003  -2.9322053094115608E-003   20.125310233937952        1.1766304207003198E-009
  0.18333333333333335       0.38333333333333336       -1.3157736056693231E-005   8.9638794215985427E-004  -3.0307546646844426E-003   21.371710217131554        8.4491023899513351E-010
  0.18333333333333335       0.41666666666666669       -1.9945640854294737E-005   6.6683782543697462E-004  -3.0751916356901699E-003   22.569319627478148        5.2037070941320096E-010
  0.18333333333333335       0.45000000000000001       -2.2683250229693109E-005   4.3067691893869885E-004  -3.0688970200701306E-003   23.717992275271282        2.0507715154955558E-010
  0.18333333333333335       0.48333333333333334       -2.1482630227247561E-005   1.9152180854276578E-004  -3.0159847187037339E-003   24.818703589562901       -9.9656624098776181E-011
  0.18333333333333335       0.51666666666666661       -1.6531324798305464E-005  -4.8320675071400362E-005  -2.9207282690065237E-003   25.872531787621821       -3.9311700119129545E-010
  0.18333333333333335       0.54999999999999993       -8.0778184199410714E-006  -2.8761919901236705E-004  -2.7871457515734740E-003   26.879893207807235       -6.7507795447480090E-010
  0.18333333333333335       0.58333333333333326        3.5760638255507212E-006  -5.2573747237747283E-004  -2.6187956055571033E-003   27.839902739037996       -9.4562217257954106E-010
  0.18333333333333335       0.61666666666666659        1.8074100831032543E-005  -7.6201676074269303E-004  -2.4188074790877805E-003   28.749809853590985       -1.2048740980624695E-009
  0.18333333333333335       0.64999999999999991        3.4997570831301854E-005  -9.9511864452990701E-004  -2.1901501457656210E-003   29.604486134392562       -1.4526965897571076E-009
  0.18333333333333335       0.68333333333333324        5.3854652523323084E-005  -1.2223988385726919E-003  -1.9361212313411952E-003   30.395942634637720       -1.6884222145407968E-009
  0.18333333333333335       0.71666666666666656        7.4074037656911656E-005  -1.4393450988276683E-003  -1.6610249122146841E-003   31.112858372080812       -1.9106779509253657E-009
  0.18333333333333335       0.75000000000000000        9.5010435538787680E-005  -1.6390537686054969E-003  -1.3709759659155428E-003   31.740124745600021       -2.1173395276657958E-009
  0.18333333333333335       0.78333333333333333        1.1596898697130775E-004  -1.8116147531635270E-003  -1.0747240854497525E-003   32.258487879583129       -2.3056239452368121E-009
  0.18333333333333335       0.81666666666666665        1.3625302571152422E-004  -1.9430784657866553E-003  -7.8432501560259148E-004   32.644580736306196       -2.4723050533886903E-009
