 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.25000000000000000        7.1210627826868094E-005   2.7588576219771268E-004  -1.9129176577935823E-003   9.3758694162757923        3.3451822561980649E-009
   5.0000000000000003E-002  0.28333333333333333        5.0156145940964560E-005   2.6833156006041766E-004  -2.1972088053846444E-003   9.9274528278358112        2.9068358310679887E-009
   5.0000000000000003E-002  0.31666666666666665        3.2546667663731718E-005   2.5685443439313815E-004  -2.4675132295363849E-003   10.480106410881753        2.4603452174892793E-009
   5.0000000000000003E-002  0.35000000000000003        1.8561459299099175E-005   2.4089208338868234E-004  -2.7191049818233856E-003   11.027402542482310        2.0130388172362457E-009
   5.0000000000000003E-002  0.38333333333333336        8.3425059471042560E-006   2.2027182457131530E-004  -2.9471233248882381E-003   11.565810088869968        1.5709647662592863E-009
   5.0000000000000003E-002  0.41666666666666669        1.9800606751648623E-006   1.9511866168036763E-004  -3.1468997202833953E-003   12.093334212233023        1.1387051735561871E-009
   5.0000000000000003E-002  0.45000000000000001       -4.9915720746347622E-007   1.6572673516124109E-004  -3.3141734977324626E-003   12.608647965200676        7.1932800514706852E-010
   5.0000000000000003E-002  0.48333333333333334        8.5927645887968492E-007   1.3244103920669905E-004  -3.4451774668317493E-003   13.110609589227511        3.1448604961500926E-010
   5.0000000000000003E-002  0.51666666666666661        5.9313359463018860E-006   9.5570795423998106E-005  -3.5366191723073476E-003   13.597993411661811       -7.5342484855134284E-011
   5.0000000000000003E-002  0.54999999999999993        1.4509764869644230E-005   5.5343441647277562E-005  -3.5856017939726826E-003   14.069304909373178       -4.5049117203526529E-010
   5.0000000000000003E-002  0.58333333333333326        2.6299120483280186E-005   1.1898215923000832E-005  -3.5895308296434894E-003   14.522613796467088       -8.1165604912027817E-010
   5.0000000000000003E-002  0.61666666666666659        4.0909297528756587E-005  -3.4690481831468043E-005  -3.5460440416115084E-003   14.955383129070885       -1.1594109851874312E-009
   5.0000000000000003E-002  0.64999999999999991        5.7846690020236412E-005  -8.4375297955254468E-005  -3.4529877456678380E-003   15.364290917445915       -1.4937519532930155E-009
   5.0000000000000003E-002  0.68333333333333324        7.6502636737161770E-005  -1.3709862932382105E-004  -3.3084484733334569E-003   15.745039880719917       -1.8137366903508978E-009
   5.0000000000000003E-002  0.71666666666666656        9.6138972175229134E-005  -1.9276081405248725E-004  -3.1108431013514748E-003   16.092138956049187       -2.1172764149562928E-009
   5.0000000000000003E-002  0.75000000000000000        1.1587021978001637E-004  -2.5117308221728115E-004  -2.8590836359542468E-003   16.398625923557343       -2.4011149249436592E-009
   5.0000000000000003E-002  0.78333333333333333        1.3464142158465864E-004  -3.1192101001174978E-004  -2.5528822295406476E-003   16.655699928577846       -2.6610013411504374E-009
   5.0000000000000003E-002  0.81666666666666665        1.5120078478918106E-004  -3.7395897237400052E-004  -2.1933769951733594E-003   16.852284349431962       -2.8920321155229134E-009
   5.0000000000000003E-002  0.84999999999999998        1.6406991421859628E-004  -4.3454816015764603E-004  -1.7844906980253113E-003   16.974743129992596       -3.0891106859998185E-009
   5.0000000000000003E-002  0.88333333333333330        1.7152744109230790E-004  -4.8672084907101418E-004  -1.3358700063149048E-003   17.007581853208666       -3.2474563611134544E-009
   5.0000000000000003E-002  0.91666666666666663        1.7165568649094015E-004  -5.1350449628321962E-004  -8.6903662901221005E-004   16.937641229662372       -3.3630867986300661E-009
   5.0000000000000003E-002  0.94999999999999996        1.6256531093751330E-004  -4.7494672031940673E-004  -4.2975511226890000E-004   16.768747115332481       -3.4332063823805381E-009
   5.0000000000000003E-002  0.98333333333333317        1.4295516631059109E-004  -2.7914140215138105E-004  -1.1237599207105754E-004   16.565025098277808       -3.4564494816660685E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.9979375305353752E-004   1.9718161084517207E-004  -6.4575247819692553E-005   7.8435425297955144        8.1364208209463995E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.5938723360405459E-004   4.3823754442701851E-004  -2.6622370280470571E-004   7.9492736254781571        5.2466958156555110E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2187463003447711E-004   5.6279098117706264E-004  -5.7884526217773691E-004   8.2062107551576648        5.0370076668665442E-009
   8.3333333333333329E-002  0.11666666666666665        1.8683045488331537E-004   6.1602505776055651E-004  -9.4764247372713397E-004   8.6268385147129862        4.7689186540716966E-009
   8.3333333333333329E-002  0.15000000000000002        1.5415210295248260E-004   6.3231167196934983E-004  -1.3397203249603301E-003   9.1953243868600811        4.4495560951041124E-009
   8.3333333333333329E-002  0.18333333333333335        1.2393797131201356E-004   6.3127065354209562E-004  -1.7360216916317457E-003   9.8779123919154799        4.0870630976796996E-009
   8.3333333333333329E-002  0.21666666666666667        9.6388726397021051E-005   6.2106620049681217E-004  -2.1251998099396183E-003   10.635407990535235        3.6902242928071871E-009
   8.3333333333333329E-002  0.25000000000000000        7.1744738759904999E-005   6.0338096718299964E-004  -2.4993291396743604E-003   11.433075822745296        3.2680507466853470E-009
   8.3333333333333329E-002  0.28333333333333333        5.0252601212212216E-005   5.7736280937211045E-004  -2.8515642405566302E-003   12.245400091380857        2.8293500580617303E-009
   8.3333333333333329E-002  0.31666666666666665        3.2146661457250579E-005   5.4187676116984802E-004  -3.1753132161792047E-003   13.056221923627943        2.3823141567097528E-009
   8.3333333333333329E-002  0.35000000000000003        1.7634351127563244E-005   4.9640853454348721E-004  -3.4642600953260633E-003   13.856423516201826        1.9341610934392461E-009
   8.3333333333333329E-002  0.38333333333333336        6.8808179332356733E-006   4.4119560305088692E-004  -3.7126818650784184E-003   14.641195077197317        1.4908654892217821E-009
   8.3333333333333329E-002  0.41666666666666669       -6.3201007828454640E-009   3.7702474671713230E-004  -3.9157352455739293E-003   15.407943623254058        1.0570046400648625E-009
   8.3333333333333329E-002  0.45000000000000001       -2.9895158581413203E-006   3.0494396785103587E-004  -4.0695847266718878E-003   16.155026680815272        6.3573421527074458E-010
   8.3333333333333329E-002  0.48333333333333334       -2.1095397114868445E-006   2.2600909858126793E-004  -4.1713660179962695E-003   16.881074320044267        2.2889344456281102E-010
   8.3333333333333329E-002  0.51666666666666661        2.5102287216653787E-006   1.4111766480254413E-004  -4.2190392361860212E-003   17.584607551422501       -1.6277114172572743E-010
   8.3333333333333329E-002  0.54999999999999993        1.0661632784551591E-005   5.0944482045737764E-005  -4.2112045447624631E-003   18.263758455169832       -5.3928141488003567E-010
   8.3333333333333329E-002  0.58333333333333326        2.2049363341830820E-005  -4.4031967041718938E-005  -4.1469464115663265E-003   18.916003756687282       -9.0102712140341379E-010
   8.3333333333333329E-002  0.61666666666666659        3.6286476153413211E-005  -1.4343979074726200E-004  -4.0257537763915344E-003   19.537887726394356       -1.2483303115165545E-009
   8.3333333333333329E-002  0.64999999999999991        5.2886915150657371E-005  -2.4689431983584097E-004  -3.8475418329142102E-003   20.124732591846758       -1.5810298894733399E-009
   8.3333333333333329E-002  0.68333333333333324        7.1255324164332524E-005  -3.5387671211384677E-004  -3.6127841136890989E-003   20.670329723374120       -1.8981486851060714E-009
   8.3333333333333329E-002  0.71666666666666656        9.0675387877499591E-005  -4.6361523327369952E-004  -3.3227571174408205E-003   21.166586163341083       -2.1976968439529898E-009
   8.3333333333333329E-002  0.75000000000000000        1.1029847035685955E-004  -5.7492499804894957E-004  -2.9799104009974025E-003   21.603081469734523       -2.4766458692898619E-009
   8.3333333333333329E-002  0.78333333333333333        1.2913450942622721E-004  -6.8586835766675598E-004  -2.5884127150883687E-003   21.966492599514538       -2.7310803861479993E-009
   8.3333333333333329E-002  0.81666666666666665        1.4604778603477821E-004  -7.9292412477609980E-004  -2.1550056367422043E-003   22.239929081137852       -2.9565053304841937E-009
   8.3333333333333329E-002  0.84999999999999998        1.5976374500552935E-004  -8.8903026292614057E-004  -1.6904448801514918E-003   22.402543424570673       -3.1482618543382523E-009
   8.3333333333333329E-002  0.88333333333333330        1.6890515981412996E-004  -9.5925027763366652E-004  -1.2120542536443774E-003   22.430745911793160       -3.3019886651330932E-009
   8.3333333333333329E-002  0.91666666666666663        1.7210702037007074E-004  -9.7160199473613818E-004  -7.4826092604136300E-004   22.304977494314027       -3.4140598785536991E-009
   8.3333333333333329E-002  0.94999999999999996        1.6831953104090453E-004  -8.5808784923464333E-004  -3.4630404362135509E-004   22.032751699834751       -3.4819371691474643E-009
   8.3333333333333329E-002  0.98333333333333317        1.5746381431938050E-004  -4.7560058927907016E-004  -8.4083079042647984E-005   21.714876132151268       -3.5043895329003871E-009
  0.11666666666666665        1.6666666666666663E-002   2.9437009982311247E-004   3.3080220366471660E-004  -6.9045075916431643E-005   8.6754640621998895        8.0085843989427530E-009
  0.11666666666666665        5.0000000000000003E-002   2.5518288738626073E-004   7.2410104670246091E-004  -2.8688027352437745E-004   8.8041965536549789        5.1584206437610414E-009
  0.11666666666666665        8.3333333333333329E-002   2.1863361473965627E-004   9.3012504669932731E-004  -6.2745594211896386E-004   9.1283184780339983        4.9476812404025683E-009
  0.11666666666666665       0.11666666666666665        1.8418543939425662E-004   1.0208422655544581E-003  -1.0308096800192143E-003   9.6667930017195367        4.6783835694341747E-009
  0.11666666666666665       0.15000000000000002        1.5174336044099056E-004   1.0479815264574769E-003  -1.4592185868243777E-003   10.399080126106830        4.3577618406148710E-009
  0.11666666666666665       0.18333333333333335        1.2147631464058175E-004   1.0416675618355080E-003  -1.8889837014609871E-003   11.279804794323855        3.9940298481727643E-009
  0.11666666666666665       0.21666666666666667        9.3668778866230922E-005   1.0154907523858931E-003  -2.3046267872137119E-003   12.256097824396367        3.5959965283272055E-009
  0.11666666666666665       0.25000000000000000        6.8636902263784300E-005   9.7345110265453392E-004  -2.6949919160576055E-003   13.281289461295799        3.1726471866333483E-009
  0.11666666666666665       0.28333333333333333        4.6690871723178595E-005   9.1564522677317368E-004  -3.0511091680018266E-003   14.321391100626769        2.7327184265457660E-009
  0.11666666666666665       0.31666666666666665        2.8117009516051072E-005   8.4163163075404190E-004  -3.3653973088864442E-003   15.355149524716142        2.2843012655038297E-009
  0.11666666666666665       0.35000000000000003        1.3162696680119239E-005   7.5180717993474794E-004  -3.6316038041269419E-003   16.370795188445836        1.8345093413113522E-009
  0.11666666666666665       0.38333333333333336        2.0194873999870598E-006   6.4758167809054806E-004  -3.8449666439924826E-003   17.362331088321763        1.3892456325950708E-009
  0.11666666666666665       0.41666666666666669       -5.1928427106398053E-006   5.3102222083222319E-004  -4.0022967311483101E-003   18.326762014058016        9.5308905776261832E-010
  0.11666666666666665       0.45000000000000001       -8.4372863000621446E-006   4.0437895319376963E-004  -4.1018796565893204E-003   19.262440655222179        5.2930348081944856E-010
  0.11666666666666665       0.48333333333333334       -7.7639550697258065E-006   2.6969928160167067E-004  -4.1432235083966587E-003   20.168172087984356        1.1995382063947208E-010
  0.11666666666666665       0.51666666666666661       -3.3091337662112268E-006   1.2861332695860247E-004  -4.1267361368470031E-003   21.042684340783790       -2.7389425406518231E-010
  0.11666666666666665       0.54999999999999993        4.7077393672058951E-006  -1.7698995639618581E-005  -4.0534230398721113E-003   21.884221767244721       -6.5190407195700462E-010
  0.11666666666666665       0.58333333333333326        1.5985699887833104E-005  -1.6839113537359105E-004  -3.9246785788234241E-003   22.690158615442847       -1.0141316224288044E-009
  0.11666666666666665       0.61666666666666659        3.0140124038584606E-005  -3.2273604547697256E-004  -3.7422158663388753E-003   23.456607341326063       -1.3606454817016722E-009
  0.11666666666666665       0.64999999999999991        4.6696313579748710E-005  -4.7987087602501243E-004  -3.5081550969165969E-003   24.178019936033838       -1.6911510698769394E-009
  0.11666666666666665       0.68333333333333324        6.5080288182990052E-005  -6.3854164889087502E-004  -3.2252714427589884E-003   24.846774002397044       -2.0046791743971726E-009
  0.11666666666666665       0.71666666666666656        8.4609984515894972E-005  -7.9685548290075916E-004  -2.8973933926018164E-003   25.452717012539907       -2.2993935453602399E-009
  0.11666666666666665       0.75000000000000000        1.0449113946917362E-004  -9.5198420643957736E-004  -2.5299408101323636E-003   25.982628917478049       -2.5725527298681161E-009
  0.11666666666666665       0.78333333333333333        1.2382246322716384E-004  -1.0996473269413826E-003  -2.1306004950580396E-003   26.419585548989346       -2.8206348281351046E-009
  0.11666666666666665       0.81666666666666665        1.4161471807713725E-004  -1.2329928977379951E-003  -1.7101600236314580E-003   26.742340411790835       -3.0396059749054904E-009
  0.11666666666666665       0.84999999999999998        1.5682991202462711E-004  -1.3401189755047006E-003  -1.2835635008427678E-003   26.925288759447032       -3.2252899968832072E-009
  0.11666666666666665       0.88333333333333330        1.6845515772227605E-004  -1.3988092714361205E-003  -8.7130663845755893E-004   26.940818965368528       -3.3737809299744237E-009
  0.11666666666666665       0.91666666666666663        1.7565134761659580E-004  -1.3658737905980754E-003  -5.0126940259060727E-004   26.769000977953464       -3.4818360469118792E-009
  0.11666666666666665       0.94999999999999996        1.7807249105071209E-004  -1.1564180194813599E-003  -2.1062455098570814E-004   26.426910786230103       -3.5471917269810915E-009
  0.11666666666666665       0.98333333333333317        1.7651947395634944E-004  -6.0489997792114824E-004  -4.5216191713599452E-005   26.045229053327951       -3.5687603081036023E-009
  0.15000000000000002        1.6666666666666663E-002   2.8533243126148780E-004   4.6455855623077716E-004  -6.4711012148648472E-005   9.4403997166133742        7.8614744271690573E-009
  0.15000000000000002        5.0000000000000003E-002   2.4766289800793749E-004   1.0165275388187268E-003  -2.7305822445885093E-004   9.5848670850974926        5.0573712214591060E-009
  0.15000000000000002        8.3333333333333329E-002   2.1213489554748564E-004   1.3096314813407753E-003  -6.0441514914092213E-004   9.9594453324899845        4.8453902765088763E-009
  0.15000000000000002       0.11666666666666665        1.7826819449079192E-004   1.4404546565451293E-003  -1.0001799194387768E-003   10.589818280206659        4.5745857501361398E-009
  0.15000000000000002       0.15000000000000002        1.4604866414731740E-004   1.4771763704482061E-003  -1.4205779498973460E-003   11.452406074033517        4.2523289108670204E-009
  0.15000000000000002       0.18333333333333335        1.1574239982517540E-004   1.4604192065504058E-003  -1.8387590491154254E-003   12.492409598440510        3.8869356951826139E-009
  0.15000000000000002       0.21666666666666667        8.7729075165211511E-005   1.4099226186254762E-003  -2.2362992249133256E-003   13.645197946586128        3.4872692615539602E-009
  0.15000000000000002       0.25000000000000000        6.2408888853804676E-005   1.3331254285122423E-003  -2.6000400661962755E-003   14.853349120103568        3.0623138989882559E-009
  0.15000000000000002       0.28333333333333333        4.0161868643893987E-005   1.2322917219676935E-003  -2.9202434421637842E-003   16.074855104791258        2.6207504135594695E-009
  0.15000000000000002       0.31666666666666665        2.1327777636336334E-005   1.1088001585852544E-003  -3.1897701608325515E-003   17.283383460448505        2.1705707483124503E-009
  0.15000000000000002       0.35000000000000003        6.1883997156398053E-006   9.6489063486190907E-004  -3.4038155148812112E-003   18.464427487169662        1.7187715998720487E-009
  0.15000000000000002       0.38333333333333336       -5.0507656274873607E-006   8.0383010639231548E-004  -3.5597844546831096E-003   19.610843304270883        1.2711627583872342E-009
  0.15000000000000002       0.41666666666666669       -1.2274800797289125E-005   6.2938817038527125E-004  -3.6570686712853436E-003   20.719478899579720        8.3230780340698418E-010
  0.15000000000000002       0.45000000000000001       -1.5465265838388732E-005   4.4519482421362996E-004  -3.6966675210791311E-003   21.789108595427304        4.0558634413229849E-010
  0.15000000000000002       0.48333333333333334       -1.4697209089306114E-005   2.5426831082434173E-004  -3.6807085520446908E-003   22.819254936488818       -6.6656957731225930E-012
  0.15000000000000002       0.51666666666666661       -1.0130565308606249E-005   5.8814834774979992E-005  -3.6119664700266360E-003   23.809450598662888       -4.0298830722082513E-010
  0.15000000000000002       0.54999999999999993       -2.0009122588949004E-006  -1.3970561297127108E-004  -3.4934744926762382E-003   24.758668839172078       -7.8261254074507569E-010
  0.15000000000000002       0.58333333333333326        9.3859746726386214E-006  -3.4030853628077786E-004  -3.3282949953837874E-003   25.664808407578118       -1.1452138196088590E-009
  0.15000000000000002       0.61666666666666659        2.3653394428294217E-005  -5.4209091961023058E-004  -3.1194855163376792E-003   26.524201123083994       -1.4905963312619730E-009
  0.15000000000000002       0.64999999999999991        4.0347172524376883E-005  -7.4379175356570489E-004  -2.8702706400984355E-003   27.331134853394950       -1.8183528190107712E-009
  0.15000000000000002       0.68333333333333324        5.8926336162793251E-005  -9.4336355778234669E-004  -2.5844116351863510E-003   28.077380648950182       -2.1275652004049128E-009
  0.15000000000000002       0.71666666666666656        7.8756200899440180E-005  -1.1375724821499609E-003  -2.2667509246735874E-003   28.751702410054286       -2.4166063490593803E-009
  0.15000000000000002       0.75000000000000000        9.9110265994037307E-005  -1.3215782930947801E-003  -1.9238925874325368E-003   29.339330277712047       -2.6830814323780539E-009
  0.15000000000000002       0.78333333333333333        1.1918726666506053E-004  -1.4883276051854679E-003  -1.5649587209440518E-003   29.821429358860446       -2.9239197330693800E-009
  0.15000000000000002       0.81666666666666665        1.3814847195122088E-004  -1.6273800947702618E-003  -1.2023319157569655E-003   30.174777823251642       -3.1356005032040501E-009
  0.15000000000000002       0.84999999999999998        1.5517922496917079E-004  -1.7224087891228954E-003  -8.5225163981136572E-004   30.372389507945321       -3.3144738256080108E-009
  0.15000000000000002       0.88333333333333330        1.6958242714749925E-004  -1.7459777749014456E-003  -5.3505040795752943E-004   30.387142877691108       -3.4571237539360311E-009
  0.15000000000000002       0.91666666666666663        1.8093016118806606E-004  -1.6492185209221633E-003  -2.7457464125934584E-004   30.203546248159551       -3.5607159417153089E-009
  0.15000000000000002       0.94999999999999996        1.8934517995552783E-004  -1.3427820534176868E-003  -9.5510965487520972E-005   29.849091335558128       -3.6232777212569234E-009
  0.15000000000000002       0.98333333333333317        1.9604204657283880E-004  -6.6478589915405307E-004  -1.4669609308763779E-005   29.467456179982051       -3.6438721840240107E-009
  0.18333333333333335        1.6666666666666663E-002   2.7327374527729516E-004   5.8376082841562257E-004  -5.4491000730893160E-005   10.140862419800985        7.6968437994623384E-009
  0.18333333333333335        5.0000000000000003E-002   2.3734354745270965E-004   1.2864712371334992E-003  -2.3528933290709731E-004   10.293788314015037        4.9451032262115557E-009
  0.18333333333333335        8.3333333333333329E-002   2.0292313161534030E-004   1.6661563850498150E-003  -5.3040068391807115E-004   10.700079398293427        4.7319812929158545E-009
  0.18333333333333335       0.11666666666666665        1.6969296535321733E-004   1.8374023531332530E-003  -8.8810820372285171E-004   11.391869251266714        4.4597143634278469E-009
  0.18333333333333335       0.15000000000000002        1.3777316094825648E-004   1.8820561535955900E-003  -1.2695373626254794E-003   12.344685079946762        4.1358296284238483E-009
  0.18333333333333335       0.18333333333333335        1.0755051373489979E-004   1.8506261763171783E-003  -1.6464427489238636E-003   13.497472212299089        3.7687673173220082E-009
  0.18333333333333335       0.21666666666666667        7.9509525447407672E-005   1.7696155946387957E-003  -1.9988022770653828E-003   14.776743511253201        3.3674680422618453E-009
  0.18333333333333335       0.25000000000000000        5.4136088163477906E-005   1.6510585232806796E-003  -2.3126872922644196E-003   16.116226258670629        2.9409350024711678E-009
  0.18333333333333335       0.28333333333333333        3.1874425104234434E-005   1.5006101621204090E-003  -2.5787352658546902E-003   17.466747438826605        2.4978030780872795E-009
  0.18333333333333335       0.31666666666666665        1.3104798015427096E-005   1.3224927184662719E-003  -2.7912193916349733E-003   18.797104948708601        2.0459567443009696E-009
  0.18333333333333335       0.35000000000000003       -1.8753187063690217E-006   1.1215000329604730E-003  -2.9474758701068648E-003   20.090085244605049        1.5922427243873771E-009
  0.18333333333333335       0.38333333333333336       -1.2867735141462950E-005   9.0313585969745906E-004  -3.0474219863003520E-003   21.337540950666948        1.1423222298634350E-009
  0.18333333333333335       0.41666666666666669       -1.9782279113757139E-005   6.7295382626121061E-004  -3.0930091131045534E-003   22.536505499550675        7.0068607816928252E-010
  0.18333333333333335       0.45000000000000001       -2.2634272845805937E-005   4.3580843310799759E-004  -3.0875894912579245E-003   23.686673822839445        2.7080870423738801E-010
  0.18333333333333335       0.48333333333333334       -2.1532327206490960E-005   1.9536962418019408E-004  -3.0352633737912461E-003   24.788861268514555       -1.4464904231001330E-010
  0.18333333333333335       0.51666666666666661       -1.6661863506331491E-005  -4.5990658602757080E-005  -2.9403012940876789E-003   25.843993136601764       -5.4371270810302241E-010
  0.18333333333333335       0.54999999999999993       -8.2707207207559084E-006  -2.8696955424255055E-004  -2.8067238810286759E-003   26.852344201709425       -9.2506340608478066E-010
  0.18333333333333335       0.58333333333333326        3.3383848811077275E-006  -5.2685506426231315E-004  -2.6380929780819027E-003   27.812900529836437       -1.2879256758302482E-009
  0.18333333333333335       0.61666666666666659        1.7806783992983132E-005  -7.6490774227974461E-004  -2.4375391990696122E-003   28.722795258760407       -1.6318232277587330E-009
  0.18333333333333335       0.64999999999999991        3.4711749852816423E-005  -9.9970036202002774E-004  -2.2080287591355720E-003   29.576795188683132       -1.9562607853074176E-009
  0.18333333333333335       0.68333333333333324        5.3555945208260563E-005  -1.2284879267090106E-003  -1.9528549227099869E-003   30.366817632238469       -2.2604202242620941E-009
  0.18333333333333335       0.71666666666666656        7.3761201686978669E-005  -1.4466433817155950E-003  -1.6763205205226996E-003   31.081460620707379       -2.5429430488416171E-009
  0.18333333333333335       0.75000000000000000        9.4674429198799760E-005  -1.6471367220179754E-003  -1.3845497033494697E-003   31.705554222730246       -2.8018421038139563E-009
  0.18333333333333335       0.78333333333333333        1.1559279970177659E-004  -1.8199310616783307E-003  -1.0863218751451995E-003   32.219819300507744       -3.0345549042326558E-009
  0.18333333333333335       0.81666666666666665        1.3581271173967552E-004  -1.9509730828057049E-003  -7.9375244134062474E-004   32.600930646834662       -3.2381235783029982E-009
