 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.48333333333333334        8.4862810829453033E-006   1.3133425626940266E-004  -3.5765308164233882E-003   13.386555451507306        3.4260882082748356E-009
   5.0000000000000003E-002  0.51666666666666661        1.3938611191229755E-005   8.8215852440927492E-005  -3.6614221770434182E-003   13.867765266211697        3.2821007398421004E-009
   5.0000000000000003E-002  0.54999999999999993        2.2925147569817184E-005   4.1964127918054845E-005  -3.6976729059421975E-003   14.322088084793609        3.1512354995398562E-009
   5.0000000000000003E-002  0.58333333333333326        3.5070463424450468E-005  -6.8910777092404899E-006  -3.6833823177885041E-003   14.747502907912896        3.0336933074144590E-009
   5.0000000000000003E-002  0.61666666666666659        4.9894902352905247E-005  -5.7877331863939420E-005  -3.6172442145278707E-003   15.141490730143312        2.9292940451758342E-009
   5.0000000000000003E-002  0.64999999999999991        6.6812203885741267E-005  -1.1052342344770760E-004  -3.4985121505211967E-003   15.500878526157129        2.8375816132561460E-009
   5.0000000000000003E-002  0.68333333333333324        8.5126455156993920E-005  -1.6432498540231420E-004  -3.3270262602136495E-003   15.821750393081416        2.7579134158697838E-009
   5.0000000000000003E-002  0.71666666666666656        1.0402885673452362E-004  -2.1875382683634231E-004  -3.1032762266001422E-003   16.099413943086766        2.6895335212412386E-009
   5.0000000000000003E-002  0.75000000000000000        1.2259395169184604E-004  -2.7330137365079985E-004  -2.8284786031721985E-003   16.328382406739642        2.6316316868724154E-009
   5.0000000000000003E-002  0.78333333333333333        1.3977323098276492E-004  -3.2748341158614304E-004  -2.5046945526221139E-003   16.502312980118475        2.5833923177759344E-009
   5.0000000000000003E-002  0.81666666666666665        1.5438245473811039E-004  -3.8061371909000230E-004  -2.1351382946045443E-003   16.613865264034086        2.5440358673856078E-009
   5.0000000000000003E-002  0.84999999999999998        1.6508046127988710E-004  -4.3092687352312985E-004  -1.7250812575044057E-003   16.654604919007415        2.5128542770896933E-009
   5.0000000000000003E-002  0.88333333333333330        1.7034794598004042E-004  -4.7317935036397894E-004  -1.2842311234752758E-003   16.615619563758052        2.4892407163301655E-009
   5.0000000000000003E-002  0.91666666666666663        1.6850646424145722E-004  -4.9290159006759766E-004  -8.3229734711656560E-004   16.491054496637254        2.4727133153545910E-009
   5.0000000000000003E-002  0.94999999999999996        1.5788335413112242E-004  -4.5334266641683743E-004  -4.1086568597971114E-004   16.290883465056979        2.4629321047908714E-009
   5.0000000000000003E-002  0.98333333333333317        1.3728088846096624E-004  -2.6658563100135057E-004  -1.0742091686436882E-004   16.079575462430096        2.4597086025965331E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.1271182815644340E-004   1.8840487950872559E-004  -6.3403147813595473E-005   7.6661142170790484        8.2811838462981679E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.7189184879762742E-004   4.2814228211300511E-004  -2.6333457212556274E-004   7.7863224467678238        5.4464186650254875E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.3389211814086390E-004   5.5909293046759584E-004  -5.7699903966343380E-004   8.0693523248934120        5.3608732609317089E-009
   8.3333333333333329E-002  0.11666666666666665        1.9831615055777895E-004   6.2179996764348848E-004  -9.5184921681593451E-004   8.5273032315709649        5.2512439258078913E-009
   8.3333333333333329E-002  0.15000000000000002        1.6506592616992780E-004   6.4845244744782531E-004  -1.3559949649074301E-003   9.1441161014987795        5.1200642475768277E-009
   8.3333333333333329E-002  0.18333333333333335        1.3424098226123805E-004   6.5747133741967680E-004  -1.7704754479987413E-003   9.8846275383509656        4.9703284699803563E-009
   8.3333333333333329E-002  0.21666666666666667        1.0605074234747051E-004   6.5595974781763172E-004  -2.1831812828610629E-003   10.706846207543675        4.8054230698812983E-009
   8.3333333333333329E-002  0.25000000000000000        8.0756328841350821E-005   6.4451079665778417E-004  -2.5845920370300111E-003   11.572363863713919        4.6290451194419546E-009
   8.3333333333333329E-002  0.28333333333333333        5.8637597500108453E-005   6.2135045112381268E-004  -2.9656006618844480E-003   12.451751162604232        4.4451028378966750E-009
   8.3333333333333329E-002  0.31666666666666665        3.9971756904485825E-005   5.8482297157538094E-004  -3.3170104606156806E-003   13.325128570237966        4.2575913940245957E-009
   8.3333333333333329E-002  0.35000000000000003        2.5012132839731030E-005   5.3440472903203086E-004  -3.6299539498301486E-003   14.180085065406697        4.0704394160817614E-009
   8.3333333333333329E-002  0.38333333333333336        1.3963653251043586E-005   4.7080163793262672E-004  -3.8965676142484829E-003   15.009086420141223        3.8873267755798468E-009
   8.3333333333333329E-002  0.41666666666666669        6.9583945826649880E-006   3.9561198724863086E-004  -4.1105160473034249E-003   15.807477280935432        3.7114887283321019E-009
   8.3333333333333329E-002  0.45000000000000001        4.0364312267209195E-006   3.1086358851013037E-004  -4.2672077291284645E-003   16.572241506720403        3.5455392627913029E-009
   8.3333333333333329E-002  0.48333333333333334        5.1350276877981025E-006   2.1860364017786869E-004  -4.3637163378158527E-003   17.301263577615597        3.3913598409575363E-009
   8.3333333333333329E-002  0.51666666666666661        1.0085654713103985E-005   1.2063400305251138E-004  -4.3985122892218793E-003   17.992811737988113        3.2500907881324349E-009
   8.3333333333333329E-002  0.54999999999999993        1.8615710061613837E-005   1.8419297899271848E-005  -4.3711346674883966E-003   18.645089180631153        3.1222232449185788E-009
   8.3333333333333329E-002  0.58333333333333326        3.0351143596634608E-005  -8.6856495167064818E-005  -4.2819148029171741E-003   19.255814407813975        3.0077464650835051E-009
   8.3333333333333329E-002  0.61666666666666659        4.4817229553016909E-005  -1.9414324069499944E-004  -4.1318213819383776E-003   19.821849876190406        2.9062988795083844E-009
   8.3333333333333329E-002  0.64999999999999991        6.1436702796756161E-005  -3.0235906403927766E-004  -3.9224517050146174E-003   20.338908866165816        2.8172937437814793E-009
   8.3333333333333329E-002  0.68333333333333324        7.9526473293077592E-005  -4.1026944642594764E-004  -3.6561573078269559E-003   20.801354365548370        2.7400115648612555E-009
   8.3333333333333329E-002  0.71666666666666656        9.8295409882400448E-005  -5.1644393006585365E-004  -3.3362725961685897E-003   21.202074692704095        2.6736651868169981E-009
   8.3333333333333329E-002  0.75000000000000000        1.1684579289266043E-004  -6.1926209206438409E-004  -2.9674192210821506E-003   21.532388332294669        2.6174468408662888E-009
   8.3333333333333329E-002  0.78333333333333333        1.3417997167850275E-004  -7.1682883576258010E-004  -2.5558969556582871E-003   21.781912633450638        2.5705647679896693E-009
   8.3333333333333329E-002  0.81666666666666665        1.4921234282466614E-004  -8.0645936708187947E-004  -2.1102619710030878E-003   21.938379631286903        2.5322743086447774E-009
   8.3333333333333329E-002  0.84999999999999998        1.6078749341082375E-004  -8.8303666083516721E-004  -1.6423634046148123E-003   21.987643224551444        2.5019055282377023E-009
   8.3333333333333329E-002  0.88333333333333330        1.6771410089753695E-004  -9.3489326705867846E-004  -1.1693896682557370E-003   21.914974819802111        2.4788875778447572E-009
   8.3333333333333329E-002  0.91666666666666663        1.6885216258093517E-004  -9.3464171673089853E-004  -7.1786923619627466E-004   21.711134614748364        2.4627687354727978E-009
   8.3333333333333329E-002  0.94999999999999996        1.6335137003927285E-004  -8.1994826825659774E-004  -3.3095500463597766E-004   21.392897301051011        2.4532312604963469E-009
   8.3333333333333329E-002  0.98333333333333317        1.5120634075142897E-004  -4.5419305259114941E-004  -8.0186586555567362E-005   21.062617302122121        2.4500996414003606E-009
  0.11666666666666665        1.6666666666666663E-002   3.0785617737393901E-004   3.2156238758296568E-004  -6.9754085350115847E-005   8.4503224342807943        8.2134478766870966E-009
  0.11666666666666665        5.0000000000000003E-002   2.6808818803159912E-004   7.1644258195647462E-004  -2.9128001326039332E-004   8.5999393745815826        5.4006775024317832E-009
  0.11666666666666665        8.3333333333333329E-002   2.3096701609650027E-004   9.3375917373396313E-004  -6.4058173011241626E-004   8.9621423274409722        5.3152271421025299E-009
  0.11666666666666665       0.11666666666666665        1.9594211801925897E-004   1.0398922737063464E-003  -1.0584897500763315E-003   9.5550128606142533        5.2054242305477061E-009
  0.11666666666666665       0.15000000000000002        1.6289165662005853E-004   1.0836348511924338E-003  -1.5076183676172574E-003   10.356820667773398        5.0737703101433329E-009
  0.11666666666666665       0.18333333333333335        1.3196417576608060E-004   1.0930644587565951E-003  -1.9639130748173917E-003   11.319176591937248        4.9232418402461731E-009
  0.11666666666666665       0.21666666666666667        1.0344065319007780E-004   1.0797759414705194E-003  -2.4106162306743459E-003   12.384480004180476        4.7572383983507383E-009
  0.11666666666666665       0.25000000000000000        7.7655301890553247E-005   1.0458633002682434E-003  -2.8343738609149572E-003   13.500569510127146        4.5795206567861291E-009
  0.11666666666666665       0.28333333333333333        5.4958132010695484E-005   9.9003443223728100E-004  -3.2234014199878144E-003   14.628102338187913        4.3941294197019642E-009
  0.11666666666666665       0.31666666666666665        3.5691637424313251E-005   9.1133028755290739E-004  -3.5671826299793078E-003   15.741077542714022        4.2052724739949365E-009
  0.11666666666666665       0.35000000000000003        2.0164536877392378E-005   8.1057903252891562E-004  -3.8569204843981542E-003   16.823760056419225        4.0171625106250053E-009
  0.11666666666666665       0.38333333333333336        8.6207476707220420E-006   6.9039016082484697E-004  -4.0860693828901696E-003   17.867071228749563        3.8337966334553442E-009
  0.11666666666666665       0.41666666666666669        1.2109695624046512E-006   5.5447423999205043E-004  -4.2505714739492148E-003   18.865905833897830        3.6586870737903565E-009
  0.11666666666666665       0.45000000000000001       -2.0253134563462429E-006   4.0682698278412616E-004  -4.3487051989697847E-003   19.817495466475002        3.4945932410844482E-009
  0.11666666666666665       0.48333333333333334       -1.1646257678365566E-006   2.5108366403233957E-004  -4.3806397788302698E-003   20.720410278150517        3.3433432568676438E-009
  0.11666666666666665       0.51666666666666661        3.6060386641117592E-006   9.0176873341875244E-005  -4.3478665017243068E-003   21.573818971191585        3.2058323248644605E-009
  0.11666666666666665       0.54999999999999993        1.1999025256372756E-005  -7.3693583932237444E-005  -4.2526739009098660E-003   22.376820841577707        3.0822004015891580E-009
  0.11666666666666665       0.58333333333333326        2.3634077260500990E-005  -2.3885057235520460E-004  -4.0977866033905658E-003   23.127813367254703        2.9720822842735362E-009
  0.11666666666666665       0.61666666666666659        3.8041063888361470E-005  -4.0380039960096847E-004  -3.8862285922593148E-003   23.823922999496517        2.8748286693899838E-009
  0.11666666666666665       0.64999999999999991        5.4657271738208150E-005  -5.6687954608044449E-004  -3.6214204384346152E-003   24.460533003952843        2.7896581641928542E-009
  0.11666666666666665       0.68333333333333324        7.2822431107505883E-005  -7.2597936531784203E-004  -3.3074842503107377E-003   25.030923132100263        2.7157451946979716E-009
  0.11666666666666665       0.71666666666666656        9.1776868939958694E-005  -8.7839331851283112E-004  -2.9497094749354356E-003   25.526011420162316        2.6522658496536122E-009
  0.11666666666666665       0.75000000000000000        1.1066880710062333E-004  -1.0207504299555165E-003  -2.5551249479870957E-003   25.934170704942172        2.5984222811609170E-009
  0.11666666666666665       0.78333333333333333        1.2857562926552098E-004  -1.1488592350918066E-003  -2.1331283038590367E-003   26.241102790686597        2.5534599504273281E-009
  0.11666666666666665       0.81666666666666665        1.4454130265392358E-004  -1.2570424564431531E-003  -1.6961496302740232E-003   26.429855515973799        2.5166837034490408E-009
  0.11666666666666665       0.84999999999999998        1.5763004815506237E-004  -1.3361185918796671E-003  -1.2603830089508768E-003   26.481440898615347        2.4874753420250917E-009
  0.11666666666666665       0.88333333333333330        1.6700048647389970E-004  -1.3684619282174995E-003  -8.4670598754696879E-004   26.377602618825534        2.4653112971201319E-009
  0.11666666666666665       0.91666666666666663        1.7202707344302025E-004  -1.3173529342680010E-003  -4.8194637663140046E-004   26.110105518193851        2.4497788329164161E-009
  0.11666666666666665       0.94999999999999996        1.7255400734383266E-004  -1.1058106362046493E-003  -2.0028685926708672E-004   25.707569759673056        2.4405885775888314E-009
  0.11666666666666665       0.98333333333333317        1.6945257189712078E-004  -5.7688267832546689E-004  -4.2503120640107133E-005   25.304902078413619        2.4375817748827078E-009
  0.15000000000000002        1.6666666666666663E-002   2.9945389204612938E-004   4.5876993770064471E-004  -6.7453192249730275E-005   9.1724496209024036        8.1376221013410022E-009
  0.15000000000000002        5.0000000000000003E-002   2.6101968059010047E-004   1.0187268749988633E-003  -2.8541865580903041E-004   9.3444942047447945        5.3496819300835607E-009
  0.15000000000000002        8.3333333333333329E-002   2.2480237772466550E-004   1.3292269633914553E-003  -6.3386866616264815E-004   9.7702027194323353        5.2640678378790273E-009
  0.15000000000000002       0.11666666666666665        1.9026439397513026E-004   1.4814715879619767E-003  -1.0530074011385298E-003   10.473705579024772        5.1536803210433524E-009
  0.15000000000000002       0.15000000000000002        1.5733808181340989E-004   1.5404709626059042E-003  -1.5022938683692754E-003   11.428693709170723        5.0209708838538925E-009
  0.15000000000000002       0.18333333333333335        1.2625491957130665E-004   1.5440856296493749E-003  -1.9538561120276718E-003   12.575064305834655        4.8688801237289914E-009
  0.15000000000000002       0.21666666666666667        9.7387164222712856E-005   1.5091336829095164E-003  -2.3875315476663281E-003   13.840981652083491        4.7008095905437530E-009
  0.15000000000000002       0.25000000000000000        7.1158973335243511E-005   1.4404057128357907E-003  -2.7876737621296077E-003   15.161434176411918        4.5205905945672198E-009
  0.15000000000000002       0.28333333333333333        4.8004076571316104E-005   1.3385211468288920E-003  -3.1416750331045946E-003   16.487584010633338        4.3324381582277027E-009
  0.15000000000000002       0.31666666666666665        2.8335584846726474E-005   1.2046562409060392E-003  -3.4397062065127304E-003   17.787462423894421        4.1408668022269168E-009
  0.15000000000000002       0.35000000000000003        1.2510838914401575E-005   1.0422430454142201E-003  -3.6749580464350761E-003   19.042176036907239        3.9505327984606931E-009
  0.15000000000000002       0.38333333333333336        7.9401154257664127E-007   8.5671337817770795E-004  -3.8437961187236048E-003   20.241472986489828        3.7659653555344175E-009
  0.15000000000000002       0.41666666666666669       -6.6720757435488153E-006   6.5440214441626746E-004  -3.9455449019478814E-003   21.380438362835378        3.5911763181240008E-009
  0.15000000000000002       0.45000000000000001       -9.8764933319309246E-006   4.4138771599897735E-004  -3.9818995783385642E-003   22.457424733502830        3.4292122754690096E-009
  0.15000000000000002       0.48333333333333334       -8.9330252749118469E-006   2.2268707542051695E-004  -3.9561289172649079E-003   23.472716311781205        3.2818232693042348E-009
  0.15000000000000002       0.51666666666666661       -4.0622490101878977E-006   1.9478682331432179E-006  -3.8722763843092459E-003   24.427491303317375        3.1494653291580521E-009
  0.15000000000000002       0.54999999999999993        4.4275888379576815E-006  -2.1840232448969428E-004  -3.7345310316379866E-003   25.322884080173129        3.0316726525037030E-009
  0.15000000000000002       0.58333333333333326        1.6153153199378553E-005  -4.3668731881530380E-004  -3.5468726419152913E-003   26.159113189860637        2.9275110105184132E-009
  0.15000000000000002       0.61666666666666659        3.0658649789530170E-005  -6.5136362764732741E-004  -3.3130304850345722E-003   26.934701162897614        2.8359087534887695E-009
  0.15000000000000002       0.64999999999999991        4.7410039476877484E-005  -8.6040820659414230E-004  -3.0367465626954717E-003   27.645812038354418        2.7558289834167526E-009
  0.15000000000000002       0.68333333333333324        6.5786557939262103E-005  -1.0608309161864117E-003  -2.7223023569777245E-003   28.285716015189458        2.6863291018724977E-009
  0.15000000000000002       0.71666666666666656        8.5077897936961465E-005  -1.2483736719398112E-003  -2.3752450500424075E-003   28.844382202606951        2.6265640391820444E-009
  0.15000000000000002       0.75000000000000000        1.0449598883301163E-004  -1.4173738108418203E-003  -2.0032256684603920E-003   29.308213650117516        2.5757721216351781E-009
  0.15000000000000002       0.78333333333333333        1.2320838117571762E-004  -1.5606262149828970E-003  -1.6168317807957631E-003   29.659995409392735        2.5332632658248144E-009
  0.15000000000000002       0.81666666666666665        1.4039573999466567E-004  -1.6688240732416833E-003  -1.2302616893274387E-003   29.879291622764882        2.4984161302310515E-009
  0.15000000000000002       0.84999999999999998        1.5533040612688667E-004  -1.7287152661540749E-003  -8.6164985335666563E-004   29.943980327979315        2.4706837097043799E-009
  0.15000000000000002       0.88333333333333330        1.6747206953939827E-004  -1.7183894725992565E-003  -5.3280249155315948E-004   29.834772844969475        2.4496046129030002E-009
  0.15000000000000002       0.91666666666666663        1.7659314193389778E-004  -1.5970537198181194E-003  -2.6793360921167724E-004   29.547259576411268        2.4348157509276880E-009
  0.15000000000000002       0.94999999999999996        1.8299827011886944E-004  -1.2854184220987344E-003  -9.0284392611012445E-005   29.121575889699837        2.4260633224582051E-009
  0.15000000000000002       0.98333333333333317        1.8798352742486194E-004  -6.3236428974885431E-004  -1.2978571796467297E-005   28.709375327408281        2.4232094522147821E-009
  0.18333333333333335        1.6666666666666663E-002   2.8797541348390152E-004   5.8511417497161063E-004  -5.8890775123948344E-005   9.8335658865568174        8.0562151320677511E-009
  0.18333333333333335        5.0000000000000003E-002   2.5110041578086837E-004   1.3057975376711260E-003  -2.5433976419705928E-004   10.020533355364517        5.2951298831760418E-009
  0.18333333333333335        8.3333333333333329E-002   2.1584839943236656E-004   1.7100975568274631E-003  -5.7383065798555656E-004   10.491035377357321        5.2090896717621460E-009
  0.18333333333333335       0.11666666666666665        1.8180968420491333E-004   1.9083830433990685E-003  -9.6247362647382500E-004   11.274944522844924        5.0976991291390439E-009
  0.18333333333333335       0.15000000000000002        1.4903482580438777E-004   1.9797131098084650E-003  -1.3793404246214497E-003   12.343174842912406        4.9633265986753772E-009
  0.18333333333333335       0.18333333333333335        1.1787238934206083E-004   1.9714921079943969E-003  -1.7944264788103961E-003   13.626627887855291        4.8088367975152035E-009
  0.18333333333333335       0.21666666666666667        8.8805064955185112E-005   1.9066473666408254E-003  -2.1856708883127469E-003   15.041744003147489        4.6375929190628495E-009
  0.18333333333333335       0.25000000000000000        6.2355451547415028E-005   1.7940929647277701E-003  -2.5367293042650174E-003   16.512307738080757        4.4534712115990027E-009
  0.18333333333333335       0.28333333333333333        3.9037780496423831E-005   1.6378739729056033E-003  -2.8357678184691261E-003   17.980746415646554        4.2608757008788523E-009
  0.18333333333333335       0.31666666666666665        1.9319789546664436E-005   1.4425905344537158E-003  -3.0750234847036935E-003   19.409393546167561        4.0647204681970583E-009
  0.18333333333333335       0.35000000000000003        3.5807511506928286E-006   1.2151611946284299E-003  -3.2506238204359824E-003   20.776423339450655        3.8703150129215658E-009
  0.18333333333333335       0.38333333333333336       -7.9268583972843583E-006   9.6424981532456581E-004  -3.3622400800106451E-003   22.070856103438619        3.6830594403285122E-009
  0.18333333333333335       0.41666666666666669       -1.5098408157241490E-005   6.9877933612388704E-004  -3.4124046831730129E-003   23.288684951922480        3.5078688293953969E-009
  0.18333333333333335       0.45000000000000001       -1.7974330132758361E-005   4.2652185772266629E-004  -3.4055611089364776E-003   24.430301802167396        3.3483722760609125E-009
  0.18333333333333335       0.48333333333333334       -1.6717839734266388E-005   1.5325979807090400E-004  -3.3470384132905538E-003   25.498722603121031        3.2062115618708420E-009
  0.18333333333333335       0.51666666666666661       -1.1584543777738820E-005  -1.1736223028024806E-004  -3.2421533584079867E-003   26.498175798592484        3.0810133186051636E-009
  0.18333333333333335       0.54999999999999993       -2.8961038128733621E-006  -3.8340223271478351E-004  -3.0955885004508195E-003   27.432858562132409        2.9712454692812362E-009
  0.18333333333333335       0.58333333333333326        8.9738880492748452E-006  -6.4381118488583211E-004  -2.9111229191194415E-003   28.305821154148994        2.8750781998210240E-009
  0.18333333333333335       0.61666666666666659        2.3599705277497495E-005  -8.9747231513940401E-004  -2.6917323319482402E-003   29.117987046343416        2.7908609763482861E-009
  0.18333333333333335       0.64999999999999991        4.0492673514823649E-005  -1.1422805513589917E-003  -2.4400350370326453E-003   29.867311190825500        2.7172674266912056E-009
  0.18333333333333335       0.68333333333333324        5.9087899322461416E-005  -1.3744041411377090E-003  -2.1590334928226823E-003   30.548071680068269        2.6532682960433984E-009
  0.18333333333333335       0.71666666666666656        7.8739223628471541E-005  -1.5878150020325462E-003  -1.8530760686437629E-003   31.150307683674132        2.5980507918632600E-009
  0.18333333333333335       0.75000000000000000        9.8733292330421634E-005  -1.7741010609842924E-003  -1.5289266974683944E-003   31.659470409469765        2.5509436698406551E-009
  0.18333333333333335       0.78333333333333333        1.1833084928665279E-004  -1.9224470096563572E-003  -1.1967723707946524E-003   32.056459774917947        2.5113672669219156E-009
  0.18333333333333335       0.81666666666666665        1.3683701423745662E-004  -2.0194292089446932E-003  -8.7091636485557447E-004   32.318431968976256        2.4788092741617751E-009
  0.18333333333333335       0.84999999999999998        1.5369350992396223E-004  -2.0478372276146054E-003  -5.6980093865066010E-004   32.421235127930309        2.4528197129641827E-009
