 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.48333333333333334        4.1987741173113705E-006   3.5329299116687026E-005  -1.5812987633099711E-003   8.9583172537399332       -6.3177318021176432E-010
   1.6666666666666663E-002  0.51666666666666661        8.7878570787195440E-006   2.7656361752831427E-005  -1.6442844466006260E-003   9.1881136044679970       -7.1349500981900127E-010
   1.6666666666666663E-002  0.54999999999999993        1.6669570286410854E-005   1.9129725780606563E-005  -1.6910705597607805E-003   9.4112347309088147       -8.2410797934071023E-010
   1.6666666666666663E-002  0.58333333333333326        2.7566009952928249E-005   9.7187427994079071E-006  -1.7199190580842560E-003   9.6270285773894511       -9.6049969020017834E-010
   1.6666666666666663E-002  0.61666666666666659        4.1116859833906593E-005  -6.3361901805043871E-007  -1.7290042165153917E-003   9.8344875793501778       -1.1184869944152109E-009
   1.6666666666666663E-002  0.64999999999999991        5.6867896828518827E-005  -1.2003118041050206E-005  -1.7163675196472882E-003   10.032158607516727       -1.2929728287385325E-009
   1.6666666666666663E-002  0.68333333333333324        7.4255915036491049E-005  -2.4477955404352386E-005  -1.6798864923871718E-003   10.218047557952106       -1.4781443519271825E-009
   1.6666666666666663E-002  0.71666666666666656        9.2589371785761944E-005  -3.8155810141849679E-005  -1.6172527792717734E-003   10.389509749548939       -1.6677038604251404E-009
   1.6666666666666663E-002  0.75000000000000000        1.1102302930749828E-004  -5.3139239097959416E-005  -1.5259577887457370E-003   10.543112925069991       -1.8551225065659149E-009
   1.6666666666666663E-002  0.78333333333333333        1.2852332898566360E-004  -6.9509322521284881E-005  -1.4033092919436131E-003   10.674464746708528       -2.0339047104508956E-009
   1.6666666666666663E-002  0.81666666666666665        1.4381999505293856E-004  -8.7226387084958089E-005  -1.2465736528666318E-003   10.778032041567922       -2.1978509966852355E-009
   1.6666666666666663E-002  0.84999999999999998        1.5534056658841593E-004  -1.0584209382588910E-004  -1.0535052476084148E-003   10.847092946511811       -2.3413068168248730E-009
   1.6666666666666663E-002  0.88333333333333330        1.6113336449594221E-004  -1.2376309043221829E-004  -8.2390014336185453E-004   10.874267709242035       -2.4593860125515787E-009
   1.6666666666666663E-002  0.91666666666666663        1.5881380624320940E-004  -1.3645626793226814E-004  -5.6368086845644608E-004   10.853826736220293       -2.5481586632403186E-009
   1.6666666666666663E-002  0.94999999999999996        1.4565539257172647E-004  -1.3211466661598861E-004  -2.9511001979075769E-004   10.788718859086806       -2.6047954383712213E-009
   1.6666666666666663E-002  0.98333333333333317        1.1919966015444232E-004  -8.1497742088385637E-005  -8.1497698294013198E-005   10.708707633032898       -2.6276623463911131E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0589895677678766E-004   8.6396554870101096E-005  -4.9111195399824005E-005   6.9993367447255572       -1.5368306193613845E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6468818311240817E-004   1.9961956218676741E-004  -2.0353183661265146E-004   7.0733448437595516       -9.5829008357056766E-010
   5.0000000000000003E-002   8.3333333333333329E-002   2.2640437631081021E-004   2.5528731818608738E-004  -4.4314989318609518E-004   7.2470321133788831       -8.9962088820061403E-010
   5.0000000000000003E-002  0.11666666666666665        1.9093887296950949E-004   2.7626370885258542E-004  -7.2398751766581206E-004   7.5266617038394941       -8.3115037075032205E-010
   5.0000000000000003E-002  0.15000000000000002        1.5821810637847399E-004   2.8091066094999861E-004  -1.0203404158900514E-003   7.9009393319141559       -7.5625877435370192E-010
   5.0000000000000003E-002  0.18333333333333335        1.2825593729864779E-004   2.7915226398487228E-004  -1.3190122022888129E-003   8.3475363580168782       -6.7866869589428003E-010
   5.0000000000000003E-002  0.21666666666666667        1.0115148127928118E-004   2.7469861961494115E-004  -1.6134920137136351E-003   8.8409364280035021       -6.0227870433970931E-010
   5.0000000000000003E-002  0.25000000000000000        7.7057649373165637E-005   2.6802349672938163E-004  -1.8997969448968114E-003   9.3586060850783248       -5.3099303079506832E-010
   5.0000000000000003E-002  0.28333333333333333        5.6148050621900801E-005   2.5846731722567050E-004  -2.1743219384432154E-003   9.8840047771261528       -4.6855473147255911E-010
   5.0000000000000003E-002  0.31666666666666665        3.8591573815706035E-005   2.4531710190008982E-004  -2.4331399848009751E-003   10.406752615367481       -4.1838920175618632E-010
   5.0000000000000003E-002  0.35000000000000003        2.4533745338624577E-005   2.2818740477396381E-004  -2.6720488197105536E-003   10.921226777473361       -3.8346365926339443E-010
   5.0000000000000003E-002  0.38333333333333336        1.4082214625327656E-005   2.0704555586989286E-004  -2.8868594616062509E-003   11.424810062649037       -3.6616683990464693E-010
   5.0000000000000003E-002  0.41666666666666669        7.2952456190112897E-006   1.8210134719096833E-004  -3.0736619129024811E-003   11.916475642776042       -3.6821153417965213E-010
   5.0000000000000003E-002  0.45000000000000001        4.1732172101465143E-006   1.5366980316797405E-004  -3.2289701431764892E-003   12.395874324096464       -3.9056214772709152E-010
   5.0000000000000003E-002  0.48333333333333334        4.6529891096071443E-006   1.2205393705435928E-004  -3.3497391496480214E-003   12.862813812677702       -4.3338849523011369E-010
   5.0000000000000003E-002  0.51666666666666661        8.6042139971176313E-006   8.7466934224433239E-005  -3.4332887146783786E-003   13.316957970397759       -4.9604759796290088E-010
   5.0000000000000003E-002  0.54999999999999993        1.5826051126577144E-005   4.9999291217753559E-005  -3.4771827829394152E-003   13.757618021544637       -5.7709593711836177E-010
   5.0000000000000003E-002  0.58333333333333326        2.6042621577242800E-005   9.6262863985156182E-006  -3.4791114442528051E-003   14.183570068681227       -6.7433304231333258E-010
   5.0000000000000003E-002  0.61666666666666659        3.8895903237023105E-005  -3.3756654593257887E-005  -3.4368108528155263E-003   14.592875717319449       -7.8487766091116240E-010
   5.0000000000000003E-002  0.64999999999999991        5.3935343036426275E-005  -8.0287060540638379E-005  -3.3480406399690275E-003   14.982699449679895       -9.0527409440238626E-010
   5.0000000000000003E-002  0.68333333333333324        7.0603957041065078E-005  -1.3009116788354050E-004  -3.2106245907173097E-003   15.349114364167141       -1.0316252626457745E-009
   5.0000000000000003E-002  0.71666666666666656        8.8220839195947887E-005  -1.8324496421039596E-004  -3.0225560262386432E-003   15.686875554951664       -1.1597467109922266E-009
   5.0000000000000003E-002  0.75000000000000000        1.0595971027550683E-004  -2.3971626642251600E-004  -2.7821849348367020E-003   15.989127099682511       -1.2853344135560496E-009
   5.0000000000000003E-002  0.78333333333333333        1.2282266872386632E-004  -2.9920988552806959E-004  -2.4885559509491510E-003   16.247010624875074       -1.4041383385871020E-009
   5.0000000000000003E-002  0.81666666666666665        1.3760868741754062E-004  -3.6073489050475748E-004  -2.1420826427333405E-003   16.449199108581396       -1.5121335260326330E-009
   5.0000000000000003E-002  0.84999999999999998        1.4888031636062731E-004  -4.2151254826434530E-004  -1.7459722177495035E-003   16.581585283850334       -1.6056807411457541E-009
   5.0000000000000003E-002  0.88333333333333330        1.5494543644721206E-004  -4.7443247539295536E-004  -1.3092376173975816E-003   16.627954776529940       -1.6816691008475493E-009
   5.0000000000000003E-002  0.91666666666666663        1.5390460141976255E-004  -5.0235892486631911E-004  -8.5288499085567555E-004   16.574102499990271       -1.7376346316683167E-009
   5.0000000000000003E-002  0.94999999999999996        1.4387776692415788E-004  -4.6549802436127884E-004  -4.2216996921598808E-004   16.422126731296853       -1.7718491864687769E-009
   5.0000000000000003E-002  0.98333333333333317        1.2356014190072624E-004  -2.7344616770847010E-004  -1.1045065380875310E-004   16.232301758669966       -1.7833767431557623E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0402332731823637E-004   2.0058672701589792E-004  -6.5079025724679444E-005   7.9213422481345690       -1.4018917780106444E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6379147875185590E-004   4.4243179554952022E-004  -2.6766086942543656E-004   8.0238201695094808       -8.6728961512516634E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2648560503529155E-004   5.6492586106460479E-004  -5.8049364805889297E-004   8.2750756867777611       -8.1273721780350527E-010
   8.3333333333333329E-002  0.11666666666666665        1.9166752169960113E-004   6.1484691539717066E-004  -9.4787782788376867E-004   8.6867688758247699       -7.4938092363419084E-010
   8.3333333333333329E-002  0.15000000000000002        1.5922789301993685E-004   6.2718879098094121E-004  -1.3363863165230428E-003   9.2416094106001623       -6.8048907134188319E-010
   8.3333333333333329E-002  0.18333333333333335        1.2925720987356487E-004   6.2180363563830207E-004  -1.7266440772265199E-003   9.9045620844122055       -6.0965543724478266E-010
   8.3333333333333329E-002  0.21666666666666667        1.0194364746986537E-004   6.0706314108342090E-004  -2.1071801994442547E-003   10.635774452398053       -5.4063602032694558E-010
   8.3333333333333329E-002  0.25000000000000000        7.7509368678196458E-005   5.8496123398438238E-004  -2.4701775628360638E-003   11.400546752301233       -4.7718252439710174E-010
   8.3333333333333329E-002  0.28333333333333333        5.6176762370539343E-005   5.5504122423379249E-004  -2.8091642452129540E-003   12.173952132344770       -4.2287999144074995E-010
   8.3333333333333329E-002  0.31666666666666665        3.8150205628478301E-005   5.1657461574881316E-004  -3.1181776478923675E-003   12.940790606033190       -3.8099577139016905E-010
   8.3333333333333329E-002  0.35000000000000003        2.3602517323057078E-005   4.6939221664146367E-004  -3.3917311643189068E-003   13.693130228512675       -3.5434505069736888E-010
   8.3333333333333329E-002  0.38333333333333336        1.2661970705057399E-005   4.1396318135845554E-004  -3.6250429839318130E-003   14.427477979713283       -3.4517686365448386E-010
   8.3333333333333329E-002  0.41666666666666669        5.4005574912288612E-006   3.5116534473023109E-004  -3.8142221795740357E-003   15.142618301631588       -3.5508242353377018E-010
   8.3333333333333329E-002  0.45000000000000001        1.8254896414253701E-006   2.8199424884557916E-004  -3.9563024174966111E-003   15.838286823019432       -3.8492684126950616E-010
   8.3333333333333329E-002  0.48333333333333334        1.8747561860837149E-006   2.0732707251416542E-004  -4.0491310195571884E-003   16.514439217193633       -4.3480442206769720E-010
   8.3333333333333329E-002  0.51666666666666661        5.4157468139422199E-006   1.2778667215216564E-004  -4.0911743590520393E-003   17.170825849314816       -5.0401968406180164E-010
   8.3333333333333329E-002  0.54999999999999993        1.2244751323407599E-005   4.3711684373861552E-005  -4.0813124580125074E-003   17.806680438794626       -5.9109659961836813E-010
   8.3333333333333329E-002  0.58333333333333326        2.2084941899802515E-005  -4.4785429177939375E-005  -4.0186845165511749E-003   18.420435089156967       -6.9381868479656550E-010
   8.3333333333333329E-002  0.61666666666666659        3.4581083375798575E-005  -1.3770405569324626E-004  -3.9026260406841949E-003   19.009435712191365       -8.0930168643023048E-010
   8.3333333333333329E-002  0.64999999999999991        4.9290308864358450E-005  -2.3501946825771211E-004  -3.7327165019394731E-003   19.569652085762343       -9.3409703496444285E-010
   8.3333333333333329E-002  0.68333333333333324        6.5669440653889108E-005  -3.3655067196538955E-004  -3.5089407049809186E-003   20.095370312480789       -1.0643226239573367E-009
   8.3333333333333329E-002  0.71666666666666656        8.3060209548177483E-005  -4.4183210443863680E-004  -3.2319626993413163E-003   20.578836009571088       -1.1958146937940395E-009
   8.3333333333333329E-002  0.75000000000000000        1.0067416788848938E-004  -5.4993866097043423E-004  -2.9035243387202630E-003   21.009797468956936       -1.3242940303387352E-009
   8.3333333333333329E-002  0.78333333333333333        1.1757925395398041E-004  -6.5911997423125362E-004  -2.5270209303451183E-003   21.374903005728815       -1.4455376080163562E-009
   8.3333333333333329E-002  0.81666666666666665        1.3269071768803585E-004  -7.6592978914617705E-004  -2.1083893498389525E-003   21.656994874052362       -1.5555482197476822E-009
   8.3333333333333329E-002  0.84999999999999998        1.4477293747240864E-004  -8.6322487053260683E-004  -1.6575926593143707E-003   21.834666352601744       -1.6507132345050524E-009
   8.3333333333333329E-002  0.88333333333333330        1.5247117026940063E-004  -9.3582231394990080E-004  -1.1912252099412341E-003   21.883398410451356       -1.7279458228852684E-009
   8.3333333333333329E-002  0.91666666666666663        1.5442346340898677E-004  -9.5145385948374242E-004  -7.3709317884296417E-004   21.782143319334406       -1.7848020093108596E-009
   8.3333333333333329E-002  0.94999999999999996        1.4956122253037503E-004  -8.4228017982863640E-004  -3.4193122896211095E-004   21.535723539064517       -1.8195685774075043E-009
   8.3333333333333329E-002  0.98333333333333317        1.3775552946898356E-004  -4.6710577923724439E-004  -8.3208897475098992E-005   21.238858129752124       -1.8313185915636021E-009
  0.11666666666666665        1.6666666666666663E-002   2.9838644734576279E-004   3.3460478587346880E-004  -6.8939076967987510E-005   8.7756334061538634       -1.2282139888464272E-009
  0.11666666666666665        5.0000000000000003E-002   2.5943968970919355E-004   7.2805485300129742E-004  -2.8599842039191722E-004   8.8996102763522522       -7.5152494297126005E-010
  0.11666666666666665        8.3333333333333329E-002   2.2313342493525274E-004   9.3056666757254474E-004  -6.2442955794333218E-004   9.2153701905633394       -7.0195747652046503E-010
  0.11666666666666665       0.11666666666666665        1.8893225446175286E-004   1.0159911995501569E-003  -1.0238305172605463E-003   9.7409363191074370       -6.4479420240626251E-010
  0.11666666666666665       0.15000000000000002        1.5674483366125857E-004   1.0368505056885405E-003  -1.4461280717792749E-003   10.454108819076339       -5.8318084042441320E-010
  0.11666666666666665       0.18333333333333335        1.2673963910146639E-004   1.0236783074015813E-003  -1.8674067374449179E-003   11.308148266192751       -5.2056913120435144E-010
  0.11666666666666665       0.21666666666666667        9.9193845121299437E-005   9.9050720967995705E-004  -2.2721893911106152E-003   12.249613571022001       -4.6055642632936156E-010
  0.11666666666666665       0.25000000000000000        7.4408478183433330E-005   9.4192962454623969E-004  -2.6496045182954932E-003   13.232081529284288       -4.0672261912566565E-010
  0.11666666666666665       0.28333333333333333        5.2670261367344009E-005   8.7871478959696925E-004  -2.9912598196645988E-003   14.222420660215734       -3.6247257799437715E-010
  0.11666666666666665       0.31666666666666665        3.4233805811505110E-005   8.0104556049043424E-004  -3.2903909520439717E-003   15.200621542384074       -3.3089097260796674E-010
  0.11666666666666665       0.35000000000000003        1.9308024543531184E-005   7.0978451694083864E-004  -3.5417007036725435E-003   16.156390293116974       -3.1461510133223847E-010
  0.11666666666666665       0.38333333333333336        8.0425215031930043E-006   6.0658318015644050E-004  -3.7414012053214301E-003   17.085338907014570       -3.1572895339837537E-010
  0.11666666666666665       0.41666666666666669        5.1628731186617384E-007   4.9350811321819711E-004  -3.8871847994929468E-003   17.986138232638790       -3.3567908522269541E-010
  0.11666666666666665       0.45000000000000001       -3.2682406954470185E-006   3.7258797445722299E-004  -3.9780410798516469E-003   18.858793714855551       -3.7521157079771494E-010
  0.11666666666666665       0.48333333333333334       -3.3851176217629246E-006   2.4547596751275003E-004  -4.0139551255558266E-003   19.703686143641303       -4.3432889690374690E-010
  0.11666666666666665       0.51666666666666661        1.9101242465497492E-008   1.1329560850810434E-004  -3.9955696488391916E-003   20.520990776989958       -5.1226857955208316E-010
  0.11666666666666665       0.54999999999999993        6.7297860685860759E-006  -2.3333330418704213E-005  -3.9238955083569791E-003   21.310235081952030       -6.0750805254417006E-010
  0.11666666666666665       0.58333333333333326        1.6465735841948845E-005  -1.6412994227093668E-004  -3.8001339654364650E-003   22.069892695821412       -7.1779964957996434E-010
  0.11666666666666665       0.61666666666666659        2.8875715293690819E-005  -3.0890540090944789E-004  -3.6256466340135671E-003   22.796985959635684       -8.4023924189907673E-010
  0.11666666666666665       0.64999999999999991        4.3529863526944851E-005  -4.5728950013009027E-004  -3.4020848549197883E-003   23.486691328231231       -9.7136680209802817E-010
  0.11666666666666665       0.68333333333333324        5.9907728260965158E-005  -6.0846788031203281E-004  -3.1316734796106808E-003   24.131933804326192       -1.1072950785451230E-009
  0.11666666666666665       0.71666666666666656        7.7386225133953412E-005  -7.6093054387675228E-004  -2.8176359143204039E-003   24.722936755874755       -1.2438604053005564E-009
  0.11666666666666665       0.75000000000000000        9.5231728214396455E-005  -9.1216650577706547E-004  -2.4647480763759924E-003   25.246679240809723       -1.3767877584530686E-009
  0.11666666666666665       0.78333333333333333        1.1260071245010607E-004  -1.0581233023549948E-003  -2.0800204059621143E-003   25.686235148819087       -1.5018615812795177E-009
  0.11666666666666665       0.81666666666666665        1.2855341257370144E-004  -1.1920446638843168E-003  -1.6735338855737619E-003   26.020103913854530       -1.6150943811521490E-009
  0.11666666666666665       0.84999999999999998        1.4208685265896563E-004  -1.3019372347415844E-003  -1.2595034460552309E-003   26.222085373732675       -1.7128844367192420E-009
  0.11666666666666665       0.88333333333333330        1.5220255165596111E-004  -1.3652802164532398E-003  -8.5770074344437711E-004   26.263470151166832       -1.7921560745842724E-009
  0.11666666666666665       0.91666666666666663        1.5805036079237999E-004  -1.3384742232639296E-003  -4.9535462751544470E-004   26.122377426070003       -1.8504755366910430E-009
  0.11666666666666665       0.94999999999999996        1.5924447493112235E-004  -1.1365726995091908E-003  -2.0920381628529639E-004   25.812171307662972       -1.8861382872215060E-009
  0.11666666666666665       0.98333333333333317        1.5650951861436111E-004  -5.9552713506060072E-004  -4.5212396189217968E-005   25.455608901628544       -1.8982237691422821E-009
  0.15000000000000002        1.6666666666666663E-002   2.8911056434652066E-004   4.6748717812095662E-004  -6.3943352730098664E-005   9.5614005767808266       -1.0188219118183184E-009
  0.15000000000000002        5.0000000000000003E-002   2.5175382637275621E-004   1.0179111676284318E-003  -2.6962277637358268E-004   9.6996043778372893       -6.1300665932240150E-010
  0.15000000000000002        8.3333333333333329E-002   2.1651702531039481E-004   1.3057521676381537E-003  -5.9623349744347166E-004   10.062986629343303       -5.6922457199182208E-010
  0.15000000000000002       0.11666666666666665        1.8293567075980375E-004   1.4293617544471385E-003  -9.8538863367597651E-004   10.676296434782943       -5.1925146474229855E-010
  0.15000000000000002       0.15000000000000002        1.5100844532137112E-004   1.4577058782813050E-003  -1.3973170435357899E-003   11.514350610680337       -4.6610122012014088E-010
  0.15000000000000002       0.18333333333333335        1.2100671425217483E-004   1.4319519103264621E-003  -1.8051673864365155E-003   12.521172570274304       -4.1307218756614361E-010
  0.15000000000000002       0.21666666666666667        9.3306114943415941E-005   1.3725295705792223E-003  -2.1906807258914082E-003   13.631837446705058       -3.6358889163312647E-010
  0.15000000000000002       0.25000000000000000        6.8292604452666145E-005   1.2877595190064440E-003  -2.5411178799311690E-003   14.789458327098030       -3.2104220323847521E-010
  0.15000000000000002       0.28333333333333333        4.6321089879962542E-005   1.1808296965228468E-003  -2.8474074029293719E-003   15.953130344260074       -2.8863621735764067E-010
  0.15000000000000002       0.31666666666666665        2.7695702338042564E-005   1.0538968563440275E-003  -3.1032424941836237E-003   17.097960636183611       -2.6924948295231621E-010
  0.15000000000000002       0.35000000000000003        1.2654487992720021E-005   9.0969750084792054E-004  -3.3046970419835934E-003   18.211079877076234       -2.6531640513055565E-010
  0.15000000000000002       0.38333333333333336        1.3556732543652986E-006   7.5165511694728546E-004  -3.4499814806058290E-003   19.287095921629692       -2.7873126333052833E-010
  0.15000000000000002       0.41666666666666669       -6.1307780309164040E-006   5.8336605118050177E-004  -3.5391277818693527E-003   20.324651864204508       -3.1077416356474485E-010
  0.15000000000000002       0.45000000000000001       -9.8232697463758562E-006   4.0801638830134342E-004  -3.5735578763790672E-003   21.324289274027301       -3.6205453186281128E-010
  0.15000000000000002       0.48333333333333334       -9.8210329548874961E-006   2.2799466057227491E-004  -3.5555909643129359E-003   22.287204588559003       -4.3246917852401978E-010
  0.15000000000000002       0.51666666666666661       -6.2928467807803952E-006   4.4780792567025730E-005  -3.4879803498187333E-003   23.214458668242244       -5.2117631477860416E-010
  0.15000000000000002       0.54999999999999993        5.3294816215032275E-007  -1.4091051834446509E-004  -3.3735625242265490E-003   24.106370692255382       -6.2659359645333979E-010
  0.15000000000000002       0.58333333333333326        1.0373040466790640E-005  -3.2880229679428983E-004  -3.2150745696700946E-003   24.961981662262325       -7.4642743375097353E-010
  0.15000000000000002       0.61666666666666659        2.2886462270939956E-005  -5.1862795590889806E-004  -3.0151670446069085E-003   25.778554078838461       -8.7773681899105949E-010
  0.15000000000000002       0.64999999999999991        3.7665436723380257E-005  -7.0967977035920520E-004  -2.7766160602450242E-003   26.551098442806364       -1.0170312864446474E-009
  0.15000000000000002       0.68333333333333324        5.4223092855996545E-005  -9.0038379629651011E-004  -2.5027213202754002E-003   27.271911975985269       -1.1603984786945354E-009
  0.15000000000000002       0.71666666666666656        7.1983304830727993E-005  -1.0879100302090595E-003  -2.1978635635023645E-003   27.930102153918899       -1.3036543684841195E-009
  0.15000000000000002       0.75000000000000000        9.0278893031757855E-005  -1.2677577166022931E-003  -1.8681807937360848E-003   28.511067185858707       -1.4425080661212286E-009
  0.15000000000000002       0.78333333333333333        1.0836421205502765E-004  -1.4331362730549957E-003  -1.5223043808562334E-003   28.995952184615511       -1.5727325691772265E-009
  0.15000000000000002       0.81666666666666665        1.2544690885735548E-004  -1.5737508790187337E-003  -1.1720718217438594E-003   29.361277226106015       -1.6903329517342636E-009
  0.15000000000000002       0.84999999999999998        1.4074290957854734E-004  -1.6732345913098088E-003  -8.3309880306000630E-004   29.579444616857806       -1.7917036587017376E-009
  0.15000000000000002       0.88333333333333330        1.5356321955784010E-004  -1.7038615431016698E-003  -5.2502294196274130E-004   29.622131767820225       -1.8737679585018041E-009
  0.15000000000000002       0.91666666666666663        1.6346054307748425E-004  -1.6162556356032805E-003  -2.7100644307877524E-004   29.471568152147391       -1.9340933689673823E-009
  0.15000000000000002       0.94999999999999996        1.7050875578706898E-004  -1.3206597721220374E-003  -9.5288896718148615E-005   29.150839562805455       -1.9709781541241145E-009
  0.15000000000000002       0.98333333333333317        1.7584132849495716E-004  -6.5573005209402851E-004  -1.4990456148718282E-005   28.794851250370883       -1.9835057201312428E-009
  0.18333333333333335        1.6666666666666663E-002   2.7683214512903305E-004   5.8459242891108101E-004  -5.3161927993619443E-005   10.281451663906806       -7.7719371086373834E-010
  0.18333333333333335        5.0000000000000003E-002   2.4128723882491478E-004   1.2829482361196650E-003  -2.2962487134900445E-004   10.426769438989659       -4.5402839994601596E-010
  0.18333333333333335        8.3333333333333329E-002   2.0721506862533725E-004   1.6553453919370235E-003  -5.1764447728607020E-004   10.819175960966144       -4.1675146146558095E-010
  0.18333333333333335       0.11666666666666665        1.7432284800064524E-004   1.8176821351914502E-003  -8.6640297743167016E-004   11.489957064822518       -3.7486791622243221E-010
  0.18333333333333335       0.15000000000000002        1.4274974553114687E-004   1.8523856550325709E-003  -1.2374747532586531E-003   12.413307609962873       -3.3125253755261763E-010
  0.18333333333333335       0.18333333333333335        1.1289077098390749E-004   1.8105390005294208E-003  -1.6028913023032683E-003   13.527408403161763       -2.8904103589744157E-010
  0.18333333333333335       0.21666666666666667        8.5227020805394993E-005   1.7195177925532516E-003  -1.9429532969782904E-003   14.758910036069874       -2.5147349133614050E-010
  0.18333333333333335       0.25000000000000000        6.0228716905578440E-005   1.5924622639566285E-003  -2.2442071291601008E-003   16.042415992443711       -2.2173686151094607E-010
  0.18333333333333335       0.28333333333333333        3.8311679100313594E-005   1.4361228799726219E-003  -2.4979135517990466E-003   17.330064581339975       -2.0281607730071594E-010
  0.18333333333333335       0.31666666666666665        1.9816079662533021E-005   1.2555640935912123E-003  -2.6990388972094794E-003   18.592184563742912       -1.9736167734818455E-010
  0.18333333333333335       0.35000000000000003        4.9911530080880410E-006   1.0560235677254796E-003  -2.8455776691927322E-003   19.813212214836422       -2.0758114628247060E-010
  0.18333333333333335       0.38333333333333336       -6.0155656014976697E-006   8.4301535392262874E-004  -2.9379795508698058E-003   20.986719041899356       -2.3515557990433367E-010
  0.18333333333333335       0.41666666666666669       -1.3160358166883821E-005   6.2171946337674167E-004  -2.9785469172085325E-003   22.111478316831246       -2.8117907416476406E-010
  0.18333333333333335       0.45000000000000001       -1.6494861134940704E-005   3.9633195126073911E-004  -2.9707858195230966E-003   23.188890777266888       -3.4611080277843764E-010
  0.18333333333333335       0.48333333333333334       -1.6149704713790822E-005   1.6969570314354136E-004  -2.9187693632926632E-003   24.221390729115502       -4.2973186120676132E-010
  0.18333333333333335       0.51666666666666661       -1.2316072079229648E-005  -5.6704242790731778E-005  -2.8265960169084996E-003   25.211391437679211       -5.3111015195159150E-010
  0.18333333333333335       0.54999999999999993       -5.2313502922338557E-006  -2.8242562863021873E-004  -2.6980137356483452E-003   26.160489487339945       -6.4859025355329392E-010
  0.18333333333333335       0.58333333333333326        4.8268743997233520E-006  -5.0753384479093199E-004  -2.5362550786128708E-003   27.068799133021379       -7.7981673549110120E-010
  0.18333333333333335       0.61666666666666659        1.7537299324869925E-005  -7.3195626744830501E-004  -2.3441027995695883E-003   27.934369055792121       -9.2179383570645257E-010
  0.18333333333333335       0.64999999999999991        3.2523936664294636E-005  -9.5482038610773335E-004  -2.1241849214359261E-003   28.752661035190055       -1.0709814025205988E-009
  0.18333333333333335       0.68333333333333324        4.9342557210984780E-005  -1.1738414043549051E-003  -1.8794815121291764E-003   29.516072011983791       -1.2234217935599978E-009
  0.18333333333333335       0.71666666666666656        6.7471367342497002E-005  -1.3847850774946907E-003  -1.6140066979309386E-003   30.213480882560763       -1.3748905069999040E-009
  0.18333333333333335       0.75000000000000000        8.6313506513379306E-005  -1.5809703880329371E-003  -1.3336018430161844E-003   30.829819589514472       -1.5210615059157995E-009
  0.18333333333333335       0.78333333333333333        1.0521811190691683E-004  -1.7526689753216669E-003  -1.0467329854317300E-003   31.345738155867576       -1.6576784337557493E-009
