 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002   8.3333333333333329E-002   2.2234398477482048E-004   2.5599618772970974E-004  -4.4304629701162374E-004   7.2679644740938452        1.8430211870534841E-010
   5.0000000000000003E-002  0.11666666666666665        1.8699036561179721E-004   2.7792651071436924E-004  -7.2488526171338326E-004   7.5709978493992560        2.0273256337577372E-010
   5.0000000000000003E-002  0.15000000000000002        1.5444998885461324E-004   2.8349626009222277E-004  -1.0232029225203997E-003   7.9736637054108153        2.2258640763883619E-010
   5.0000000000000003E-002  0.18333333333333335        1.2474354009204327E-004   2.8241103745514618E-004  -1.3246715805494307E-003   8.4513797589285939        2.4398180177576112E-010
   5.0000000000000003E-002  0.21666666666666667        9.7971355902040641E-005   2.7824714910135813E-004  -1.6224470021076725E-003   8.9762729848605218        2.6708080365367426E-010
   5.0000000000000003E-002  0.25000000000000000        7.4283272531690798E-005   2.7140590680077028E-004  -1.9120883476190700E-003   9.5237296643931213        2.9206946583482107E-010
   5.0000000000000003E-002  0.28333333333333333        5.3846615946151389E-005   2.6120857101457018E-004  -2.1894798006786595E-003   10.075635489490338        3.1913656613202779E-010
   5.0000000000000003E-002  0.31666666666666665        3.6821149126392636E-005   2.4697800424588426E-004  -2.4502017552500205E-003   10.620582184887777        3.4845108742853625E-010
   5.0000000000000003E-002  0.35000000000000003        2.3340078971859681E-005   2.2841889188299566E-004  -2.6896452640285656E-003   11.152377281575683        3.8013893161742418E-010
   5.0000000000000003E-002  0.38333333333333336        1.3494932155441604E-005   2.0563305291446343E-004  -2.9033555711505520E-003   11.668171323024605        4.1425925884075454E-010
   5.0000000000000003E-002  0.41666666666666669        7.3237874031018847E-006   1.7899020776431958E-004  -3.0873302664629187E-003   12.166942294488875        4.5078238537776816E-010
   5.0000000000000003E-002  0.45000000000000001        4.8032921981207286E-006   1.4896805830466860E-004  -3.2381697899081167E-003   12.648515557622748        4.8957151180251124E-010
   5.0000000000000003E-002  0.48333333333333334        5.8443948502169032E-006   1.1601535708861182E-004  -3.3530760571304800E-003   13.112998133218937        5.3037195078473043E-010
   5.0000000000000003E-002  0.51666666666666661        1.0290644109947914E-005   8.0462372926723224E-005  -3.4297424652331163E-003   13.560443444646165        5.7280960942367176E-010
   5.0000000000000003E-002  0.54999999999999993        1.7917154254739636E-005   4.2485518730585935E-005  -3.4661946625900572E-003   13.990614277945474        6.1639984235513021E-010
   5.0000000000000003E-002  0.58333333333333326        2.8428271486841979E-005   2.1190108597280926E-006  -3.4606373994655803E-003   14.402780715314456        6.6056366106181930E-010
   5.0000000000000003E-002  0.61666666666666659        4.1452492587502020E-005  -4.0703846210119066E-005  -3.4113463969196152E-003   14.795534413624136        7.0464865756583728E-010
   5.0000000000000003E-002  0.64999999999999991        5.6533921423153518E-005  -8.6101865977772599E-005  -3.3166229130979037E-003   15.166615831095603        7.4795229515131623E-010
   5.0000000000000003E-002  0.68333333333333324        7.3120102175214773E-005  -1.3420886938535648E-004  -3.1748102422420087E-003   15.512745092746671        7.8974583730268000E-010
   5.0000000000000003E-002  0.71666666666666656        9.0546124515310778E-005  -1.8515382702221267E-004  -2.9843643847867274E-003   15.829429605696165        8.2929876854542783E-010
   5.0000000000000003E-002  0.75000000000000000        1.0801433960578799E-004  -2.3903344501840243E-004  -2.7439869712673559E-003   16.110701946913554        8.6590294830213299E-010
   5.0000000000000003E-002  0.78333333333333333        1.2456813834536441E-004  -2.9579335801719736E-004  -2.4528847270292075E-003   16.348736449507346        8.9889640349227751E-010
   5.0000000000000003E-002  0.81666666666666665        1.3905813300849399E-004  -3.5482318029866693E-004  -2.1113453895857870E-003   16.533341595752226        9.2768595583159197E-010
   5.0000000000000003E-002  0.84999999999999998        1.5010259833079267E-004  -4.1385932518349486E-004  -1.7220642773159219E-003   16.651526487485178        9.5176807234087502E-010
   5.0000000000000003E-002  0.88333333333333330        1.5605747861327030E-004  -4.6636515618631578E-004  -1.2931011648117116E-003   16.687943141098515        9.7074679891728799E-010
   5.0000000000000003E-002  0.91666666666666663        1.5504637108065009E-004  -4.9563974776372071E-004  -8.4412601226252970E-004   16.628654712866528        9.8434829558236014E-010
   5.0000000000000003E-002  0.94999999999999996        1.4516880251045955E-004  -4.6180738607246551E-004  -4.1894243436391967E-004   16.475022516284699        9.9243094124623621E-010
   5.0000000000000003E-002  0.98333333333333317        1.2505164584217303E-004  -2.7323148861183239E-004  -1.0990084241478625E-004   16.285395481372817        9.9499059859342598E-010
   8.3333333333333329E-002   1.6666666666666663E-002   2.9987598827606966E-004   2.0010647946957187E-004  -6.4796610414510612E-005   7.9150981116566763        3.1230300160181579E-010
   8.3333333333333329E-002   5.0000000000000003E-002   2.5966532017638965E-004   4.4208604950838861E-004  -2.6678901809777775E-004   8.0305501424241275        2.3841089172305097E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2241671295230133E-004   5.6598244896021702E-004  -5.7940386015625821E-004   8.3066279002435355        2.5237879147654851E-010
   8.3333333333333329E-002  0.11666666666666665        1.8771400712698649E-004   6.1794313057744754E-004  -9.4756776144515440E-004   8.7531732570863952        2.6676232056654925E-010
   8.3333333333333329E-002  0.15000000000000002        1.5545974804011763E-004   6.3228264113221531E-004  -1.3380530853120607E-003   9.3501466286190240        2.8166759896697258E-010
   8.3333333333333329E-002  0.18333333333333335        1.2574825010812767E-004   6.2834356287428934E-004  -1.7313033163170383E-003   10.059043432096331        2.9727180959893129E-010
   8.3333333333333329E-002  0.21666666666666667        9.8766310223920618E-005   6.1416717562487737E-004  -2.1153804279991240E-003   10.836406979173367        3.1380569323613550E-010
   8.3333333333333329E-002  0.25000000000000000        7.4731975550019943E-005   5.9157355534845458E-004  -2.4818267374840889E-003   11.644413312684947        3.3153447868972119E-010
   8.3333333333333329E-002  0.28333333333333333        5.3862199534847792E-005   5.6008311071559572E-004  -2.8234774511152489E-003   12.455842195696080        3.5073714245437149E-010
   8.3333333333333329E-002  0.31666666666666665        3.6354587432915324E-005   5.1909359001102657E-004  -3.1337455988432435E-003   13.254060826958515        3.7168391454900362E-010
   8.3333333333333329E-002  0.35000000000000003        2.2372622081277585E-005   4.6869254381469769E-004  -3.4066913028467901E-003   14.030402164237552        3.9461125426326626E-010
   8.3333333333333329E-002  0.38333333333333336        1.2031079772860840E-005   4.0969460630048643E-004  -3.6373161742307915E-003   14.781136665307319        4.1969477199144123E-010
   8.3333333333333329E-002  0.41666666666666669        5.3833333305605336E-006   3.4335528986084767E-004  -3.8217680855383495E-003   15.505158756194916        4.4702119610107172E-010
   8.3333333333333329E-002  0.45000000000000001        2.4131694021648951E-006   2.7102424193085038E-004  -3.9573497967502142E-003   16.202563269839033        4.7656369996096348E-010
   8.3333333333333329E-002  0.48333333333333334        3.0319778531922675E-006   1.9386862516286997E-004  -4.0423529478170774E-003   16.873847869135972        5.0816568574613141E-010
   8.3333333333333329E-002  0.51666666666666661        7.0798793600139602E-006   1.1271925842882793E-004  -4.0757966574093739E-003   17.519432316919179        5.4153851528396767E-010
   8.3333333333333329E-002  0.54999999999999993        1.4327973845177651E-005   2.8044097170125791E-005  -4.0571598855437194E-003   18.139297997243510        5.7627354147285481E-010
   8.3333333333333329E-002  0.58333333333333326        2.4478806704373202E-005  -5.9977321241294415E-005  -3.9861793539217108E-003   18.732665448928813        6.1186312136710108E-010
   8.3333333333333329E-002  0.61666666666666659        3.7163069518885247E-005  -1.5132164437530986E-004  -3.8627561824547819E-003   19.297691673239104        6.4772541323587784E-010
   8.3333333333333329E-002  0.64999999999999991        5.1931930132301917E-005  -2.4597763000777921E-004  -3.6869860576887086E-003   19.831186181454690        6.8322887018107403E-010
   8.3333333333333329E-002  0.68333333333333324        6.8245693431341869E-005  -3.4382420055750496E-004  -3.4593075843650685E-003   20.328332804872613        7.1771578263879476E-010
   8.3333333333333329E-002  0.71666666666666656        8.5460337150875833E-005  -4.4453454946386629E-004  -3.1807573367517925E-003   20.782378260175243        7.5052495121519236E-010
   8.3333333333333329E-002  0.75000000000000000        1.0281365897218171E-004  -5.4745312727514555E-004  -2.8533342917937575E-003   21.184221697886802        7.8101389244800146E-010
   8.3333333333333329E-002  0.78333333333333333        1.1941247254920346E-004  -6.5128972993064597E-004  -2.4805204259551496E-003   21.521835345082373        8.0858067637301634E-010
   8.3333333333333329E-002  0.81666666666666665        1.3422241715531970E-004  -7.5329227119019055E-004  -2.0680942427961290E-003   21.779524413902511        8.3268507887479526E-010
   8.3333333333333329E-002  0.84999999999999998        1.4606511595722889E-004  -8.4723199284343111E-004  -1.6255335370977462E-003   21.937350002402269        8.5286816324525727E-010
   8.3333333333333329E-002  0.88333333333333330        1.5363967395296037E-004  -9.1893065929023589E-004  -1.1685584181022242E-003   21.971987111867339        8.6876951292669258E-010
   8.3333333333333329E-002  0.91666666666666663        1.5561794517003865E-004  -9.3689444457883140E-004  -7.2371330899894662E-004   21.862858928829812        8.8014112491208163E-010
   8.3333333333333329E-002  0.94999999999999996        1.5092634998595272E-004  -8.3324763517362340E-004  -3.3620187858499328E-004   21.613961372274339        8.8685731328141948E-010
   8.3333333333333329E-002  0.98333333333333317        1.3938705065268846E-004  -4.6508347347646851E-004  -8.1951173848355811E-005   21.317490841971601        8.8891975724703087E-010
  0.11666666666666665        1.6666666666666663E-002   2.9425184109742482E-004   3.3336914243258485E-004  -6.8466039817369973E-005   8.7670569086647312        4.5156493995446301E-010
  0.11666666666666665        5.0000000000000003E-002   2.5532599547988389E-004   7.2681380439344680E-004  -2.8446402774449432E-004   8.9080506338018370        3.3198195061034941E-010
  0.11666666666666665        8.3333333333333329E-002   2.1907239858711804E-004   9.3152768341195292E-004  -6.2212215561266372E-004   9.2562016870425268        3.4183701876078221E-010
  0.11666666666666665       0.11666666666666665        1.8498211051251107E-004   1.0202249773980433E-003  -1.0217853153989232E-003   9.8270897603098408        3.5085244258492576E-010
  0.11666666666666665       0.15000000000000002        1.5297573652077137E-004   1.0442907278547723E-003  -1.4455899041004375E-003   10.594857248776345        3.5920157820390486E-010
  0.11666666666666665       0.18333333333333335        1.2322407976301240E-004   1.0333874473220936E-003  -1.8693916225111244E-003   11.508147576577983        3.6714081601274540E-010
  0.11666666666666665       0.21666666666666667        9.6001943511713289E-005   1.0009739219368355E-003  -2.2771651190352767E-003   12.508741767899794        3.7499315111433340E-010
  0.11666666666666665       0.25000000000000000        7.1606851836694530E-005   9.5136091530549725E-004  -2.6573128924282491E-003   13.546120149278707        3.8313046832327835E-010
  0.11666666666666665       0.28333333333333333        5.0322376708312802E-005   8.8533037406855481E-004  -3.0006967778178177E-003   14.584201323162215        3.9195431275618198E-010
  0.11666666666666665       0.31666666666666665        3.2399467625415576E-005   8.0335531409257504E-004  -3.2999375922535103E-003   15.601190845680062        4.0187386925183421E-010
  0.11666666666666665       0.35000000000000003        1.8040348449319261E-005   7.0680602641524904E-004  -3.5493670685745860E-003   16.585940104116020        4.1327960585008094E-010
  0.11666666666666665       0.38333333333333336        7.3822246832016778E-006   5.9796081299145175E-004  -3.7451218589138295E-003   17.533868523582342        4.2651067226617823E-010
  0.11666666666666665       0.41666666666666669        4.8462502860787323E-007   4.7952045467371338E-004  -3.8851012901927047E-003   18.443919934695792        4.4181724511566101E-010
  0.11666666666666665       0.45000000000000001       -2.6758278997408425E-006   3.5406045812959861E-004  -3.9687209295803678E-003   19.316712866621192        4.5932298177626951E-010
  0.11666666666666665       0.48333333333333334       -2.2028125497408159E-006   2.2363657935855791E-004  -3.9965219168570897E-003   20.153490042696088        4.7899873927307809E-010
  0.11666666666666665       0.51666666666666661        1.7271759915227390E-006   8.9617357000477770E-005  -3.9697442262094321E-003   20.955454973840681        5.0065895635005575E-010
  0.11666666666666665       0.54999999999999993        8.8726794608719038E-006  -4.7267914271417349E-005  -3.8899670494976458E-003   21.723252199038253        5.2398185356600235E-010
  0.11666666666666665       0.58333333333333326        1.8931435970221681E-005  -1.8672411726486466E-004  -3.7588887359768742E-003   22.456497542125433        5.4854151689681663E-010
  0.11666666666666665       0.61666666666666659        3.1538589338282760E-005  -3.2860453608545264E-004  -3.5782821800105970E-003   23.153340987447407        5.7383950282513529E-010
  0.11666666666666665       0.64999999999999991        4.6259024146903293E-005  -4.7261634902131069E-004  -3.3501306523175799E-003   23.810062205480481        5.9933120966082498E-010
  0.11666666666666665       0.68333333333333324        6.2576070340927573E-005  -6.1806612060245675E-004  -3.0769284428373411E-003   24.420684383214567        6.2444788229143455E-010
  0.11666666666666665       0.71666666666666656        7.9880351965023493E-005  -7.6365031380914929E-004  -2.7621209603719702E-003   24.976566025478760        6.4861608618793642E-010
  0.11666666666666665       0.75000000000000000        9.7463162200568879E-005  -9.0722151770808576E-004  -2.4106598030279257E-003   25.465909624315579        6.7127643547937321E-010
  0.11666666666666665       0.78333333333333333        1.1451838375602300E-004  -1.0453336775805796E-003  -2.0296612815707609E-003   25.873140151000214        6.9190295853838180E-010
  0.11666666666666665       0.81666666666666665        1.3015620068355566E-004  -1.1721487693131683E-003  -1.6291869682370265E-003   26.178231273662462        7.1002185901558601E-010
  0.11666666666666665       0.84999999999999998        1.4343284582920873E-004  -1.2769047375264428E-003  -1.2232183791160032E-003   26.356488428708833        7.2522990911261243E-010
  0.11666666666666665       0.88333333333333330        1.5340914469147632E-004  -1.3384847395818814E-003  -8.3096662006889612E-004   26.380508332818305        7.3721072822718892E-010
  0.11666666666666665       0.91666666666666663        1.5927812153586135E-004  -1.3144942005823596E-003  -4.7865783901250732E-004   26.229097569475016        7.4574820277395482E-010
  0.11666666666666665       0.94999999999999996        1.6066207413224247E-004  -1.1203156779407563E-003  -2.0150141626442108E-004   25.915065268123382        7.5073607139902743E-010
  0.11666666666666665       0.98333333333333317        1.5825293251026806E-004  -5.9040105851928615E-004  -4.3366438546173373E-005   25.558693936493718        7.5218293876452846E-010
  0.15000000000000002        1.6666666666666663E-002   2.8503754881704544E-004   4.6511560308645826E-004  -6.3280402893679414E-005   9.5492447399263689        6.2500450301317123E-010
  0.15000000000000002        5.0000000000000003E-002   2.4769874145735859E-004   1.0151942263026739E-003  -2.6740926659575364E-004   9.7080774541102723        4.4748272275130230E-010
  0.15000000000000002        8.3333333333333329E-002   2.1250558007716687E-004   1.3060156636184228E-003  -5.9261951461747229E-004   10.110451435992504        4.5224683720146430E-010
  0.15000000000000002       0.11666666666666665        1.7902418425320751E-004   1.4341409745988066E-003  -9.8136030557902858E-004   10.778088270027016        4.5462874437296463E-010
  0.15000000000000002       0.15000000000000002        1.4726618503641247E-004   1.4668864211851583E-003  -1.3940673804158834E-003   11.681370654864795        4.5488405403526500E-010
  0.15000000000000002       0.18333333333333335        1.1750543618390400E-004   1.4441634584518360E-003  -1.8036373392221207E-003   12.758721105603424        4.5336578241572667E-010
  0.15000000000000002       0.21666666666666667        9.0116081844874955E-005   1.3855835757096906E-003  -2.1912494801670799E-003   13.939405696658381        4.5050938847490674E-010
  0.15000000000000002       0.25000000000000000        6.5482738197057065E-005   1.2991039163453061E-003  -2.5434543339959278E-003   15.161557847557258        4.4681763497478322E-010
  0.15000000000000002       0.28333333333333333        4.3960152490621847E-005   1.1880107928064348E-003  -2.8504938406382686E-003   16.380700988391023        4.4284433585450866E-010
  0.15000000000000002       0.31666666666666665        2.5851413263203088E-005   1.0549739561518511E-003  -3.1055520590689352E-003   17.569807793806209        4.3917531764026130E-010
  0.15000000000000002       0.35000000000000003        1.1388823754537715E-005   9.0353543792450440E-004  -3.3044706081375485E-003   18.715033770668189        4.3640173506137581E-010
  0.15000000000000002       0.38333333333333336        7.1679254142056542E-007   7.3804465848043596E-004  -3.4455290462753231E-003   19.810854074394211        4.3508128436814397E-010
  0.15000000000000002       0.41666666666666669       -6.1176960864867173E-006   5.6297087544626440E-004  -3.5290838522730886E-003   20.856388035222786        4.3568448002996585E-010
  0.15000000000000002       0.45000000000000001       -9.1634057241949923E-006   3.8219027751584757E-004  -3.5570444234549270E-003   21.853106898052353        4.3853316973856832E-010
  0.15000000000000002       0.48333333333333334       -8.5533914467374030E-006   1.9853667542943474E-004  -3.5322733212918758E-003   22.803468110521099        4.4375242000925519E-010
  0.15000000000000002       0.51666666666666661       -4.4891026837530864E-006   1.3695774518811218E-005  -3.4580294942841709E-003   23.710008550999412        4.5126422824198764E-010
  0.15000000000000002       0.54999999999999993        2.7735584105769452E-006  -1.7159774833960955E-004  -3.3375552221671912E-003   24.574626182892516        4.6082941455860560E-010
  0.15000000000000002       0.58333333333333326        1.2931336904459665E-005  -3.5715827260380010E-004  -3.1738695128565751E-003   25.397946605688912        4.7210283078691351E-010
  0.15000000000000002       0.61666666666666659        2.5631944740846296E-005  -5.4285402088150416E-004  -2.9697923940351905E-003   26.178752201896817        4.8467663649881532E-010
  0.15000000000000002       0.64999999999999991        4.0464926151783361E-005  -7.2811595451275897E-004  -2.7281947955081227E-003   26.913469782571802        4.9810774602199182E-010
  0.15000000000000002       0.68333333333333324        5.6949196268907525E-005  -9.1151532556980950E-004  -2.4524481572991983E-003   27.595701352210195        5.1193492153767117E-010
  0.15000000000000002       0.71666666666666656        7.4523242563971802E-005  -1.0904241664706448E-003  -2.1470325436242052E-003   28.215765816222230        5.2569202810270887E-010
  0.15000000000000002       0.75000000000000000        9.2544566742874189E-005  -1.2606946886684028E-003  -1.8182466376046676E-003   28.760216312305285        5.3892164862678893E-010
  0.15000000000000002       0.78333333333333333        1.1030401984949038E-004  -1.4161618296689776E-003  -1.4749437951249304E-003   29.211340701330410        5.5119020112015527E-010
  0.15000000000000002       0.81666666666666665        1.2705846013947686E-004  -1.5475442390937440E-003  -1.1291944446693678E-003   29.546822843711034        5.6210437693327009E-010
  0.15000000000000002       0.84999999999999998        1.4208341529648835E-004  -1.6399276042484404E-003  -7.9674465447641734E-004   29.740241190827259        5.7132788951197444E-010
  0.15000000000000002       0.88333333333333330        1.5475156584394937E-004  -1.6673783856832503E-003  -4.9707985716073366E-004   29.764362978051953        5.7859692904893567E-010
  0.15000000000000002       0.91666666666666663        1.6466398752642753E-004  -1.5822960487161036E-003  -2.5269309989385801E-004   29.602157834133354        5.8373322061461286E-010
  0.15000000000000002       0.94999999999999996        1.7191206187163203E-004  -1.2959887928763307E-003  -8.6374515124777235E-005   29.276556148814709        5.8665341248070879E-010
  0.15000000000000002       0.98333333333333317        1.7761189965571762E-004  -6.4650243327523337E-004  -1.2734958535726278E-005   28.920475537178895        5.8737420721537148E-010
  0.18333333333333335        1.6666666666666663E-002   2.7289341507927024E-004   5.8071491871319251E-004  -5.2318888453527337E-005   10.263616756836088        8.3176714387594997E-010
  0.18333333333333335        5.0000000000000003E-002   2.3736006400426344E-004   1.2781524822572843E-003  -2.2674755485600550E-004   10.432658799493122        5.8435315787586095E-010
  0.18333333333333335        8.3333333333333329E-002   2.0331881280281740E-004   1.6542314055880626E-003  -5.1271127030556472E-004   10.869496914666730        5.8309562386837932E-010
  0.18333333333333335       0.11666666666666665        1.7051100487516877E-004   1.8222699120884213E-003  -8.6031512434298876E-004   11.601871406821969        5.7764526842363217E-010
  0.18333333333333335       0.15000000000000002        1.3909056183292637E-004   1.8625022718125597E-003  -1.2313528033646476E-003   12.598959684738077        5.6835209108485607E-010
  0.18333333333333335       0.18333333333333335        1.0945664211876150E-004   1.8243845933595976E-003  -1.5976197962222194E-003   13.792588907964499        5.5567929771460634E-010
  0.18333333333333335       0.21666666666666667        8.2091156272922903E-005   1.7342622692556461E-003  -1.9389074504018995E-003   15.102754015158569        5.4019020333251344E-010
  0.18333333333333335       0.25000000000000000        5.7465819720426058E-005   1.6048703628762505E-003  -2.2411477039823808E-003   16.458288129014580        5.2253701365856386E-010
  0.18333333333333335       0.28333333333333333        3.5998766853560067E-005   1.4431810150196027E-003  -2.4950448341566579E-003   17.807143501861404        5.0345071254259688E-010
  0.18333333333333335       0.31666666666666665        1.8030034643065623E-005   1.2550171108171972E-003  -2.6951999614511796E-003   19.117128137519398        4.8372916349598283E-010
  0.18333333333333335       0.35000000000000003        3.8015952783937066E-006   1.0467167808667710E-003  -2.8395058795981486E-003   20.371544400174230        4.6421559304898885E-010
  0.18333333333333335       0.38333333333333336       -6.5567650704877091E-006   8.2498702208560072E-004  -2.9285711183169149E-003   21.563876487976955        4.4575481326913913E-010
  0.18333333333333335       0.41666666666666669       -1.3029698100963386E-005   5.9606221348316936E-004  -2.9650499848672737E-003   22.693593237601767        4.2911615992340113E-010
  0.18333333333333335       0.45000000000000001       -1.5704558462614929E-005   3.6489936550277021E-004  -2.9528898110722764E-003   23.763384968580731        4.1488538993217361E-010
  0.18333333333333335       0.48333333333333334       -1.4749696292316013E-005   1.3475385904092942E-004  -2.8965871564914595E-003   24.777411081645820        4.0336616295363892E-010
  0.18333333333333335       0.51666666666666661       -1.0390508720527880E-005  -9.2790109494901004E-005  -2.8005622548811461E-003   25.740090815045860        3.9456520516123472E-010
  0.18333333333333335       0.54999999999999993       -2.8909830308745331E-006  -3.1741011969574584E-004  -2.6687382433790881E-003   26.655156848637759        3.8829249104227470E-010
  0.18333333333333335       0.58333333333333326        7.4543170365829030E-006  -5.3939507298202106E-004  -2.5043747525305060E-003   27.524854607909326        3.8426573294864097E-010
  0.18333333333333335       0.61666666666666659        2.0316838019702524E-005  -7.5889816953096071E-004  -2.3101708936039645E-003   28.349249711119128        3.8216973856364245E-010
  0.18333333333333335       0.64999999999999991        3.5322077223816180E-005  -9.7521397728422875E-004  -2.0886262915995601E-003   29.125626384439880        3.8167860798993258E-010
  0.18333333333333335       0.68333333333333324        5.2034985434735775E-005  -1.1861618923536140E-003  -1.8426283106835132E-003   29.847956873999046        3.8246054760715520E-010
  0.18333333333333335       0.71666666666666656        6.9950458666083974E-005  -1.3876092031523922E-003  -1.5762122908218352E-003   30.506421579260888        3.8417964816350736E-010
  0.18333333333333335       0.75000000000000000        8.8496930351777308E-005  -1.5730962681299531E-003  -1.2954115501098312E-003   31.086981014909011        3.8650129277617573E-010
  0.18333333333333335       0.78333333333333333        1.0705942147232590E-004  -1.7334058833239508E-003  -1.0090687283777892E-003   31.571073377041817        3.8910218450038947E-010
  0.18333333333333335       0.81666666666666665        1.2502469939868643E-004  -1.8557020464936304E-003  -7.2941618621047964E-004   31.935708608495535        3.9168399253164399E-010
  0.18333333333333335       0.84999999999999998        1.4184681462980057E-004  -1.9214896281603748E-003  -4.7214611310652653E-004   32.154729041259351        3.9398870277373987E-010
