 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002   8.3333333333333329E-002   2.2402727608094030E-004   2.5600894071407094E-004  -4.4403738925062191E-004   7.2686244757492924       -9.7925367294193766E-010
   5.0000000000000003E-002  0.11666666666666665        1.8867132218386838E-004   2.7711910022966104E-004  -7.2542136173381409E-004   7.5586081675956720       -9.1384043214570720E-010
   5.0000000000000003E-002  0.15000000000000002        1.5610034079243561E-004   2.8186262754465851E-004  -1.0224390587886707E-003   7.9452288178401131       -8.4034306249702873E-010
   5.0000000000000003E-002  0.18333333333333335        1.2632907875981226E-004   2.8007873864829304E-004  -1.3218107905929202E-003   8.4049832766320964       -7.6087954686832049E-010
   5.0000000000000003E-002  0.21666666666666667        9.9454570486107681E-005   2.7542473371361560E-004  -1.6168710757267098E-003   8.9112000270575926       -6.7767470975088617E-010
   5.0000000000000003E-002  0.25000000000000000        7.5624941250620190E-005   2.6835902557064361E-004  -1.9034468439493918E-003   9.4403898188226485       -5.9298172101762692E-010
   5.0000000000000003E-002  0.28333333333333333        5.5006789304981843E-005   2.5823817229931364E-004  -2.1777451682100640E-003   9.9753444499569106       -5.0900485215610303E-010
   5.0000000000000003E-002  0.31666666666666665        3.7760094403668738E-005   2.4439097995691779E-004  -2.4356866033972144E-003   10.505301762514977       -4.2782613389469315E-010
   5.0000000000000003E-002  0.35000000000000003        2.4019699919030619E-005   2.2649405781078526E-004  -2.6729780553225654E-003   11.024486597704881       -3.5133874455584024E-010
   5.0000000000000003E-002  0.38333333333333336        1.3880909837464967E-005   2.0458997134911077E-004  -2.8854182690063969E-003   11.530293635263362       -2.8118930621434668E-010
   5.0000000000000003E-002  0.41666666666666669        7.3883193626486839E-006   1.7896757851033220E-004  -3.0691691609901293E-003   12.021819942712311       -2.1873015638301796E-010
   5.0000000000000003E-002  0.45000000000000001        4.5280166092815716E-006   1.5001482621506524E-004  -3.2208947447127179E-003   12.498917611065256       -1.6498328744840585E-010
   5.0000000000000003E-002  0.48333333333333334        5.2229872732740072E-006   1.1809338805004888E-004  -3.3377625859329955E-003   12.961650344045536       -1.2061611041544462E-010
   5.0000000000000003E-002  0.51666666666666661        9.3306587438697930E-006   8.3456338085068725E-005  -3.4173464272351873E-003   13.409975962105097       -8.5929926802591483E-011
   5.0000000000000003E-002  0.54999999999999993        1.6640855652245004E-005   4.6214604562120690E-005  -3.4574832975641512E-003   13.843524141606371       -6.0862005756348592E-011
   5.0000000000000003E-002  0.58333333333333326        2.6872357508452966E-005   6.3463287722543211E-006  -3.4561353608946604E-003   14.261404027109744       -4.5001177697429062E-011
   5.0000000000000003E-002  0.61666666666666659        3.9666674998712939E-005  -3.6265419481877971E-005  -3.4112930802814752E-003   14.662019779794136       -3.7617280384399931E-011
   5.0000000000000003E-002  0.64999999999999991        5.4578298900822399E-005  -8.1785167612030189E-005  -3.3209383438492493E-003   15.042888254534196       -3.7703470553984708E-011
   5.0000000000000003E-002  0.68333333333333324        7.1061181966142244E-005  -1.3038369023099061E-004  -3.1830707702960332E-003   15.400449230282840       -4.4029445020465907E-011
   5.0000000000000003E-002  0.71666666666666656        8.8451315481945890E-005  -1.8220600781659717E-004  -2.9957954285027501E-003   15.729843986255240       -5.5203339295595288E-011
   5.0000000000000003E-002  0.75000000000000000        1.0594486314617987E-004  -2.3732335794380421E-004  -2.7574865104711384E-003   16.024622149941919       -6.9739271649216228E-011
   5.0000000000000003E-002  0.78333333333333333        1.2257069456461596E-004  -2.9558764217796937E-004  -2.4670959796701721E-003   16.276336196886614       -8.6127271980984688E-011
   5.0000000000000003E-002  0.81666666666666665        1.3715639718774999E-004  -3.5620051978412474E-004  -2.1247970845817647E-003   16.474036728614120       -1.0290218850628197E-010
   5.0000000000000003E-002  0.84999999999999998        1.4829070950237756E-004  -4.1660481797548324E-004  -1.7333880755134785E-003   16.603887251780453       -1.1870864881358134E-010
   5.0000000000000003E-002  0.88333333333333330        1.5429893122016251E-004  -4.6989081666524806E-004  -1.3013131156712049E-003   16.649722057608770       -1.3235875243045037E-010
   5.0000000000000003E-002  0.91666666666666663        1.5328246184403155E-004  -4.9900216405401475E-004  -8.4891767492571105E-004   16.597012757226391       -1.4288038460708030E-010
   5.0000000000000003E-002  0.94999999999999996        1.4333919644660592E-004  -4.6393649832076255E-004  -4.2086637702643686E-004   16.447023715917794       -1.4955395602478383E-010
   5.0000000000000003E-002  0.98333333333333317        1.2312187797110157E-004  -2.7354164168659067E-004  -1.1027173945278676E-004   16.258721310617126       -1.5193615983399855E-010
   8.3333333333333329E-002   1.6666666666666663E-002   3.0149376364804829E-004   2.0110928022378863E-004  -6.5031607506765753E-005   7.9363988277684960       -1.5007473237217683E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6131502743757665E-004   4.4312951245152138E-004  -2.6745778195530999E-004   8.0444532201932866       -9.3377266509320211E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2408731476459558E-004   5.6581506700466278E-004  -5.8011129032426399E-004   8.3065558284343073       -8.8267730104230058E-010
   8.3333333333333329E-002  0.11666666666666665        1.8938123235951200E-004   6.1602749192493221E-004  -9.4744189580194850E-004   8.7334298640220318       -8.2272940717109666E-010
   8.3333333333333329E-002  0.15000000000000002        1.5709275687038950E-004   6.2858185176390617E-004  -1.3360518702063349E-003   9.3063157879856231       -7.5577055377862301E-010
   8.3333333333333329E-002  0.18333333333333335        1.2731358513990790E-004   6.2314059065549641E-004  -1.7264612653086126E-003   9.9884162980703568       -6.8381141721252092E-010
   8.3333333333333329E-002  0.21666666666666667        1.0022965923066870E-004   6.0796008745448804E-004  -2.1069982314449532E-003   10.738154630755774       -6.0895758054180238E-010
   8.3333333333333329E-002  0.25000000000000000        7.6058480781124638E-005   5.8500531537515968E-004  -2.4696041469834500E-003   11.519424025985900       -5.3333340174765986E-010
   8.3333333333333329E-002  0.28333333333333333        5.5016080358619827E-005   5.5386691574205041E-004  -2.8075808908754867E-003   12.306338897285400       -4.5900741194038197E-010
   8.3333333333333329E-002  0.31666666666666665        3.7298964760739912E-005   5.1392548081966570E-004  -3.1148027297231602E-003   13.083173854570051       -3.8792194283210346E-010
   8.3333333333333329E-002  0.35000000000000003        2.3070339831408356E-005   4.6516486214846688E-004  -3.3857166078135174E-003   13.841811901736135       -3.2182988565776505E-010
   8.3333333333333329E-002  0.38333333333333336        1.2446868691673456E-005   4.0822879695539042E-004  -3.6155860443502852E-003   14.578813283018661       -2.6224034142124930E-010
   8.3333333333333329E-002  0.41666666666666669        5.4870560174444038E-006   3.4416625948137998E-004  -3.8006726751527824E-003   15.293177254829642       -2.1037433340503897E-010
   8.3333333333333329E-002  0.45000000000000001        2.1834416928319572E-006   2.7411795542337859E-004  -3.9382489142965414E-003   15.984966413455940       -1.6713144843777394E-010
   8.3333333333333329E-002  0.48333333333333334        2.4593604813064813E-006   1.9906509582655151E-004  -4.0264559198243842E-003   16.654542445627712       -1.3306737873045038E-010
   8.3333333333333329E-002  0.51666666666666661        6.1690381719157055E-006   1.1968791113251497E-004  -4.0640753668127541E-003   17.302114532837461       -1.0838334418318551E-010
   8.3333333333333329E-002  0.54999999999999993        1.3098545108164898E-005   3.6338699819944097E-005  -4.0502941705907753E-003   17.927405457725428       -9.2927703292805530E-011
   8.3333333333333329E-002  0.58333333333333326        2.2964992848897476E-005  -5.0892408200659865E-005  -3.9845274702952106E-003   18.529349008204729       -8.6211170147176830E-011
   8.3333333333333329E-002  0.61666666666666659        3.5412118092346475E-005  -1.4205535202075156E-004  -3.8663410856676914E-003   19.105795066376484       -8.7435421750048370E-011
   8.3333333333333329E-002  0.64999999999999991        5.0001598760424622E-005  -2.3720064665706721E-004  -3.6954904148208565E-003   19.653217708422353       -9.5534765862104187E-011
   8.3333333333333329E-002  0.68333333333333324        6.6200639918621642E-005  -3.3625074967539280E-004  -3.4720754546595763E-003   20.166412684014066       -1.0922894273096562E-010
   8.3333333333333329E-002  0.71666666666666656        8.3367210098287499E-005  -4.3888284531940804E-004  -3.1968069050980824E-003   20.638148183821514       -1.2708440896846973E-010
   8.3333333333333329E-002  0.75000000000000000        1.0073463766348904E-004  -5.4436995336097258E-004  -2.8713923968698538E-003   21.058710379327671       -1.4758133430603504E-010
   8.3333333333333329E-002  0.78333333333333333        1.1739725829869129E-004  -6.5122970865634923E-004  -2.4990942736524513E-003   21.415286696880326       -1.6918289338918591E-010
   8.3333333333333329E-002  0.81666666666666665        1.3229934387835380E-004  -7.5635496535922950E-004  -2.0855966658309714E-003   21.691214802504696       -1.9040347597198970E-010
   8.3333333333333329E-002  0.84999999999999998        1.4423320491864519E-004  -8.5298308366645666E-004  -1.6404729739979661E-003   21.865448154139166       -2.0987288296137052E-010
   8.3333333333333329E-002  0.88333333333333330        1.5186499088052412E-004  -9.2626989017362011E-004  -1.1797906060964545E-003   21.913542359747353       -2.2639333116525329E-010
   8.3333333333333329E-002  0.91666666666666663        1.5383880945353943E-004  -9.4408280166009698E-004  -7.3072634807115296E-004   21.814032822910757       -2.3898705583946800E-010
   8.3333333333333329E-002  0.94999999999999996        1.4907064839309720E-004  -8.3826131833760408E-004  -3.3937220132006869E-004   21.570621330869187       -2.4693252130558729E-010
   8.3333333333333329E-002  0.98333333333333317        1.3739692939220910E-004  -4.6649853085087691E-004  -8.2685143016099247E-005   21.276174251780830       -2.4978785533036341E-010
  0.11666666666666665        1.6666666666666663E-002   2.9581264423549064E-004   3.3477389341604743E-004  -6.8633052478212658E-005   8.7945768298959131       -1.3068158534468299E-009
  0.11666666666666665        5.0000000000000003E-002   2.5693488796665041E-004   7.2809777808019677E-004  -2.8483983260486618E-004   8.9257345013520393       -8.0391997225870426E-010
  0.11666666666666665        8.3333333333333329E-002   2.2071307889801373E-004   9.3083563441191436E-004  -6.2217521358227132E-004   9.2553701848526604       -7.5825599098189311E-010
  0.11666666666666665       0.11666666666666665        1.8662655200979018E-004   1.0167375898778009E-003  -1.0205753262793008E-003   9.8002815113081247       -7.0521291410663434E-010
  0.11666666666666665       0.15000000000000002        1.5459188388756376E-004   1.0379620979088858E-003  -1.4420557448099885E-003   10.536384878896810       -6.4652067033321714E-010
  0.11666666666666665       0.18333333333333335        1.2477966637207218E-004   1.0247164804728739E-003  -1.8626025301728009E-003   11.414681469964874       -5.8406135483579646E-010
  0.11666666666666665       0.21666666666666667        9.7465286940026023E-005   9.9084619143370817E-004  -2.2665275977768497E-003   12.379516636387168       -5.1979713242000791E-010
  0.11666666666666665       0.25000000000000000        7.2945751457845521E-005   9.4090870566988912E-004  -2.6427112118087128E-003   13.382665235281582       -4.5569650657106830E-010
  0.11666666666666665       0.28333333333333333        5.1502365864475728E-005   8.7577272747519329E-004  -2.9825437006395471E-003   14.389777316015167       -3.9366265802698308E-010
  0.11666666666666665       0.31666666666666665        3.3382823053192379E-005   7.9582549208586653E-004  -3.2791277110588595E-003   15.380187484775572       -3.3546649833016140E-010
  0.11666666666666665       0.35000000000000003        1.8786953422750844E-005   7.0220007098127006E-004  -3.5271490751992668E-003   16.343386737951480       -2.8268729804908910E-010
  0.11666666666666665       0.38333333333333336        7.8525456782193380E-006   5.9683886119816804E-004  -3.7229249301284181E-003   17.275082321181177       -2.3666276577349876E-010
  0.11666666666666665       0.41666666666666669        6.4412701056263819E-007   4.8207440871015598E-004  -3.8643565279262502E-003   18.174254073724079       -1.9844909743271799E-010
  0.11666666666666665       0.45000000000000001       -2.8520397889188841E-006   3.6014105594074229E-004  -3.9507115509410645E-003   19.041367243784471       -1.6879117071058602E-010
  0.11666666666666665       0.48333333333333334       -2.7262900798603171E-006   2.3281847925946982E-004  -3.9822810396483799E-003   19.877368542932263       -1.4810255235739311E-010
  0.11666666666666665       0.51666666666666661        8.6029821736467419E-007   1.0127612365745549E-004  -3.9600031973846764E-003   20.683067234183152       -1.3645518395777323E-010
  0.11666666666666665       0.54999999999999993        7.6820279366948618E-006  -3.3888762441180657E-005  -3.8851451517262553E-003   21.458658497528472       -1.3358083649633867E-010
  0.11666666666666665       0.58333333333333326        1.7451338701442675E-005  -1.7246794055523576E-004  -3.7591088649328612E-003   22.203288999334244       -1.3888477781026642E-010
  0.11666666666666665       0.61666666666666659        2.9816073492914463E-005  -3.1437859922317128E-004  -3.5833964777368067E-003   22.914640296261354       -1.5147395837633582E-010
  0.11666666666666665       0.64999999999999991        4.4351183345855699E-005  -4.5938091663396779E-004  -3.3597436398150249E-003   23.588525888381017       -1.7019807091456229E-010
  0.11666666666666665       0.68333333333333324        6.0546791793554583E-005  -6.0681786347685388E-004  -3.0904112256756721E-003   24.218486745671047       -1.9370196766010928E-010
  0.11666666666666665       0.71666666666666656        7.7796053535675254E-005  -7.5537826713844734E-004  -2.7786172504583734E-003   24.795347267128147       -2.2048710079936029E-010
  0.11666666666666665       0.75000000000000000        9.5387005438975157E-005  -9.0281437198573523E-004  -2.4290919306449834E-003   25.306676192955937       -2.4897814539237562E-010
  0.11666666666666665       0.78333333333333333        1.1250258384042917E-004  -1.0454239719614605E-003  -2.0487513859880867E-003   25.736115696596386       -2.7759210208255780E-010
  0.11666666666666665       0.81666666666666665        1.2823273056076671E-004  -1.1768954816973190E-003  -1.6475142298661098E-003   26.062673740579481       -3.0480615080541451E-010
  0.11666666666666665       0.84999999999999998        1.4160415589233253E-004  -1.2857446371688014E-003  -1.2393358690970752E-003   26.260515055927613       -3.2922114860667318E-010
  0.11666666666666665       0.88333333333333330        1.5164236411344977E-004  -1.3499280409132661E-003  -8.4359855134169060E-004   26.301006083654421       -3.4961831693602896E-010
  0.11666666666666665       0.91666666666666663        1.5750770480431664E-004  -1.3261005147878657E-003  -4.8698696516632513E-004   26.161839602388220       -3.6500616938661690E-010
  0.11666666666666665       0.94999999999999996        1.5880459064712075E-004  -1.1290469208490583E-003  -2.0553781670455429E-004   25.855195725699524       -3.7465632592853515E-010
  0.11666666666666665       0.98333333333333317        1.5622949098408444E-004  -5.9356075425260853E-004  -4.4377069920392202E-005   25.501723664978901       -3.7812655610813817E-010
  0.15000000000000002        1.6666666666666663E-002   2.8651289464671348E-004   4.6677531534619735E-004  -6.3368409064054880E-005   9.5831441508031556       -1.0699112039033731E-009
  0.15000000000000002        5.0000000000000003E-002   2.4924108679593815E-004   1.0163826968128033E-003  -2.6744803338705266E-004   9.7299082498723148       -6.4656665785256529E-010
  0.15000000000000002        8.3333333333333329E-002   2.1409554815357958E-004   1.3043857393034107E-003  -5.9194772296951585E-004   10.109641846490247       -6.0740330473652016E-010
  0.15000000000000002       0.11666666666666665        1.8063219782892646E-004   1.4286724774738163E-003  -9.7903264665156683E-004   10.745614977826021       -5.6262190913092258E-010
  0.15000000000000002       0.15000000000000002        1.4886027825689616E-004   1.4575842114122944E-003  -1.3891092696899613E-003   11.610461596162013       -5.1382398336130564E-010
  0.15000000000000002       0.18333333333333335        1.1905448803908388E-004   1.4317982773374121E-003  -1.7952664314809198E-003   12.645587088304682       -4.6274344252250632E-010
  0.15000000000000002       0.21666666666666667        9.1589546355960751E-005   1.3714822692893205E-003  -2.1790592715599981E-003   13.783478181355559       -4.1117663961143247E-010
  0.15000000000000002       0.25000000000000000        6.6848320132172027E-005   1.2849251599661912E-003  -2.5275282188064073E-003   14.965117094756545       -3.6091119676173733E-010
  0.15000000000000002       0.28333333333333333        4.5181188966099455E-005   1.1754810768409363E-003  -2.8314205590364103E-003   16.148140059067931       -3.1365719223297450E-010
  0.15000000000000002       0.31666666666666665        2.6885835993111845E-005   1.0456195987324829E-003  -3.0843390265256313E-003   17.306857377613618       -2.7098408499764970E-010
  0.15000000000000002       0.35000000000000003        1.2190909910895278E-005   8.9847059308961947E-004  -3.2823823098635857E-003   18.428133809340210       -2.3426587839742163E-010
  0.15000000000000002       0.38333333333333336        1.2416077807286518E-006   7.3785853681507165E-004  -3.4238966686305598E-003   19.506696326408591       -2.0463640547710438E-010
  0.15000000000000002       0.41666666666666669       -5.9084609140151421E-006   5.6772260958304495E-004  -3.5091329610342421E-003   20.541581201348201       -1.8295502482792991E-010
  0.15000000000000002       0.45000000000000001       -9.2959724103986341E-006   3.9148840119114536E-004  -3.5397734961423355E-003   21.533921299005200       -1.6978164317157929E-010
  0.15000000000000002       0.48333333333333334       -9.0382173747013948E-006   2.1166296055272630E-004  -3.5183958448459264E-003   22.485644611626643       -1.6535942710602103E-010
  0.15000000000000002       0.51666666666666661       -5.3195677563579021E-006   2.9731971020013579E-005  -3.4479740260908104E-003   23.398631956219099       -1.6960482150663037E-010
  0.15000000000000002       0.54999999999999993        1.6203522469643614E-006  -1.5367094788551006E-004  -3.3315057440299282E-003   24.274062502034496       -1.8210721906136706E-010
  0.15000000000000002       0.58333333333333326        1.1492399174953833E-005  -3.3840426515394670E-004  -3.1718235317255167E-003   25.111835406425993       -2.0214126726647574E-010
  0.15000000000000002       0.61666666666666659        2.3955660989102025E-005  -5.2436293319889696E-004  -2.9716152723670347E-003   25.910037781648015       -2.2869396307245715E-010
  0.15000000000000002       0.64999999999999991        3.8608239152174518E-005  -7.1101101045272972E-004  -2.7336536960088534E-003   26.664451249827945       -2.6050551733131089E-010
  0.15000000000000002       0.68333333333333324        5.4974683389531527E-005  -8.9695784346105608E-004  -2.4612160516873718E-003   27.368081376013926       -2.9612224998476488E-010
  0.15000000000000002       0.71666666666666656        7.2495566436554199E-005  -1.0795872919174422E-003  -2.1586610395459642E-003   28.010679080611663       -3.3395808514413705E-010
  0.15000000000000002       0.75000000000000000        9.0525478707969537E-005  -1.2546760141206748E-003  -1.8321157120418366E-003   28.578220621260197       -3.7236167274579124E-010
  0.15000000000000002       0.78333333333333333        1.0834521155927724E-004  -1.4158116782607148E-003  -1.4902069300748286E-003   29.052357089535739       -4.0968544355590719E-010
  0.15000000000000002       0.81666666666666665        1.2519229788922630E-004  -1.5532031501799548E-003  -1.1447487353555314E-003   29.410018915483708       -4.4435327466174623E-010
  0.15000000000000002       0.84999999999999998        1.4031307932817655E-004  -1.6510985491212239E-003  -8.1126554157791558E-004   29.623868638544121       -4.7492391269665646E-010
  0.15000000000000002       0.88333333333333330        1.5304413750140281E-004  -1.6824112574543330E-003  -5.0916575840498292E-004   29.665591241270455       -5.0014696377498336E-010
  0.15000000000000002       0.91666666666666663        1.6295151477165978E-004  -1.5982326907645608E-003  -2.6116198095893890E-004   29.517000448591642       -5.1900969459672819E-010
  0.15000000000000002       0.94999999999999996        1.7010404847479424E-004  -1.3087840816255925E-003  -9.0741822491553846E-005   29.200082393615300       -5.3077220179761908E-010
  0.15000000000000002       0.98333333333333317        1.7561430110363553E-004  -6.5183201622624797E-004  -1.3894176834632593E-005   28.847624373500885       -5.3499032580308498E-010
  0.18333333333333335        1.6666666666666663E-002   2.7425397757088456E-004   5.8249668303746876E-004  -5.2352989669410228E-005   10.304561294499830       -7.9262041765074120E-010
  0.18333333333333335        5.0000000000000003E-002   2.3880792793626066E-004   1.2789273684627055E-003  -2.2653945422956251E-004   10.459593994113295       -4.6342030993878902E-010
  0.18333333333333335        8.3333333333333329E-002   2.0483395311168197E-004   1.6512939967327266E-003  -5.1149272954536086E-004   10.870256860266366       -4.3175234568093579E-010
  0.18333333333333335       0.11666666666666665        1.7206402956646780E-004   1.8145146391123450E-003  -8.5715825823565834E-004   11.566136662188432       -3.9649266508900993E-010
  0.18333333333333335       0.15000000000000002        1.4065008575439765E-004   1.8500614205369393E-003  -1.2254010364943996E-003   12.519074370527395       -3.5909917574239447E-010
  0.18333333333333335       0.18333333333333335        1.1099169876942261E-004   1.8083388544553557E-003  -1.5882616885594739E-003   13.664430330406157       -3.2114006072447854E-010
  0.18333333333333335       0.21666666666666667        8.3570031759701031E-005   1.7163810969266623E-003  -1.9259082778904449E-003   14.926018788593048       -2.8422568985886354E-010
  0.18333333333333335       0.25000000000000000        5.8853075464217036E-005   1.5873024903508585E-003  -2.2247155104369370E-003   16.236051289503539       -2.4994003047784652E-010
  0.18333333333333335       0.28333333333333333        3.7252601623550256E-005   1.4280877340268874E-003  -2.4758071768489391E-003   17.544977791607181       -2.1977475828799387E-010
  0.18333333333333335       0.31666666666666665        1.9102088842286932E-005   1.2442176222635594E-003  -2.6740934067348461E-003   18.822164872345546       -1.9506998880786108E-010
  0.18333333333333335       0.35000000000000003        4.6402251807050460E-006   1.0414325862680629E-003  -2.8176101547278190E-003   20.051695503664074       -1.7696450424833921E-010
  0.18333333333333335       0.38333333333333336       -6.0003993591462996E-006   8.2573634194737014E-004  -2.9069356073086563E-003   21.227250836338257       -1.6635737058734446E-010
  0.18333333333333335       0.41666666666666669       -1.2794674900529710E-005   6.0270206429017897E-004  -2.9445565867082337E-003   22.348058025329724       -1.6388081972192048E-010
  0.18333333333333335       0.45000000000000001       -1.5814540416923900E-005   3.7677159571760299E-004  -2.9341787122753871E-003   23.416228479583591       -1.6988182518704043E-010
  0.18333333333333335       0.48333333333333334       -1.5210004052401257E-005   1.5087388984328376E-004  -2.8800504988793271E-003   24.435092719307914       -1.8440802791036548E-010
  0.18333333333333335       0.51666666666666661       -1.1188186350500218E-005  -7.3558506028298029E-005  -2.7863927819861780E-003   25.408079530348903       -2.0719710972991190E-010
  0.18333333333333335       0.54999999999999993       -3.9971444347341762E-006  -2.9623214820255950E-004  -2.6570093999580685E-003   26.337856970833542       -2.3767302102101207E-010
  0.18333333333333335       0.58333333333333326        6.0810260370775325E-006  -5.1740922271153284E-004  -2.4951254693358089E-003   27.225609289950640       -2.7495634068175345E-010
  0.18333333333333335       0.61666666666666659        1.8726729397898390E-005  -7.3722107384732532E-004  -2.3034706475496399E-003   28.070405598715400       -3.1789021328471057E-010
  0.18333333333333335       0.64999999999999991        3.3571438981405243E-005  -9.5498321111367338E-004  -2.0846019021346415E-003   28.868641231459033       -3.6508185450451203E-010
  0.18333333333333335       0.68333333333333324        5.0183545745460979E-005  -1.1685833854703301E-003  -1.8414418260636685E-003   29.613532610996611       -4.1495620134446298E-010
  0.18333333333333335       0.71666666666666656        6.8058602348357585E-005  -1.3739699593569104E-003  -1.5779886539372496E-003   30.294645242478978       -4.6581840641712891E-010
  0.18333333333333335       0.75000000000000000        8.6621616149204110E-005  -1.5647016833237387E-003  -1.3001256729331737E-003   30.897452509394959       -5.1592155027313513E-010
  0.18333333333333335       0.78333333333333333        1.0524786077777682E-004  -1.7314059664704120E-003  -1.0164145285125005E-003   31.402992679858791       -5.6353612574999712E-010
