 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.98333333333333317        1.3576191529943976E-004  -8.2730121902773509E-005  -8.2729992130777964E-005   10.824843939000370       -7.7863197322017297E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0455198113677948E-004   8.3739459658013481E-005  -4.8030052712961769E-005   6.9317046864794420        8.2387024051902569E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6317927157610459E-004   1.9603305798192433E-004  -1.9996502036339470E-004   7.0060459158963475        5.3510347047466822E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2464349122862555E-004   2.5267181867823685E-004  -4.3725809058728512E-004   7.1798398003091890        5.1907734655715076E-009
   5.0000000000000003E-002  0.11666666666666665        1.8886021933254581E-004   2.7529481431039536E-004  -7.1708962929204617E-004   7.4601127454908740        4.9840693100433597E-009
   5.0000000000000003E-002  0.15000000000000002        1.5577203506138317E-004   2.8186942958996280E-004  -1.0142855711832198E-003   7.8369848696314754        4.7330340584295083E-009
   5.0000000000000003E-002  0.18333333333333335        1.2540783336265255E-004   2.8225526727877965E-004  -1.3159540341570329E-003   8.2895691403519365        4.4401305566293958E-009
   5.0000000000000003E-002  0.21666666666666667        9.7885350199336532E-005   2.8013150124733528E-004  -1.6157907702823806E-003   8.7934014269142473        4.1081131205156218E-009
   5.0000000000000003E-002  0.25000000000000000        7.3381763188841206E-005   2.7586939950623765E-004  -1.9099022717816798E-003   9.3264515232899932        3.7399655542641463E-009
   5.0000000000000003E-002  0.28333333333333333        5.2100903444581122E-005   2.6863578216064168E-004  -2.1945962954829836E-003   9.8721624585489582        3.3388429052788604E-009
   5.0000000000000003E-002  0.31666666666666665        3.4247164857669494E-005   2.5750856779424699E-004  -2.4656423017583853E-003   10.419730598606572        2.9080238651141288E-009
   5.0000000000000003E-002  0.35000000000000003        2.0005390022996849E-005   2.4189506925269952E-004  -2.7183165734749387E-003   10.962822282325797        2.4508808021267425E-009
   5.0000000000000003E-002  0.38333333333333336        9.5239804972346803E-006   2.2158752509110136E-004  -2.9477249271689493E-003   11.497920844994379        1.9708728512049523E-009
   5.0000000000000003E-002  0.41666666666666669        2.9001500057030928E-006   1.9667474998798581E-004  -3.1491285147874754E-003   12.022986583977010        1.4715653730290601E-009
   5.0000000000000003E-002  0.45000000000000001        1.6766546423735078E-007   1.6741755512836645E-004  -3.3181628592395818E-003   12.536602902031065        9.5667634925078460E-010
   5.0000000000000003E-002  0.48333333333333334        1.2874693123634625E-006   1.3413431125602838E-004  -3.4509309618071249E-003   13.037503428194439        4.3014615957667757E-010
   5.0000000000000003E-002  0.51666666666666661        6.1408026621924631E-006   9.7117494594733115E-005  -3.5439952116116712E-003   13.524310049138350       -1.0377765704075448E-010
   5.0000000000000003E-002  0.54999999999999993        1.4523679763302958E-005   5.6589976232729851E-005  -3.5943108952071687E-003   13.995354027238129       -6.4045338119250034E-010
   5.0000000000000003E-002  0.58333333333333326        2.6141257718453965E-005   1.2700224395514040E-005  -3.5991464063809941E-003   14.448514937051081       -1.1747731692600058E-009
   5.0000000000000003E-002  0.61666666666666659        4.0600848262985174E-005  -3.4453018480042112E-005  -3.5560269928548499E-003   14.881055937538891       -1.7011232730616832E-009
   5.0000000000000003E-002  0.64999999999999991        5.7402823836987294E-005  -8.4781635160423728E-005  -3.4627248407053147E-003   15.289452574722732       -2.2133913577838948E-009
   5.0000000000000003E-002  0.68333333333333324        7.5929168819050913E-005  -1.3816957688244475E-004  -3.3173043551948649E-003   15.669212046581894       -2.7050309535717187E-009
   5.0000000000000003E-002  0.71666666666666656        9.5429623218011266E-005  -1.9444042574002132E-004  -3.1182252432140397E-003   16.014668655316221       -3.1691862623778322E-009
   5.0000000000000003E-002  0.75000000000000000        1.1500510093958159E-004  -2.5331165767424133E-004  -2.8645182494283555E-003   16.318727749703015       -3.5988736123149234E-009
   5.0000000000000003E-002  0.78333333333333333        1.3358752210613375E-004  -3.1426357763666269E-004  -2.5560963352239431E-003   16.572530401611136       -3.9872093023085586E-009
   5.0000000000000003E-002  0.81666666666666665        1.4991533552413761E-004  -3.7614685098011293E-004  -2.1943769440560482E-003   16.765062304417096       -4.3276673702963286E-009
   5.0000000000000003E-002  0.84999999999999998        1.6250744220089195E-004  -4.3614629855935627E-004  -1.7836195873755806E-003   16.882930191193100       -4.6143468820231126E-009
   5.0000000000000003E-002  0.88333333333333330        1.6965089854476434E-004  -4.8729141989956585E-004  -1.3338146220557552E-003   16.911127990617249       -4.8422268243697442E-009
   5.0000000000000003E-002  0.91666666666666663        1.6945075282905254E-004  -5.1276072583536156E-004  -8.6673711830650589E-004   16.837264225308985       -5.0073867656486026E-009
   5.0000000000000003E-002  0.94999999999999996        1.6005389276319858E-004  -4.7305175946606365E-004  -4.2814514291999583E-004   16.666098434500178       -5.1071755869519508E-009
   5.0000000000000003E-002  0.98333333333333317        1.4019826112565112E-004  -2.7730857493374789E-004  -1.1184824545628794E-004   16.462244274364636       -5.1403147762613122E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0286128569478123E-004   1.9623547555663696E-004  -6.4465690955191148E-005   7.8232814400849851        8.0951258287810524E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6240182110787093E-004   4.3688968129596727E-004  -2.6588291356064505E-004   7.9267793767816128        5.2525438391098911E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2481613649197180E-004   5.6153173455822803E-004  -5.7830603439518657E-004   8.1790503246334900        5.0937841184622856E-009
   8.3333333333333329E-002  0.11666666666666665        1.8967603763901127E-004   6.1497218987176683E-004  -9.4701145117149122E-004   8.5928256392457705        4.8889909308458268E-009
   8.3333333333333329E-002  0.15000000000000002        1.5687577004489911E-004   6.3151595740004631E-004  -1.3391390918789255E-003   9.1528330563366271        4.6402765224023979E-009
   8.3333333333333329E-002  0.18333333333333335        1.2651188790723008E-004   6.3081713382203395E-004  -1.7356787205327477E-003   9.8260405687441992        4.3501010328628187E-009
   8.3333333333333329E-002  0.21666666666666667        9.8785027806521053E-005   6.2107434785210584E-004  -2.1253464155627675E-003   10.573986314757276        4.0212147153773081E-009
   8.3333333333333329E-002  0.25000000000000000        7.3937195124953122E-005   6.0397223852246267E-004  -2.5002803409195987E-003   11.362556851929458        3.6565985222364317E-009
   8.3333333333333329E-002  0.28333333333333333        5.2217979562940580E-005   5.7862777400844519E-004  -2.8536809148353949E-003   12.166687330574861        3.2594087533144300E-009
   8.3333333333333329E-002  0.31666666666666665        3.3865886881136979E-005   5.4385095551326727E-004  -3.1789690824733548E-003   12.970492887570986        2.8329321683645547E-009
   8.3333333333333329E-002  0.35000000000000003        1.9093587916211349E-005   4.9905759084940089E-004  -3.4697995438659570E-003   13.764978896894432        2.3805571559148975E-009
   8.3333333333333329E-002  0.38333333333333336        8.0724702501487674E-006   4.4440929666035838E-004  -3.7203753382033023E-003   14.545343184196085        1.9057653241963401E-009
   8.3333333333333329E-002  0.41666666666666669        9.1717042211927510E-007   3.8062009746399458E-004  -3.9257387569575355E-003   15.308915388537393        1.4121468577821261E-009
   8.3333333333333329E-002  0.45000000000000001       -2.3274093766363268E-006   3.0867699231730268E-004  -4.0819091181065678E-003   16.053912524395866        9.0343977264539799E-010
   8.3333333333333329E-002  0.48333333333333334       -1.6950013261515800E-006   2.2959363113044738E-004  -4.1858597280381403E-003   16.778775893426271        3.8359213288402527E-010
   8.3333333333333329E-002  0.51666666666666661        2.6969485104170637E-006   1.4424887476691448E-004  -4.2353861688335052E-003   17.481800453887892       -1.4315932467257042E-010
   8.3333333333333329E-002  0.54999999999999993        1.0644298640223419E-005   5.3324791782194584E-005  -4.2289367069529337E-003   18.160864224718072       -6.7220640447181179E-010
   8.3333333333333329E-002  0.58333333333333326        2.1853103893583202E-005  -4.2666087156035543E-005  -4.1654697612092378E-003   18.813170517186332       -1.1984999576976352E-009
   8.3333333333333329E-002  0.61666666666666659        3.5934571561160602E-005  -1.4329070739456468E-004  -4.0443852707844619E-003   19.434979485416527       -1.7165126707172074E-009
   8.3333333333333329E-002  0.64999999999999991        5.2397273872640176E-005  -2.4807571913864869E-004  -3.8655557808958429E-003   20.021328102021158       -2.2202483072539247E-009
   8.3333333333333329E-002  0.68333333333333324        7.0636983280447549E-005  -3.5638569328480378E-004  -3.6294662300586557E-003   20.565733612791494       -2.7033062056230905E-009
   8.3333333333333329E-002  0.71666666666666656        8.9925477833315766E-005  -4.6730514746467719E-004  -3.3374646995212569E-003   21.059858036756239       -3.1590040600742997E-009
   8.3333333333333329E-002  0.75000000000000000        1.0940022070356465E-004  -5.7948252356605345E-004  -2.9921363308174349E-003   21.493092969463007       -3.5805537701438794E-009
   8.3333333333333329E-002  0.78333333333333333        1.2805702212954152E-004  -6.9080210249313932E-004  -2.5978491064055130E-003   21.852027692308141       -3.9612805813327157E-009
   8.3333333333333329E-002  0.81666666666666665        1.4474841767702889E-004  -7.9757755764929116E-004  -2.1615995422315367E-003   22.119847913137217       -4.2948697688560689E-009
   8.3333333333333329E-002  0.84999999999999998        1.5819390509415969E-004  -8.9263945686972736E-004  -1.6944333308075463E-003   22.276031504595373       -4.5756214303582787E-009
   8.3333333333333329E-002  0.88333333333333330        1.6701989530098729E-004  -9.6107783737396895E-004  -1.2139590341907250E-003   22.297658630290602       -4.7986925145321324E-009
   8.3333333333333329E-002  0.91666666666666663        1.6987736388086145E-004  -9.7119546071580611E-004  -7.4881571239533392E-004   22.166238593458335       -4.9603063254077817E-009
   8.3333333333333329E-002  0.94999999999999996        1.6574324066112524E-004  -8.5574239690115001E-004  -3.4628265101266029E-004   21.890599290204417       -5.0579121533417259E-009
   8.3333333333333329E-002  0.98333333333333317        1.5456400502464318E-004  -4.7317740840155831E-004  -8.4020417501561425E-005   21.572278142037021       -5.0902828879068052E-009
  0.11666666666666665        1.6666666666666663E-002   2.9749788263310102E-004   3.2985991397955458E-004  -6.9158480612768012E-005   8.6497311286651861        7.9161716791051329E-009
  0.11666666666666665        5.0000000000000003E-002   2.5823951298358937E-004   7.2290133756731587E-004  -2.8737691278793399E-004   8.7757187825645584        5.1309774363322846E-009
  0.11666666666666665        8.3333333333333329E-002   2.2160854780439544E-004   9.2915363992323490E-004  -6.2858701273313389E-004   9.0941221680345841        4.9740914477569564E-009
  0.11666666666666665       0.11666666666666665        1.8706037007621093E-004   1.0202080086992573E-003  -1.0327389913405657E-003   9.6242148826826934        4.7716591719537682E-009
  0.11666666666666665       0.15000000000000002        1.5449390954256405E-004   1.0477605950671356E-003  -1.4620914933489841E-003   10.346145172473738        4.5257969854411995E-009
  0.11666666666666665       0.18333333333333335        1.2407472074161386E-004   1.0420001473490413E-003  -1.8929792199702403E-003   11.215428555899848        4.2389665475678351E-009
  0.11666666666666665       0.21666666666666667        9.6086441822724200E-005   1.0165603807248767E-003  -2.3099802959366451E-003   12.180102854704149        3.9139189094566929E-009
  0.11666666666666665       0.25000000000000000        7.0846364102628953E-005   9.7542972798423983E-004  -2.7019896404915289E-003   13.194273177894454        3.5536378128336876E-009
  0.11666666666666665       0.28333333333333333        4.8667323335731331E-005   9.1864290537814865E-004  -3.0600614602249972E-003   14.224514689581197        3.1612879206749378E-009
  0.11666666666666665       0.31666666666666665        2.9839595912350579E-005   8.4566188287343933E-004  -3.3765991514202245E-003   15.249915314556610        2.7401724309733533E-009
  0.11666666666666665       0.35000000000000003        1.4615812329053695E-005   7.5676890014506472E-004  -3.6452907558940095E-003   16.258854447825588        2.2937051641705453E-009
  0.11666666666666665       0.38333333333333336        3.1940456993889373E-006   6.5325697588056370E-004  -3.8612738099820841E-003   17.245335786707191        1.8253992943931263E-009
  0.11666666666666665       0.41666666666666669       -4.2983696704674839E-006   5.3708924559793731E-004  -4.0212271105455593E-003   18.206256104350846        1.3388749518783438E-009
  0.11666666666666665       0.45000000000000001       -7.8163421230686948E-006   4.1043726909403887E-004  -4.1232860994347212E-003   19.139780741869945        8.3788746297122629E-010
  0.11666666666666665       0.48333333333333334       -7.4021333610519799E-006   2.7530370621580281E-004  -4.1668058005102848E-003   20.044468920294456        3.2637799364174103E-010
  0.11666666666666665       0.51666666666666661       -3.1853017721942703E-006   1.3331162212538457E-004  -4.1520521759027974E-003   20.918759976762768       -1.9145391695618574E-010
  0.11666666666666665       0.54999999999999993        4.6194341393382961E-006  -1.4328310673992661E-005  -4.0799113113171017E-003   21.760579723542911       -7.1106738075768505E-010
  0.11666666666666665       0.58333333333333326        1.5713058078204901E-005  -1.6670284813165892E-004  -3.9516884571170214E-003   22.566965527723308       -1.2275083180815494E-009
  0.11666666666666665       0.61666666666666659        2.9709549622545521E-005  -3.2298444018363245E-004  -3.7690425517419787E-003   23.333685359164559       -1.7353713787152114E-009
  0.11666666666666665       0.64999999999999991        4.6129137343223991E-005  -4.8217723760153781E-004  -3.5340769220610028E-003   24.054850123658003       -2.2288093853156665E-009
  0.11666666666666665       0.68333333333333324        6.4389055941560083E-005  -6.4286238349127293E-004  -3.2495884284615296E-003   24.722513035084269       -2.7015979869871032E-009
  0.11666666666666665       0.71666666666666656        8.3795095639796924E-005  -8.0295174279174032E-004  -2.9194668686514649E-003   25.326232838528547       -3.1472558691125752E-009
  0.11666666666666665       0.75000000000000000        1.0353835903883708E-004  -9.5939715320022634E-004  -2.5492342364945332E-003   25.852565970689572       -3.5592152211605388E-009
  0.11666666666666665       0.78333333333333333        1.2270200448526994E-004  -1.1076882124190783E-003  -2.1467209718810383E-003   26.284476317974359       -3.9310321230806577E-009
  0.11666666666666665       0.81666666666666665        1.4028274321883327E-004  -1.2407641112256638E-003  -1.7228981466161101E-003   26.600786403127426       -4.2566219628920043E-009
  0.11666666666666665       0.84999999999999998        1.5523329375124130E-004  -1.3465912856728463E-003  -1.2929262699541860E-003   26.776236091204314       -4.5305014375468522E-009
  0.11666666666666665       0.88333333333333330        1.6653989831923405E-004  -1.4029921152715736E-003  -8.7753477075084056E-004   26.783940983968755       -4.7480180412340367E-009
  0.11666666666666665       0.91666666666666663        1.7337361945571084E-004  -1.3671305127153587E-003  -5.0482908619182152E-004   26.605144050670521       -4.9055479556942005E-009
  0.11666666666666665       0.94999999999999996        1.7540800641313662E-004  -1.1549974458790286E-003  -2.1217237867061789E-004   26.258389954243416       -5.0006468098329204E-009
  0.11666666666666665       0.98333333333333317        1.7346150791420375E-004  -6.0277765128265767E-004  -4.5579656672462973E-005   25.875325382730278       -5.0321416131260399E-009
  0.15000000000000002        1.6666666666666663E-002   2.8851861669645549E-004   4.6408971863019376E-004  -6.5071063708232470E-005   9.4100438453266175        7.7036066410511583E-009
  0.15000000000000002        5.0000000000000003E-002   2.5075855640674703E-004   1.0163187217767976E-003  -2.7449939141987859E-004   9.5514058546857186        4.9876427640760390E-009
  0.15000000000000002        8.3333333333333329E-002   2.1513839476583374E-004   1.3099044389511057E-003  -6.0745714261568981E-004   9.9196049015506436        4.8330688270925570E-009
  0.15000000000000002       0.11666666666666665        1.8116496656692582E-004   1.4412046196584270E-003  -1.0050522537896262E-003   10.540690485439908        4.6335208916253867E-009
  0.15000000000000002       0.15000000000000002        1.4881531865808446E-004   1.4784680928999635E-003  -1.4274035552049209E-003   11.391831265932083        4.3911199936602641E-009
  0.15000000000000002       0.18333333333333335        1.1835078170571472E-004   1.4624324759089772E-003  -1.8476553672395390E-003   12.419194631063963        4.1083298481930930E-009
  0.15000000000000002       0.21666666666666667        9.0149472036252310E-005   1.4128899376595551E-003  -2.2474159092824410E-003   13.559149058445966        3.7879031612730873E-009
  0.15000000000000002       0.25000000000000000        6.4612345071273975E-005   1.3372487823903082E-003  -2.6135549312634957E-003   14.755144634497251        3.4328286428741972E-009
  0.15000000000000002       0.28333333333333333        4.2121935280222205E-005   1.2376762103512055E-003  -2.9363352510085273E-003   15.965821895593519        3.0462831476091301E-009
  0.15000000000000002       0.31666666666666665        2.3022074231587763E-005   1.1154132016008367E-003  -3.2085819905247987E-003   17.165248278365809        2.6315938100526792E-009
  0.15000000000000002       0.35000000000000003        7.6001822828773444E-006   9.7254571354221143E-004  -3.4254183538808469E-003   18.339093565910073        2.1922112597438925E-009
  0.15000000000000002       0.38333333333333336       -3.9310971694808434E-006   8.1219282963542047E-004  -3.5841478328946024E-003   19.480213372911251        1.7316946609308159E-009
  0.15000000000000002       0.41666666666666669       -1.1448518840216444E-005   6.3800164703442194E-004  -3.6840426850278706E-003   20.585324295198781        1.2537069984594473E-009
  0.15000000000000002       0.45000000000000001       -1.4924771560586420E-005   4.5351923620192683E-004  -3.7259779948081947E-003   21.652975369006118        7.6202377578566544E-010
  0.15000000000000002       0.48333333333333334       -1.4426364530319189E-005   2.6172794285371276E-004  -3.7119644610308722E-003   22.682397655417361        2.6056416226050150E-010
  0.15000000000000002       0.51666666666666661       -1.0105984856185693E-005   6.4846009053238650E-005  -3.6446767067217110E-003   23.672787281760041       -2.4654343930979872E-010
  0.15000000000000002       0.54999999999999993       -2.1941494093646522E-006  -1.3561027055616437E-004  -3.5270700300853047E-003   24.622752852161085       -7.5486823042369977E-010
  0.15000000000000002       0.58333333333333326        9.0055075748700783E-006  -3.3856125819330070E-004  -3.3621525802255288E-003   25.529814520342370       -1.2595934842027368E-009
  0.15000000000000002       0.61666666666666659        2.3114978332089982E-005  -5.4297457947062415E-004  -3.1529500358843721E-003   26.389923832378869       -1.7554728911836626E-009
  0.15000000000000002       0.64999999999999991        3.9675024345045872E-005  -7.4742796665265760E-004  -2.9026749298354665E-003   27.196998239821440       -2.2368401436656526E-009
  0.15000000000000002       0.68333333333333324        5.8135787629989141E-005  -9.4968088772620792E-004  -2.6150943545642544E-003   27.942461035037187       -2.6976746721890654E-009
  0.15000000000000002       0.71666666666666656        7.7850138376816240E-005  -1.1462745238874183E-003  -2.2950748236811903E-003   28.614768338266217       -3.1317205200637188E-009
  0.15000000000000002       0.75000000000000000        9.8076307149673806E-005  -1.3321154547216306E-003  -1.9492665960684343E-003   29.198909124696534       -3.5326520545636564E-009
  0.15000000000000002       0.78333333333333333        1.1799635683519060E-004  -1.4998826139476793E-003  -1.5868674062515075E-003   29.675916183409402       -3.8942755981735688E-009
  0.15000000000000002       0.81666666666666665        1.3675577181775504E-004  -1.6388855350108903E-003  -1.2203746777473285E-003   30.022608677669012       -4.2107535496577198E-009
  0.15000000000000002       0.84999999999999998        1.5352816573853292E-004  -1.7326250406622932E-003  -8.6619166687975225E-004   30.212304586999853       -4.4768334317435432E-009
  0.15000000000000002       0.88333333333333330        1.6761232300256370E-004  -1.7536708176744175E-003  -5.4487101608109744E-004   30.218554574415872       -4.6880645285934941E-009
  0.15000000000000002       0.91666666666666663        1.7858630409982624E-004  -1.6534870821694676E-003  -2.8054174849340889E-004   30.026980433984154       -4.8409841716876012E-009
  0.15000000000000002       0.94999999999999996        1.8658735752631438E-004  -1.3435855341774328E-003  -9.8254126269407214E-005   29.666538327343950       -4.9332595074974561E-009
  0.15000000000000002       0.98333333333333317        1.9284324156826994E-004  -6.6369710898461060E-004  -1.5339634430900200E-005   29.282164627555673       -4.9637737661520354E-009
  0.18333333333333335        1.6666666666666663E-002   2.7649765155366319E-004   5.8422894832634606E-004  -5.5067913264436277E-005   10.106812959683120        7.4598023739116948E-009
  0.18333333333333335        5.0000000000000003E-002   2.4045846389679794E-004   1.2881257250687657E-003  -2.3758540228585489E-004   10.256402643812940        4.8242515633331595E-009
  0.18333333333333335        8.3333333333333329E-002   2.0593392735947856E-004   1.6686824245676921E-003  -5.3521231804106589E-004   10.656015770421073        4.6724887934473935E-009
  0.18333333333333335       0.11666666666666665        1.7258749438657812E-004   1.8405471704933426E-003  -8.9573743306037594E-004   11.338207278597535        4.4764168569827456E-009
  0.18333333333333335       0.15000000000000002        1.4052839481048780E-004   1.8858081723962285E-003  -1.2800684663226624E-003   12.279248329296866        4.2381582358169689E-009
  0.18333333333333335       0.18333333333333335        1.1013772822139698E-004   1.8551692104631988E-003  -1.6598931900421484E-003   13.419033682634465        3.9601748772627454E-009
  0.18333333333333335       0.21666666666666667        8.1898034492318487E-005   1.7752054948445045E-003  -2.0151846813779998E-003   14.685080140551424        3.6452171559009372E-009
  0.18333333333333335       0.25000000000000000        5.6295856278061032E-005   1.6579056236631787E-003  -2.3320178218176942E-003   16.012021840095699        3.2962753099968767E-009
  0.18333333333333335       0.28333333333333333        3.3778078563050787E-005   1.5087979720963245E-003  -2.6010158935585647E-003   17.351386167650176        2.9165381117135514E-009
  0.18333333333333335       0.31666666666666665        1.4729440983825915E-005   1.3319346037761611E-003  -2.8164121328997918E-003   18.672419609521981        2.5093616247418016E-009
  0.18333333333333335       0.35000000000000003       -5.4633488468244405E-007   1.1319280730270930E-003  -2.9754793743470434E-003   19.958116074547629        2.0782477301584112E-009
  0.18333333333333335       0.38333333333333336       -1.1843211670009306E-005   9.1411653876936471E-004  -3.0780558368024551E-003   21.200336228592921        1.6268258420069903E-009
  0.18333333333333335       0.41666666666666669       -1.9062027648067817E-005   6.8392493233405786E-004  -3.1260078829184650E-003   22.395971267393321        1.1588305998382759E-009
  0.18333333333333335       0.45000000000000001       -2.2208731473733125E-005   4.4612960297808638E-004  -3.1226061610033365E-003   23.544467145301411        6.7807464558620328E-010
  0.18333333333333335       0.48333333333333334       -2.1383116934599246E-005   2.0437777322827801E-004  -3.0718798604463422E-003   24.646317964397578        1.8843986831010295E-010
  0.18333333333333335       0.51666666666666661       -1.6763300549373283E-005  -3.8928742009987752E-005  -2.9780426957936369E-003   25.702082007590125       -3.0606824019674406E-010
  0.18333333333333335       0.54999999999999993       -8.5921611457661884E-006  -2.8241216161114277E-004  -2.8450727654563430E-003   26.711641792243988       -8.0119037793036085E-010
  0.18333333333333335       0.58333333333333326        2.8295611822212107E-006  -5.2524900309600792E-004  -2.6765006478242847E-003   27.673582072402407       -1.2922989839694865E-009
  0.18333333333333335       0.61666666666666659        1.7141748485905516E-005  -7.6655788652845130E-004  -2.4754322415667480E-003   28.584638729565928       -1.7743450979323949E-009
  0.18333333333333335       0.64999999999999991        3.3916537702098469E-005  -1.0047410198703725E-003  -2.2448111208156043E-003   29.439196728586886       -2.2418714246130733E-009
  0.18333333333333335       0.68333333333333324        5.2647687669880857E-005  -1.2368517489424243E-003  -1.9879079460773802E-003   30.228818418655603       -2.6890834801951424E-009
  0.18333333333333335       0.71666666666666656        7.2744537358867506E-005  -1.4580258615656035E-003  -1.7090054718735242E-003   30.941788094140513       -3.1099701980341621E-009
  0.18333333333333335       0.75000000000000000        9.3538522572066550E-005  -1.6609592027059096E-003  -1.4142188350372918E-003   31.562684891858229       -3.4984658017767067E-009
  0.18333333333333335       0.78333333333333333        1.1430963780001878E-004  -1.8353126378935914E-003  -1.1123444991579718E-003   32.072076416052070       -3.8486432270279369E-009
  0.18333333333333335       0.81666666666666665        1.3433757149131309E-004  -1.9667315847155999E-003  -8.1556142248817435E-004   32.446637054220275       -4.1549263717077789E-009
