 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.45000000000000001        1.5493467239777828E-006   4.4453691031601762E-005  -1.5196451372678785E-003   8.7001996864446376        6.3902455332484620E-010
   1.6666666666666663E-002  0.48333333333333334        2.6946060266332605E-006   3.7565806191517675E-005  -1.6016646222106327E-003   8.9444307342390470        9.7797357018203357E-011
   1.6666666666666663E-002  0.51666666666666661        7.5034910206421944E-006   2.9677615674489489E-005  -1.6689080509248787E-003   9.1827411129203540       -5.0869168686379362E-010
   1.6666666666666663E-002  0.54999999999999993        1.5775913779486665E-005   2.0792492003901721E-005  -1.7193781866195741E-003   9.4143881431933210       -1.1722865668646609E-009
   1.6666666666666663E-002  0.58333333333333326        2.7226494932794275E-005   1.0892762879240834E-005  -1.7510634924116010E-003   9.6383657028256096       -1.8822464964689950E-009
   1.6666666666666663E-002  0.61666666666666659        4.1475623492475685E-005  -5.5942991763280070E-008  -1.7619003874279793E-003   9.8533225753023892       -2.6254875385384707E-009
   1.6666666666666663E-002  0.64999999999999991        5.8038046735579825E-005  -1.2097018249601323E-005  -1.7497475263937418E-003   10.057478824208371       -3.3869400887414150E-009
   1.6666666666666663E-002  0.68333333333333324        7.6308776215750857E-005  -2.5275983232551236E-005  -1.7123746505275062E-003   10.248537633468066       -4.1500149363001004E-009
   1.6666666666666663E-002  0.71666666666666656        9.5545810660856661E-005  -3.9636646815295333E-005  -1.6474621712659079E-003   10.423586702578719       -4.8971599618356787E-009
   1.6666666666666663E-002  0.75000000000000000        1.1484822426845570E-004  -5.5216360105237351E-005  -1.5526093394727456E-003   10.578979755594974       -5.6104822597664861E-009
   1.6666666666666663E-002  0.78333333333333333        1.3312665034010876E-004  -7.2022019195735167E-005  -1.4253711582198918E-003   10.710193994445683       -6.2724048585302561E-009
   1.6666666666666663E-002  0.81666666666666665        1.4906181734060473E-004  -8.9938199377038783E-005  -1.2634111586259506E-003   10.811693662703595       -6.8663251074491116E-009
   1.6666666666666663E-002  0.84999999999999998        1.6104758712995353E-004  -1.0845466663565444E-004  -1.0650185300060400E-003   10.876940867844862       -7.3772418425835373E-009
   1.6666666666666663E-002  0.88333333333333330        1.6712291110878492E-004  -1.2595558836368535E-004  -8.3060852783273871E-004   10.898993878490669       -7.7923204720373174E-009
   1.6666666666666663E-002  0.91666666666666663        1.6492511915651832E-004  -1.3795884816305488E-004  -5.6669435620082271E-004   10.872876816029576       -8.1013689871151096E-009
   1.6666666666666663E-002  0.94999999999999996        1.5178150603632935E-004  -1.3281427570655609E-004  -2.9592150564074828E-004   10.802633592179493       -8.2972032057482270E-009
   1.6666666666666663E-002  0.98333333333333317        1.2530780177328181E-004  -8.1553823708542398E-005  -8.1553684110456133E-005   10.719391838640650       -8.3758851755419417E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0861118417748249E-004   8.4604454725549741E-005  -4.8421074135880705E-005   6.9543650371018408        2.4301196879447651E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6727947762586614E-004   1.9720803711130544E-004  -2.0126118941097285E-004   7.0256090327115386        1.6435517296090052E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2879900387488573E-004   2.5333041182794622E-004  -4.3932577077227517E-004   7.1935510374840197        1.6622412821187815E-009
   5.0000000000000003E-002  0.11666666666666665        1.9307075765854126E-004   2.7506322795504018E-004  -7.1921774288957198E-004   7.4652230709472960        1.6777280537061401E-009
   5.0000000000000003E-002  0.15000000000000002        1.6002643582678939E-004   2.8060183016747074E-004  -1.0154744349525329E-003   7.8306852578748671        1.6841592894584201E-009
   5.0000000000000003E-002  0.18333333333333335        1.2968609762781653E-004   2.7990311076521370E-004  -1.3150817173170704E-003   8.2691305059475830        1.6751122208086278E-009
   5.0000000000000003E-002  0.21666666666666667        1.0215898658399032E-004   2.7670694704271296E-004  -1.6117177321503895E-003   8.7563851419758230        1.6439494349151929E-009
   5.0000000000000003E-002  0.25000000000000000        7.7612985566766817E-005   2.7145418347697663E-004  -1.9015628841490815E-003   9.2708784307233554        1.5841802626648249E-009
   5.0000000000000003E-002  0.28333333333333333        5.6241294567724636E-005   2.6339527667074657E-004  -2.1810946838173753E-003   9.7965992452959103        1.4898098050358799E-009
   5.0000000000000003E-002  0.31666666666666665        3.8236377262109930E-005   2.5169257763385750E-004  -2.4463459341897593E-003   10.323309810227848        1.3556596938774090E-009
   5.0000000000000003E-002  0.35000000000000003        2.3770458994120653E-005   2.3582229353066278E-004  -2.6929320495336757E-003   10.845228940189202        1.1776474621860711E-009
   5.0000000000000003E-002  0.38333333333333336        1.2979773812004594E-005   2.1561746789402927E-004  -2.9163421683553025E-003   11.359367165584425        9.5301709839706872E-010
   5.0000000000000003E-002  0.41666666666666669        5.9512861960024128E-006   1.9117314714880908E-004  -3.1122260968757926E-003   11.864180290777488        6.8051803428503810E-010
   5.0000000000000003E-002  0.45000000000000001        2.7119284225036337E-006   1.6272166223430364E-004  -3.2765746860145104E-003   12.358706761681944        3.6053499248567267E-010
   5.0000000000000003E-002  0.48333333333333334        3.2204389044258858E-006   1.3052328559405758E-004  -3.4057806334681926E-003   12.842083843291299       -4.8285707029971370E-012
   5.0000000000000003E-002  0.51666666666666661        7.3612028053023948E-006   9.4790994592511843E-005  -3.4966080768651102E-003   13.313275737960037       -4.1171319435304166E-010
   5.0000000000000003E-002  0.54999999999999993        1.4938854541099894E-005   5.5655796610099332E-005  -3.5461146738148238E-003   13.770888158476271       -8.5451988117869054E-010
   5.0000000000000003E-002  0.58333333333333326        2.5672206164952603E-005   1.3170099605164387E-005  -3.5515700966056766E-003   14.213004384169169       -1.3259925834207750E-009
   5.0000000000000003E-002  0.61666666666666659        3.9186335240889262E-005  -3.2660943790863321E-005  -3.5104056650345173E-003   14.637020021639048       -1.8173771049265902E-009
   5.0000000000000003E-002  0.64999999999999991        5.5002194646840231E-005  -8.1834748541145032E-005  -3.4202159641191863E-003   15.039471684986255       -2.3186597936791786E-009
   5.0000000000000003E-002  0.68333333333333324        7.2523607212794921E-005  -1.3430703365772552E-004  -3.2788202705102852E-003   15.415854735505230       -2.8188800529904690E-009
   5.0000000000000003E-002  0.71666666666666656        9.1021715701621308E-005  -1.8995201612444641E-004  -3.0843865829135271E-003   15.760415022259743       -3.3065031745591056E-009
   5.0000000000000003E-002  0.75000000000000000        1.0961674343933517E-004  -2.4850637077448626E-004  -2.8356343277946209E-003   16.065888025106105       -3.7698345105308118E-009
   5.0000000000000003E-002  0.78333333333333333        1.2725648614963318E-004  -3.0942490802306650E-004  -2.5321799403871456E-003   16.323161517650824       -4.1974534490535342E-009
   5.0000000000000003E-002  0.81666666666666665        1.4269125556056237E-004  -3.7147489656522354E-004  -2.1752007192127080E-003   16.520892308755670       -4.5786448139850666E-009
   5.0000000000000003E-002  0.84999999999999998        1.5444859885896156E-004  -4.3169600627833481E-004  -1.7688157064353763E-003   16.645308958167789       -4.9038056029043764E-009
   5.0000000000000003E-002  0.88333333333333330        1.6082378641379337E-004  -4.8293815833230140E-004  -1.3230022196336361E-003   16.681024378388244       -5.1648073959992269E-009
   5.0000000000000003E-002  0.91666666666666663        1.5993437399942608E-004  -5.0827146957977754E-004  -8.5962164011011777E-004   16.615295806953338       -5.3552974103865392E-009
   5.0000000000000003E-002  0.94999999999999996        1.4994817268755605E-004  -4.6844375052348014E-004  -4.2445284818311003E-004   16.452419533522473       -5.4709242674338965E-009
   5.0000000000000003E-002  0.98333333333333317        1.2962752992960632E-004  -2.7392660936914799E-004  -1.1081887012740660E-004   16.255558574740732       -5.5094793935395181E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0687031278290526E-004   1.9783294935717973E-004  -6.4807338872890853E-005   7.8562120597504830        2.4672518169135960E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6647048754779032E-004   4.3897411452467454E-004  -2.6696165884594646E-004   7.9549157510095236        1.6668878430325940E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2894816260338833E-004   5.6250346061005455E-004  -5.7983609275148479E-004   8.1982138502770585        1.6830373518461617E-009
   8.3333333333333329E-002  0.11666666666666665        1.9386267498032244E-004   6.1402957125336589E-004  -9.4808340073852825E-004   8.5988795737737913        1.6955589311057340E-009
   8.3333333333333329E-002  0.15000000000000002        1.6110130481288457E-004   6.2830539182675508E-004  -1.3384965010303212E-003   9.1415932697837672        1.6987250824745947E-009
   8.3333333333333329E-002  0.18333333333333335        1.3075564864934293E-004   6.2522891303861924E-004  -1.7319184701941282E-003   9.7935144066973976        1.6862641283310609E-009
   8.3333333333333329E-002  0.21666666666666667        1.0302103678563189E-004   6.1318340578134548E-004  -2.1170846054221868E-003   10.516701367373573        1.6517138507615714E-009
   8.3333333333333329E-002  0.25000000000000000        7.8132489473136058E-005   5.9404657013422855E-004  -2.4863081910089929E-003   11.277797846838455        1.5887796217528560E-009
   8.3333333333333329E-002  0.28333333333333333        5.6330239147337280E-005   5.6713586092219798E-004  -2.8331092596752764E-003   12.052589690111379        1.4916778749707316E-009
   8.3333333333333329E-002  0.31666666666666665        3.7840969230012699E-005   5.3143743396186910E-004  -3.1513433550057817E-003   12.826036191507265        1.3554470636167881E-009
   8.3333333333333329E-002  0.35000000000000003        2.2863725677874302E-005   4.8648614626916123E-004  -3.4351658643122741E-003   13.589940867655161        1.1762118484054396E-009
   8.3333333333333329E-002  0.38333333333333336        1.1555896951306281E-005   4.3248544891014710E-004  -3.6792875082741058E-003   14.340246556727188        9.5139308237124354E-010
   8.3333333333333329E-002  0.41666666666666669        4.0196653733613564E-006   3.7010981004569689E-004  -3.8792081692534354E-003   15.074971143762820        6.7986290468863286E-010
   8.3333333333333329E-002  0.45000000000000001        2.9097791589542588E-007   3.0023506898590037E-004  -4.0313096150470483E-003   15.792952433244464        3.6205331137642571E-010
   8.3333333333333329E-002  0.48333333333333334        3.3219677699852561E-007   2.2371106320333907E-004  -4.1328048399910909E-003   16.493170506497144        2.9458206707300150E-014
   8.3333333333333329E-002  0.51666666666666661        4.0278918917229591E-006   1.4122249150140667E-004  -4.1815966847619998E-003   17.174365034892638       -4.0246666589693891E-010
   8.3333333333333329E-002  0.54999999999999993        1.1181980738672420E-005   5.3247630477383680E-005  -4.1761134604003259E-003   17.834758686136372       -8.4001187537936783E-010
   8.3333333333333329E-002  0.58333333333333326        2.1514075760989693E-005  -3.9898067777946290E-005  -4.1151817761950187E-003   18.471799370883396       -1.3055579907092496E-009
   8.3333333333333329E-002  0.61666666666666659        3.4653390335757899E-005  -1.3796033888402315E-004  -3.9979787492815180E-003   19.081895571063630       -1.7905689821476334E-009
   8.3333333333333329E-002  0.64999999999999991        5.0129556572963906E-005  -2.4061801128898673E-004  -3.8240859292200330E-003   19.660140902806127       -2.2852452482430285E-009
   8.3333333333333329E-002  0.68333333333333324        6.7360845744131933E-005  -3.4735352010367942E-004  -3.5936520436620368E-003   20.200020363979874       -2.7788287868674155E-009
   8.3333333333333329E-002  0.71666666666666656        8.5641228959927219E-005  -4.5732497061344980E-004  -3.3076664930602575E-003   20.693074398500663       -3.2599731768223617E-009
   8.3333333333333329E-002  0.75000000000000000        1.0412827712934682E-004  -5.6919575871768719E-004  -2.9683566399714197E-003   21.128480661017626       -3.7171567681543172E-009
   8.3333333333333329E-002  0.78333333333333333        1.2183417178534111E-004  -6.8078787096453246E-004  -2.5797589402202434E-003   21.492520171325896       -4.1391162112353053E-009
   8.3333333333333329E-002  0.81666666666666665        1.3762286619467396E-004  -7.8825768526671403E-004  -2.1485927002599112E-003   21.767982416355864       -4.5152767254308390E-009
   8.3333333333333329E-002  0.84999999999999998        1.5022003249996857E-004  -8.8418161455496719E-004  -1.6857096299571937E-003   21.933884193710213       -4.8361572732580349E-009
   8.3333333333333329E-002  0.88333333333333330        1.5825422234121530E-004  -9.5334648510206766E-004  -1.2086295150208874E-003   21.966817210274172       -5.0937308572474027E-009
   8.3333333333333329E-002  0.91666666666666663        1.6037724209405741E-004  -9.6386863204548528E-004  -7.4600495356824757E-004   21.847772803718737       -5.2817232774893252E-009
   8.3333333333333329E-002  0.94999999999999996        1.5556728995207072E-004  -8.4884525068617471E-004  -3.4517544126321778E-004   21.584761242143266       -5.3958369248402471E-009
   8.3333333333333329E-002  0.98333333333333317        1.4376459972838463E-004  -4.6854027695680941E-004  -8.3794615070753326E-005   21.276920139146352       -5.4338906959119915E-009
  0.11666666666666665        1.6666666666666663E-002   3.0141953941989236E-004   3.3198929905844601E-004  -6.9348927853497689E-005   8.6923768051591868        2.5112408480812420E-009
  0.11666666666666665        5.0000000000000003E-002   2.6224559547712901E-004   7.2548949948964079E-004  -2.8786620355076073E-004   8.8118849367470755        1.6943743179342885E-009
  0.11666666666666665        8.3333333333333329E-002   2.2569312808094603E-004   9.2989443709158332E-004  -6.2889801855437811E-004   9.1182354936533851        1.7079408408393615E-009
  0.11666666666666665       0.11666666666666665        1.9120859138075863E-004   1.0178710560140173E-003  -1.0318830584091891E-003   9.6308331542061953        1.7174824253757270E-009
  0.11666666666666665       0.15000000000000002        1.5868781038220464E-004   1.0417756802502446E-003  -1.4587816174823764E-003   10.329869046190106        1.7173832043970716E-009
  0.11666666666666665       0.18333333333333335        1.2829491692961203E-004   1.0322242399996334E-003  -1.8858251503050165E-003   11.171241130405244        1.7015109789880745E-009
  0.11666666666666665       0.21666666666666667        1.0031097764379972E-004   1.0032113174943478E-003  -2.2976821420332876E-003   12.103794648655253        1.6635722521751717E-009
  0.11666666666666665       0.25000000000000000        7.5047837214097855E-005   9.5908421533849022E-004  -2.6835240050048057E-003   13.082712087890407        1.5974706522869919E-009
  0.11666666666666665       0.28333333333333333        5.2809034274619278E-005   9.0021172007928813E-004  -3.0348363377736103E-003   14.075713216740722        1.4976476621353374E-009
  0.11666666666666665       0.31666666666666665        3.3871618777404649E-005   8.2630990312344724E-004  -3.3445504756924810E-003   15.062973332551714        1.3593849795823232E-009
  0.11666666666666665       0.35000000000000003        1.8472132972776553E-005   7.3779028119488519E-004  -3.6069044859716971E-003   16.033865656326526        1.1790516904822135E-009
  0.11666666666666665       0.38333333333333336        6.7918100444022453E-006   6.3593328211727885E-004  -3.8175347391270153E-003   16.983297104165491        9.5428575892092526E-010
  0.11666666666666665       0.41666666666666669       -1.0569801157529466E-006   5.2255857965463409E-004  -3.9735106264695182E-003   17.908978626392049        6.8411239086824116E-010
  0.11666666666666665       0.45000000000000001       -5.0397815361969389E-006   3.9959439488326679E-004  -4.0732172412647916E-003   18.809790247947099        3.6901643676520712E-010
  0.11666666666666665       0.48333333333333334       -5.2034346557265900E-006   2.6874024540411647E-004  -4.1161105120506424E-003   19.684891278450749        1.0995816887224286E-011
  0.11666666666666665       0.51666666666666661       -1.6752643854765498E-006   1.3129528484084619E-004  -4.1024206557836937E-003   20.533195951360021       -3.8638312688243914E-010
  0.11666666666666665       0.54999999999999993        5.3388837771105333E-006  -1.1843274722639431E-005  -4.0328858090648428E-003   21.352977651523940       -8.1794186181094464E-010
  0.11666666666666665       0.58333333333333326        1.5554627789729873E-005  -1.6004431856594026E-004  -3.9085804079556762E-003   22.141499555755935       -1.2769008706295382E-009
  0.11666666666666665       0.61666666666666659        2.8605022809532100E-005  -3.1271944452134084E-004  -3.7308781805773972E-003   22.894643992234027       -1.7549841241706887E-009
  0.11666666666666665       0.64999999999999991        4.4032260557649412E-005  -4.6906312726208892E-004  -3.5015669135855447E-003   23.606536572997001       -2.2426265731609329E-009
  0.11666666666666665       0.68333333333333324        6.1276750968296772E-005  -6.2779355876973521E-004  -3.2231158117706467E-003   24.269156066795396       -2.7292752051433222E-009
  0.11666666666666665       0.71666666666666656        7.9666903799414425E-005  -7.8689897342940410E-004  -2.8990875204210472E-003   24.871904828896650       -3.2037607462787054E-009
  0.11666666666666665       0.75000000000000000        9.8414024093186603E-005  -9.4333331916108968E-004  -2.5346860408439567E-003   25.401104028701383       -3.6547149907112386E-009
  0.11666666666666665       0.78333333333333333        1.1661714965592624E-004  -1.0924938108079776E-003  -2.1374405000082163E-003   25.839403179014564       -4.0710079057815207E-009
  0.11666666666666665       0.81666666666666665        1.3328280153893890E-004  -1.2271111944647029E-003  -1.7180475770534648E-003   26.165230403130547       -4.4421801792537963E-009
  0.11666666666666665       0.84999999999999998        1.4736630621944288E-004  -1.3348212805126018E-003  -1.2914377814082793E-003   26.352850987103341       -4.7588490370564784E-009
  0.11666666666666665       0.88333333333333330        1.5784945805861261E-004  -1.3930409957789267E-003  -8.7818404807351734E-004   26.374813766943525       -5.0130683250382280E-009
  0.11666666666666665       0.91666666666666663        1.6389353478801370E-004  -1.3586291490538522E-003  -5.0635392496007562E-004   26.211611844542656       -5.1986261892511543E-009
  0.11666666666666665       0.94999999999999996        1.6515829057657405E-004  -1.1478036237768060E-003  -2.1346490029034056E-004   25.880457929896110       -5.3112676071456755E-009
  0.11666666666666665       0.98333333333333317        1.6243752318528847E-004  -5.9838153012620903E-004  -4.6046458386581309E-005   25.509731242796981       -5.3488332049135556E-009
  0.15000000000000002        1.6666666666666663E-002   2.9232466967597868E-004   4.6642257613144125E-004  -6.5084264713452143E-005   9.4622042857686264        2.5591218757829715E-009
  0.15000000000000002        5.0000000000000003E-002   2.5467725638658582E-004   1.0187849816174124E-003  -2.7429560673746781E-004   9.5955168098329970        1.7240322433553779E-009
  0.15000000000000002        8.3333333333333329E-002   2.1915654775155866E-004   1.3096990413745259E-003  -6.0636376378866768E-004   9.9488071105365616        1.7350064180493563E-009
  0.15000000000000002       0.11666666666666665        1.8526444056919810E-004   1.4367764683860561E-003  -1.0020886255553516E-003   10.548396665924646        1.7415795021402669E-009
  0.15000000000000002       0.15000000000000002        1.5297821152163290E-004   1.4690961566751234E-003  -1.4214158400344939E-003   11.371665083161913        1.7382301639723430E-009
  0.15000000000000002       0.18333333333333335        1.2256029944664296E-004   1.4480063695475021E-003  -1.8374747985833752E-003   12.365423136783729        1.7189492346886270E-009
  0.15000000000000002       0.21666666666666667        9.4387745005927937E-005   1.3938506113820766E-003  -2.2320391175968310E-003   13.467172511379788        1.6775997518231334E-009
  0.15000000000000002       0.25000000000000000        6.8856213975347023E-005   1.3145651116943029E-003  -2.5923173357534648E-003   14.621763538861837        1.6082807152012490E-009
  0.15000000000000002       0.28333333333333333        4.6337643927823891E-005   1.2127647319982462E-003  -2.9090388077749390E-003   15.789249647987326        1.5056704442267810E-009
  0.15000000000000002       0.31666666666666665        2.7160187008313631E-005   1.0899804558784710E-003  -3.1755481390629090E-003   16.944983980988365        1.3653254013479277E-009
  0.15000000000000002       0.35000000000000003        1.1592273290976013E-005   9.4838401831872764E-004  -3.3874583338680108E-003   18.075766622435157        1.1839108044614521E-009
  0.15000000000000002       0.38333333333333336       -1.7281067781761969E-007   7.9097579668134489E-004  -3.5424642611240217E-003   19.175443313688852        9.5934654100945926E-010
  0.15000000000000002       0.41666666666666669       -8.0282811727275943E-006   6.2111768327021192E-004  -3.6400899371509285E-003   20.241590113337729        6.9086933136147666E-010
  0.15000000000000002       0.45000000000000001       -1.1957704405087430E-005   4.4196396155680539E-004  -3.6813119572607980E-003   21.273479185380943        3.7904024645547818E-010
  0.15000000000000002       0.48333333333333334       -1.2031320279024460E-005   2.5605876953590915E-004  -3.6681067642001276E-003   22.270918144618758        2.5756581112715282E-011
  0.15000000000000002       0.51666666666666661       -8.3980684950931591E-006   6.5188962675951745E-005  -3.6030088343557516E-003   23.233528592871743       -3.6567587673175250E-010
  0.15000000000000002       0.54999999999999993       -1.2779060789389973E-006  -1.2951800347093899E-004  -3.4887626695017816E-003   24.160198049108335       -7.9042151036184949E-010
  0.15000000000000002       0.58333333333333326        9.0416160990334121E-006  -3.2731003582516492E-004  -3.3281276933919768E-003   25.048591004456391       -1.2420489185760442E-009
  0.15000000000000002       0.61666666666666659        2.2202525883567601E-005  -5.2741551130379254E-004  -3.1238682365039645E-003   25.894685375648375       -1.7125892336211646E-009
  0.15000000000000002       0.64999999999999991        3.7767932151091578E-005  -7.2860809652709724E-004  -2.8789385991638489E-003   26.692325946217196       -2.1927296003226848E-009
  0.15000000000000002       0.68333333333333324        5.5210994364939328E-005  -9.2878159356963577E-004  -2.5968568608596555E-003   27.432783813110792       -2.6721176469429730E-009
  0.15000000000000002       0.71666666666666656        7.3906585575436726E-005  -1.1245486105655460E-003  -2.2822476760215021E-003   28.104301612266394       -3.1397438052249704E-009
  0.15000000000000002       0.75000000000000000        9.3132114398558567E-005  -1.3108138784341421E-003  -1.9415191855658796E-003   28.691607867785756       -3.5843692996334608E-009
  0.15000000000000002       0.78333333333333333        1.1208403346817291E-004  -1.4801598138129615E-003  -1.5836184192079736E-003   29.175434567688253       -3.9949712218878553E-009
  0.15000000000000002       0.81666666666666665        1.2991546434767737E-004  -1.6216759317701206E-003  -1.2207808830079821E-003   29.532253142512971       -4.3611802138382449E-009
  0.15000000000000002       0.84999999999999998        1.4579939942382960E-004  -1.7184982839829241E-003  -8.6914924180906609E-004   29.734957095254313       -4.6736888942300325E-009
  0.15000000000000002       0.88333333333333330        1.5902544844368708E-004  -1.7427098272257344E-003  -5.4905746306368141E-004   29.756518075864093       -4.9246127644536619E-009
  0.15000000000000002       0.91666666666666663        1.6915536849263952E-004  -1.6453038128154626E-003  -2.8454442837028262E-004   29.581631936007167       -5.1077873822885644E-009
  0.15000000000000002       0.94999999999999996        1.7630467660875807E-004  -1.3376990211184196E-003  -1.0086373921465119E-004   29.237507962489861       -5.2189902850774406E-009
  0.15000000000000002       0.98333333333333317        1.8166961455199507E-004  -6.6059841570857876E-004  -1.6170250447256778E-005   28.865384712689774       -5.2560786901242190E-009
  0.18333333333333335        1.6666666666666663E-002   2.8016869056957566E-004   5.8643780442410565E-004  -5.4930877467767558E-005   10.168653598079144        2.6075648094751880E-009
  0.18333333333333335        5.0000000000000003E-002   2.4427171481800113E-004   1.2898301561838224E-003  -2.3677979422962933E-004   10.308825556787129        1.7536728970021787E-009
  0.18333333333333335        8.3333333333333329E-002   2.0987211165008517E-004   1.6668363914012501E-003  -5.3289404552476312E-004   10.691061339169115        1.7620964808812145E-009
  0.18333333333333335       0.11666666666666665        1.7663164187000277E-004   1.8334521973008254E-003  -8.9098214595886979E-004   11.348363733939253        1.7657597779774381E-009
  0.18333333333333335       0.15000000000000002        1.4466193603518770E-004   1.8727069584619901E-003  -1.2719413454349723E-003   12.257433984674188        1.7592140313937854E-009
  0.18333333333333335       0.18333333333333335        1.1434628837661476E-004   1.8360633349421090E-003  -1.6475500381851896E-003   13.359109409861297        1.7365490555948382E-009
  0.18333333333333335       0.21666666666666667        8.6166156438033630E-005   1.7508107942451375E-003  -1.9980027536817234E-003   14.582376948712570        1.6917626414342246E-009
  0.18333333333333335       0.25000000000000000        6.0601657326948919E-005   1.6296010964237018E-003  -2.3097205931712373E-003   15.863579544958656        1.6191356450034888E-009
  0.18333333333333335       0.28333333333333333        3.8087001159106953E-005   1.4784800103037070E-003  -2.5737502800733847E-003   17.155892727391333        1.5135874524216386E-009
  0.18333333333333335       0.31666666666666665        1.8988776161353645E-005   1.3017776014543551E-003  -2.7847532767406747E-003   18.429998356583472        1.3709817916346401E-009
  0.18333333333333335       0.35000000000000003        3.5896090433512800E-006   1.1041075018340030E-003  -2.9403636258839455E-003   19.670092747264572        1.1883492107012117E-009
  0.18333333333333335       0.38333333333333336       -7.9249044284263834E-006   8.9055843335476273E-004  -3.0406637472232823E-003   20.869034969496550        9.6399418092127376E-010
  0.18333333333333335       0.41666666666666669       -1.5471852239959191E-005   6.6612553014433430E-004  -3.0876284995491731E-003   22.024533479962262        6.9747450328304372E-010
  0.18333333333333335       0.45000000000000001       -1.9066714954850250E-005   4.3506121893208659E-004  -3.0845115477408057E-003   23.136677473283569        3.8948999949751928E-010
  0.18333333333333335       0.48333333333333334       -1.8811012448074689E-005   2.0047378390693337E-004  -3.0352289986130621E-003   24.206432578961127        4.1796362811735710E-011
  0.18333333333333335       0.51666666666666661       -1.4877023870348735E-005  -3.5730816310444457E-005  -2.9438221745224746E-003   25.234663508286054       -3.4270160060440036E-010
  0.18333333333333335       0.54999999999999993       -7.4953818259792191E-006  -2.7259474619334065E-004  -2.8140718553087006E-003   26.221406771392381       -7.5966422909135023E-010
  0.18333333333333335       0.58333333333333326        3.0502340886032455E-006  -5.0962805290813201E-004  -2.6493121382006107E-003   27.165265515605835       -1.2031137744047959E-009
  0.18333333333333335       0.61666666666666659        1.6419900107248772E-005  -7.4620144594917065E-004  -2.4524677404134335E-003   28.062878103093556       -1.6654374303259889E-009
  0.18333333333333335       0.64999999999999991        3.2207487375364857E-005  -9.8090021409919697E-004  -2.2263194540083544E-003   28.908439053999423       -2.1375807183338091E-009
  0.18333333333333335       0.68333333333333324        4.9928530815130722E-005  -1.2109039643937315E-003  -1.9739868641130542E-003   29.693254609710262       -2.6093741160859718E-009
  0.18333333333333335       0.71666666666666656        6.9012685504024919E-005  -1.4314230341174522E-003  -1.6995994460947874E-003   30.405318134759838       -3.0699393669536557E-009
  0.18333333333333335       0.75000000000000000        8.8808606903899282E-005  -1.6351683939021618E-003  -1.4090992192336278E-003   31.028913102542184       -3.5081361392241828E-009
  0.18333333333333335       0.78333333333333333        1.0860857785111395E-004  -1.8117322870442871E-003  -1.1110732469004545E-003   31.544326879473235       -3.9130192940051156E-009
  0.18333333333333335       0.81666666666666665        1.2769774503912181E-004  -1.9465675868767193E-003  -8.1744693048675762E-004   31.927964479809646       -4.2742834358705517E-009
