 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.31666666666666665        3.3983250155962103E-005   2.5753153909386560E-004  -2.4661572145724866E-003   10.428811372211801        2.8300181659918211E-009
   5.0000000000000003E-002  0.35000000000000003        1.9775749527250639E-005   2.4187850147268822E-004  -2.7188070071046092E-003   10.972798314215206        2.3748477030391402E-009
   5.0000000000000003E-002  0.38333333333333336        9.3306979275045251E-006   2.2152847806991349E-004  -2.9481495110093925E-003   11.508670124315062        1.9004925567306374E-009
   5.0000000000000003E-002  0.41666666666666669        2.7446133631303294E-006   1.9657485017764755E-004  -3.1494467244092186E-003   12.034382510942796        1.4107424256559753E-009
   5.0000000000000003E-002  0.45000000000000001        5.0486426931424590E-008   1.6728337256332357E-004  -3.3183400939471083E-003   12.548520889772625        9.0938288149766677E-010
   5.0000000000000003E-002  0.48333333333333334        1.2084563247319219E-006   1.3397712019854057E-004  -3.4509433422819811E-003   13.049826500031184        4.0026191562569924E-010
   5.0000000000000003E-002  0.51666666666666661        6.0990119848893336E-006   9.6952444701589927E-005  -3.5438334673166625E-003   13.536933712372527       -1.1262317467508609E-010
   5.0000000000000003E-002  0.54999999999999993        1.4517559835642015E-005   5.6434782585513918E-005  -3.5939828582878001E-003   14.008190472768167       -6.2503148858840396E-010
   5.0000000000000003E-002  0.58333333333333326        2.6168889748393727E-005   1.2573498382193584E-005  -3.5986778022679992E-003   14.461496519197752       -1.1323935762610343E-009
   5.0000000000000003E-002  0.61666666666666659        4.0660272422760430E-005  -3.4533714222161539E-005  -3.5554603581145492E-003   14.894137871617104       -1.6297527364109166E-009
   5.0000000000000003E-002  0.64999999999999991        5.7492426621716582E-005  -8.4801980245968641E-005  -3.4621164807647014E-003   15.302614764057424       -2.1117477380476479E-009
   5.0000000000000003E-002  0.68333333333333324        7.6048092282461553E-005  -1.3812094040650065E-004  -3.3167192918465279E-003   15.682459844516302       -2.5726484033372632E-009
   5.0000000000000003E-002  0.71666666666666656        9.5578139458750997E-005  -1.9432254478105976E-004  -3.1177301404603005E-003   16.028032134574097       -3.0064486733483164E-009
   5.0000000000000003E-002  0.75000000000000000        1.1518487438291177E-004  -2.5313539903403307E-004  -2.8641724185837500E-003   16.332258669545347       -3.4070157441806748E-009
   5.0000000000000003E-002  0.78333333333333333        1.3380165870157819E-004  -3.1405336543469001E-004  -2.5559412029701059E-003   16.586295548224346       -3.7682861744187113E-009
   5.0000000000000003E-002  0.81666666666666665        1.5016809659073536E-004  -3.7594186077423506E-004  -2.1944249466316216E-003   16.779131330716847       -4.0844942272161289E-009
   5.0000000000000003E-002  0.84999999999999998        1.6280349345014004E-004  -4.3599870916039170E-004  -1.7838445009074561E-003   16.897355808186092       -4.3504130090021853E-009
   5.0000000000000003E-002  0.88333333333333330        1.6999400115347491E-004  -4.8725865797760444E-004  -1.3341471006189853E-003   16.925917242567074       -4.5615871167165034E-009
   5.0000000000000003E-002  0.91666666666666663        1.6984195271630261E-004  -5.1288618975908165E-004  -8.6707207207385392E-004   16.852344153254954       -4.7145354061667311E-009
   5.0000000000000003E-002  0.94999999999999996        1.6048967241931314E-004  -4.7332317095388396E-004  -4.2837208732036556E-004   16.681295301429067       -4.8069064128436478E-009
   5.0000000000000003E-002  0.98333333333333317        1.4066997266342043E-004  -2.7756849434444533E-004  -1.1192198322773119E-004   16.477344999083098       -4.8375732256827897E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0243547006856392E-004   1.9630793868315622E-004  -6.4468645911180681E-005   7.8249378021277280        8.0626494786129044E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6198111097193384E-004   4.3699026918863205E-004  -2.6588887380386790E-004   7.9288087568506223        5.2258292623785785E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2440280540647240E-004   5.6164062838322628E-004  -5.7831247463950119E-004   8.1818320457281448        5.0606228374494577E-009
   8.3333333333333329E-002  0.11666666666666665        1.8927298706379616E-004   6.1509509783353995E-004  -9.4702293052199404E-004   8.5967049046158870        4.8480126683958513E-009
   8.3333333333333329E-002  0.15000000000000002        1.5648642851258943E-004   6.3165484863283994E-004  -1.3391645321003765E-003   9.1580862851515761        4.5907516382087676E-009
   8.3333333333333329E-002  0.18333333333333335        1.2613998299506750E-004   6.3096333036139775E-004  -1.7357246346254404E-003   9.8328513780798996        4.2920087674896967E-009
   8.3333333333333329E-002  0.21666666666666667        9.8434358354184258E-005   6.2121063090181091E-004  -2.1254108867604349E-003   10.582437779017017        3.9552724030028630E-009
   8.3333333333333329E-002  0.25000000000000000        7.3611457543609713E-005   6.0407710081966713E-004  -2.5003494339924390E-003   11.372639872651492        3.5842513661926700E-009
   8.3333333333333329E-002  0.28333333333333333        5.1920649262826774E-005   5.7867949131481134E-004  -2.8537278495399795E-003   12.178319364871292        3.1827820465984979E-009
   8.3333333333333329E-002  0.31666666666666665        3.3600126827185795E-005   5.4383117822460786E-004  -3.1789560321310219E-003   12.983539715143312        2.7547501797037244E-009
   8.3333333333333329E-002  0.35000000000000003        1.8862152302192474E-005   4.9895448233952782E-004  -3.4696816885356383E-003   13.779274251236217        2.3040345395464179E-009
   8.3333333333333329E-002  0.38333333333333336        7.8775872563050514E-006   4.4421998238506786E-004  -3.7201065295819581E-003   14.560704375216689        1.8344786644614031E-009
   8.3333333333333329E-002  0.41666666666666669        7.6041216857351420E-007   3.8035203154217591E-004  -3.9252778936017044E-003   15.325155335801707        1.3498929500241341E-009
   8.3333333333333329E-002  0.45000000000000001       -2.4452416380413479E-006   3.0834797082104811E-004  -4.0812262282843067E-003   16.070849342742619        8.5408744833481709E-010
   8.3333333333333329E-002  0.48333333333333334       -1.7739404416113855E-006   2.2923045850553497E-004  -4.1849408746030877E-003   16.796240907683476        3.5093163227792323E-010
   8.3333333333333329E-002  0.51666666666666661        2.6560560939821200E-006   1.4388493687561403E-004  -4.2342365719993582E-003   17.499645023413628       -1.5556640036492458E-010
   8.3333333333333329E-002  0.54999999999999993        1.0639916463082667E-005   5.2996896810266083E-005  -4.2275818133335552E-003   18.178965435195213       -6.6117243906378687E-010
   8.3333333333333329E-002  0.58333333333333326        2.1883235514103364E-005  -4.2921277983925705E-005  -4.1639542668777466E-003   18.831435694206412       -1.1613479353536627E-009
   8.3333333333333329E-002  0.61666666666666659        3.5997085131896888E-005  -1.4344046482237132E-004  -4.0427702769763787E-003   19.453349487133647       -1.6511963966264753E-009
   8.3333333333333329E-002  0.64999999999999991        5.2490296133349532E-005  -2.4809518747277216E-004  -3.8639143218016665E-003   20.039779325962098       -2.1254503383000278E-009
   8.3333333333333329E-002  0.68333333333333324        7.0759325407804928E-005  -3.5626199928334435E-004  -3.6278774010887645E-003   20.584278510241511       -2.5785078395373917E-009
   8.3333333333333329E-002  0.71666666666666656        9.0077041523818697E-005  -4.6704163263854796E-004  -3.3360065917761323E-003   21.078543608083052       -3.0045234321318670E-009
   8.3333333333333329E-002  0.75000000000000000        1.0958231514436127E-004  -5.7910282523981329E-004  -2.9908780131817359E-003   21.511996184297345       -3.3975514259626527E-009
   8.3333333333333329E-002  0.78333333333333333        1.2827250110257553E-004  -6.9035334286524151E-004  -2.5968420639021455E-003   21.871246050886732       -3.7517324975866462E-009
   8.3333333333333329E-002  0.81666666666666665        1.4500152489051182E-004  -7.9713111263992058E-004  -2.1608693520447750E-003   22.139482561133953       -4.0615100449503672E-009
   8.3333333333333329E-002  0.84999999999999998        1.5848970719899378E-004  -8.9228652547286807E-004  -1.6939730098953663E-003   22.296159863554653       -4.3218579461740125E-009
   8.3333333333333329E-002  0.88333333333333330        1.6736321809511092E-004  -9.6091505632611533E-004  -1.2137264915621430E-003   22.318294695059873       -4.5284995319611054E-009
   8.3333333333333329E-002  0.91666666666666663        1.7027130598914716E-004  -9.7129255422501528E-004  -7.4873906533817183E-004   22.187285575049195       -4.6780984554878335E-009
   8.3333333333333329E-002  0.94999999999999996        1.6618777783229948E-004  -8.5607793769664040E-004  -3.4627823501538318E-004   21.911821642648977       -4.7684045063195457E-009
   8.3333333333333329E-002  0.98333333333333317        1.5505608997555621E-004  -4.7351651253379573E-004  -8.4025874363022641E-005   21.593386134068307       -4.7983425687653236E-009
  0.11666666666666665        1.6666666666666663E-002   2.9706681921428584E-004   3.2991383852877748E-004  -6.9136988147017645E-005   8.6518197106345127        7.8845958963180696E-009
  0.11666666666666665        5.0000000000000003E-002   2.5781522282037304E-004   7.2295945379716024E-004  -2.8729140674036156E-004   8.7782793940904096        5.1050124631052407E-009
  0.11666666666666665        8.3333333333333329E-002   2.2119234769736045E-004   9.2921581838809118E-004  -6.2841184163240228E-004   9.0976284581028484        4.9416785923711570E-009
  0.11666666666666665       0.11666666666666665        1.8665475972591037E-004   1.0202923068324300E-003  -1.0324734583917418E-003   9.6290955716272109        4.7314012603660860E-009
  0.11666666666666665       0.15000000000000002        1.5410218886895372E-004   1.0478712210678755E-003  -1.4617451274622909E-003   10.352742203335247        4.4769340803996194E-009
  0.11666666666666665       0.18333333333333335        1.2370059519201297E-004   1.0421222915285883E-003  -1.8925600661871861E-003   11.223966606636798        4.1814415280977402E-009
  0.11666666666666665       0.21666666666666667        9.5733723001745224E-005   1.0166654876052523E-003  -2.3094873606373800E-003   12.190678691384457        3.8484039028424677E-009
  0.11666666666666665       0.25000000000000000        7.0518785637098364E-005   9.7548303331846590E-004  -2.7014093547834714E-003   13.206865854365409        3.4815210350064296E-009
  0.11666666666666665       0.28333333333333333        4.8368438691479751E-005   9.1861052877191692E-004  -3.0593676869722104E-003   14.239009658871957        3.0846230621855986E-009
  0.11666666666666665       0.31666666666666665        2.9572701821873939E-005   8.4551702008008479E-004  -3.3757561889645651E-003   15.266132858531655        2.6615957996606321E-009
  0.11666666666666665       0.35000000000000003        1.4383848426201803E-005   7.5649687782166058E-004  -3.6442586042857625E-003   16.276575463806829        2.2163272554026614E-009
  0.11666666666666665       0.38333333333333336        2.9994505277623551E-006   6.5285863173947852E-004  -3.8600146729506537E-003   17.264322353656723        1.7526795023994901E-009
  0.11666666666666665       0.41666666666666669       -4.4538302849806412E-006   5.3658210462394760E-004  -4.0197119278414500E-003   18.226267291962163        1.2744872787337491E-009
  0.11666666666666665       0.45000000000000001       -7.9317327967483737E-006   4.0985437278655257E-004  -4.1214999971386050E-003   19.160585058867113        7.8558346676763091E-010
  0.11666666666666665       0.48333333333333334       -7.4774445341577325E-006   2.7469043680600745E-004  -4.1647516930782688E-003   20.065854460699956        2.8984937984911224E-010
  0.11666666666666665       0.51666666666666661       -3.2214444587591743E-006   1.3272118002191733E-004  -4.1497522125204314E-003   20.940542729109204       -2.0871408117420498E-010
  0.11666666666666665       0.54999999999999993        4.6207531211998476E-006  -1.4840072154648403E-005  -4.0774062742235748E-003   21.782610150366729       -7.0590415370691550E-010
  0.11666666666666665       0.58333333333333326        1.5749579119339609E-005  -1.6708270128117688E-004  -3.9490354905116522E-003   22.589133428473485       -1.1972415576294582E-009
  0.11666666666666665       0.61666666666666659        2.9778804578330469E-005  -3.2318691747724792E-004  -3.7663116992559943E-003   23.355923045376507       -1.6779202072908506E-009
  0.11666666666666665       0.64999999999999991        4.6228867443029026E-005  -4.8216960942101968E-004  -3.5313469064503118E-003   24.077133911569483       -2.1427968514148299E-009
  0.11666666666666665       0.68333333333333324        6.4517667534000805E-005  -6.4262958601057820E-004  -3.2469419757074486E-003   24.744862902805494       -2.5864279693671444E-009
  0.11666666666666665       0.71666666666666656        8.3952107883737383E-005  -8.0250129235277042E-004  -2.9169857247889116E-003   25.348709748591112       -3.0031579584255397E-009
  0.11666666666666665       0.75000000000000000        1.0372478223415386E-004  -9.5876377104270783E-004  -2.5469939110743323E-003   25.875265795283159       -3.3872556218228489E-009
  0.11666666666666665       0.78333333333333333        1.2292056608526419E-004  -1.1069372746983319E-003  -2.1447852205451114E-003   26.307518534417628       -3.7330909093136189E-009
  0.11666666666666665       0.81666666666666665        1.4053785471777088E-004  -1.2399920564259304E-003  -1.7213133164779165E-003   26.624294886189002       -4.0353386257518942E-009
  0.11666666666666665       0.84999999999999998        1.5553063934504828E-004  -1.3459196300239916E-003  -1.2917158887551742E-003   26.800308911162389       -4.2891923224958051E-009
  0.11666666666666665       0.88333333333333330        1.6688556031049830E-004  -1.4025495405375404E-003  -8.7669511216116732E-004   26.808607570330476       -4.4905693191710228E-009
  0.11666666666666665       0.91666666666666663        1.7377281360512071E-004  -1.3670142950823313E-003  -5.0432661887401045E-004   26.630315255621120       -4.6362894686596823E-009
  0.11666666666666665       0.94999999999999996        1.7586392183657784E-004  -1.1552010159619759E-003  -2.1194294352420883E-004   26.283829119088164       -4.7242112487591581E-009
  0.11666666666666665       0.98333333333333317        1.7397554027348037E-004  -6.0306580097034405E-004  -4.5523254879236936E-005   25.900728233470637       -4.7533147556899635E-009
  0.15000000000000002        1.6666666666666663E-002   2.8808334346662901E-004   4.6407424317828743E-004  -6.5023157191528990E-005   9.4124700937542052        7.6740619037347912E-009
  0.15000000000000002        5.0000000000000003E-002   2.5033178963781310E-004   1.0162436701846404E-003  -2.7431293252110035E-004   9.5543830019733207        4.9631742292388648E-009
  0.15000000000000002        8.3333333333333329E-002   2.1472053946303984E-004   1.3098171179451194E-003  -6.0707768337409204E-004   9.9236702398659915        4.8021032619111059E-009
  0.15000000000000002       0.11666666666666665        1.8075815875005834E-004   1.4411463360264045E-003  -1.0044710775357246E-003   10.546325586290678        4.5946187184758847E-009
  0.15000000000000002       0.15000000000000002        1.4842275557948659E-004   1.4784486967079778E-003  -1.4266306108587125E-003   11.399419531560532        4.3434783322110482E-009
  0.15000000000000002       0.18333333333333335        1.1797617453476495E-004   1.4624317062473353E-003  -1.8467022782643386E-003   12.428987233271064        4.0518457148502884E-009
  0.15000000000000002       0.21666666666666667        8.9796688924827293E-005   1.4128681120642249E-003  -2.2462867595770663E-003   13.571250955062405        3.7231967439654845E-009
  0.15000000000000002       0.25000000000000000        6.4285217621219207E-005   1.3371586122242827E-003  -2.6122427285566342E-003   14.769524158877358        3.3612261671894794E-009
  0.15000000000000002       0.28333333333333333        4.1824159842194241E-005   1.2374732895529543E-003  -2.9348225211025423E-003   15.982337469637004        2.9697621636154414E-009
  0.15000000000000002       0.31666666666666665        2.2757129020257208E-005   1.1150647746872543E-003  -3.2068443466871073E-003   17.183681505724458        2.5526961794364311E-009
  0.15000000000000002       0.35000000000000003        7.3712017188104576E-006   9.7203728196687707E-004  -3.4234299310424328E-003   18.359180224806853        2.1139325515756591E-009
  0.15000000000000002       0.38333333333333336       -4.1215066735803177E-006   8.1153185065403343E-004  -3.5818873564323179E-003   19.501668707156661        1.6573604242481332E-009
  0.15000000000000002       0.41666666666666669       -1.1598492843919270E-005   6.3721783496608578E-004  -3.6814989529419845E-003   20.607862637923930        1.1868466105735553E-009
  0.15000000000000002       0.45000000000000001       -1.5033375850846644E-005   4.5266165449305251E-004  -3.7231538298073703E-003   21.676325411512952        7.0624845490037391E-010
  0.15000000000000002       0.48333333333333334       -1.4493700964615140E-005   2.6085971995338164E-004  -3.7088786653694012E-003   22.706314474065060        2.1944946923015130E-010
  0.15000000000000002       0.51666666666666661       -1.0133176514936058E-005   6.4037807710606403E-005  -3.6413640562465432E-003   23.697061697535339       -2.6957922699688552E-010
  0.15000000000000002       0.54999999999999993       -2.1831926191478247E-006  -1.3628700239664001E-004  -3.5235797243383278E-003   24.647218367865221       -7.5669636875885793E-010
  0.15000000000000002       0.58333333333333326        9.0520144621579581E-006  -3.3904059454884069E-004  -3.3585457494965248E-003   25.554351989804772       -1.2375137321135599E-009
  0.15000000000000002       0.61666666666666659        2.3194205869337933E-005  -5.4320176768482640E-004  -3.1492968942773100E-003   26.414464011638401       -1.7073466728953490E-009
  0.15000000000000002       0.64999999999999991        3.9784353135274404E-005  -7.4736457363324782E-004  -2.8990520008176732E-003   27.221522317984398       -2.1612055218361848E-009
  0.15000000000000002       0.68333333333333324        5.8273286960082347E-005  -9.4930976688517577E-004  -2.6115819445447688E-003   27.966999071711115       -2.5938331170427542E-009
  0.15000000000000002       0.71666666666666656        7.8015042999197645E-005  -1.1456048497850524E-003  -2.2917546435432465E-003   28.639395212079663       -2.9997901749428957E-009
  0.15000000000000002       0.75000000000000000        9.8269438151014403E-005  -1.3311876948464160E-003  -1.9462191887516462E-003   29.223737104321721       -3.3735848749966157E-009
  0.15000000000000002       0.78333333333333333        1.1822040861851517E-004  -1.4987725861218093E-003  -1.5841688807831918E-003   29.701082577744565       -3.7098392517698198E-009
  0.15000000000000002       0.81666666666666665        1.3701535954354369E-004  -1.6377055769491915E-003  -1.2180922109327895E-003   30.048256328646005       -4.0034796901233793E-009
  0.15000000000000002       0.84999999999999998        1.5382951312492327E-004  -1.7315187172728637E-003  -8.6437730718251656E-004   30.238552690864239       -4.2499364357601044E-009
  0.15000000000000002       0.88333333333333330        1.6796250707346543E-004  -1.7527954335541419E-003  -5.4355339476159603E-004   30.245458698692545       -4.4453346836892393E-009
  0.15000000000000002       0.91666666666666663        1.7899213303448227E-004  -1.6529756374662999E-003  -2.7971495529575008E-004   30.054486575551259       -4.5866605591707299E-009
  0.15000000000000002       0.94999999999999996        1.8705434315579770E-004  -1.3434775709518765E-003  -9.7861043589165538E-005   29.694452713512767       -4.6718877178344997E-009
  0.15000000000000002       0.98333333333333317        1.9337576320587954E-004  -6.6382975288905525E-004  -1.5240539483324593E-005   29.310200337979289       -4.7000542280828048E-009
  0.18333333333333335        1.6666666666666663E-002   2.7606131276595867E-004   5.8409451321445949E-004  -5.4996861049195377E-005   10.109463605177124        7.4336649548596700E-009
  0.18333333333333335        5.0000000000000003E-002   2.4003222485414531E-004   1.2878244958853735E-003  -2.3730776690492078E-004   10.259663692812275        4.8021954052179794E-009
  0.18333333333333335        8.3333333333333329E-002   2.0551751054418235E-004   1.6683371162192597E-003  -5.3464351983818835E-004   10.660456874775818        4.6438439413321042E-009
  0.18333333333333335       0.11666666666666665        1.7218277933148436E-004   1.8402353843307649E-003  -8.9485886425081317E-004   11.344330896610613        4.4396886791919776E-009
  0.18333333333333335       0.15000000000000002        1.4013852184265526E-004   1.8855511943933058E-003  -1.2788905840795629E-003   12.287454184452121        4.1924913141838660E-009
  0.18333333333333335       0.18333333333333335        1.0976643601807796E-004   1.8549441950119388E-003  -1.6584336282367087E-003   13.429584741328327        3.9054141882238769E-009
  0.18333333333333335       0.21666666666666667        8.1549264203983115E-005   1.7749637629776664E-003  -2.0134570322289458E-003   14.698085176843723        3.5819281585941498E-009
  0.18333333333333335       0.25000000000000000        5.5973548277938873E-005   1.6575896508461752E-003  -2.3300275212501578E-003   16.027441828224330        3.2257221685427773E-009
  0.18333333333333335       0.28333333333333333        3.3486063470724503E-005   1.5083553921998237E-003  -2.5987606633507904E-003   17.369060367066854        2.8406227569818809E-009
  0.18333333333333335       0.31666666666666665        1.4471333610115613E-005   1.3313292196881611E-003  -2.8138852055204886E-003   18.692100832837099        2.4305296707563540E-009
  0.18333333333333335       0.35000000000000003       -7.6729609975167343E-007   1.1311474689285868E-003  -2.9726741015189523E-003   19.979505565765784        1.9993712284741005E-009
  0.18333333333333335       0.38333333333333336       -1.2024385367383827E-005   9.1317555272880826E-004  -3.0749704431365268E-003   21.223113222968696        1.5510773169330472E-009
  0.18333333333333335       0.41666666666666669       -1.9201608781400733E-005   6.8286471661996686E-004  -3.1226493389413836E-003   22.419816324947046        1.0895636216173843E-009
  0.18333333333333335       0.45000000000000001       -2.2305944816583441E-005   4.4501290170941216E-004  -3.1189925309232118E-003   23.569080126639765        6.1872289030488054E-010
  0.18333333333333335       0.48333333333333334       -2.1438307353334790E-005   2.0328176650361439E-004  -3.0680409610135684E-003   24.671431697935667        1.4243147676909484E-010
  0.18333333333333335       0.51666666666666661       -1.6777888437376675E-005  -3.9920472363230660E-005  -2.9740193406645071E-003   25.727472377713628       -3.3540281272823047E-010
  0.18333333333333335       0.54999999999999993       -8.5684608839919746E-006  -2.8321727928106734E-004  -2.8409151518214650E-003   26.737134728310050       -8.1074200304620536E-010
  0.18333333333333335       0.58333333333333326        2.8886405979142856E-006  -5.2579298744236309E-004  -2.6722665249566411E-003   27.699057808222452       -1.2793272526415156E-009
  0.18333333333333335       0.61666666666666659        1.7233092266244510E-005  -7.6677945611846612E-004  -2.4711853981956048E-003   28.610033626384965       -1.7366269975879756E-009
  0.18333333333333335       0.64999999999999991        3.4037274745690059E-005  -1.0045968210987014E-003  -2.2406204854730030E-003   29.464502830025403       -2.1778321038917747E-009
  0.18333333333333335       0.68333333333333324        5.2795673334859506E-005  -1.2363209505554694E-003  -1.9838472694562711E-003   30.254080708757577       -2.5978959018735370E-009
  0.18333333333333335       0.71666666666666656        7.2918837859831600E-005  -1.4571152102721462E-003  -1.7051532126860277E-003   30.967099153957061       -2.9916181181616208E-009
  0.18333333333333335       0.75000000000000000        9.3739853919901225E-005  -1.6597086538421460E-003  -1.4106575599741528E-003   31.588176279347579       -3.3537677322781345E-009
  0.18333333333333335       0.78333333333333333        1.1454068494511926E-004  -1.8338008413953362E-003  -1.1091588889471909E-003   32.097905617462324       -3.6792385683243056E-009
  0.18333333333333335       0.81666666666666665        1.3460308172296055E-004  -1.9650792458679183E-003  -8.1283389053506832E-004   32.472968353977400       -3.9632262055500078E-009
