 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.58333333333333326        2.7686530239903910E-005   1.1049497951459567E-005  -1.7754256577514906E-003   9.7418800359309934       -1.7151304901059233E-009
   1.6666666666666663E-002  0.61666666666666659        4.2821204256703005E-005  -2.5455366869703234E-007  -1.7862206734289103E-003   9.9611511869817342       -2.5685489477735696E-009
   1.6666666666666663E-002  0.64999999999999991        6.0308074666789738E-005  -1.2630006409169771E-005  -1.7733362129393991E-003   10.168346927066453       -3.4067523936413824E-009
   1.6666666666666663E-002  0.68333333333333324        7.9518801830332254E-005  -2.6099233049484986E-005  -1.7346071005572544E-003   10.361144088803467       -4.2178382063037811E-009
   1.6666666666666663E-002  0.71666666666666656        9.9688166732290963E-005  -4.0685920549607449E-005  -1.6678221004118570E-003   10.536646741198968       -4.9893834992362218E-009
   1.6666666666666663E-002  0.75000000000000000        1.1989403239401748E-004  -5.6413509860852455E-005  -1.5707228483042789E-003   10.691273373651336       -5.7087894025746599E-009
   1.6666666666666663E-002  0.78333333333333333        1.3902949913083189E-004  -7.3285726189389682E-005  -1.4410238134619367E-003   10.820619518376761       -6.3636845888323523E-009
   1.6666666666666663E-002  0.81666666666666665        1.5576240275126500E-004  -9.1200097481770182E-005  -1.2765382115582430E-003   10.919322736988050       -6.9423633751453107E-009
   1.6666666666666663E-002  0.84999999999999998        1.6847783748605465E-004  -1.0967949823478673E-004  -1.0756588554515587E-003   10.981067033866594       -7.4342289850190535E-009
   1.6666666666666663E-002  0.88333333333333330        1.7520717053301802E-004  -1.2715813106584214E-004  -8.3882148055826247E-004   10.999165645015772       -7.8302109787417584E-009
   1.6666666666666663E-002  0.91666666666666663        1.7357524649454391E-004  -1.3919633492530501E-004  -5.7246728045608675E-004   10.968919330514098       -8.1231273096893375E-009
   1.6666666666666663E-002  0.94999999999999996        1.6088350965233356E-004  -1.3409887759116326E-004  -2.9917234179116688E-004   10.894723609102751       -8.3079655932571939E-009
   1.6666666666666663E-002  0.98333333333333317        1.3470319895040551E-004  -8.2536941034130052E-005  -8.2536801333048403E-005   10.808441296800662       -8.3820648989416102E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0540871769015390E-004   8.3670830776457356E-005  -4.8007600374379866E-005   6.9302333344526703        7.8665569058777862E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6403024643990234E-004   1.9593293404460762E-004  -1.9988804892894706E-004   7.0040237457948464        5.1207743522949101E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2548354638744409E-004   2.5254964405358615E-004  -4.3710626701208837E-004   7.1767192465009204        4.9815040911727060E-009
   5.0000000000000003E-002  0.11666666666666665        1.8968344720617005E-004   2.7513810987770781E-004  -7.1683426994470349E-004   7.4553900177622454        4.8006747310064268E-009
   5.0000000000000003E-002  0.15000000000000002        1.5657170636086624E-004   2.8167219704897041E-004  -1.0138876931733195E-003   7.8302402628708396        4.5789433338744301E-009
   5.0000000000000003E-002  0.18333333333333335        1.2617660120425715E-004   2.8202311736469962E-004  -1.3153746025693883E-003   8.2804991900837877        4.3171517714879482E-009
   5.0000000000000003E-002  0.21666666666666667        9.8615550636047545E-005   2.7987913437346442E-004  -1.6150016627928126E-003   8.7818335396018288        4.0163548251093140E-009
   5.0000000000000003E-002  0.25000000000000000        7.4065698671026500E-005   2.7561717832908596E-004  -1.9088943819747810E-003   9.3123387948193344        3.6778495353384510E-009
   5.0000000000000003E-002  0.28333333333333333        5.2731070050473282E-005   2.6840686669768498E-004  -2.1933842223761813E-003   9.8555641553499136        3.3032064323396115E-009
   5.0000000000000003E-002  0.31666666666666665        3.4816441412451899E-005   2.5732623056060917E-004  -2.4642656127448776E-003   10.400786953488455        2.8943034947881419E-009
   5.0000000000000003E-002  0.35000000000000003        2.0507229407453837E-005   2.4177979677092332E-004  -2.7168375476477827E-003   10.941730457212063        2.4533643849106168E-009
   5.0000000000000003E-002  0.38333333333333336        9.9526309081955199E-006   2.2155403391893987E-004  -2.9462228575780035E-003   11.474915014752931        1.9830021288219646E-009
   5.0000000000000003E-002  0.41666666666666669        3.2509017970669801E-006   1.9672942041141833E-004  -3.1476911408288904E-003   11.998322012269437        1.4862696039175116E-009
   5.0000000000000003E-002  0.45000000000000001        4.3708648264935981E-007   1.6755682289929200E-004  -3.3168760407394273E-003   12.510542690987847        9.6671677173726378E-010
   5.0000000000000003E-002  0.48333333333333334        1.4735721274281660E-006   1.3434433982665315E-004  -3.4498680283401848E-003   13.010306825302409        4.2845299834046169E-010
   5.0000000000000003E-002  0.51666666666666661        6.2430856970907813E-006   9.7375157406566970E-005  -3.5432074223890613E-003   13.496221839816059       -1.2379143239996115E-010
   5.0000000000000003E-002  0.54999999999999993        1.4542998480390700E-005   5.6864963490771422E-005  -3.5938201911328632E-003   13.966595020662682       -6.8461596277030051E-010
   5.0000000000000003E-002  0.58333333333333326        2.6079505549405973E-005   1.2958017940246467E-005  -3.5989412764547406E-003   14.419273722918817       -1.2479271965836272E-009
   5.0000000000000003E-002  0.61666666666666659        4.0460454184531478E-005  -3.4247501620624689E-005  -3.5560619551235923E-003   14.851482074871699       -1.8069581273968960E-009
   5.0000000000000003E-002  0.64999999999999991        5.7186101664028166E-005  -8.4659810895241041E-005  -3.4629238321184255E-003   15.259651356044650       -2.3543397786873754E-009
   5.0000000000000003E-002  0.68333333333333324        7.5637583195913675E-005  -1.3815435501378294E-004  -3.3175682324028742E-003   15.639241116919422       -2.8822300110822874E-009
   5.0000000000000003E-002  0.71666666666666656        9.5063071970630554E-005  -1.9454074788471864E-004  -3.1184435411146833E-003   15.984537163795409       -3.3824975355367659E-009
   5.0000000000000003E-002  0.75000000000000000        1.1456135590306402E-004  -2.5351658781018986E-004  -2.8645851867315467E-003   16.288399436044678       -3.8469535890151008E-009
   5.0000000000000003E-002  0.78333333333333333        1.3306202084090372E-004  -3.1453661186965219E-004  -2.5559305943950502E-003   16.541933067766916       -4.2676180991851886E-009
   5.0000000000000003E-002  0.81666666666666665        1.4930156763725473E-004  -3.7642207408604097E-004  -2.1939437041920426E-003   16.734107329191104       -4.6370038225829191E-009
   5.0000000000000003E-002  0.84999999999999998        1.6179820442402293E-004  -4.3632973380682553E-004  -1.7829512474890051E-003   16.851546520486444       -4.9483990897936092E-009
   5.0000000000000003E-002  0.88333333333333330        1.6884064481899317E-004  -4.8727393447174557E-004  -1.3330230068871770E-003   16.879313604488093       -5.1961300383956965E-009
   5.0000000000000003E-002  0.91666666666666663        1.6853899719849056E-004  -5.1245443292741275E-004  -8.6600374766887327E-004   16.805149225477038       -5.3757835752343830E-009
   5.0000000000000003E-002  0.94999999999999996        1.5904882381922314E-004  -4.7247391209068895E-004  -4.2766600868637231E-004   16.633981880806715       -5.4843762795075968E-009
   5.0000000000000003E-002  0.98333333333333317        1.3911797043046948E-004  -2.7676894566803698E-004  -1.1169497159214061E-004   16.430465355500473       -5.5204581765264105E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0372423294010292E-004   1.9614978131322856E-004  -6.4471090182210359E-005   7.8211677295586881        7.7322539530043366E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6325700931430625E-004   4.3677152189185186E-004  -2.6590775087801505E-004   7.9238576652647730        5.0284334023042998E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2565956200754075E-004   5.6137199854076848E-004  -5.7835014144199380E-004   8.1745201905887530        4.8905265444959545E-009
   8.3333333333333329E-002  0.11666666666666665        1.9050220320677687E-004   6.1473756205669943E-004  -9.4704362210608936E-004   8.5859525187058701        4.7114624372041058E-009
   8.3333333333333329E-002  0.15000000000000002        1.5767803772464542E-004   6.3119309179334750E-004  -1.3391102360843109E-003   9.1430084930380051        4.4919113654368070E-009
   8.3333333333333329E-002  0.18333333333333335        1.2728296633089461E-004   6.3041932724761432E-004  -1.7355401376365686E-003   9.8128317097932296        4.2327314465906429E-009
   8.3333333333333329E-002  0.21666666666666667        9.9517389292553979E-005   6.2063563216238377E-004  -2.1250655100643716E-003   10.557158251925742        3.9349983532027677E-009
   8.3333333333333329E-002  0.25000000000000000        7.4623353239892923E-005   6.0353955616426595E-004  -2.4998514126858516E-003   11.342063309219194        3.6000363697052951E-009
   8.3333333333333329E-002  0.28333333333333333        5.2850644620153430E-005   5.7825361255759496E-004  -2.8531304658038232E-003   12.142638754499004        3.2294507294056141E-009
   8.3333333333333329E-002  0.31666666666666665        3.4438068305896988E-005   5.4358607581617689E-004  -3.1783554623485712E-003   12.943116373430792        2.8251613444496559E-009
   8.3333333333333329E-002  0.35000000000000003        1.9598722932474400E-005   4.9894372313270211E-004  -3.4692071230252300E-003   13.734580961884429        2.3894377171318482E-009
   8.3333333333333329E-002  0.38333333333333336        8.5046286215891091E-006   4.4447257107315438E-004  -3.7199041307653322E-003   14.512279646554868        1.9249359996600934E-009
   8.3333333333333329E-002  0.41666666666666669        1.2713329630164147E-006   3.8086637070165535E-004  -3.9254912211431139E-003   15.273567679274718        1.4347392223931776E-009
   8.3333333333333329E-002  0.45000000000000001       -2.0550497087014230E-006   3.0908995162911060E-004  -4.0819763200838199E-003   16.016668176093582        9.2240322237951977E-010
   8.3333333333333329E-002  0.48333333333333334       -1.5067938571600223E-006   2.3013590725408568E-004  -4.1863089834805901E-003   16.740011530748866        3.9201037338107425E-010
   8.3333333333333329E-002  0.51666666666666661        2.8002246867278667E-006   1.4486577372512118E-004  -4.2362517640960363E-003   17.441866685746728       -1.5177209825283783E-010
   8.3333333333333329E-002  0.54999999999999993        1.0663358504020522E-005   5.3949918610598600E-005  -4.2302145945209164E-003   18.120072512305185       -7.0363855323926638E-010
   8.3333333333333329E-002  0.58333333333333326        2.1789868123549105E-005  -4.2104041462308402E-005  -4.1671164698129527E-003   18.771782260860203       -1.2576167216990508E-009
   8.3333333333333329E-002  0.61666666666666659        3.5791674934740844E-005  -1.4286051271218653E-004  -4.0463208226430413E-003   19.393197488401203       -1.8070814549603353E-009
   8.3333333333333329E-002  0.64999999999999991        5.2177408015618923E-005  -2.4783568150220820E-004  -3.8676702025030505E-003   19.979290511954545       -2.3448228818681582E-009
   8.3333333333333329E-002  0.68333333333333324        7.0342137141337144E-005  -3.5637523955730859E-004  -3.6316292211442057E-003   20.523510615699990       -2.8631731343459199E-009
   8.3333333333333329E-002  0.71666666666666656        8.9556166922848991E-005  -4.6753590976612814E-004  -3.3395380740422658E-003   21.017452112057420       -3.3541875596454496E-009
   8.3333333333333329E-002  0.75000000000000000        1.0895483065547862E-004  -5.7992927105242657E-004  -2.9939888231936048E-003   21.450444490060548       -3.8098722596885404E-009
   8.3333333333333329E-002  0.78333333333333333        1.2753143558536743E-004  -6.9139472332624256E-004  -2.5993728899460786E-003   21.809029079657801       -4.2224443282112833E-009
   8.3333333333333329E-002  0.81666666666666665        1.4413614097013084E-004  -7.9819687365983668E-004  -2.1627271643132732E-003   22.076371233377902       -4.5846081046102549E-009
   8.3333333333333329E-002  0.84999999999999998        1.5748694189151387E-004  -8.9312233484769123E-004  -1.6951525380656542E-003   22.231975500484701       -4.8898292758642325E-009
   8.3333333333333329E-002  0.88333333333333330        1.6621056724929362E-004  -9.6124151770759039E-004  -1.2143209305065465E-003   22.253019150985068       -5.1325880854463657E-009
   8.3333333333333329E-002  0.91666666666666663        1.6896099579102164E-004  -9.7089859821601013E-004  -7.4892879141867446E-004   22.121193655437484       -5.3085942933184249E-009
   8.3333333333333329E-002  0.94999999999999996        1.6472077529785438E-004  -8.5501409989068543E-004  -3.4628253704097793E-004   21.845554957766687       -5.4149496397232211E-009
   8.3333333333333329E-002  0.98333333333333317        1.5344178095916147E-004  -4.7247339830452473E-004  -8.4009298199252280E-005   21.527686025853512       -5.4502475145892793E-009
  0.11666666666666665        1.6666666666666663E-002   2.9836802767335148E-004   3.2982611208967410E-004  -6.9204985665164258E-005   8.6470935419375774        7.5634903019469735E-009
  0.11666666666666665        5.0000000000000003E-002   2.5909950173772623E-004   7.2288224003059652E-004  -2.8755495325399937E-004   8.7720470399030663        4.9136553645356962E-009
  0.11666666666666665        8.3333333333333329E-002   2.2245587163197415E-004   9.2908306287005035E-004  -6.2893401832146559E-004   9.0884070768193119        4.7775795715410130E-009
  0.11666666666666665       0.11666666666666665        1.8789009509388764E-004   1.0200174331798347E-003  -1.0332311567693242E-003   9.6155360210085590        4.6008592144430871E-009
  0.11666666666666665       0.15000000000000002        1.5529956267037865E-004   1.0474263886910912E-003  -1.4626774076718515E-003   10.333743964365381        4.3841747940365217E-009
  0.11666666666666665       0.18333333333333335        1.2484907739021295E-004   1.0415459760286557E-003  -1.8936071645114503E-003   11.198772009669279        4.1283981216250210E-009
  0.11666666666666665       0.21666666666666667        9.6822053189844363E-005   1.0160450557154357E-003  -2.3106175955718662E-003   12.158913642390813        3.8346245415099567E-009
  0.11666666666666665       0.25000000000000000        7.1535820868715800E-005   9.7493291603218389E-004  -2.7026342284735866E-003   13.168517825619821        3.5042069124885389E-009
  0.11666666666666665       0.28333333333333333        4.9303340452683493E-005   9.1825126864851590E-004  -3.0607459667730480E-003   14.194361135653095        3.1387903300789111E-009
  0.11666666666666665       0.31666666666666665        3.0415047930861522E-005   8.4545549721662405E-004  -3.3773878488238609E-003   15.215679308695082        2.7403460299557647E-009
  0.11666666666666665       0.35000000000000003        1.5123841308262049E-005   7.5680859749386285E-004  -3.6462703128063482E-003   16.220949777526492        2.3112026129729069E-009
  0.11666666666666665       0.38333333333333336        3.6283057578595640E-006   6.5357433619320075E-004  -3.8625398032199618E-003   17.204234053187221        1.8540731415439549E-009
  0.11666666666666665       0.41666666666666669       -3.9433475327296749E-006   5.3768097928350847E-004  -4.0228689767802875E-003   18.162455167383044        1.3720791334700944E-009
  0.11666666666666665       0.45000000000000001       -7.5447470224354847E-006   4.1126479756509627E-004  -4.1253732557241032E-003   19.093778993582600        8.6877754339534374E-010
  0.11666666666666665       0.48333333333333334       -7.2165428120070424E-006   2.7629754348322631E-004  -4.1693770323026139E-003   19.996743379194875        3.4819956325812113E-010
  0.11666666666666665       0.51666666666666661       -3.0865182507741872E-006   1.3437928940917236E-004  -4.1551093968779261E-003   20.869747523066909       -1.8509186457821292E-010
  0.11666666666666665       0.54999999999999993        4.6323189573013131E-006  -1.3292378697144682E-005  -4.0834178142700097E-003   21.710661540759812       -7.2593682757735034E-010
  0.11666666666666665       0.58333333333333326        1.5642355791689293E-005  -1.6580668824775060E-004  -3.9555710608135571E-003   22.516454942563161       -1.2685340052692728E-009
  0.11666666666666665       0.61666666666666659        2.9558445134431245E-005  -3.2232797302842283E-004  -3.7731967032097182E-003   23.282819138140511       -1.8064435849951543E-009
  0.11666666666666665       0.64999999999999991        4.5900982289676327E-005  -4.8184188032612661E-004  -3.5383738023928597E-003   24.003783216567474       -2.3326503836157420E-009
  0.11666666666666665       0.68333333333333324        6.4086548930538417E-005  -6.4290067234086534E-004  -3.2538833251498115E-003   24.671316948755059       -2.8396885103781910E-009
  0.11666666666666665       0.71666666666666656        8.3419431075473557E-005  -8.0337676739646556E-004  -2.9236083881190376E-003   25.274898384560277       -3.3198216155272409E-009
  0.11666666666666665       0.75000000000000000        1.0308845368100018E-004  -9.6017207806738244E-004  -2.5530742118082240E-003   25.801012120194176       -3.7652677104677013E-009
  0.11666666666666665       0.78333333333333333        1.2217395159887744E-004  -1.1087172625814724E-003  -2.1501250648862076E-003   26.232568312030317       -4.1684542761988297E-009
  0.11666666666666665       0.81666666666666665        1.3966969413366223E-004  -1.2418883498614467E-003  -1.7257570666920799E-003   26.548367879654219       -4.5222876866868322E-009
  0.11666666666666665       0.84999999999999998        1.5452600374177115E-004  -1.3475956777782290E-003  -1.2951671874266192E-003   26.723180861373109       -4.8204190118694701E-009
  0.11666666666666665       0.88333333333333330        1.6572813347253025E-004  -1.4036353503940279E-003  -8.7913195104083442E-004   26.730227364900024       -5.0574885772369793E-009
  0.11666666666666665       0.91666666666666663        1.7244834683418519E-004  -1.3672167189424087E-003  -5.0581248218260679E-004   26.550940557585637       -5.2293332303277040E-009
  0.11666666666666665       0.94999999999999996        1.7436347940738301E-004  -1.1545200781244861E-003  -2.1263499236709679E-004   26.204095960785352       -5.3331423895131014E-009
  0.11666666666666665       0.98333333333333317        1.7229472056466994E-004  -6.0217944375578385E-004  -4.5696566955318384E-005   25.821389136105189       -5.3675537933610407E-009
  0.15000000000000002        1.6666666666666663E-002   2.8939319364743824E-004   4.6419273233112878E-004  -6.5161385823777287E-005   9.4070474096457151        7.3616604843312894E-009
  0.15000000000000002        5.0000000000000003E-002   2.5162055052717260E-004   1.0165491392130641E-003  -2.7484452738770734E-004   9.5471884010079489        4.7774632722097365E-009
  0.15000000000000002        8.3333333333333329E-002   2.1598676681056276E-004   1.3100932361347812E-003  -6.0814221622706175E-004   9.9130067783259435        4.6437244709263137E-009
  0.15000000000000002       0.11666666666666665        1.8199535041320784E-004   1.4412306465381632E-003  -1.0060681562001315E-003   10.530664967355047        4.4699645963819368E-009
  0.15000000000000002       0.15000000000000002        1.4962142094421954E-004   1.4782927268431158E-003  -1.4287011616101728E-003   11.377519133186146        4.2568684514854294E-009
  0.15000000000000002       0.18333333333333335        1.1912542992073949E-004   1.4620901424932421E-003  -1.8491816298079071E-003   12.399996712781178        4.0053153103208894E-009
  0.15000000000000002       0.21666666666666667        9.0885219362108401E-005   1.4124659474444073E-003  -2.2491359955285001E-003   13.534764075883455        3.7164149882529252E-009
  0.15000000000000002       0.25000000000000000        6.5301714184995855E-005   1.3368564323169609E-003  -2.6154635298606460E-003   14.725558454048358        3.3915464898309766E-009
  0.15000000000000002       0.28333333333333333        4.2757456578113090E-005   1.2374350853447355E-003  -2.9384589067598262E-003   15.931258924595548        3.0323975622192911E-009
  0.15000000000000002       0.31666666666666665        2.3596301450898073E-005   1.1154287108622253E-003  -3.2109738625085774E-003   17.126107500868137        2.6410014669978055E-009
  0.15000000000000002       0.35000000000000003        8.1058354101089317E-006   9.7289142437048551E-004  -3.4281472738430544E-003   18.295887582657958        2.2197654591174509E-009
  0.15000000000000002       0.38333333333333336       -3.5008017912349155E-006   8.1289820598605042E-004  -3.5872843441568025E-003   19.433518139085109        1.7714854323030993E-009
  0.15000000000000002       0.41666666666666669       -1.1099397071502872E-005   6.3904713602487193E-004  -3.6876450921809805E-003   20.535739343014416        1.2993448409229225E-009
  0.15000000000000002       0.45000000000000001       -1.4661177854888646E-005   4.5483891776208622E-004  -3.7300810177237059E-003   21.601091758621244        8.0690728350343160E-010
  0.15000000000000002       0.48333333333333334       -1.4250812192710026E-005   2.6321826841038014E-004  -3.7165720475691392E-003   22.628771574544309        2.9812759032299407E-010
  0.15000000000000002       0.51666666666666661       -1.0018984239971379E-005   6.6378234091617476E-005  -3.6497593486260263E-003   23.617918477778915       -2.2259132341148624E-010
  0.15000000000000002       0.54999999999999993       -2.1943130619091033E-006  -1.3417635102036399E-004  -3.5325659349918657E-003   24.567067753642053       -7.5030181893864789E-010
  0.15000000000000002       0.58333333333333326        8.9210960509704472E-006  -3.3736398562638663E-004  -3.3679714858165762E-003   25.473653999266169       -1.2794341523736374E-009
  0.15000000000000002       0.61666666666666659        2.2950169808798440E-005  -5.4213828641811693E-004  -3.1589783352886278E-003   26.333535459063810       -1.8037808356338725E-009
  0.15000000000000002       0.64999999999999991        3.9433838713742791E-005  -7.4705191870267132E-004  -2.9087810219964082E-003   27.140532887122298       -2.3165548541925762E-009
  0.15000000000000002       0.68333333333333324        5.7821538823175701E-005  -9.4982869816998710E-004  -2.6211336066906243E-003   27.885973927518886       -2.8105162589581179E-009
  0.15000000000000002       0.71666666666666656        7.7464520959803537E-005  -1.1469633871263615E-003  -2.3008941022987263E-003   28.558225154009129       -3.2781543746890351E-009
  0.15000000000000002       0.75000000000000000        9.7618539052560916E-005  -1.3333050969350849E-003  -1.9547088745978762E-003   29.142198556166825       -3.7119124059181718E-009
  0.15000000000000002       0.78333333333333333        1.1746251538556527E-004  -1.5014651268487988E-003  -1.5917774008860864E-003   29.618871426089466       -4.1044389640504386E-009
  0.15000000000000002       0.81666666666666665        1.3613851605413354E-004  -1.6406794286017944E-003  -1.2246067434730739E-003   29.965041419046944       -4.4488511381779450E-009
  0.15000000000000002       0.84999999999999998        1.5281707970499843E-004  -1.7343802169139237E-003  -8.6962131370499460E-004   30.154055363335111       -4.7389923131524458E-009
  0.15000000000000002       0.88333333333333330        1.6679507248002317E-004  -1.7550961072441418E-003  -5.4741158054777514E-004   30.159560444814122       -4.9696683556560428E-009
  0.15000000000000002       0.91666666666666663        1.7765052679605416E-004  -1.6543186129101182E-003  -2.8216873847713015E-004   29.967349029204698       -5.1368468896931252E-009
  0.15000000000000002       0.94999999999999996        1.8552247004814242E-004  -1.3437208518788908E-003  -9.9043909522689402E-005   29.606584090963818       -5.2378073015987847E-009
  0.15000000000000002       0.98333333333333317        1.9164002364897709E-004  -6.6341877322782295E-004  -1.5542585203619807E-005   29.222285207611218       -5.2712322578694557E-009
  0.18333333333333335        1.6666666666666663E-002   2.7737026693272965E-004   5.8455103683792170E-004  -5.5196677177951692E-005   10.103667358742328        7.1286433540006244E-009
  0.18333333333333335        5.0000000000000003E-002   2.4131636054301216E-004   1.2887594650497170E-003  -2.3808176780788093E-004   10.251889290336248        4.6212080906729569E-009
  0.18333333333333335        8.3333333333333329E-002   2.0677719801935864E-004   1.6693112720539943E-003  -5.3621213184531569E-004   10.648886001193292        4.4903487872449688E-009
  0.18333333333333335       0.11666666666666665        1.7341221096867692E-004   1.8409777521407305E-003  -8.9725103465667917E-004   11.327351592372793        4.3202029766098438E-009
  0.18333333333333335       0.15000000000000002        1.4132839683846758E-004   1.8859790762338858E-003  -1.2820511982652048E-003   12.263759192086464        4.1114502045969115E-009
  0.18333333333333335       0.18333333333333335        1.1090585378904058E-004   1.8551223497492006E-003  -1.6622890160708625E-003   13.398280007910206        3.8649662064543788E-009
  0.18333333333333335       0.21666666666666667        8.2626766348504354E-005   1.7750501193553433E-003  -2.0179507767078241E-003   14.658752474780213        3.5818639079060466E-009
  0.18333333333333335       0.25000000000000000        5.6977551671194736E-005   1.6577849778530353E-003  -2.3351357272666058E-003   15.980126802608162        3.2635395757346641E-009
  0.18333333333333335       0.28333333333333333        3.4404999946743684E-005   1.5088592350034498E-003  -2.6044928355754681E-003   17.314197139577200        2.9117211376369911E-009
  0.18333333333333335       0.31666666666666665        1.5293803559459177E-005   1.3323020177142793E-003  -2.8202751511102542E-003   18.630406568350704        2.5285136944289133E-009
  0.18333333333333335       0.35000000000000003       -5.2145142962132569E-008   1.1326814384471785E-003  -2.9797649022759998E-003   19.911875449977309        2.1164308196611192E-009
  0.18333333333333335       0.38333333333333336       -1.1426211588850650E-005   9.1527814975748782E-004  -3.0827976600423992E-003   21.150531036534904        1.6783972649203616E-009
  0.18333333333333335       0.41666666666666669       -1.8728082425432583E-005   6.8545663858465291E-004  -3.1312262589004713E-003   22.343283019811718        1.2177105547864220E-009
  0.18333333333333335       0.45000000000000001       -2.1962020302550948E-005   4.4793925599136825E-004  -3.1283001064479187E-003   23.489557591770069        7.3797074245755823E-010
  0.18333333333333335       0.48333333333333334       -2.1225765130883704E-005   2.0633233104544612E-004  -3.0780234426995862E-003   24.589798727304981        2.4302922478278144E-010
  0.18333333333333335       0.51666666666666661       -1.6695272601578580E-005  -3.6986952999331394E-005  -2.9845850162600208E-003   25.644491013287606       -2.6295776537135773E-010
  0.18333333333333335       0.54999999999999993       -8.6114418462772371E-006  -2.8064911157463598E-004  -2.8519405157690358E-003   26.653425887335072       -7.7535362678904374E-010
  0.18333333333333335       0.58333333333333326        2.7265236675738399E-006  -5.2382447583543431E-004  -2.6836017824141138E-003   27.615085333816761       -1.2888969041363607E-009
  0.18333333333333335       0.61666666666666659        1.6959390911358244E-005  -7.6561341284316379E-004  -2.4826594191375180E-003   28.526096045758155       -1.7976611180539614E-009
  0.18333333333333335       0.64999999999999991        3.3659379684560164E-005  -1.0043896472054941E-003  -2.2520440143870683E-003   29.380732434106235       -2.2951152306785461E-009
  0.18333333333333335       0.68333333333333324        5.2319433839139064E-005  -1.2371683950732578E-003  -1.9950141742275480E-003   30.170450115829549       -2.7742609910730298E-009
  0.18333333333333335       0.71666666666666656        7.2347141609551102E-005  -1.4590369346672242E-003  -1.7158406356879018E-003   30.883436239132230       -3.2278237183797076E-009
  0.18333333333333335       0.75000000000000000        9.3071295333798463E-005  -1.6626307991065891E-003  -1.4206268447825576E-003   31.504189230318669       -3.6484798706520882E-009
  0.18333333333333335       0.78333333333333333        1.1376852476433970E-004  -1.8375380509115958E-003  -1.1181599504923403E-003   32.013220916750875       -4.0291063593128618E-009
  0.18333333333333335       0.81666666666666665        1.3371479488355701E-004  -1.9693212161994724E-003  -8.2061617866877794E-004   32.387185459553194       -4.3630375493042273E-009
