 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
  0.11666666666666665       0.25000000000000000        7.0930209777054018E-005   9.7539728914215556E-004  -2.7021105588121703E-003   13.191081387954437        3.5657469008715248E-009
  0.11666666666666665       0.28333333333333333        4.8744160217456977E-005   9.1862876398083552E-004  -3.0602017534329088E-003   14.220815757824235        3.1745361391694038E-009
  0.11666666666666665       0.31666666666666665        2.9908570681880681E-005   8.4567408827829562E-004  -3.3767674491765797E-003   15.245752327000417        2.7538388826242599E-009
  0.11666666666666665       0.35000000000000003        1.4676139587552061E-005   7.5681269558562571E-004  -3.6454974497625711E-003   16.254281346725509        2.3069578053425133E-009
  0.11666666666666665       0.38333333333333336        3.2450420570490498E-006   6.5333378745208582E-004  -3.8615293927962723E-003   17.240412242429620        1.8373369197605127E-009
  0.11666666666666665       0.41666666666666669       -4.2572413440394410E-006   5.3719622522671812E-004  -4.0215404342104112E-003   18.201043540640754        1.3485708608845792E-009
  0.11666666666666665       0.45000000000000001       -7.7854286988116360E-006   4.1056745334570633E-004  -4.1236628561607536E-003   19.134339161785050        8.4443215440932473E-010
  0.11666666666666665       0.48333333333333334       -7.3815605190100799E-006   2.7544671897446952E-004  -4.1672474483695696E-003   20.038854272515113        3.2891875258612285E-010
  0.11666666666666665       0.51666666666666661       -3.1749667859625316E-006   1.3345475766397147E-004  -4.1525554102483445E-003   20.913021958166787       -1.9367704900789817E-010
  0.11666666666666665       0.54999999999999993        4.6198400841091948E-006  -1.4198808269324868E-005  -4.0804680713794339E-003   21.754760005100533       -7.1868997818941294E-010
  0.11666666666666665       0.58333333333333326        1.5703997463758124E-005  -1.6660045372162422E-004  -3.9522863803062042E-003   22.561096411233354       -1.2410159072259730E-009
  0.11666666666666665       0.61666666666666659        2.9691559717853199E-005  -3.2292104033236689E-004  -3.7696657558943993E-003   23.327788863154687       -1.7550809867927786E-009
  0.11666666666666665       0.64999999999999991        4.6102731355064387E-005  -4.8216185781267402E-004  -3.5347070021082378E-003   24.048937496840292       -2.2548598994920344E-009
  0.11666666666666665       0.68333333333333324        6.4354612811348162E-005  -6.4289992396233725E-004  -3.2502055847928339E-003   24.716584729273514       -2.7339497263301205E-009
  0.11666666666666665       0.71666666666666656        8.3752749537385507E-005  -8.0304170697302472E-004  -2.9200511234345659E-003   25.320279053334939       -3.1856980924754863E-009
  0.11666666666666665       0.75000000000000000        1.0348790330205374E-004  -9.5953242444879743E-004  -2.5497667257674749E-003   25.846568017074262       -3.6033803926804886E-009
  0.11666666666666665       0.78333333333333333        1.2264283006484895E-004  -1.1078540813821772E-003  -2.1471853118058041E-003   26.278409235139225       -3.9804147027033832E-009
  0.11666666666666665       0.81666666666666665        1.4021383779819695E-004  -1.2409380030158736E-003  -1.7232818516361888E-003   26.594623471321636       -4.3105992993813791E-009
  0.11666666666666665       0.84999999999999998        1.5515333143093895E-004  -1.3467440184394539E-003  -1.2932221443547540E-003   26.769955990480518       -4.5883555479381277E-009
  0.11666666666666665       0.88333333333333330        1.6644744259369679E-004  -1.4030921011229862E-003  -8.7774211407210239E-004   26.777537994657337       -4.8089564674141938E-009
  0.11666666666666665       0.91666666666666663        1.7326742455750469E-004  -1.3671531768957702E-003  -5.0495451150184343E-004   26.598639905036112       -4.9687235714745981E-009
  0.11666666666666665       0.94999999999999996        1.7528729784643482E-004  -1.1549433714822060E-003  -2.1223030628900492E-004   26.251840285860400       -5.0651762619272067E-009
  0.11666666666666665       0.98333333333333317        1.7332592102732770E-004  -6.0270442777423619E-004  -4.5594049438223769E-005   25.868798650613744       -5.0971230925248023E-009
  0.15000000000000002        1.6666666666666663E-002   2.8862800682212677E-004   4.6409727752481298E-004  -6.5082851109169414E-005   9.4095265848330847        7.7008961026601985E-009
  0.15000000000000002        5.0000000000000003E-002   2.5086602909637427E-004   1.0163417801964105E-003  -2.7454495590349063E-004   9.5507442189735432        4.9872229904851517E-009
  0.15000000000000002        8.3333333333333329E-002   2.1524383776291655E-004   1.3099273584697901E-003  -6.0754902064925355E-004   9.9186596632699899        4.8344564410746083E-009
  0.15000000000000002       0.11666666666666665        1.8126783891416983E-004   1.4412150764532583E-003  -1.0051913324167366E-003   10.539336518095585        4.6370984656263214E-009
  0.15000000000000002       0.15000000000000002        1.4891482230297421E-004   1.4784626651815434E-003  -1.4275858880850793E-003   11.389967690114934        4.3970937186471604E-009
  0.15000000000000002       0.18333333333333335        1.1844599692169162E-004   1.4624159597418740E-003  -1.8478765560496291E-003   12.416753588373309        4.1167121014179520E-009
  0.15000000000000002       0.21666666666666667        9.0239441803730862E-005   1.4128726126932006E-003  -2.2476736068839094E-003   13.556099715097403        3.7985072517954244E-009
  0.15000000000000002       0.25000000000000000        6.4696116644128769E-005   1.3372434724525581E-003  -2.6138499414366740E-003   14.751491191161454        3.4452757625980102E-009
  0.15000000000000002       0.28333333333333333        4.2198577119371781E-005   1.2376956077277262E-003  -2.9366715531135524E-003   15.961597113641565        3.0600217481441261E-009
  0.15000000000000002       0.31666666666666665        2.3090689425941962E-005   1.1154675157828879E-003  -3.2089659347159351E-003   17.160505271129555        2.6459290036751071E-009
  0.15000000000000002       0.35000000000000003        7.6599348127583763E-006   9.7264078865398943E-004  -3.4258572894851026E-003   18.333898056152290        2.2063421272269790E-009
  0.15000000000000002       0.38333333333333336       -3.8809379631885751E-006   8.1232897346339688E-004  -3.5846484906078748E-003   19.474637346928112        1.7447552617087803E-009
  0.15000000000000002       0.41666666666666669       -1.1408522261141540E-005   6.3817334278562488E-004  -3.6846096495061096E-003   20.579441038663429        1.2648075915604184E-009
  0.15000000000000002       0.45000000000000001       -1.4895292412095894E-005   4.5371571887065472E-004  -3.7266125401713020E-003   21.646855548886514        7.7028863756239963E-010
  0.15000000000000002       0.48333333333333334       -1.4407508218134534E-005   2.6193443986194235E-004  -3.7126638975614901E-003   22.676106176077266        2.6516545621572962E-010
  0.15000000000000002       0.51666666666666661       -1.0097601733649070E-005   6.5045353834527065E-005  -3.6454342501732045E-003   23.666380787778341       -2.4635481198423403E-010
  0.15000000000000002       0.54999999999999993       -2.1958626821300026E-006  -1.3543592768183542E-004  -3.5278750977744060E-003   24.616277833786025       -7.5973293541670150E-010
  0.15000000000000002       0.58333333333333326        8.9942420693819621E-006  -3.3842882777768986E-004  -3.3629913618699854E-003   25.523305995747087       -1.2700167289353415E-009
  0.15000000000000002       0.61666666666666659        2.3094785968606495E-005  -5.4289857004230426E-004  -3.1538061831477299E-003   26.383404576434497       -1.7718029075158848E-009
  0.15000000000000002       0.64999999999999991        3.9646506401239294E-005  -7.4741915355844811E-004  -2.9035302454948212E-003   27.190478537096304       -2.2592546930488844E-009
  0.15000000000000002       0.68333333333333324        5.8099404872149486E-005  -9.4974503324501687E-004  -2.6159294240191183E-003   27.935938972427753       -2.7261764980884839E-009
  0.15000000000000002       0.71666666666666656        7.7806093063151322E-005  -1.1464110780477535E-003  -2.2958696018860756E-003   28.608230726980487       -3.1661415468564602E-009
  0.15000000000000002       0.75000000000000000        9.8024436370314308E-005  -1.3323162510688632E-003  -1.9500010273231182E-003   29.192333255850034       -3.5726647421713276E-009
  0.15000000000000002       0.78333333333333333        1.1793605585619577E-004  -1.5001307471565169E-003  -1.5875222004882081E-003   29.669272773767311       -3.9394096318368099E-009
  0.15000000000000002       0.81666666666666665        1.3668597308225342E-004  -1.6391548858066545E-003  -1.2209323869400222E-003   30.015866522445034       -4.2604155429254442E-009
  0.15000000000000002       0.84999999999999998        1.5344740345930801E-004  -1.7328813243165852E-003  -8.6663820038185432E-004   30.205437494145297       -4.5303281698966247E-009
  0.15000000000000002       0.88333333333333330        1.6751890562210947E-004  -1.7538756057775477E-003  -5.4519773133708581E-004   30.211550801872370       -4.7446161877823245E-009
  0.15000000000000002       0.91666666666666663        1.7847857912330634E-004  -1.6536069753927943E-003  -2.8074835445664751E-004   30.019853356997739       -4.8997570757658426E-009
  0.15000000000000002       0.94999999999999996        1.8646395807712747E-004  -1.3436093248416917E-003  -9.8353139930224687E-005   29.659332861432262       -4.9933779958100111E-009
  0.15000000000000002       0.98333333333333317        1.9270304179997861E-004  -6.6366342671647410E-004  -1.5364780812933655E-005   29.274944103374104       -5.0243417364960463E-009
  0.18333333333333335        1.6666666666666663E-002   2.7660710651503204E-004   5.8426551148364758E-004  -5.5085130225007121E-005   10.106254208393663        7.4565833846004792E-009
  0.18333333333333335        5.0000000000000003E-002   2.4056565300747590E-004   1.2882032827004120E-003  -2.3765234575655743E-004   10.255683180381862        4.8235153995990210E-009
  0.18333333333333335        8.3333333333333329E-002   2.0603889828739081E-004   1.6687665241889289E-003  -5.3534862725367494E-004   10.654987030049167        4.6736207647002370E-009
  0.18333333333333335       0.11666666666666665        1.7268976682851468E-004   1.8406163700913965E-003  -8.9594646442689354E-004   11.336737848026928        4.4798188492123359E-009
  0.18333333333333335       0.15000000000000002        1.4062718587171832E-004   1.8858561738908344E-003  -1.2803464151382293E-003   12.277232455763556        4.2440540144739192E-009
  0.18333333333333335       0.18333333333333335        1.1023211443735808E-004   1.8552015734213270E-003  -1.6602345907882037E-003   13.416400136743393        3.9685933445748889E-009
  0.18333333333333335       0.21666666666666667        8.1987044178098123E-005   1.7752350561227800E-003  -2.0155853380662775E-003   14.681797109312299        3.6559879984521260E-009
  0.18333333333333335       0.25000000000000000        5.6378511875014212E-005   1.6579482510268181E-003  -2.3324759887038771E-003   16.008095681189253        3.3090375543831652E-009
  0.18333333333333335       0.28333333333333333        3.3853414761850078E-005   1.5088689376131564E-003  -2.6015322730684218E-003   17.346854996834654        2.9307609533679724E-009
  0.18333333333333335       0.31666666666666665        1.4796523261600287E-005   1.3320455728582222E-003  -2.8169890924086734E-003   18.667344453601078        2.5243761447510393E-009
  0.18333333333333335       0.35000000000000003       -4.8837495026279868E-007   1.1320848782905694E-003  -2.9761197265192052E-003   19.952572081719548        2.0932855709226983E-009
  0.18333333333333335       0.38333333333333336       -1.1795121586133988E-005   9.1431800407097957E-004  -3.0787615175498642E-003   21.194405195766965        1.6410609459879821E-009
  0.18333333333333335       0.41666666666666669       -1.9024370042419435E-005   6.8416287212955985E-004  -3.1267788215691198E-003   22.389735697970568        1.1714178357793287E-009
  0.18333333333333335       0.45000000000000001       -2.2181828131531865E-005   4.4638986406120339E-004  -3.1234395405268169E-003   23.538005609737578        6.8818158528542728E-010
  0.18333333333333335       0.48333333333333334       -2.1367016874461484E-005   2.0464197767405666E-004  -3.0727698341575117E-003   24.639701508574817        1.9527113910219884E-010
  0.18333333333333335       0.51666666666666661       -1.6757781635555365E-005  -3.8681163847773739E-005  -2.9789805031617180E-003   25.695371444194269       -3.0324823164715187E-010
  0.18333333333333335       0.54999999999999993       -8.5967668957324670E-006  -2.8220199428531027E-004  -2.8460471064808428E-003   26.704885772295160       -8.0303013197391415E-010
  0.18333333333333335       0.58333333333333326        2.8154538316537120E-006  -5.2509552639155323E-004  -2.6774981460364194E-003   27.666815856565300       -1.2993298676572396E-009
  0.18333333333333335       0.61666666666666659        1.7118837449776776E-005  -7.6647745157731157E-004  -2.4764378467448723E-003   28.577883593704339       -1.7869545686916011E-009
  0.18333333333333335       0.64999999999999991        3.3885487356965085E-005  -1.0047458293772466E-003  -2.2458083616822451E-003   29.432459966924501       -2.2602840111726752E-009
  0.18333333333333335       0.68333333333333324        5.2609010692006170E-005  -1.2369486813470576E-003  -1.9888790252215538E-003   30.222093955151021       -2.7133515156929633E-009
  0.18333333333333335       0.71666666666666656        7.2698474487640423E-005  -1.4582151885598820E-003  -1.7099312845011547E-003   30.935057776413263       -3.1399741001747472E-009
  0.18333333333333335       0.75000000000000000        9.3484931473151759E-005  -1.6612331477903271E-003  -1.4150790753755687E-003   31.555920623367825       -3.5339225504249505E-009
  0.18333333333333335       0.78333333333333333        1.1424790870442156E-004  -1.8356539211556149E-003  -1.1131180804085502E-003   32.065243382510396       -3.8891210564495626E-009
  0.18333333333333335       0.81666666666666665        1.3426659521087551E-004  -1.9671124081248569E-003  -8.1622746911959613E-004   32.439698399838143       -4.1998633928258533E-009
