 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
  0.18333333333333335       0.84999999999999998        1.4830433920216016E-004  -2.0342824989915661E-003  -5.5063830962979727E-004   32.317843399449366       -4.5251412131297464E-009
  0.18333333333333335       0.88333333333333330        1.6449611854212396E-004  -2.0097959419510293E-003  -3.1271739566815949E-004   32.351825553005412       -4.7548131768687663E-009
  0.18333333333333335       0.91666666666666663        1.7864814003421206E-004  -1.8405830320313539E-003  -1.3367257753807535E-004   32.193000012677913       -4.9219143552492461E-009
  0.18333333333333335       0.94999999999999996        1.9112411083683215E-004  -1.4428340196444721E-003  -2.9109877661572587E-005   31.876327432727582       -5.0231032009632332E-009
  0.18333333333333335       0.98333333333333317        2.0318395678378825E-004  -6.7656485674373211E-004   1.5478335816009091E-006   31.541780944833860       -5.0567130144632544E-009
  0.21666666666666667        1.6666666666666663E-002   2.6563176560882472E-004   6.8337856615501491E-004  -4.2074834777083420E-005   10.769268182273720        4.1705338366809785E-009
  0.21666666666666667        5.0000000000000003E-002   2.3148975366874412E-004   1.5215720271912823E-003  -1.8749148807582465E-004   10.912533750097548        2.7331471547792363E-009
  0.21666666666666667        8.3333333333333329E-002   1.9819937930601840E-004   1.9822834836876785E-003  -4.3326909679583568E-004   11.310724665490243        2.6878719094208803E-009
  0.21666666666666667       0.11666666666666665        1.6562026186746470E-004   2.1907708815234218E-003  -7.3757407351181356E-004   12.002901373093128        2.6251015684125578E-009
  0.21666666666666667       0.15000000000000002        1.3401460844426687E-004   2.2396843526674825E-003  -1.0648184906609786E-003   12.967366411344457        2.5417600836574739E-009
  0.21666666666666667       0.18333333333333335        1.0389018391027225E-004   2.1891284148938769E-003  -1.3871516415961392E-003   14.142409496293636        2.4345791199004152E-009
  0.21666666666666667       0.21666666666666667        7.5831465238892603E-005   2.0733527776613287E-003  -1.6843549078694672E-003   15.451608128920148        2.3003573525193222E-009
  0.21666666666666667       0.25000000000000000        5.0398716520492354E-005   1.9103256723106443E-003  -1.9428446520266172E-003   16.824800004498599        2.1362297998248070E-009
  0.21666666666666667       0.28333333333333333        2.8081489689440060E-005   1.7101947516683152E-003  -2.1544483367921629E-003   18.209144001264239        1.9399302155984066E-009
  0.21666666666666667       0.31666666666666665        9.2762948179823174E-006   1.4806007553249830E-003  -2.3153002485603045E-003   19.570768677759784        1.7100221698720941E-009
  0.21666666666666667       0.35000000000000003       -5.7280348747235001E-006   1.2288954042885378E-003  -2.4249102244912170E-003   20.891091210043008        1.4460627682268135E-009
  0.21666666666666667       0.38333333333333336       -1.6758810036020696E-005   9.6235928213573478E-004  -2.4853263893569772E-003   22.161802019976747        1.1486499251756044E-009
  0.21666666666666667       0.41666666666666669       -2.3758040496868464E-005   6.8757741017096792E-004  -2.5003227537784799E-003   23.380654347745811        8.1930487459518087E-010
  0.21666666666666667       0.45000000000000001       -2.6769968894734789E-005   4.0975510816287176E-004  -2.4746083345684013E-003   24.548549214244701        4.6019430128586836E-010
  0.21666666666666667       0.48333333333333334       -2.5921257110409479E-005   1.3235496055850302E-004  -2.4131073743217596E-003   25.667640919393726        7.3845579824649565E-011
  0.21666666666666667       0.51666666666666661       -2.1400356809964846E-005  -1.4284241043310567E-004  -2.3203776094936276E-003   26.740069832215820       -3.3680818073769658E-010
  0.21666666666666667       0.54999999999999993       -1.3442421495375526E-005  -4.1530194454535412E-004  -2.2002239349525731E-003   27.767050700333520       -7.6788737608107782E-010
  0.21666666666666667       0.58333333333333326       -2.3236965088272635E-006  -6.8503201219011288E-004  -2.0555447282537644E-003   28.748171557961051       -1.2142183161700792E-009
  0.21666666666666667       0.61666666666666659        1.1634065346815975E-005  -9.5173625809443548E-004  -1.8884287603442395E-003   29.680827953870587       -1.6693060735789578E-009
  0.21666666666666667       0.64999999999999991        2.8051992828904274E-005  -1.2139246005813168E-003  -1.7005050316523330E-003   30.559744376350878       -2.1255215495660784E-009
  0.21666666666666667       0.68333333333333324        4.6480972631588478E-005  -1.4680666179985370E-003  -1.4935325583917193E-003   31.376548400756555       -2.5743979994649613E-009
  0.21666666666666667       0.71666666666666656        6.6394747645783027E-005  -1.7078462427808408E-003  -1.2701948766626349E-003   32.119385946778877       -3.0069757560660659E-009
  0.21666666666666667       0.75000000000000000        8.7197839934137025E-005  -1.9235406743978980E-003  -1.0350262362418935E-003   32.772616251591792       -3.4141634666987053E-009
  0.21666666666666667       0.78333333333333333        1.0825588439061483E-004  -2.1014717490980121E-003  -7.9533494391144843E-004   33.316728506720295       -3.7870972894107902E-009
  0.21666666666666667       0.81666666666666665        1.2895227595343273E-004  -2.2233181362470511E-003  -5.6189720640099190E-004   33.728837558480691       -4.1174845321484410E-009
  0.21666666666666667       0.84999999999999998        1.4876888260730497E-004  -2.2647725327279962E-003  -3.4906476216154829E-004   33.984583637661380       -4.3979186698656081E-009
  0.21666666666666667       0.88333333333333330        1.6738312827863937E-004  -2.1925483302983983E-003  -1.7374355903985010E-004   34.063260274567632       -4.6221547344779679E-009
  0.21666666666666667       0.91666666666666663        1.8477691190165775E-004  -1.9582199143100172E-003  -5.2399424614178126E-005   33.959913116954695       -4.7853343254113112E-009
  0.21666666666666667       0.94999999999999996        2.0137443489060653E-004  -1.4874849421478954E-003   5.3253533830051185E-006   33.711041053196688       -4.8841521636550783E-009
  0.21666666666666667       0.98333333333333317        2.1826150961006406E-004  -6.6613190641961735E-004   8.8852829703656287E-006   33.442561263302970       -4.9169580925269643E-009
  0.25000000000000000        1.6666666666666663E-002   2.5008754881174639E-004   7.5335120229477433E-004  -2.7897664363057729E-005   11.358132136858661        4.0494432568434491E-009
  0.25000000000000000        5.0000000000000003E-002   2.1786920009150089E-004   1.7004871286386614E-003  -1.3136852191030328E-004   11.496885482747368        2.6513448537351936E-009
  0.25000000000000000        8.3333333333333329E-002   1.8590322101339935E-004   2.2344478023824414E-003  -3.1667015533679021E-004   11.891420588199392        2.6073747353902443E-009
  0.25000000000000000       0.11666666666666665        1.5425773901138782E-004   2.4811334618971099E-003  -5.5489190324338738E-004   12.585772410329351        2.5464043712161710E-009
  0.25000000000000000       0.15000000000000002        1.2334713037595531E-004   2.5380857912297950E-003  -8.1641133538686505E-004   13.561454831092369        2.4653354826348339E-009
  0.25000000000000000       0.18333333333333335        9.3795910309411298E-005   2.4722719759325881E-003  -1.0756230206768599E-003   14.757458735576144        2.3608773980915432E-009
  0.25000000000000000       0.21666666666666667        6.6277276910039836E-005   2.3249460299066167E-003  -1.3131564122603689E-003   16.095544992502727        2.2298158501923848E-009
  0.25000000000000000       0.25000000000000000        4.1411050531903213E-005   2.1202422479630074E-003  -1.5161763504058193E-003   17.502014914981409        2.0693000438165576E-009
  0.25000000000000000       0.28333333333333333        1.9715478639897478E-005   1.8733346924062347E-003  -1.6776290483206204E-003   18.920028467781371        1.8771360828576111E-009
  0.25000000000000000       0.31666666666666665        1.5867181074517649E-006   1.5957832614576658E-003  -1.7950994637705208E-003   20.312408203083862        1.6520651448422019E-009
  0.25000000000000000       0.35000000000000003       -1.2709664698925534E-005   1.2978536076255272E-003  -1.8696300939403752E-003   21.658615507037137        1.3939842444417316E-009
  0.25000000000000000       0.38333333333333336       -2.3037853402045764E-005   9.8880628089568655E-004  -1.9046190462928311E-003   22.949830520941816        1.1040265641797109E-009
  0.25000000000000000       0.41666666666666669       -2.9379986960414997E-005   6.7632648870573928E-004  -1.9048186948935372E-003   24.184449561410066        7.8436949643712062E-010
  0.25000000000000000       0.45000000000000001       -3.1814517298712672E-005   3.6592152866484569E-004  -1.8754485714482846E-003   25.364725217273254        4.3765593362929400E-010
  0.25000000000000000       0.48333333333333334       -3.0489958420406568E-005   6.0692931458769898E-005  -1.8214539057989493E-003   26.494451410010278        6.6197243433346875E-011
  0.25000000000000000       0.51666666666666661       -2.5601100031612447E-005  -2.3841383480541328E-004  -1.7469502259040255E-003   27.577388570030894       -3.2817373644966619E-010
  0.25000000000000000       0.54999999999999993       -1.7373630588056474E-005  -5.3194469439481456E-004  -1.6548897624812666E-003   28.616174673013958       -7.4260801457767811E-010
  0.25000000000000000       0.58333333333333326       -6.0601186852352563E-006  -8.2098429251098470E-004  -1.5469740039649508E-003   29.611553106546900       -1.1725987338236099E-009
  0.25000000000000000       0.61666666666666659        8.0532044656952284E-006  -1.1060494570677591E-003  -1.4238245870494270E-003   30.561800913117558       -1.6120257082322120E-009
  0.25000000000000000       0.64999999999999991        2.4632576165811256E-005  -1.3859472011428808E-003  -1.2854126405451687E-003   31.462268976871652       -2.0534700502505832E-009
  0.25000000000000000       0.68333333333333324        4.3281966846362236E-005  -1.6566981649236176E-003  -1.1317311203522819E-003   32.304974587734279       -2.4885990403816782E-009
  0.25000000000000000       0.71666666666666656        6.3535453455329079E-005  -1.9106141794125785E-003  -9.6366950150004386E-004   33.078237091216614       -2.9085569794654043E-009
  0.25000000000000000       0.75000000000000000        8.4865337677292562E-005  -2.1356028272970159E-003  -7.8400826295729916E-004   33.766432038401554       -3.3043459635173633E-009
  0.25000000000000000       0.78333333333333333        1.0671334177184884E-004  -2.3147250709266536E-003  -5.9838431677328489E-004   34.350070179865114       -3.6671912936880879E-009
  0.25000000000000000       0.81666666666666665        1.2854779118760134E-004  -2.4259069222055890E-003  -4.1598020584085417E-004   34.806614630176973       -3.9888844293595183E-009
  0.25000000000000000       0.84999999999999998        1.4994185279740751E-004  -2.4414442122315224E-003  -2.4955246405795401E-004   35.112820945467668       -4.2620956104688634E-009
  0.25000000000000000       0.88333333333333330        1.7065935881080093E-004  -2.3265188398124133E-003  -1.1423177420902110E-004   35.250110475631644       -4.4806456097473690E-009
  0.25000000000000000       0.91666666666666663        1.9073322362307015E-004  -2.0355349882556868E-003  -2.4290633972712299E-005   35.215787874478437       -4.6397275288261042E-009
  0.25000000000000000       0.94999999999999996        2.1053766740632899E-004  -1.5054096456887530E-003   1.3224048095222975E-005   35.044550257102323       -4.7360704833821279E-009
  0.25000000000000000       0.98333333333333317        2.3089133619933229E-004  -6.4789509549522577E-004   9.3516893706552265E-006   34.844628621037089       -4.7680396639401476E-009
  0.28333333333333333        1.6666666666666663E-002   2.3417975159347338E-004   7.9578479417571880E-004  -1.4535794844286903E-005   11.899139922278925        3.9109727360949961E-009
  0.28333333333333333        5.0000000000000003E-002   2.0386246665488595E-004   1.8239705736858231E-003  -7.6981754723365727E-005   12.029326898968769        2.5583460593059382E-009
  0.28333333333333333        8.3333333333333329E-002   1.7331449052813736E-004   2.4203575269043974E-003  -2.0107311864540304E-004   12.407766585786625        2.5161699728978859E-009
  0.28333333333333333       0.11666666666666665        1.4278165620733774E-004   2.7036649544884541E-003  -3.7129241905978856E-004   13.082267357369869        2.4575899570597470E-009
  0.28333333333333333       0.15000000000000002        1.1280304695002374E-004   2.7713274943106095E-003  -5.6554601844204693E-004   14.038862316130649        2.3794554980874350E-009
  0.28333333333333333       0.18333333333333335        8.4093114327905578E-005   2.6946691663636076E-003  -7.6197306859591973E-004   15.220087227501439        2.2784095894679002E-009
  0.28333333333333333       0.21666666666666667        5.7388995772517381E-005   2.5211299837059544E-003  -9.4302067090501246E-004   16.549136859108792        2.1511624998665768E-009
  0.28333333333333333       0.25000000000000000        3.3347911660614151E-005   2.2810270435364268E-003  -1.0969693413811110E-003   17.951559787561564        1.9947940755812854E-009
  0.28333333333333333       0.28333333333333333        1.2497746514422158E-005   1.9947776199744833E-003  -1.2177442374694254E-003   19.368449447028034        1.8070829273068856E-009
  0.28333333333333333       0.31666666666666665       -4.7802759276082597E-006   1.6779407974012875E-003  -1.3038741701456844E-003   20.760437828419477        1.5868584766522142E-009
  0.28333333333333333       0.35000000000000003       -1.8252131190830840E-005   1.3435461886103241E-003  -1.3571935574499740E-003   22.105553721321485        1.3343486211792044E-009
  0.28333333333333333       0.38333333333333336       -2.7819786522966842E-005   1.0024980464813649E-003  -1.3815888702716299E-003   23.394621770393421        1.0514223606344908E-009
  0.28333333333333333       0.41666666666666669       -3.3499561352895190E-005   6.6314721079110863E-004  -1.3819016479873663E-003   24.626614790588579        7.4145789117838201E-010
  0.28333333333333333       0.45000000000000001       -3.5393291308127161E-005   3.3084919506590226E-004  -1.3630201203885021E-003   25.804928036752614        4.0834925447551934E-010
  0.28333333333333333       0.48333333333333334       -3.3658356684975814E-005   7.9232624763542095E-006  -1.3291727673464368E-003   26.934690363064558        5.4400054122841213E-011
  0.28333333333333333       0.51666666666666661       -2.8483288251760543E-005  -3.0588275997088402E-004  -1.2834378619032507E-003   28.020922327323170       -3.2101014880124568E-010
  0.28333333333333333       0.54999999999999993       -2.0073828300915309E-005  -6.1248980356305867E-004  -1.2274843261331284E-003   29.067312875498363       -7.1665812607230039E-010
  0.28333333333333333       0.58333333333333326       -8.6511870136365551E-006  -9.1428255767102415E-004  -1.1615567729977958E-003   30.075415679142047       -1.1287332171358577E-009
  0.28333333333333333       0.61666666666666659        5.5389703904711860E-006  -1.2127458750196547E-003  -1.0847115978798037E-003   31.044095678774745       -1.5513475204974314E-009
  0.28333333333333333       0.64999999999999991        2.2210913997229382E-005  -1.5070734916935087E-003  -9.9530095578145004E-004   31.969085983973855       -1.9771513818517272E-009
  0.28333333333333333       0.68333333333333324        4.1022754494446420E-005  -1.7928692573349172E-003  -8.9168524163021358E-004   32.842565597600633       -2.3978477697340905E-009
  0.28333333333333333       0.71666666666666656        6.1567493512083984E-005  -2.0610607673799660E-003  -7.7312935676424966E-004   33.652756393648438       -2.8046253210470273E-009
  0.28333333333333333       0.75000000000000000        8.3379488141045627E-005  -2.2971477035965211E-003  -6.4079933447467989E-004   34.383668176466749       -3.1885464121458873E-009
  0.28333333333333333       0.78333333333333333        1.0596335080257806E-004  -2.4808868312038842E-003  -4.9871687243181729E-004   35.015284978862937       -3.5409078421103080E-009
  0.28333333333333333       0.81666666666666665        1.2884766243041309E-004  -2.5864267376822809E-003  -3.5443965845300112E-004   35.524675662889237       -3.8535769610048565E-009
  0.28333333333333333       0.84999999999999998        1.5165708356248200E-004  -2.5826869642365312E-003  -2.1910510315176882E-004   35.888759083867960       -4.1192970891973379E-009
  0.28333333333333333       0.88333333333333330        1.7418585694540725E-004  -2.4333959396274814E-003  -1.0630622774715433E-004   36.089878133292544       -4.3319534352888323E-009
  0.28333333333333333       0.91666666666666663        1.9645113093320272E-004  -2.0958106100663334E-003  -2.9094945343029646E-005   36.126083117591776       -4.4867903030085254E-009
  0.28333333333333333       0.94999999999999996        2.1871816576212190E-004  -1.5174124418811049E-003   5.6684832060415456E-006   36.028811212822184       -4.5805712186588673E-009
  0.28333333333333333       0.98333333333333317        2.4152859903192264E-004  -6.3244766571570171E-004   6.0958967374721072E-006   35.889608817159811       -4.6116765353861576E-009
  0.31666666666666665        1.6666666666666663E-002   2.1863168682544811E-004   8.1345441187571487E-004  -3.1336950889235701E-006   12.397798127659167        3.7550343934798520E-009
  0.31666666666666665        5.0000000000000003E-002   1.9012467020918758E-004   1.8947300514537122E-003  -2.9116619368758562E-005   12.516726177618638        2.4541850888754740E-009
  0.31666666666666665        8.3333333333333329E-002   1.6104864047104798E-004   2.5412867920952317E-003  -9.6713832687822523E-005   12.870277609378878        2.4143561798244118E-009
  0.31666666666666665       0.11666666666666665        1.3177912445908244E-004   2.8590266899608365E-003  -2.0278537048734743E-004   13.508765969215791        2.3588422426272515E-009
  0.31666666666666665       0.15000000000000002        1.0293904430362228E-004   2.9408679172132969E-003  -3.3343377147513085E-004   14.423442043417243        2.2844140086519804E-009
  0.31666666666666665       0.18333333333333335        7.5296213001967442E-005   2.8597199567121949E-003  -4.7159778240780372E-004   15.562492943745401        2.1876046677263283E-009
  0.31666666666666665       0.21666666666666667        4.9620940650858037E-005   2.6678259224278767E-003  -6.0229676446663756E-004   16.853259606587599        2.0649782240048098E-009
  0.31666666666666665       0.25000000000000000        2.6584375401839305E-005   2.4011467047217266E-003  -7.1516355849165136E-004   18.223103310440631        1.9134317923510946E-009
  0.31666666666666665       0.28333333333333333        6.7085040220135709E-006   2.0851379472324886E-003  -8.0486852674905727E-004   19.613000669526571        1.7305462987095288E-009
  0.31666666666666665       0.31666666666666665       -9.6477693826176787E-006   1.7391722948067821E-003  -8.7033030807789685E-004   20.982587557439896        1.5150163773253872E-009
  0.31666666666666665       0.35000000000000003       -2.2281469007968336E-005   1.3787627906279112E-003  -9.1345892513960687E-004   22.308984631653040        1.2672014479409022E-009
  0.31666666666666665       0.38333333333333336       -3.1125108837873329E-005   1.0160956251869580E-003  -9.3787771566190880E-004   23.582688140292220        9.8978091673217194E-010
  0.31666666666666665       0.41666666666666669       -3.6217314263020747E-005   6.5980518231924712E-004  -9.4782043033250557E-004   24.802947267568051        6.8818275947638008E-010
  0.31666666666666665       0.45000000000000001       -3.7669458075523918E-005   3.1474931142697266E-004  -9.4726000902868785E-004   25.973809264156618        3.6952353774533792E-010
  0.31666666666666665       0.48333333333333334       -3.5634499755301017E-005  -1.7811814774835812E-005  -9.3927238668416787E-004   27.101161981303044        3.7515086577597639E-011
  0.31666666666666665       0.51666666666666661       -3.0283772553502627E-005  -3.3952569245838856E-004  -9.2562929146154660E-004   28.190707701060312       -3.1527822345021883E-010
  0.31666666666666665       0.54999999999999993       -2.1795247397317432E-005  -6.5381084648513947E-004  -9.0661888586903989E-004   29.246669825035465       -6.8987087201675956E-010
  0.31666666666666665       0.58333333333333326       -1.0353907293529403E-005  -9.6441115892643612E-004  -8.8109685512635281E-004   30.270999101102237       -1.0827061643070568E-009
  0.31666666666666665       0.61666666666666659        3.8377510915290725E-006  -1.2737912593043582E-003  -8.4676813221232162E-004   31.262849886739755       -1.4876986491677013E-009
  0.31666666666666665       0.64999999999999991        2.0543063224767781E-005  -1.5815166509349338E-003  -8.0069034600969546E-004   32.218129221859691       -1.8973113932816560E-009
  0.31666666666666665       0.68333333333333324        3.9473921389819015E-005  -1.8827581207435246E-003  -7.3997418043528955E-004   33.128998936085182       -2.3031528797838596E-009
  0.31666666666666665       0.71666666666666656        6.0279760577450172E-005  -2.1670674352624870E-003  -6.6263470404382687E-004   33.983346034746603       -2.6963961467264819E-009
  0.31666666666666665       0.75000000000000000        8.2550531268950979E-005  -2.4175856432434432E-003  -5.6852031476573484E-004   34.764423540848945       -3.0681390110823270E-009
  0.31666666666666665       0.78333333333333333        1.0584054775439503E-004  -2.6108470138545771E-003  -4.6020487463323755E-004   35.451069583625127       -3.4097420507743503E-009
  0.31666666666666665       0.81666666666666665        1.2971577540778624E-004  -2.7172907808437757E-003  -3.4365810475611562E-004   36.019084175431843       -3.7131481123338361E-009
  0.31666666666666665       0.84999999999999998        1.5381812785537604E-004  -2.7024240298119985E-003  -2.2839181227369231E-004   36.444453550871366       -3.9711762034148890E-009
  0.31666666666666665       0.88333333333333330        1.7792864809838328E-004  -2.5282316870019568E-003  -1.2661815139846695E-004   36.709228201134806       -4.1777794444405880E-009
  0.31666666666666665       0.91666666666666663        2.0200493243084530E-004  -2.1539910109814077E-003  -5.0813574259366909E-005   36.811122559308572       -4.3282562998091245E-009
  0.31666666666666665       0.94999999999999996        2.2618026663109199E-004  -1.5356789638791661E-003  -9.1303768123797664E-006   36.778146023966663       -4.4194067976574894E-009
  0.31666666666666665       0.98333333333333317        2.5075346275969129E-004  -6.2504557754139087E-004   1.3063424585726167E-006   36.688356654483897       -4.4496274945334501E-009
  0.35000000000000003        1.6666666666666663E-002   2.0395602442538428E-004   8.1084768440266644E-004   5.7405448442586203E-006   12.859584363528567        3.5819028102726178E-009
  0.35000000000000003        5.0000000000000003E-002   1.7711658415138981E-004   1.9195079435960663E-003   9.5525066257643128E-006   12.965753773391480        2.3391362928511022E-009
  0.35000000000000003        8.3333333333333329E-002   1.4951596868422517E-004   2.6034321206750994E-003  -9.7733422782566810E-006   13.289062679137894        2.3022706744507682E-009
  0.35000000000000003       0.11666666666666665        1.2160857146591840E-004   2.9525717824075738E-003  -5.9392070071023863E-005   13.881131665104510        2.2505897076530168E-009
  0.35000000000000003       0.15000000000000002        9.4056701280121859E-005   3.0519744621776189E-003  -1.3339515525069874E-004   14.738564909786010        2.1807701200415863E-009
  0.35000000000000003       0.18333333333333335        6.7642105822463341E-005   2.9734394751879910E-003  -2.2005706205823543E-004   15.816496069488911        2.0892057077392945E-009
  0.35000000000000003       0.21666666666666667        4.3136300180032485E-005   2.7722471912877298E-003  -3.0749872876767161E-004   17.048406826700607        1.9722541403852101E-009
  0.35000000000000003       0.25000000000000000        2.1202379217651938E-005   2.4889926363274857E-003  -3.8689900558870041E-004   18.365588228402626        1.8265100452073690E-009
  0.35000000000000003       0.28333333333333333        2.3452590713047083E-006   2.1535973465461452E-003  -4.5349924959048890E-004   19.710654480859830        1.6491251560949577E-009
  0.35000000000000003       0.31666666666666665       -1.3099695836187087E-005   1.7888533233502547E-003  -5.0617779056987965E-004   21.043374870152309        1.4382461187723711E-009
  0.35000000000000003       0.35000000000000003       -2.4953857502269312E-005   1.4124108591527433E-003  -5.4637818033972268E-004   22.340432503037672        1.1937411703664275E-009
  0.35000000000000003       0.38333333333333336       -3.3168406756606660E-005   1.0374136206692699E-003  -5.7692538100350928E-004   23.591922745290272        9.1853979500636229E-010
  0.35000000000000003       0.41666666666666669       -3.7790182807909438E-005   6.7249946697696026E-004  -6.0099489285059086E-004   24.796931080422922        6.2083731384998675E-010
  0.35000000000000003       0.45000000000000001       -3.8926445204389582E-005   3.2182122997520069E-004  -6.2132148412434238E-004   25.959523505608161        3.1561683442541538E-010
  0.35000000000000003       0.48333333333333334       -3.6714402521758568E-005  -1.4540320716532214E-005  -6.3965250676903656E-004   27.085666236017698        1.5725977161110127E-011
  0.35000000000000003       0.51666666666666661       -3.1300058953099843E-005  -3.3966423118456210E-004  -6.5642856684811253E-004   28.181123625266419       -3.0942231687026284E-010
  0.35000000000000003       0.54999999999999993       -2.2828616966090385E-005  -6.5843204751735466E-004  -6.7067926560994981E-004   29.250167987467023       -6.6109174775078050E-010
  0.35000000000000003       0.58333333333333326       -1.1446284699667678E-005  -9.7586412747043732E-004  -6.8012718457215204E-004   30.294829266973395       -1.0340751106958923E-009
  0.35000000000000003       0.61666666666666659        2.6885736342041064E-006  -1.2953033027474578E-003  -6.8149097926120249E-004   31.314395577806010       -1.4212472670104004E-009
  0.35000000000000003       0.64999999999999991        1.9388341156056860E-005  -1.6166027871417992E-003  -6.7097069616103779E-004   32.304910057812343       -1.8145731239208734E-009
  0.35000000000000003       0.68333333333333324        3.8417673026000872E-005  -1.9344743799044476E-003  -6.4488460337604300E-004   33.258517365520589       -2.2054658457577175E-009
  0.35000000000000003       0.71666666666666656        5.9479563445076855E-005  -2.2371609839882730E-003  -6.0041443504868887E-004   34.162701264693716       -2.5850586580188073E-009
  0.35000000000000003       0.75000000000000000        8.2213125455533800E-005  -2.5056148002570123E-003  -5.3640630682211081E-004   34.999706720400155       -2.9444873067552280E-009
  0.35000000000000003       0.78333333333333333        1.0621013814121331E-004  -2.7133809890847209E-003  -4.5415882633680928E-004   35.746696448689278       -3.2751864892030524E-009
  0.35000000000000003       0.81666666666666665        1.3105390303218449E-004  -2.8273776839714548E-003  -3.5808495064382396E-004   36.377352795813316       -3.5691862972087041E-009
  0.35000000000000003       0.84999999999999998        1.5637545104127415E-004  -2.8096579895806242E-003  -2.5603063144498785E-004   36.865612266600841       -3.8193921055376667E-009
  0.35000000000000003       0.88333333333333330        1.8191006849831861E-004  -2.6199356600460503E-003  -1.5886662597718230E-004   37.192034849781855       -4.0198335298467780E-009
  0.35000000000000003       0.91666666666666663        2.0752904559280077E-004  -2.2181434909355801E-003  -7.8815028313665171E-005   37.353137848621905       -4.1658696600839484E-009
  0.35000000000000003       0.94999999999999996        2.3323158666343826E-004  -1.5659815908547242E-003  -2.6043404962155482E-005   37.373900140771873       -4.2543412744500825E-009
  0.35000000000000003       0.98333333333333317        2.5912273158760016E-004  -6.2748137277695779E-004  -3.7419921392951155E-006   37.322621398909504       -4.2836631705981884E-009
  0.38333333333333336        1.6666666666666663E-002   1.9045575899730033E-004   7.9313381218330814E-004   1.1973443610737735E-005   13.289973199163878        3.3922354697370899E-009
  0.38333333333333336        5.0000000000000003E-002   1.6510965048383700E-004   1.9072838669378662E-003   3.8099622823327311E-005   13.382781550532355        2.2137176424645924E-009
  0.38333333333333336        8.3333333333333329E-002   1.3893874312872296E-004   2.6160441961536191E-003   5.7037623500443247E-005   13.673328308638672        2.1804802661801875E-009
  0.38333333333333336       0.11666666666666665        1.1243232849202572E-004   2.9926059042494086E-003   5.4010301753157292E-005   14.213532456482804        2.1334774299324767E-009
  0.38333333333333336       0.15000000000000002        8.6251831687990529E-005   3.1120853334634991E-003   2.7868537707339979E-005   15.005049470797385        2.0692960964532880E-009
  0.38333333333333336       0.18333333333333335        6.1156550424490609E-005   3.0428749174937790E-003  -1.5015730352407795E-005   16.010496036761300        1.9841910974503774E-009
  0.38333333333333336       0.21666666666666667        3.7889937459270330E-005   2.8413958360921209E-003  -6.6158018753999234E-005   17.170717744472945        1.8742981671912573E-009
  0.38333333333333336       0.25000000000000000        1.7088181773951241E-005   2.5515531381495472E-003  -1.1846676507766436E-004   18.422469570684246        1.7358431660379620E-009
  0.38333333333333336       0.28333333333333333       -7.6825805815817940E-007   2.2068814518564602E-003  -1.6771101526118329E-004   19.711412728229675        1.5653457590466408E-009
  0.38333333333333336       0.31666666666666665       -1.5364910716869377E-005   1.8330392764435255E-003  -2.1250243247567392E-004   20.998413874163070        1.3598652217304552E-009
  0.38333333333333336       0.35000000000000003       -2.6537836319341586E-005   1.4494329662873362E-003  -2.5351001777746811E-004   22.260116902091955        1.1175210724249235E-009
  0.38333333333333336       0.38333333333333336       -3.4243729649392796E-005   1.0698935067483635E-003  -2.9246474251171637E-004   23.486107310193752        8.3913706538929489E-010
  0.38333333333333336       0.41666666666666669       -3.8524149909866136E-005   7.0288775064460726E-004  -3.3126335187724554E-004   24.674849622127326        5.3353362092917189E-010
  0.38333333333333336       0.45000000000000001       -3.9470655847138391E-005   3.5178509728781536E-004  -3.7128888323052366E-004   25.829807067219210        2.3120615600009942E-010
  0.38333333333333336       0.48333333333333334       -3.7196163830249179E-005   1.5503516551674421E-005  -4.1296555588248289E-004   26.956399707602611       -5.4988977780945358E-012
  0.38333333333333336       0.51666666666666661       -3.1815993681454190E-005  -3.1037161257471165E-004  -4.5552596164780102E-004   28.059936909555550       -2.9878497961356720E-010
  0.38333333333333336       0.54999999999999993       -2.3439824396082419E-005  -6.3202618148766013E-004  -4.9697377914663127E-004   29.144402841546462       -6.2796831059794278E-010
  0.38333333333333336       0.58333333333333326       -1.2174053002359306E-005  -9.5556869862081372E-004  -5.3422721014955224E-004   30.211767823082667       -9.8201313942537782E-010
  0.38333333333333336       0.61666666666666659        1.8671947157021688E-006  -1.2850420472461223E-003  -5.6342017963479111E-004   31.261492432662529       -1.3520642938580352E-009
  0.38333333333333336       0.64999999999999991        1.8544913218630430E-005  -1.6204677936985522E-003  -5.8033681697010093E-004   32.289915923342882       -1.7295490755721288E-009
  0.38333333333333336       0.68333333333333324        3.7675337977079423E-005  -1.9560894576762565E-003  -5.8094295634876351E-004   33.289360083072062       -2.1057457568005727E-009
  0.38333333333333336       0.71666666666666656        5.9012230687363719E-005  -2.2789812977287941E-003  -5.6197788929841731E-004   34.247022485619894       -2.4718075047718002E-009
  0.38333333333333336       0.75000000000000000        8.2238021103628252E-005  -2.5681998080818195E-003  -5.2158087629812196E-004   35.144055586257792       -2.8189537780876767E-009
  0.38333333333333336       0.78333333333333333        1.0697133948453253E-004  -2.7946843081485631E-003  -4.5994023285068669E-004   35.955547078308882       -3.1387271735676403E-009
