 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.31666666666666665        2.1086695121421620E-005   5.5453924438326187E-005  -1.6452383880532968E-003   11.797798085163924       -1.6201229309942972E-009
   5.0000000000000003E-002  0.35000000000000003        1.4912853047421592E-005   4.1684943507666556E-005  -1.6936841507709788E-003   11.839037022626682       -1.5458017953769859E-009
   5.0000000000000003E-002  0.38333333333333336        9.4706256922140139E-006   3.0300348066153371E-005  -1.7291756264136702E-003   11.873377927140442       -1.4726261387621245E-009
   5.0000000000000003E-002  0.41666666666666669        4.6022867972359802E-006   2.0576263177550053E-005  -1.7537393105558244E-003   11.903125429619729       -1.4016418636636149E-009
   5.0000000000000003E-002  0.45000000000000001        1.7767569625654218E-007   1.1962273874417809E-005  -1.7687464455152923E-003   11.930133687283551       -1.3337209551285596E-009
   5.0000000000000003E-002  0.48333333333333334       -3.9127426395426500E-006   4.0237711075736444E-006  -1.7750569470885548E-003   11.955933937713441       -1.2695351961936009E-009
   5.0000000000000003E-002  0.51666666666666661       -7.7633500134435792E-006  -3.6082437588541643E-006  -1.7731099289763493E-003   11.981888588564937       -1.2095543128827664E-009
   5.0000000000000003E-002  0.54999999999999993       -1.1457816179659663E-005  -1.1284344544007591E-005  -1.7629649057600821E-003   12.009340369247791       -1.1540675113686297E-009
   5.0000000000000003E-002  0.58333333333333326       -1.5073057450282930E-005  -1.9387179852770392E-005  -1.7442947368716609E-003   12.039744138957019       -1.1032194972013590E-009
   5.0000000000000003E-002  0.61666666666666659       -1.8683475133096130E-005  -2.8391955518756911E-005  -1.7163270702844199E-003   12.074768204233600       -1.0570496481159680E-009
   5.0000000000000003E-002  0.64999999999999991       -2.2366622208775587E-005  -3.8941873807109811E-005  -1.6777283826152436E-003   12.116337558429690       -1.0155265118411139E-009
   5.0000000000000003E-002  0.68333333333333324       -2.6212068760465030E-005  -5.1937469388165876E-005  -1.6264275771875820E-003   12.166567492171620       -9.7857378645628545E-010
   5.0000000000000003E-002  0.71666666666666656       -3.0336120707022420E-005  -6.8624013215709789E-005  -1.5593910916930486E-003   12.227508026930794       -9.4608797749154427E-010
   5.0000000000000003E-002  0.75000000000000000       -3.4906109492371191E-005  -9.0630492654984399E-005  -1.4723994491880267E-003   12.300598008769567       -9.1794947944950911E-010
   5.0000000000000003E-002  0.78333333333333333       -4.0178865682102527E-005  -1.1985602562263644E-004  -1.3599526231446340E-003   12.385731183482312       -8.9402905001020883E-010
   5.0000000000000003E-002  0.81666666666666665       -4.6557755693746439E-005  -1.5799726317807224E-004  -1.2155716078533136E-003   12.479896599766890       -8.7419165743091165E-010
   5.0000000000000003E-002  0.84999999999999998       -5.4668936938165865E-005  -2.0533189654079725E-004  -1.0329970560451493E-003   12.575529407414097       -8.5829899958145273E-010
   5.0000000000000003E-002  0.88333333333333330       -6.5444966816729871E-005  -2.5805279104366990E-004  -8.0915218065014918E-004   12.659123652591184       -8.4621133017437344E-010
   5.0000000000000003E-002  0.91666666666666663       -8.0172561046884546E-005  -3.0282999062635591E-004  -5.5027960860527716E-004   12.711651509951501       -8.3778918871790786E-010
   5.0000000000000003E-002  0.94999999999999996       -1.0040121682347644E-004  -3.0601947550170532E-004  -2.8341382807854046E-004   12.714788511744198       -8.3289493357785460E-010
   5.0000000000000003E-002  0.98333333333333317       -1.2756022021396003E-004  -1.9255911606076568E-004  -7.6561789090877412E-005   12.672893403065082       -8.3139436481138862E-010
   8.3333333333333329E-002   1.6666666666666663E-002   1.5413190648363683E-004   3.4328640461325506E-004  -7.1737406019467147E-005   14.007929905707643       -3.1287465491677824E-009
   8.3333333333333329E-002   5.0000000000000003E-002   1.2787211877081340E-004   5.7091244085099690E-004  -2.7394777360421440E-004   13.956499841613621       -2.0381762198123932E-009
   8.3333333333333329E-002   8.3333333333333329E-002   1.0554941431438182E-004   5.8056993623672158E-004  -5.4663874582701647E-004   13.979435830963361       -2.0006888420270874E-009
   8.3333333333333329E-002  0.11666666666666665        8.6537329539354777E-005   5.0647780568442605E-004  -8.1966523784879884E-004   14.078758613412218       -1.9557136049508372E-009
   8.3333333333333329E-002  0.15000000000000002        7.0448748871447777E-005   4.1318540357224056E-004  -1.0612145830193557E-003   14.219180706049389       -1.9041164174907199E-009
   8.3333333333333329E-002  0.18333333333333335        5.6907817762843094E-005   3.2669470846279335E-004  -1.2616271723453892E-003   14.367052211831327       -1.8468825618150886E-009
   8.3333333333333329E-002  0.21666666666666667        4.5520170575813163E-005   2.5462547551064678E-004  -1.4221614769118012E-003   14.502045197420644       -1.7851035510885183E-009
   8.3333333333333329E-002  0.25000000000000000        3.5904676239077295E-005   1.9705279329338107E-004  -1.5482198665821862E-003   14.616130092912844       -1.7199597883085782E-009
   8.3333333333333329E-002  0.28333333333333333        2.7721500144928905E-005   1.5157425271665513E-004  -1.6459011754782818E-003   14.708942743531050       -1.6526961400982476E-009
   8.3333333333333329E-002  0.31666666666666665        2.0683305273151730E-005   1.1539923399143002E-004  -1.7205709478763697E-003   14.783664022368866       -1.5845874705693735E-009
   8.3333333333333329E-002  0.35000000000000003        1.4554042758876619E-005   8.6074525607339936E-005  -1.7764601812681868E-003   14.844463794760044       -1.5168911248614192E-009
   8.3333333333333329E-002  0.38333333333333336        9.1417963085502318E-006   6.1644403615629059E-005  -1.8167024430430735E-003   14.895276922701365       -1.4507866828456645E-009
   8.3333333333333329E-002  0.41666666666666669        4.2900085337942331E-006   4.0603708644589885E-005  -1.8435103551234862E-003   14.939399873312773       -1.3873083908868752E-009
   8.3333333333333329E-002  0.45000000000000001       -1.3076760881550228E-007   2.1792254588653257E-005  -1.8583607371778672E-003   14.979496048595474       -1.3272832158979682E-009
   8.3333333333333329E-002  0.48333333333333334       -4.2298317136035227E-006   4.2846396582380553E-006  -1.8621411715667095E-003   15.017763704933806       -1.2712929183352666E-009
   8.3333333333333329E-002  0.51666666666666661       -8.1019659696567150E-006  -1.2710840484907517E-005  -1.8552465443378140E-003   15.056146226447442       -1.2196748703239071E-009
   8.3333333333333329E-002  0.54999999999999993       -1.1832015777510462E-005  -2.9946853779417706E-005  -1.8376265408569059E-003   15.096535739224926       -1.1725605823754634E-009
   8.3333333333333329E-002  0.58333333333333326       -1.5498877792159976E-005  -4.8233696465040571E-005  -1.8087877598939989E-003   15.140949920344994       -1.1299335440830699E-009
   8.3333333333333329E-002  0.61666666666666659       -1.9179516633676832E-005  -6.8546494897624947E-005  -1.7677544435215783E-003   15.191662260528707       -1.0916858990146078E-009
   8.3333333333333329E-002  0.64999999999999991       -2.2953882610821209E-005  -9.2146042959762302E-005  -1.7129944930246370E-003   15.251247278538699       -1.0576621106705986E-009
   8.3333333333333329E-002  0.68333333333333324       -2.6912001648202749E-005  -1.2070191969028318E-004  -1.6423267469883526E-003   15.322470670838701       -1.0276870326952903E-009
   8.3333333333333329E-002  0.71666666666666656       -3.1165076035997855E-005  -1.5637626749989819E-004  -1.5528465937954161E-003   15.407917973273284       -1.0015813460724499E-009
   8.3333333333333329E-002  0.75000000000000000       -3.5863106133404872E-005  -2.0177032924323672E-004  -1.4409462095077851E-003   15.509228052797939       -9.7916845768694638E-010
   8.3333333333333329E-002  0.78333333333333333       -4.1222036166867467E-005  -2.5953941204108662E-004  -1.3025698750682053E-003   15.625804396949448       -9.6027683027521960E-010
   8.3333333333333329E-002  0.81666666666666665       -4.7562894656131530E-005  -3.3132528399676197E-004  -1.1339395443430178E-003   15.752960295166535       -9.4474037273806211E-010
   8.3333333333333329E-002  0.84999999999999998       -5.5361627202373690E-005  -4.1540542054191573E-004  -9.3311261149186392E-004   15.879695938200907       -9.3239836251174379E-010
   8.3333333333333329E-002  0.88333333333333330       -6.5296272880073402E-005  -5.0205322160416896E-004  -7.0288359165865053E-004   15.986899875146040       -9.2309555312086733E-010
   8.3333333333333329E-002  0.91666666666666663       -7.8248836004325757E-005  -5.6491153320930416E-004  -4.5567424928972389E-004   16.048217470901466       -9.1668284941948119E-010
   8.3333333333333329E-002  0.94999999999999996       -9.5165307798577412E-005  -5.4543360757992854E-004  -2.2104441349504159E-004   16.039396036761612       -9.1301817408545594E-010
   8.3333333333333329E-002  0.98333333333333317       -1.1662890779723678E-004  -3.2508121441375559E-004  -5.5960280206077945E-005   15.970282066359234       -9.1196770751408862E-010
  0.11666666666666665        1.6666666666666663E-002   1.3778705733372815E-004   4.6057181099001408E-004  -4.5548102378491310E-005   16.491024517046526       -2.9925254171371540E-009
  0.11666666666666665        5.0000000000000003E-002   1.1681408386061823E-004   7.9553293681409955E-004  -1.8524380556887167E-004   16.417036494824647       -1.9466677714241598E-009
  0.11666666666666665        8.3333333333333329E-002   9.7904860182824888E-005   8.3427717881896617E-004  -3.9088070352380976E-004   16.426686425711260       -1.9124107453888373E-009
  0.11666666666666665       0.11666666666666665        8.1089359932220512E-005   7.4650914758479553E-004  -6.1159292498931506E-004   16.529199306134164       -1.8714672225111917E-009
  0.11666666666666665       0.15000000000000002        6.6433961802642418E-005   6.2097508618121793E-004  -8.1786473026042848E-004   16.685720872696827       -1.8246421535153545E-009
  0.11666666666666665       0.18333333333333335        5.3861685539447690E-005   4.9786665056255925E-004  -9.9641388811812811E-004   16.856320515422198       -1.7728582647064117E-009
  0.11666666666666665       0.21666666666666667        4.3159363134510226E-005   3.9163625424242670E-004  -1.1440624230831685E-003   17.015469263024965       -1.7171500159285369E-009
  0.11666666666666665       0.25000000000000000        3.4049333815719179E-005   3.0474564868858319E-004  -1.2627077822208971E-003   17.152056855148476       -1.6586545448747658E-009
  0.11666666666666665       0.28333333333333333        2.6250112867385412E-005   2.3494599514566983E-004  -1.3560911816474456E-003   17.264451856513595       -1.5985951525195052E-009
  0.11666666666666665       0.31666666666666665        1.9508668914845467E-005   1.7870554843268225E-004  -1.4280995723551316E-003   17.355700185540570       -1.5382516484543918E-009
  0.11666666666666665       0.35000000000000003        1.3610816025523548E-005   1.3261248143336263E-004  -1.4820547112079263E-003   17.430381777017420       -1.4789099782048371E-009
  0.11666666666666665       0.38333333333333336        8.3797837309539690E-006   9.3817304570994835E-005  -1.5205234040206752E-003   17.493016301725785       -1.4217870317493816E-009
  0.11666666666666665       0.41666666666666669        3.6701027588329064E-006   6.0068061595000972E-005  -1.5453528396429787E-003   17.547474843914777       -1.3679342554528962E-009
  0.11666666666666665       0.45000000000000001       -6.3939661047353012E-007   2.9600003526999305E-005  -1.5577746494884488E-003   17.596917071302709       -1.3181397762033510E-009
  0.11666666666666665       0.48333333333333334       -4.6518882759646606E-006   9.9034408138371841E-007  -1.5585077549541053E-003   17.643950547368924       -1.2728645162895808E-009
  0.11666666666666665       0.51666666666666661       -8.4577343078402046E-006  -2.6983919994968417E-005  -1.5478350903640717E-003   17.690855932197969       -1.2322468849338200E-009
  0.11666666666666665       0.54999999999999993       -1.2138648368698091E-005  -5.5479103865780833E-005  -1.5256498445928809E-003   17.739809687955276       -1.1961771472423707E-009
  0.11666666666666665       0.58333333333333326       -1.5771150214784783E-005  -8.5714421478058075E-005  -1.4914757281742257E-003   17.793074303188082       -1.1643978409508343E-009
  0.11666666666666665       0.61666666666666659       -1.9429736545376302E-005  -1.1910395277776052E-004  -1.4444709370302778E-003   17.853130391447934       -1.1365897945037062E-009
  0.11666666666666665       0.64999999999999991       -2.3190330509886376E-005  -1.5738779912327370E-004  -1.3834317467896632E-003   17.922706829256580       -1.1124276404553268E-009
  0.11666666666666665       0.68333333333333324       -2.7134806174976515E-005  -2.0273766441062554E-004  -1.3068220634318266E-003   18.004632810513172       -1.0916072035009605E-009
  0.11666666666666665       0.71666666666666656       -3.1357753794848912E-005  -2.5777115705318519E-004  -1.2128716522632958E-003   18.101399117509342       -1.0738541453628181E-009
  0.11666666666666665       0.75000000000000000       -3.5977129244468621E-005  -3.2533891081589601E-004  -1.0998086339837586E-003   18.214291466230016       -1.0589227264143353E-009
  0.11666666666666665       0.78333333333333333       -4.1150794548731907E-005  -4.0783658006184021E-004  -9.6631928624591270E-004   18.341974947370808       -1.0465912164692170E-009
  0.11666666666666665       0.81666666666666665       -4.7100443022998528E-005  -5.0562321329046176E-004  -8.1235458612773721E-004   18.478514854058965       -1.0366569920192137E-009
  0.11666666666666665       0.84999999999999998       -5.4140944736777429E-005  -6.1387250957423579E-004  -6.4041656636501683E-004   18.611111690602300       -1.0289329960971871E-009
  0.11666666666666665       0.88333333333333330       -6.2702119241086064E-005  -7.1679859491995351E-004  -4.5743318897800407E-004   18.718524487066457       -1.0232457979889031E-009
  0.11666666666666665       0.91666666666666663       -7.3303408884293583E-005  -7.7760859617079193E-004  -2.7720015977731157E-004   18.772779475675545       -1.0194349895492616E-009
  0.11666666666666665       0.94999999999999996       -8.6393625098937847E-005  -7.2164690585774878E-004  -1.2291969877417761E-004   18.750482160723539       -1.0173534922483518E-009
  0.11666666666666665       0.98333333333333317       -1.0192106909140991E-004  -4.0895666964315400E-004  -2.7915142876052070E-005   18.667954095059589       -1.0168683980786575E-009
  0.15000000000000002        1.6666666666666663E-002   1.1864476218542870E-004   5.2437126745691126E-004  -1.8251451080092419E-005   18.645772305002108       -2.8269757810714391E-009
  0.15000000000000002        5.0000000000000003E-002   1.0292682846989545E-004   9.3977801048335079E-004  -8.6600438068809164E-005   18.559638848091417       -1.8364079532214028E-009
  0.15000000000000002        8.3333333333333329E-002   8.7697046598187952E-005   1.0146962405162652E-003  -2.0562780050559931E-004   18.551927108187535       -1.8060242112580283E-009
  0.15000000000000002       0.11666666666666665        7.3482524375683404E-005   9.3064082302118456E-004  -3.4946643883718934E-004   18.639751801354233       -1.7699022681477716E-009
  0.15000000000000002       0.15000000000000002        6.0684710682958931E-005   7.8989331080149593E-004  -4.9624465353571108E-004   18.787966191652870       -1.7287664459686436E-009
  0.15000000000000002       0.18333333333333335        4.9460564729660920E-005   6.4335136357724222E-004  -6.3209855014167624E-004   18.956614605148079       -1.6834553672948060E-009
  0.15000000000000002       0.21666666666666667        3.9756860446676925E-005   5.1209580510369504E-004  -7.5039439252574795E-004   19.118321881886899       -1.6349259936328242E-009
  0.15000000000000002       0.25000000000000000        3.1402039975909364E-005   4.0184308880893171E-004  -8.4930613428610521E-004   19.259889501039090       -1.5842575883974475E-009
  0.15000000000000002       0.28333333333333333        2.4184487734820075E-005   3.1146030566367428E-004  -9.2953459173386350E-004   19.378116184300069       -1.5326499379526848E-009
  0.15000000000000002       0.31666666666666665        1.7898129662545153E-005   2.3742572008213133E-004  -9.9276078570867464E-004   19.475132139685346       -1.4814058712370182E-009
  0.15000000000000002       0.35000000000000003        1.2361514638398292E-005   1.7588367206817872E-004  -1.0407971079809918E-003   19.555105958007118       -1.4318833139580905E-009
  0.15000000000000002       0.38333333333333336        7.4215494889743369E-006   1.2342575396025700E-004  -1.0752081504920180E-003   19.622447218819552       -1.3854014838544232E-009
  0.15000000000000002       0.41666666666666669        2.9503690697125310E-006   7.7269524232686322E-005  -1.0971887188669831E-003   19.681059385904355       -1.3430964917711744E-009
  0.15000000000000002       0.45000000000000001       -1.1598725278058876E-006   3.5190108039260772E-005  -1.1075585650868400E-003   19.734178756501585       -1.3057522773262092E-009
  0.15000000000000002       0.48333333333333334       -5.0021182198568865E-006  -4.6275473637975088E-006  -1.1067977588621477E-003   19.784480789806970       -1.2736764838888574E-009
  0.15000000000000002       0.51666666666666661       -8.6586904444588312E-006  -4.3747910353096962E-005  -1.0950886254071420E-003   19.834277483126531       -1.2467083587274636E-009
  0.15000000000000002       0.54999999999999993       -1.2204648624667316E-005  -8.3635310516982523E-005  -1.0723537558274235E-003   19.885722117564651       -1.2243728508267923E-009
  0.15000000000000002       0.58333333333333326       -1.5710377026978387E-005  -1.2579381493101475E-004  -1.0382923519921235E-003   19.940982288257452       -1.2060643516872971E-009
  0.15000000000000002       0.61666666666666659       -1.9243647610715080E-005  -1.7189657916506990E-004  -9.9242520159964530E-004   20.002351816970453       -1.1911784132852266E-009
  0.15000000000000002       0.64999999999999991       -2.2871477144937983E-005  -2.2389408498505261E-004  -9.3416555658071472E-004   20.072258800412204       -1.1791767278324788E-009
  0.15000000000000002       0.68333333333333324       -2.6662244219453081E-005  -2.8406613672992548E-004  -8.6294055763773793E-004   20.153100219989696       -1.1696043565080638E-009
  0.15000000000000002       0.71666666666666656       -3.0688799572518955E-005  -3.5493874078384297E-004  -7.7839498770877985E-004   20.246804029809617       -1.1620824354879877E-009
  0.15000000000000002       0.75000000000000000       -3.5033676480800584E-005  -4.3891623874688047E-004  -6.8071316851253823E-004   20.354004430463256       -1.1562924979481581E-009
  0.15000000000000002       0.78333333333333333       -3.9797778580480752E-005  -5.3737161739137753E-004  -5.7109022455265578E-004   20.472743644777491       -1.1519611679486341E-009
  0.15000000000000002       0.81666666666666665       -4.5113374768336881E-005  -6.4878118948681542E-004  -4.5236198421256982E-004   20.596732382750741       -1.1488484009600231E-009
  0.15000000000000002       0.84999999999999998       -5.1159026839480511E-005  -7.6526536103798618E-004  -3.2974924900149179E-004   20.713501091767345       -1.1467399490920627E-009
  0.15000000000000002       0.88333333333333330       -5.8164411399154354E-005  -8.6658072838568080E-004  -2.1155771386506176E-004   20.803443237996927       -1.1454433486782212E-009
  0.15000000000000002       0.91666666666666663       -6.6371056349185577E-005  -9.1019531790357264E-004  -1.0942196008242058E-004   20.842202232564134       -1.1447863247637802E-009
  0.15000000000000002       0.94999999999999996       -7.5878023985337758E-005  -8.1569040736075634E-004  -3.7072269952959556E-005   20.811902389168790       -1.1446167902384730E-009
  0.15000000000000002       0.98333333333333317       -8.6272364301513127E-005  -4.4193095729950333E-004  -5.0591087524317564E-006   20.732499428914331       -1.1448035288838532E-009
  0.18333333333333335        1.6666666666666663E-002   9.9096033354758301E-005   5.3927228680382422E-004   3.3503407090076149E-006   20.444070204844170       -2.6344745263074103E-009
  0.18333333333333335        5.0000000000000003E-002   8.8072607630617256E-005   1.0010428669943289E-003  -4.4666982741288738E-006   20.358532010869617       -1.7089794606588507E-009
  0.18333333333333335        8.3333333333333329E-002   7.6405635748990342E-005   1.1116861252068858E-003  -4.3694194280219047E-005   20.336510378358668       -1.6830652475006980E-009
  0.18333333333333335       0.11666666666666665        6.4890954752675828E-005   1.0450725896399204E-003  -1.1127732244937497E-004   20.400371988109555       -1.6524916296445369E-009
  0.18333333333333335       0.15000000000000002        5.4127039308591286E-005   9.0604203351687322E-004  -1.9507970990226032E-004   20.523132179335501       -1.6178772926402074E-009
  0.18333333333333335       0.18333333333333335        4.4432174992912688E-005   7.5116003287542055E-004  -2.8318331547728942E-004   20.669994207031998       -1.5799472082196619E-009
  0.18333333333333335       0.21666666666666667        3.5884501875424531E-005   6.0659306361571230E-004  -3.6719350820138417E-004   20.815289513913925       -1.5395496791477392E-009
  0.18333333333333335       0.25000000000000000        2.8413788523315538E-005   4.8142464488675434E-004  -4.4236068530441130E-004   20.945410219274130       -1.4976794119117565E-009
  0.18333333333333335       0.28333333333333333        2.1883104790044409E-005   3.7631211763416083E-004  -5.0656569707309570E-004   21.055949846087920       -1.4555010712305472E-009
  0.18333333333333335       0.31666666666666665        1.6140237056975959E-005   2.8846501841156238E-004  -5.5923071146347296E-004   21.147807345294165       -1.4143593620504630E-009
  0.18333333333333335       0.35000000000000003        1.1042525124340493E-005   2.1417308249540597E-004  -6.0052319300444418E-004   21.224185376046506       -1.3757492564863555E-009
  0.18333333333333335       0.38333333333333336        6.4651358670358176E-006   1.4990179397048634E-004  -6.3087769316824954E-004   21.288821072567444       -1.3412084561448961E-009
  0.18333333333333335       0.41666666666666669        2.3011655227905242E-006   9.2644277857176005E-005  -6.5074800812477075E-004   21.345168348693626       -1.3120995923879969E-009
  0.18333333333333335       0.45000000000000001       -1.5413337653767295E-006   3.9934392284330603E-005  -6.6049728727861790E-004   21.396151262694989       -1.2893003052986615E-009
  0.18333333333333335       0.48333333333333334       -5.1428901903987828E-006  -1.0268562159589950E-005  -6.6036144864693800E-004   21.444198729707761       -1.2729319680032831E-009
  0.18333333333333335       0.51666666666666661       -8.5757054961915721E-006  -5.9727769817263374E-005  -6.5044979210321895E-004   21.491387180678323       -1.2623572471625460E-009
  0.18333333333333335       0.54999999999999993       -1.1906022113192402E-005  -1.1007286836476668E-004  -6.3076732753713832E-004   21.539602220929041       -1.2565306193538378E-009
  0.18333333333333335       0.58333333333333326       -1.5195768411156359E-005  -1.6292843832250731E-004  -6.0125663248842306E-004   21.590675330500893       -1.2543478681951992E-009
  0.18333333333333335       0.61666666666666659       -1.8503585141980068E-005  -2.2002012959159971E-004  -5.6186569083669041E-004   21.646465588417911       -1.2548380581151042E-009
  0.18333333333333335       0.64999999999999991       -2.1885396319620843E-005  -2.8324190708679066E-004  -5.1265404470089216E-004   21.708849577905724       -1.2572191415097939E-009
  0.18333333333333335       0.68333333333333324       -2.5394798014450769E-005  -3.5464448500711361E-004  -4.5395295437964268E-004   21.779564321963534       -1.2608817700869579E-009
  0.18333333333333335       0.71666666666666656       -2.9083743785523585E-005  -4.3626454275575918E-004  -3.8659445502479831E-004   21.859828749067283       -1.2653495551698257E-009
  0.18333333333333335       0.75000000000000000       -3.3004276980498980E-005  -5.2965116839636230E-004  -3.1221562349905210E-004   21.949664244964183       -1.2702401162162369E-009
