 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.81666666666666665        1.4834554478524960E-004  -8.9675501244285374E-005  -1.2616594233467043E-003   10.804278058219843       -6.8196191619143698E-009
   1.6666666666666663E-002  0.84999999999999998        1.6026758995611238E-004  -1.0820898291269806E-004  -1.0637751752167663E-003   10.870103329088369       -7.3420035606730494E-009
   1.6666666666666663E-002  0.88333333333333330        1.6629613417004996E-004  -1.2574915923813768E-004  -8.2981728488422933E-004   10.892832678624027       -7.7670943695803962E-009
   1.6666666666666663E-002  0.91666666666666663        1.6406677507125093E-004  -1.3780595179059508E-004  -5.6626243803989537E-004   10.867412096941989       -8.0839695562606728E-009
   1.6666666666666663E-002  0.94999999999999996        1.5090352182434009E-004  -1.3271752283836017E-004  -2.9573923622567400E-004   10.797781959276179       -8.2849144749513881E-009
   1.6666666666666663E-002  0.98333333333333317        1.2441861064515014E-004  -8.1511065162644431E-005  -8.1510925734610886E-005   10.714936772966221       -8.3656820125746489E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0856340758079060E-004   8.4794864334487217E-005  -4.8498287928718427E-005   6.9591439096981205        1.8198492383186826E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6724332388709262E-004   1.9746609646511908E-004  -2.0151629001013071E-004   7.0304027165011966        1.2575876217127413E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2878116329963155E-004   2.5352373583799906E-004  -4.3974991323428693E-004   7.1984176705601701        1.2981029827441315E-009
   5.0000000000000003E-002  0.11666666666666665        1.9307631926947669E-004   2.7514720266119783E-004  -7.1972325068257238E-004   7.4701736352151187        1.3405721029785544E-009
   5.0000000000000003E-002  0.15000000000000002        1.6005948430559603E-004   2.8055932627933563E-004  -1.0159393379562830E-003   7.8356375879052482        1.3782535338707769E-009
   5.0000000000000003E-002  0.18333333333333335        1.2974980205494443E-004   2.7972071024288736E-004  -1.3153649571762569E-003   8.2739041819560537        1.4037292907914667E-009
   5.0000000000000003E-002  0.21666666666666667        1.0225535114991989E-004   2.7637240455993367E-004  -1.6116649913589030E-003   8.7607239677406366        1.4093010612670209E-009
   5.0000000000000003E-002  0.25000000000000000        7.7742454032530392E-005   2.7096130188738538E-004  -1.9010135560950615E-003   9.2744842670327206        1.3873931864472056E-009
   5.0000000000000003E-002  0.28333333333333333        5.6402334569605947E-005   2.6274877874356490E-004  -2.1798928718835256E-003   9.7991652311973176        1.3309419417267820E-009
   5.0000000000000003E-002  0.31666666666666665        3.8425112096840916E-005   2.5091062462523209E-004  -2.4443542604665981E-003   10.324547473238738        1.2337532332568069E-009
   5.0000000000000003E-002  0.35000000000000003        2.3980397422492296E-005   2.3493661085099721E-004  -2.6900458358110153E-003   10.844888271983958        1.0908144474491843E-009
   5.0000000000000003E-002  0.38333333333333336        1.3201694017409242E-005   2.1467157176761567E-004  -2.9125017252221259E-003   11.357250634579939        8.9855202011629443E-010
   5.0000000000000003E-002  0.41666666666666669        6.1733294809605430E-006   1.9021917006002654E-004  -3.1074254557780022E-003   11.860152022454344        6.5503219341678243E-010
   5.0000000000000003E-002  0.45000000000000001        2.9199396444584714E-006   1.6181629399731541E-004  -3.2708658026161059E-003   12.352697848597524        3.6010738661829134E-010
   5.0000000000000003E-002  0.48333333333333334        3.3985591375901353E-006   1.2972338014192425E-004  -3.3992727795669067E-003   12.834094494262279        1.5512345314522280E-011
   5.0000000000000003E-002  0.51666666666666661        7.4926863324515527E-006   9.4149330504991264E-005  -3.4894627235094872E-003   13.303374850764893       -3.7509045305514355E-010
   5.0000000000000003E-002  0.54999999999999993        1.5007055652301798E-005   5.5217308518110741E-005  -3.5385365530367658E-003   13.759210843932362       -8.0612355983153416E-010
   5.0000000000000003E-002  0.58333333333333326        2.5661664495124710E-005   1.2968686285142303E-005  -3.5437952778200736E-003   14.199747900331955       -1.2701794899075761E-009
   5.0000000000000003E-002  0.61666666666666659        3.9083879658768311E-005  -3.2605097547134721E-005  -3.5026874371070224E-003   14.622438433708755       -1.7581895696283656E-009
   5.0000000000000003E-002  0.64999999999999991        5.4797980442488695E-005  -8.1517464631162523E-005  -3.4128091716471732E-003   15.023869313317777       -2.2596802888054379E-009
   5.0000000000000003E-002  0.68333333333333324        7.2211995012526044E-005  -1.3374210540744786E-004  -3.2719646311106026E-003   15.399578084109775       -2.7631107497524954E-009
   5.0000000000000003E-002  0.71666666666666656        9.0601891214414938E-005  -1.8917268439976967E-004  -3.0782895283925087E-003   15.743842423310385       -3.2562765452798237E-009
   5.0000000000000003E-002  0.75000000000000000        1.0909296721320751E-004  -2.4756579651938554E-004  -2.8304541660998171E-003   16.049415768123740       -3.7267591165845992E-009
   5.0000000000000003E-002  0.78333333333333333        1.2663785983490185E-004  -3.0839468438314795E-004  -2.5280106878141206E-003   16.307184889140853       -4.1623971647891667E-009
   5.0000000000000003E-002  0.81666666666666665        1.4199090947325066E-004  -3.7044024100397810E-004  -2.1720607785079126E-003   16.505779937915065       -4.5517553823315460E-009
   5.0000000000000003E-002  0.84999999999999998        1.5368226434859622E-004  -4.3074619468179496E-004  -1.7666434684081422E-003   16.631369343900317       -4.8845667614816346E-009
   5.0000000000000003E-002  0.88333333333333330        1.6000783887571207E-004  -4.8215159684270650E-004  -1.3216621284635407E-003   16.668464504232539       -5.1521269507637246E-009
   5.0000000000000003E-002  0.91666666666666663        1.5908363532493185E-004  -5.0769769031469569E-004  -8.5892323835941656E-004   16.604172775956947       -5.3476217915654489E-009
   5.0000000000000003E-002  0.94999999999999996        1.4907401680348424E-004  -4.6809173835612127E-004  -4.2418093917976550E-004   16.442584816314991       -5.4663735326448970E-009
   5.0000000000000003E-002  0.98333333333333317        1.2873696627347197E-004  -2.7378439089517095E-004  -1.1076216880329507E-004   16.246583101398553       -5.5059952205199769E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0680917815807554E-004   1.9814315746893954E-004  -6.4849943468950116E-005   7.8631394727752850        1.8843577874287643E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6642568056120547E-004   4.3937052440119420E-004  -2.6708455810499891E-004   7.9618277118649798        1.2993893339779961E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2892366668805100E-004   5.6275583908382376E-004  -5.7998737953359294E-004   8.2051724595220854        1.3366690410770987E-009
   8.3333333333333329E-002  0.11666666666666665        1.9386192029956104E-004   6.1404830889243069E-004  -9.4814716238475819E-004   8.6058811437123062        1.3753122928700234E-009
   8.3333333333333329E-002  0.15000000000000002        1.6112761715536230E-004   6.2804830209266780E-004  -1.3383210654413485E-003   9.1485013635445629        1.4087179148886131E-009
   8.3333333333333329E-002  0.18333333333333335        1.3081206102387709E-004   6.2466566300188858E-004  -1.7313292811214000E-003   9.8000557524907688        1.4296377259109816E-009
   8.3333333333333329E-002  0.21666666666666667        1.0310982801618004E-004   6.1229332507969491E-004  -2.1158950256635308E-003   10.522501261145509        1.4305710539785910E-009
   8.3333333333333329E-002  0.25000000000000000        7.8254663025975079E-005   5.9282788505060841E-004  -2.4843338707531970E-003   11.282429552123677        1.4041642588252801E-009
   8.3333333333333329E-002  0.28333333333333333        5.6485015283420639E-005   5.6561378278166769E-004  -2.8301860510645039E-003   12.055620768996475        1.3435939357625548E-009
   8.3333333333333329E-002  0.31666666666666665        3.8025315303532323E-005   5.2966694031899360E-004  -3.1473458963599140E-003   12.827065229321025        1.2429137788427802E-009
   8.3333333333333329E-002  0.35000000000000003        2.3071968559808091E-005   4.8454956830049653E-004  -3.4300235164115705E-003   13.588624383067449        1.0973497509975116E-009
   8.3333333333333329E-002  0.38333333333333336        1.1779492665815660E-005   4.3048620209473938E-004  -3.6729951482729040E-003   14.336317785290101        9.0353454405833755E-010
   8.3333333333333329E-002  0.41666666666666669        4.2472055339433696E-006   3.6816373033798043E-004  -3.8718305563754324E-003   15.068252235846693        6.5968160448126589E-010
   8.3333333333333329E-002  0.45000000000000001        5.0848452630434557E-007   2.9846077085647757E-004  -4.0229792126656224E-003   15.783361178720913        3.6570813825159698E-010
   8.3333333333333329E-002  0.48333333333333334        5.2371142749359671E-007   2.2222058512350802E-004  -4.1237139048114456E-003   16.480722506453223        2.3319443598346368E-011
   8.3333333333333329E-002  0.51666666666666661        4.1763209772803098E-006   1.4011315119458653E-004  -4.1719849982099939E-003   17.159172204185310       -3.6393826754327341E-010
   8.3333333333333329E-002  0.54999999999999993        1.1270127180384167E-005   5.2595536822705341E-005  -4.1662532566072302E-003   17.817024942747263       -7.9066728771864936E-010
   8.3333333333333329E-002  0.58333333333333326        2.1525772890330934E-005  -4.0042855139177494E-005  -4.1053612873149428E-003   18.451814272307022       -1.2496743913119335E-009
   8.3333333333333329E-002  0.61666666666666659        3.4574651017341887E-005  -1.3757731538078843E-004  -3.9884854689393318E-003   19.060026453434990       -1.7321152316271404E-009
   8.3333333333333329E-002  0.64999999999999991        4.9949652754842778E-005  -2.3971879225225180E-004  -3.8151903219064390E-003   19.636823731181096       -2.2277349557078829E-009
   8.3333333333333329E-002  0.68333333333333324        6.7073233117912736E-005  -3.4598369034189548E-004  -3.5855921161495391E-003   20.175748992284348       -2.7251979778722402E-009
   8.3333333333333329E-002  0.71666666666666656        8.5244223926073280E-005  -4.5556503230395151E-004  -3.3006334853135757E-003   20.668387279228444       -3.2124890525508931E-009
   8.3333333333333329E-002  0.75000000000000000        1.0362537914611901E-004  -5.6716036715496250E-004  -2.9624821602812906E-003   21.103943305447785       -3.6773622168195796E-009
   8.3333333333333329E-002  0.78333333333333333        1.2123390978283156E-004  -6.7862180431791470E-004  -2.5751042092354882E-003   21.468700980331842       -4.1078121893606268E-009
   8.3333333333333329E-002  0.81666666666666665        1.3693804694660166E-004  -7.8612635432817829E-004  -2.1451411738578510E-003   21.745419096521363       -4.4925425688596698E-009
   8.3333333333333329E-002  0.84999999999999998        1.4946630534969744E-004  -8.8225385392808357E-004  -1.6833650238916587E-003   21.913038085460908       -4.8214068449486946E-009
   8.3333333333333329E-002  0.88333333333333330        1.5744798329837524E-004  -9.5176878923403758E-004  -1.2072218445969988E-003   21.948013534883728       -5.0858009522508629E-009
   8.3333333333333329E-002  0.91666666666666663        1.5953311677401546E-004  -9.6273454225297714E-004  -7.4530703811381610E-004   21.831125333497958       -5.2789886420545606E-009
   8.3333333333333329E-002  0.94999999999999996        1.5469573899986415E-004  -8.4817400808213407E-004  -3.4493057378466878E-004   21.570077103224616       -5.3963457886246902E-009
   8.3333333333333329E-002  0.98333333333333317        1.4287034735139373E-004  -4.6829928539551694E-004  -8.3752543338576720E-005   21.263564710182880       -5.4355132339534151E-009
  0.11666666666666665        1.6666666666666663E-002   3.0133873678296277E-004   3.3232336600426957E-004  -6.9330200949195274E-005   8.7012658749610683        1.9626732929850510E-009
  0.11666666666666665        5.0000000000000003E-002   2.6218713669651759E-004   7.2585144575810492E-004  -2.8775660793508477E-004   8.8207042938582063        1.3497977353893464E-009
  0.11666666666666665        8.3333333333333329E-002   2.2565816036902576E-004   9.3000311095644563E-004  -6.2858189024381954E-004   9.1270181535348787        1.3836761111885032E-009
  0.11666666666666665       0.11666666666666665        1.9119912086942319E-004   1.0176056677303697E-003  -1.0312266462034619E-003   9.6395357498637146        1.4183277382423531E-009
  0.11666666666666665       0.15000000000000002        1.5870669462991736E-004   1.0410708812158423E-003  -1.4576325869473995E-003   10.338294286434373        1.4472772008611301E-009
  0.11666666666666665       0.18333333333333335        1.2834534512481624E-004   1.0310350020038216E-003  -1.8840161935746731E-003   11.179037605426920        1.4634341065355994E-009
  0.11666666666666665       0.21666666666666667        1.0039578635013589E-004   1.0015161184313076E-003  -2.2950424850005499E-003   12.110501344428547        1.4594894199443376E-009
  0.11666666666666665       0.25000000000000000        7.5168820393020847E-005   9.5689902928592589E-004  -2.6798974821221422E-003   13.087816097009689        1.4283155283512095E-009
  0.11666666666666665       0.28333333333333333        5.2966273500380574E-005   8.9759925189748053E-004  -3.0301018228382944E-003   14.078701998006268        1.3633465606455175E-009
  0.11666666666666665       0.31666666666666665        3.4062848336038814E-005   8.2337953927377251E-004  -3.3386399588006379E-003   15.063375896410280        1.2589160200415783E-009
  0.11666666666666665       0.35000000000000003        1.8692206236765641E-005   7.3468999027258633E-004  -3.5998152811806462E-003   16.031283337406684        1.1105326519489367E-009
  0.11666666666666665       0.38333333333333336        7.0323732365500815E-006   6.3283632787284195E-004  -3.8093341299611648E-003   16.977425564761916        9.1508348468161138E-010
  0.11666666666666665       0.41666666666666669       -8.0750915287211206E-007   5.1964789620443253E-004  -3.9643329610154175E-003   17.899622185455158        6.7096676695591051E-010
  0.11666666666666665       0.45000000000000001       -4.7958813806759186E-006   3.9704707135327169E-004  -4.0632547365129640E-003   18.796869416555936        3.7817403679071826E-010
  0.11666666666666665       0.48333333333333334       -4.9818099352865077E-006   2.6671396807778018E-004  -4.1055997143922985E-003   19.668444543881286        3.8352921099410464E-011
  0.11666666666666665       0.51666666666666661       -1.4939033618108202E-006   1.2991779910695182E-004  -4.0916266626502846E-003   20.513376998316300       -3.4512783950169101E-010
  0.11666666666666665       0.54999999999999993        5.4618293007019412E-006  -1.2481440920207509E-005  -4.0220861122034430E-003   21.330049190619143       -7.6712321694580310E-010
  0.11666666666666665       0.58333333333333326        1.5602040886518154E-005  -1.5989428703459284E-004  -3.8980497389937809E-003   22.115824780490868       -1.2207178236994798E-009
  0.11666666666666665       0.61666666666666659        2.8562008200398448E-005  -3.1177636466840782E-004  -3.7208751745170495E-003   22.866676440878930       -1.6973340953227445E-009
  0.11666666666666665       0.64999999999999991        4.3887242197160278E-005  -4.6736733354910999E-004  -3.4923228617011115E-003   23.576808806383514       -2.1869544864286383E-009
  0.11666666666666665       0.68333333333333324        6.1022408512845675E-005  -6.2543105873495903E-004  -3.2148253214069975E-003   24.238267034918085       -2.6784470752438949E-009
  0.11666666666666665       0.71666666666666656        7.9300868669382238E-005  -7.8400122078666574E-004  -2.8919005916355715E-003   24.840505052181825       -3.1599691960315646E-009
  0.11666666666666665       0.75000000000000000        9.7939234646616331E-005  -9.4007535082199717E-004  -2.5287009723388128E-003   25.369876774186054       -3.6194218473034612E-009
  0.11666666666666665       0.78333333333333333        1.1604173625526769E-004  -1.0890887752897215E-003  -2.1326972262378026E-003   25.809038748538065       -4.0449254692237480E-009
  0.11666666666666665       0.81666666666666665        1.3261935287393539E-004  -1.2237983399717102E-003  -1.7145215895096313E-003   26.136389636185005       -4.4252915654824365E-009
  0.11666666666666665       0.84999999999999998        1.4663039024678736E-004  -1.3318441859476605E-003  -1.2890357299744834E-003   26.326113325326688       -4.7504651254359764E-009
  0.11666666666666665       0.88333333333333330        1.5705738341278643E-004  -1.3906143283721954E-003  -8.7674336593791097E-004   26.350604771533241       -5.0119172319285088E-009
  0.11666666666666665       0.91666666666666663        1.6305959017040071E-004  -1.3568974177638033E-003  -5.0565010076672196E-004   26.190104215175033       -5.2029699160183185E-009
  0.11666666666666665       0.94999999999999996        1.6429206105832023E-004  -1.1468069938891500E-003  -2.1323105706708652E-004   25.861436394119753       -5.3190392177576706E-009
  0.11666666666666665       0.98333333333333317        1.6154205582357979E-004  -5.9806387710110000E-004  -4.6011868478668007E-005   25.492399184235261       -5.3577870642688985E-009
  0.15000000000000002        1.6666666666666663E-002   2.9222272483209774E-004   4.6665211363840252E-004  -6.4998479787300401E-005   9.4728795234786780        2.0511849406490423E-009
  0.15000000000000002        5.0000000000000003E-002   2.5460422085372319E-004   1.0188784051934779E-003  -2.7392766703675491E-004   9.6060532660032383        1.4063937514574576E-009
  0.15000000000000002        8.3333333333333329E-002   2.1911114554012419E-004   1.3093989703265628E-003  -6.0552511059002790E-004   9.9591759149225538        1.4367413612992319E-009
  0.15000000000000002       0.11666666666666665        1.8524768639794620E-004   1.4359643888994841E-003  -1.0006348400694600E-003   10.558489641444091        1.4672642042329320E-009
  0.15000000000000002       0.15000000000000002        1.5299282803168818E-004   1.4676987278725974E-003  -1.4192153700769991E-003   11.381220938052863        1.4915944399757075E-009
  0.15000000000000002       0.18333333333333335        1.2260983503664948E-004   1.4459741454511477E-003  -1.8343986551356741E-003   12.374034448239602        1.5027822146407299E-009
  0.15000000000000002       0.21666666666666667        9.4475662179997608E-005   1.3911721550601633E-003  -2.2279674451292503E-003   13.474333882248599        1.4936979899488056E-009
  0.15000000000000002       0.25000000000000000        6.8985014746963895E-005   1.3112860374689663E-003  -2.5871553955038604E-003   14.626928316428243        1.4574386940358064E-009
  0.15000000000000002       0.28333333333333333        4.6508020243121818E-005   1.2089958239807244E-003  -2.9027345411071236E-003   15.791879454779318        1.3877113329979762E-009
  0.15000000000000002       0.31666666666666665        2.7370226327681413E-005   1.0858920154145123E-003  -3.1681053652164197E-003   16.944588359757873        1.2791667404130069E-009
  0.15000000000000002       0.35000000000000003        1.1836822435317904E-005   9.4419004398473743E-004  -3.3789424930847577E-003   18.071934200669045        1.1276572384200101E-009
  0.15000000000000002       0.38333333333333336        9.7507560380336382E-008   7.8691295704947165E-004  -3.5330002591317999E-003   19.167865187283116        9.3039981014647610E-010
  0.15000000000000002       0.41666666666666669       -7.7444846535240638E-006   6.1742336439482223E-004  -3.6298534720696292E-003   20.230075379355053        6.8604618730719324E-010
  0.15000000000000002       0.45000000000000001       -1.1675826813269765E-005   4.3885655656559054E-004  -3.6705166144768014E-003   21.257962943436091        3.9469240376011072E-010
  0.15000000000000002       0.48333333333333334       -1.1769066851653586E-005   2.5372217435805768E-004  -3.6569893136048359E-003   22.251463008628583        5.7894267938701782E-011
  0.15000000000000002       0.51666666666666661       -8.1743991468197984E-006   6.3762034398886860E-005  -3.5918148164212037E-003   23.210321100748413       -3.2124778922074104E-010
  0.15000000000000002       0.54999999999999993       -1.1118426791440276E-006  -1.2994731560602045E-004  -3.4777337636649440E-003   24.133541295406989       -7.3794776279251240E-010
  0.15000000000000002       0.58333333333333326        9.1322158085831281E-006  -3.2670690741055822E-004  -3.3174917070035248E-003   25.018894594263806       -1.1856530349532712E-009
  0.15000000000000002       0.61666666666666659        2.2202143775341071E-005  -5.2579818044894101E-004  -3.1138319313205346E-003   25.862453559438507       -1.6561016525154515E-009
  0.15000000000000002       0.64999999999999991        3.7664451718805126E-005  -7.2604687198812162E-004  -2.8696830179155823E-003   26.658144530783140       -2.1395290261683186E-009
  0.15000000000000002       0.68333333333333324        5.4996595775605574E-005  -9.2539789799328922E-004  -2.5885343410111668E-003   27.397306045109673       -2.6249981754239426E-009
  0.15000000000000002       0.71666666666666656        7.3578411403285387E-005  -1.1205142729249691E-003  -2.2749793721231312E-003   28.068232575216328       -3.1008158870443614E-009
  0.15000000000000002       0.75000000000000000        9.2692615190421093E-005  -1.3063497740930085E-003  -1.9353917399306838E-003   28.655685928903306       -3.5549995898442877E-009
  0.15000000000000002       0.78333333333333333        1.1154086125822059E-004  -1.4755315408750253E-003  -1.5786785504272138E-003   29.140407028373360       -3.9757631822151529E-009
  0.15000000000000002       0.81666666666666665        1.2928074955897509E-004  -1.6171827699873000E-003  -1.2170272715207420E-003   29.498841541572361       -4.3519948252773721E-009
  0.15000000000000002       0.84999999999999998        1.4508826315324855E-004  -1.7144508489439424E-003  -8.6652234140159449E-004   29.703805704990863       -4.6737030807986191E-009
  0.15000000000000002       0.88333333333333330        1.5825372792574349E-004  -1.7393928920143411E-003  -5.4742980160801227E-004   29.728117035208513       -4.9324109241410952E-009
  0.15000000000000002       0.91666666666666663        1.6833682000277732E-004  -1.6429258771425812E-003  -2.8371638157125744E-004   29.556203784948977       -5.1214806874588792E-009
  0.15000000000000002       0.94999999999999996        1.7544831846625093E-004  -1.3363419451445438E-003  -1.0057236263416082E-004   29.214842339368069       -5.2363565540905488E-009
  0.15000000000000002       0.98333333333333317        1.8077804659730328E-004  -6.6019837649403373E-004  -1.6122453705890138E-005   28.844601317653627       -5.2747154707195529E-009
  0.18333333333333335        1.6666666666666663E-002   2.8004876635031185E-004   5.8643807389340084E-004  -5.4787410517840508E-005   10.180952560293841        2.1458065051389863E-009
  0.18333333333333335        5.0000000000000003E-002   2.4418720260644327E-004   1.2894175166541532E-003  -2.3618317715297762E-004   10.320914783525284        1.4664797145721997E-009
  0.18333333333333335        8.3333333333333329E-002   2.0982010986391494E-004   1.6658581543831910E-003  -5.3158393240302542E-004   10.702826435967213        1.4932241224757670E-009
  0.18333333333333335       0.11666666666666665        1.7661265339370086E-004   1.8318375219524667E-003  -8.8880642142046972E-004   11.359612304942019        1.5195343646551285E-009
  0.18333333333333335       0.15000000000000002        1.4467876954707933E-004   1.8704000303780741E-003  -1.2688002266793934E-003   12.267840093507923        1.5391267808861908E-009
  0.18333333333333335       0.18333333333333335        1.1440284631826075E-004   1.8330259422261730E-003  -1.6433699395900522E-003   13.368231480518045        1.5451666508792261E-009
  0.18333333333333335       0.21666666666666667        8.6266322067311612E-005   1.7470519453820039E-003  -1.9927326354878755E-003   14.589705085200368        1.5306811217835614E-009
  0.18333333333333335       0.25000000000000000        6.0748263474117044E-005   1.6252018695715822E-003  -2.3033402080244506E-003   15.868583021269197        1.4889785116684040E-009
  0.18333333333333335       0.28333333333333333        3.8280845361076028E-005   1.4735996183567923E-003  -2.5662805930969689E-003   17.158058611491967        1.4140456063016504E-009
  0.18333333333333335       0.31666666666666665        1.9227736659375692E-005   1.2966412288096135E-003  -2.7762626870619558E-003   18.428863300043751        1.3008894942170834E-009
  0.18333333333333335       0.35000000000000003        3.8679940490646599E-006   1.0989828425381240E-003  -2.9309674902504423E-003   19.665270327110584        1.1457863434080617E-009
  0.18333333333333335       0.38333333333333336       -7.6166387964632489E-006   8.8572820565318796E-004  -3.0305177021897572E-003   20.860238002811901        9.4640132666454213E-010
  0.18333333333333335       0.41666666666666669       -1.5146944455954098E-005   6.6186137276896264E-004  -3.0769176918195662E-003   22.011589737837653        7.0176580692360435E-010
  0.18333333333333335       0.45000000000000001       -1.8741518299565588E-005   4.3160231232794422E-004  -3.0734382769712523E-003   23.119538295219026        4.1215374700382529E-010
  0.18333333333333335       0.48333333333333334       -1.8504081432406544E-005   1.9801176280902395E-004  -3.0240009063277435E-003   24.185175167247650        7.8987222144888403E-011
  0.18333333333333335       0.51666666666666661       -1.4607990534358184E-005  -3.7060537822757345E-005  -2.9326424277310668E-003   25.209488164248000       -2.9505583523312118E-010
  0.18333333333333335       0.54999999999999993       -7.2837457964212421E-006  -2.7271618229885683E-004  -2.8031320759056367E-003   26.192630178088951       -7.0571607412028836E-010
  0.18333333333333335       0.58333333333333326        3.1863004830420019E-006  -5.0852399127950128E-004  -2.6387882449425328E-003   27.133310879452615       -1.1469185046131258E-009
  0.18333333333333335       0.61666666666666659        1.6464660945410744E-005  -7.4391081239220686E-004  -2.4425183981373298E-003   28.028262831301578       -1.6107677466153936E-009
  0.18333333333333335       0.64999999999999991        3.2148621410547982E-005  -9.7751526354223641E-004  -2.2170864129474688E-003   28.871760651369527       -2.0877556159565325E-009
  0.18333333333333335       0.68333333333333324        4.9757944708838242E-005  -1.2065686710314525E-003  -1.9655960822495969E-003   29.655175427165059       -2.5671165904822546E-009
  0.18333333333333335       0.71666666666666656        6.8727117337940099E-005  -1.4263332066368241E-003  -1.6921615332243217E-003   30.366549234161127       -3.0372718073240490E-009
  0.18333333333333335       0.75000000000000000        8.8409941555635420E-005  -1.6295727175580838E-003  -1.4027075078965859E-003   30.990196579937688       -3.4863175558258463E-009
  0.18333333333333335       0.78333333333333333        1.0810374628494251E-004  -1.8059316953454728E-003  -1.1057978481246306E-003   31.506414348349164       -3.9025255128138925E-009
  0.18333333333333335       0.81666666666666665        1.2709803848198355E-004  -1.9409083073520181E-003  -8.1332371028114826E-004   31.891587009510545       -4.2748291347732836E-009
