 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.38333333333333336        1.3815083316202249E-005   2.0445858067425046E-004  -2.8869171080242095E-003   11.553086646379294       -2.0875433326406068E-010
   5.0000000000000003E-002  0.41666666666666669        7.3806737923779979E-006   1.7868147732098965E-004  -3.0704071050224003E-003   12.045284103872890       -1.3802328897860594E-010
   5.0000000000000003E-002  0.45000000000000001        4.5772762565964328E-006   1.4958416703361046E-004  -3.2217227427752803E-003   12.522599044011105       -7.4141730949106588E-011
   5.0000000000000003E-002  0.48333333333333334        5.3254978983522275E-006   1.1754150371088131E-004  -3.3380542896725108E-003   12.985122979691118       -1.7836734693410516E-011
   5.0000000000000003E-002  0.51666666666666661        9.4803772287888916E-006   8.2817145367672899E-005  -3.4170096382908897E-003   13.432849538970009        3.0456094677472345E-011
   5.0000000000000003E-002  0.54999999999999993        1.6829544141890124E-005   4.5529799162426194E-005  -3.4564679357023155E-003   13.865449766064732        7.0592755057295731E-011
   5.0000000000000003E-002  0.58333333333333326        2.7089977907675811E-005   5.6629669932963250E-006  -3.4544382762998291E-003   14.282078078669555        1.0271067676925760E-010
   5.0000000000000003E-002  0.61666666666666659        3.9901966760443241E-005  -3.6896810167467571E-005  -3.4089603448822425E-003   14.681187346563199        1.2720762204015967E-010
   5.0000000000000003E-002  0.64999999999999991        5.4819524140310870E-005  -8.2312329897078954E-005  -3.3180654715497192E-003   15.060347544789700        1.4471038863733687E-010
   5.0000000000000003E-002  0.68333333333333324        7.1297028252505850E-005  -1.3075506537703021E-004  -3.1798007108355154E-003   15.416058310453526        1.5603471032604732E-010
   5.0000000000000003E-002  0.71666666666666656        8.8671944072707859E-005  -1.8237495086794369E-004  -2.9923133359892103E-003   15.743530617182072        1.6213800180936433E-010
   5.0000000000000003E-002  0.75000000000000000        1.0614306306124651E-004  -2.3725518402570452E-004  -2.7540094724826402E-003   16.036396336102609        1.6406780274647037E-010
   5.0000000000000003E-002  0.78333333333333333        1.2274303686942619E-004  -2.9526999896526090E-004  -2.4638554659881413E-003   16.286303255398099        1.6290804989715912E-010
   5.0000000000000003E-002  0.81666666666666665        1.3730417214820879E-004  -3.5565629840520163E-004  -2.1220123102453060E-003   16.482406241789196        1.5972595988900107E-010
   5.0000000000000003E-002  0.84999999999999998        1.4842028034277904E-004  -4.1590450953485429E-004  -1.7312303642671484E-003   16.610970430883537        1.5552221316328385E-010
   5.0000000000000003E-002  0.88333333333333330        1.5442099593824152E-004  -4.6915766066786318E-004  -1.2998653489834301E-003   16.655907519874919        1.5118617295584169E-010
   5.0000000000000003E-002  0.91666666666666663        1.5340970622833037E-004  -4.9839865546359111E-004  -8.4813952383690032E-004   16.602710198950309        1.4745863557985572E-010
   5.0000000000000003E-002  0.94999999999999996        1.4348225220910056E-004  -4.6361518581871346E-004  -4.2058499732870540E-004   16.452571099717080        1.4490316412041349E-010
   5.0000000000000003E-002  0.98333333333333317        1.2328492484739309E-004  -2.7353552761210135E-004  -1.1022565446744509E-004   16.264279437449119        1.4388727709313542E-010
   8.3333333333333329E-002   1.6666666666666663E-002   3.0109014970904817E-004   2.0106659876687930E-004  -6.5004875844009463E-005   7.9358820896796596       -1.4048988136033946E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6091360471792394E-004   4.4309855726520718E-004  -2.6737435625893058E-004   8.0451546875984139       -8.7062195300302569E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2369149332341869E-004   5.6591234509762269E-004  -5.8000391761889574E-004   8.3095867492062929       -8.2085002163501120E-010
   8.3333333333333329E-002  0.11666666666666665        1.8899649561291790E-004   6.1631165813608266E-004  -9.4740160393104922E-004   8.7397279298657562       -7.6245468792757176E-010
   8.3333333333333329E-002  0.15000000000000002        1.5672571077943507E-004   6.2904852085452596E-004  -1.3361881308477544E-003   9.3165578517719041       -6.9703515181984699E-010
   8.3333333333333329E-002  0.18333333333333335        1.2697119813747046E-004   6.2373833753354363E-004  -1.7268666615393709E-003   10.002952409069929       -6.2633088646069091E-010
   8.3333333333333329E-002  0.21666666666666667        9.9918768430567673E-005   6.0860747810826050E-004  -2.1077222801537008E-003   10.756997686937112       -5.5216190647522367E-010
   8.3333333333333329E-002  0.25000000000000000        7.5785529155646933E-005   5.8560560025517543E-004  -2.4706376887615477E-003   11.542296845433269       -4.7636731885514205E-010
   8.3333333333333329E-002  0.28333333333333333        5.4786987728879027E-005   5.5432187751872303E-004  -2.8088516524799483E-003   12.332753313681998       -4.0074520785138290E-010
   8.3333333333333329E-002  0.31666666666666665        3.7119000220378987E-005   5.1414889239656569E-004  -3.1161818535261811E-003   13.112511607522856       -3.2699582451500842E-010
   8.3333333333333329E-002  0.35000000000000003        2.2943884870602427E-005   4.6509414977124780E-004  -3.3870343950557604E-003   13.873389460549530       -2.5667080613689386E-010
   8.3333333333333329E-002  0.38333333333333336        1.2377038020446770E-005   4.0783289911351412E-004  -3.6166535257131831E-003   14.611927518254927       -1.9112986106989416E-010
   8.3333333333333329E-002  0.41666666666666669        5.4752344752503816E-006   3.4344839385811766E-004  -3.8013047748482712E-003   15.327136678290415       -1.3150572557990570E-010
   8.3333333333333329E-002  0.45000000000000001        2.2288530624064269E-006   2.7311339009703997E-004  -3.9382852837350941E-003   16.019113366477253       -7.8677994241188598E-011
   8.3333333333333329E-002  0.48333333333333334        2.5587867947455001E-006   1.9783530947296293E-004  -4.0257767690619062E-003   16.688269290100653       -3.3255438550497396E-011
   8.3333333333333329E-002  0.51666666666666661        6.3167671961440069E-006   1.1831318281982646E-004  -4.0626112639278039E-003   17.334874961070376        4.4335942252574090E-012
   8.3333333333333329E-002  0.54999999999999993        1.3286566995558500E-005   3.4911033432329467E-005  -4.0480302359080346E-003   17.958721513985797        3.4341600743670320E-011
   8.3333333333333329E-002  0.58333333333333326        2.3183421218294085E-005  -5.2274872692609740E-005  -3.9815032854888955E-003   18.558814868598589        5.6692342226966064E-011
   8.3333333333333329E-002  0.61666666666666659        3.5649790734130840E-005  -1.4329233213738980E-004  -3.8626478492744640E-003   19.133079313880767        7.1960736848508677E-011
   8.3333333333333329E-002  0.64999999999999991        5.0246818889035879E-005  -2.3819302986783573E-004  -3.6912664935876325E-003   19.678066262217136        8.0841797665820447E-011
   8.3333333333333329E-002  0.68333333333333324        6.6442039228141445E-005  -3.3690490824189484E-004  -3.4675007037029163E-003   20.188654461260519        8.4211001019629528E-011
   8.3333333333333329E-002  0.71666666666666656        8.3594732123911639E-005  -4.3911798263163149E-004  -3.1920951958296527E-003   20.657704880045713        8.3077269022457934E-011
   8.3333333333333329E-002  0.75000000000000000        1.0094063407881490E-004  -5.4413025850376167E-004  -2.8667809449642355E-003   21.075610350876474        7.8531492073152798E-011
   8.3333333333333329E-002  0.78333333333333333        1.1757764241246940E-004  -6.5050200675043036E-004  -2.4948278612421629E-003   21.429680689527128        7.1693326622601639E-011
   8.3333333333333329E-002  0.81666666666666665        1.3245463946491153E-004  -7.5519029649051799E-004  -2.0819050034814168E-003   21.703388114221902        6.3658420548784456E-011
   8.3333333333333329E-002  0.84999999999999998        1.4436916223306692E-004  -8.5151685420337554E-004  -1.6375405994664750E-003   21.875819905669104        5.5449115785033420E-011
   8.3333333333333329E-002  0.88333333333333330        1.5199225215562187E-004  -9.2472969456920510E-004  -1.1777212293448656E-003   21.922638602493535        4.7970355118720498E-011
   8.3333333333333329E-002  0.91666666666666663        1.5397103569961216E-004  -9.4276605470534772E-004  -7.2950761487183065E-004   21.822418194688467        4.1972821052116416E-011
   8.3333333333333329E-002  0.94999999999999996        1.4922092878253600E-004  -8.3745811896955590E-004  -3.3885180278143631E-004   21.578779291773731        3.8024795118163368E-011
   8.3333333333333329E-002  0.98333333333333317        1.3757377633860648E-004  -4.6633245656100278E-004  -8.2571277487804889E-005   21.284356675622099        3.6493636237922011E-011
  0.11666666666666665        1.6666666666666663E-002   2.9541003890533020E-004   3.3465859989335661E-004  -6.8587168836082131E-005   8.7938527495871437       -1.2083180445793262E-009
  0.11666666666666665        5.0000000000000003E-002   2.5653452087811857E-004   7.2797815151345413E-004  -2.8468935417520958E-004   8.9266067204264488       -7.3892064689218273E-010
  0.11666666666666665        8.3333333333333329E-002   2.2031790689938912E-004   9.3091650660502069E-004  -6.2194360065542841E-004   9.2592787399105525       -6.9467971132441964E-010
  0.11666666666666665       0.11666666666666665        1.8624204893221192E-004   1.0171182045351688E-003  -1.0203566709386393E-003   9.8084338024556690       -6.4334839539048616E-010
  0.11666666666666665       0.15000000000000002        1.5422467066729303E-004   1.0386358609013131E-003  -1.4419640752887058E-003   10.549642476126765       -5.8641564867900620E-010
  0.11666666666666665       0.18333333333333335        1.2443659786906029E-004   1.0255963640602348E-003  -1.8627309517584916E-003   11.433472386221943       -5.2549377002608644E-010
  0.11666666666666665       0.21666666666666667        9.7152999679103475E-005   9.9179304052552817E-004  -2.2669189581922371E-003   12.403822998742056       -4.6226043826091967E-010
  0.11666666666666665       0.25000000000000000        7.2670544507968046E-005   9.4175852951257832E-004  -2.6433420727455465E-003   13.412089332300800       -3.9839947486852711E-010
  0.11666666666666665       0.28333333333333333        5.1270221395849782E-005   8.7636362226498120E-004  -2.9833228098817212E-003   14.423650112340431       -3.3554287647008518E-010
  0.11666666666666665       0.31666666666666665        3.3199351536642886E-005   7.9602266078042340E-004  -3.2799081442739545E-003   15.417677718909651       -2.7521710604938576E-010
  0.11666666666666665       0.35000000000000003        1.8657113332608419E-005   7.0191525542904814E-004  -3.5277504947473599E-003   16.383587178329552       -2.1879584428952104E-010
  0.11666666666666665       0.38333333333333336        7.7801238933140193E-006   5.9604084094924247E-004  -3.7231604254844195E-003   17.317070387720399       -1.6746073625006908E-010
  0.11666666666666665       0.41666666666666669        6.3110096468005277E-007   4.8078945975508320E-004  -3.8640581942864863E-003   18.217133859028660       -1.2217133381342560E-010
  0.11666666666666665       0.45000000000000001       -2.8060715905418861E-006   3.5844492549328251E-004  -3.9497502936261791E-003   19.084299883381085       -8.3643417712886414E-011
  0.11666666666666665       0.48333333333333334       -2.6244445841217806E-006   2.3082330059825013E-004  -3.9805783389527515E-003   19.919594340048207       -5.2334407966113383E-011
  0.11666666666666665       0.51666666666666661        1.0121691283968308E-006   9.9116197439626339E-005  -3.9575348516584629E-003   20.723920459838425       -2.8435095640946817E-011
  0.11666666666666665       0.54999999999999993        7.8756278003219941E-006  -3.6069166777875137E-005  -3.8819386941132917E-003   21.497575349575580       -1.1867941091675549E-011
  0.11666666666666665       0.58333333333333326        1.7676456171668129E-005  -1.7452315822060924E-004  -3.7552371575130471E-003   22.239809959550932       -2.2951857428510358E-012
  0.11666666666666665       0.61666666666666659        3.0061262433463679E-005  -3.1616666103757266E-004  -3.5789699771789606E-003   22.948409046366972        8.6223389539341611E-013
  0.11666666666666665       0.64999999999999991        4.4604526473935020E-005  -4.6076681154310056E-004  -3.3549032197560291E-003   23.619287462797534       -1.6058656140960359E-012
  0.11666666666666665       0.68333333333333324        6.0796725694553202E-005  -6.0767765005740823E-004  -3.0853224835714990E-003   24.246087541198314       -8.7388585950920472E-012
  0.11666666666666665       0.71666666666666656        7.8032275915642264E-005  -7.5560710320004632E-004  -2.7734661267425527E-003   24.819738891609468       -1.9452479557702240E-011
  0.11666666666666665       0.75000000000000000        9.5601501058246267E-005  -9.0234113919534880E-004  -2.4240803745218722E-003   25.327923884573860       -3.2590537907273287E-011
  0.11666666666666665       0.78333333333333333        1.1269076815482052E-004  -1.0442337423053403E-003  -2.0440908408198462E-003   25.754410042874451       -4.6978195639146847E-011
  0.11666666666666665       0.81666666666666665        1.2839459751016205E-004  -1.1750582163446797E-003  -1.6434140427232032E-003   26.078341473025951       -6.1474509510661690E-011
  0.11666666666666665       0.84999999999999998        1.4174512136850531E-004  -1.2834437734393241E-003  -1.2359836079378409E-003   26.274020732244310       -7.5021395345986619E-011
  0.11666666666666665       0.88333333333333330        1.5177326190995343E-004  -1.3474757487182540E-003  -8.4113000564594123E-004   26.312931878662575       -8.6687389905248935E-011
  0.11666666666666665       0.91666666666666663        1.5764328486559987E-004  -1.3239179781256889E-003  -4.8544564409038951E-004   26.172826398657662       -9.5703975994121393E-011
  0.11666666666666665       0.94999999999999996        1.5896028388107808E-004  -1.1275809593032887E-003  -2.0482669438003933E-004   25.865828462654836       -1.0149341003046208E-010
  0.11666666666666665       0.98333333333333317        1.5641769989416002E-004  -5.9311028662366577E-004  -4.4206551454971568E-005   25.512360757354436       -1.0368682735323320E-010
  0.15000000000000002        1.6666666666666663E-002   2.8611594374275168E-004   4.6654921571622778E-004  -6.3303483251767447E-005   9.5820885679315175       -9.6758065925781067E-010
  0.15000000000000002        5.0000000000000003E-002   2.4884616340576206E-004   1.0161152113822294E-003  -2.6722903183364950E-004   9.7307860520488578       -5.7894243392364597E-010
  0.15000000000000002        8.3333333333333329E-002   2.1370500667955287E-004   1.3043882755798448E-003  -5.9158365676199583E-004   10.114170452615467       -5.4135514994391176E-010
  0.15000000000000002       0.11666666666666665        1.8025132381516466E-004   1.4290885976933239E-003  -9.7861278824344124E-004   10.755224348991412       -4.9851736801109769E-010
  0.15000000000000002       0.15000000000000002        1.4849561252812878E-004   1.4584033820475338E-003  -1.3887433345322699E-003   11.626164065296276       -4.5178973236137399E-010
  0.15000000000000002       0.18333333333333335        1.1871282782583160E-004   1.4328938664947451E-003  -1.7950415144154760E-003   12.667870861011743       -4.0263651267247180E-010
  0.15000000000000002       0.21666666666666667        9.1277553408125898E-005   1.3726532345468899E-003  -2.1790112334869366E-003   13.812290687739260       -3.5256934698135733E-010
  0.15000000000000002       0.25000000000000000        6.6572514704727121E-005   1.2859383945980655E-003  -2.5276282033124633E-003   14.999944592985424       -3.0308994897199071E-010
  0.15000000000000002       0.28333333333333333        4.4948042446085340E-005   1.1761135767434949E-003  -2.8315773072847394E-003   16.188140160909686       -2.5563471305056762E-010
  0.15000000000000002       0.31666666666666665        2.6701680080678307E-005   1.0456958364675900E-003  -3.0844151210234960E-003   17.350993208176355       -2.1152384531430979E-010
  0.15000000000000002       0.35000000000000003        1.2061504211017261E-005   8.9788863662233136E-004  -3.2822193420547850E-003   18.475281338990559       -1.7191790612630653E-010
  0.15000000000000002       0.38333333333333336        1.1714071404481492E-006   7.3660059376073092E-004  -3.4233425569218040E-003   19.555721542373792       -1.3778392142504980E-010
  0.15000000000000002       0.41666666666666669       -5.9171320952957370E-006   5.6584998315258538E-004  -3.5080650732835206E-003   20.591395230434820       -1.0987159749717423E-010
  0.15000000000000002       0.45000000000000001       -9.2435805648027866E-006   3.8912483194402742E-004  -3.5381134105318202E-003   21.583521093346835       -8.8698365059008966E-011
  0.15000000000000002       0.48333333333333334       -8.9283237248947215E-006   2.0897246220848121E-004  -3.5161144382531602E-003   22.534142564391203       -7.4539946263996182E-011
  0.15000000000000002       0.51666666666666661       -5.1587142020494598E-006   2.6897209434869380E-005  -3.4450881028651294E-003   23.445275118041579       -6.7422964780683436E-011
  0.15000000000000002       0.54999999999999993        1.8231141386767073E-006  -1.5646540200258064E-004  -3.3280690400949399E-003   24.318241800225483       -6.7120143644461283E-011
  0.15000000000000002       0.58333333333333326        1.1726204905135232E-005  -3.4098196911693706E-004  -3.1679155331481236E-003   25.153086242525784       -7.3155051460993548E-011
  0.15000000000000002       0.61666666666666659        2.4208619873877809E-005  -5.2655951789821326E-004  -2.9673310483820329E-003   25.948034388962334       -8.4819439666317109E-011
  0.15000000000000002       0.64999999999999991        3.8868222605178656E-005  -7.1267462531803970E-004  -2.7290971382821624E-003   26.698997671386145       -1.0120361233073583E-010
  0.15000000000000002       0.68333333333333324        5.5230098306361069E-005  -8.9794994190678466E-004  -2.4564977727221382E-003   27.399101841836412       -1.2123735869395968E-010
  0.15000000000000002       0.71666666666666656        7.2736163575260680E-005  -1.0797880888412821E-003  -2.1539008569465847E-003   28.038210096634572       -1.4373802668943281E-010
  0.15000000000000002       0.75000000000000000        9.0743276407664222E-005  -1.2539985776543387E-003  -1.8274481911211070E-003   28.602406349893609       -1.6746301567671651E-010
  0.15000000000000002       0.78333333333333333        1.0853558044299304E-004  -1.4142271222341411E-003  -1.4857869137385982E-003   29.073448515082429       -1.9116360924775755E-010
  0.15000000000000002       0.81666666666666665        1.2535512751567354E-004  -1.5507762848210199E-003  -1.1407522719843279E-003   29.428375539592356       -2.1363735953905394E-010
  0.15000000000000002       0.84999999999999998        1.4045372899023636E-004  -1.6480279978801861E-003  -8.0788042358432926E-004   29.639958646760565       -2.3377720592687723E-010
  0.15000000000000002       0.88333333333333330        1.5317361889005720E-004  -1.6790600316601940E-003  -5.0656552926177075E-004   29.679981847212854       -2.5061464709041914E-010
  0.15000000000000002       0.91666666666666663        1.6308525826115683E-004  -1.5951252847168642E-003  -2.5945831289023836E-004   29.530323781334410       -2.6335586923026399E-010
  0.15000000000000002       0.94999999999999996        1.7025906318206084E-004  -1.3065385242643176E-003  -8.9912403247757101E-005   29.212952617108073       -2.7140910352496661E-010
  0.15000000000000002       0.98333333333333317        1.7580600943454741E-004  -6.5100106236605981E-004  -1.3684217985933261E-005   28.860474049533661       -2.7440252208053156E-010
  0.18333333333333335        1.6666666666666663E-002   2.7386963703262944E-004   5.8212297840884875E-004  -5.2270306984763069E-005   10.302970164868128       -6.8505390856538062E-010
  0.18333333333333335        5.0000000000000003E-002   2.3842506779384203E-004   1.2784512896780774E-003  -2.2625464312179966E-004   10.460224597686100       -3.9224997468861877E-010
  0.18333333333333335        8.3333333333333329E-002   2.0445431673825646E-004   1.6511496012244766E-003  -5.1099745338249519E-004   10.875043061639754       -3.6236616138274336E-010
  0.18333333333333335       0.11666666666666665        1.7169263627754412E-004   1.8148926623685123E-003  -8.5653374108076775E-004   11.576676503291186       -3.2935519242438538E-010
  0.18333333333333335       0.15000000000000002        1.4029338652106358E-004   1.8509470172829111E-003  -1.2247509209374302E-003   12.536495121574694       -2.9443323473765659E-010
  0.18333333333333335       0.18333333333333335        1.1065655740602935E-004   1.8095664198631649E-003  -1.5876689531206432E-003   13.689266782003147       -2.5889783199228855E-010
  0.18333333333333335       0.21666666666666667        8.3263387889835424E-005   1.7176911185867666E-003  -1.9254096920937617E-003   14.958187713776081       -2.2407324780371329E-010
  0.18333333333333335       0.25000000000000000        5.8581982884013186E-005   1.5883996773880039E-003  -2.2242919069478473E-003   16.274935683690238       -1.9125527897512207E-010
  0.18333333333333335       0.28333333333333333        3.7024285232808974E-005   1.4286982027645705E-003  -2.4753887269805463E-003   17.589575203273441       -1.6165774448240189E-010
  0.18333333333333335       0.31666666666666665        1.8923710220398803E-005   1.2441372836232069E-003  -2.6735769991714925E-003   18.871242344890099       -1.3636430526431376E-010
  0.18333333333333335       0.35000000000000003        4.5182308138592760E-006   1.0405576856563075E-003  -2.8168832849313767E-003   20.103917803567590       -1.1628874295802061E-010
  0.18333333333333335       0.38333333333333336       -6.0612272467999587E-006   8.2407144829684149E-004  -2.9058999824367352E-003   21.281276415961756       -1.0214686843763865E-010
  0.18333333333333335       0.41666666666666669       -1.2792173898327269E-005   6.0034728847653193E-004  -2.9431456333391349E-003   22.402610143773838       -9.4441170378836703E-011
  0.18333333333333335       0.45000000000000001       -1.5749823844206733E-005   3.7389593971614123E-004  -2.9323657156280240E-003   23.470148798340119       -9.3456593375576547E-011
  0.18333333333333335       0.48333333333333334       -1.5087631829480066E-005   1.4768371230998992E-004  -2.8778470517128833E-003   24.487380481167609       -9.9259690310854465E-011
  0.18333333333333335       0.51666666666666661       -1.1015837926876800E-005  -7.6847800814386854E-005  -2.7838396328350792E-003   25.457916832110772       -1.1169214381503978E-010
  0.18333333333333335       0.54999999999999993       -3.7849212208726450E-006  -2.9941588053173914E-004  -2.6541632131034062E-003   26.384620516747106       -1.3035790242393874E-010
  0.18333333333333335       0.58333333333333326        6.3214788208445852E-006  -5.2030279580740938E-004  -2.4920454219181602E-003   27.268870041375855       -1.5462100003138524E-010
  0.18333333333333335       0.61666666666666659        1.8983109624421168E-005  -7.3966020439110436E-004  -2.3002084017711604E-003   28.109918646452549       -1.8362086590811844E-010
  0.18333333333333335       0.64999999999999991        3.3831585125870033E-005  -9.5681869915113750E-004  -2.0811975613108415E-003   28.904328524868262       -2.1630404845734974E-010
  0.18333333333333335       0.68333333333333324        5.0436141553502003E-005  -1.1696755970470184E-003  -1.8379272094010675E-003   29.645461034966814       -2.5146701127659599E-010
  0.18333333333333335       0.71666666666666656        6.8293867145169802E-005  -1.3741888703642580E-003  -1.5743977019175590E-003   30.323002347879186       -2.8780644534265321E-010
  0.18333333333333335       0.75000000000000000        8.6832097203874437E-005  -1.5639381392054078E-003  -1.2965100400520032E-003   30.922522283478202       -3.2397319202348562E-010
  0.18333333333333335       0.78333333333333333        1.0542940785004845E-004  -1.7295984522331391E-003  -1.0128604432382198E-003   31.425134053704117       -3.5862668563979572E-010
  0.18333333333333335       0.81666666666666665        1.2345852687315780E-004  -1.8579648049429783E-003  -7.3533525410345870E-004   31.807520476080956       -3.9048784691853022E-010
