 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.51666666666666661        2.6430760338496522E-005   1.5227518735200937E-004  -4.0980736172619610E-003   11.957801331790400       -1.5274724241530480E-009
   5.0000000000000003E-002  0.54999999999999993        3.2851441323237877E-005   9.6237358586539904E-005  -4.1899064617279876E-003   12.397461717433821       -1.9936122694092645E-009
   5.0000000000000003E-002  0.58333333333333326        4.3536639823504343E-005   3.1802155437431181E-005  -4.2162878644819045E-003   12.818933482650371       -2.4477898183318698E-009
   5.0000000000000003E-002  0.61666666666666659        5.7936537427889404E-005  -3.9930252617050432E-005  -4.1711716040570366E-003   13.213870465396095       -2.8852018669166257E-009
   5.0000000000000003E-002  0.64999999999999991        7.5257521436426062E-005  -1.1722969075431623E-004  -4.0502846172297980E-003   13.572923163420624       -3.3012273930113634E-009
   5.0000000000000003E-002  0.68333333333333324        9.4456498154643707E-005  -1.9766968355474415E-004  -3.8516592543167043E-003   13.885916430107802       -3.6914841140475718E-009
   5.0000000000000003E-002  0.71666666666666656        1.1425436310092821E-004  -2.7812748806111840E-004  -3.5761625139011538E-003   14.142151752007338       -4.0518823279239724E-009
   5.0000000000000003E-002  0.75000000000000000        1.3317357385784684E-004  -3.5487254718147819E-004  -3.2279762956102498E-003   14.330885684246194       -4.3786739217094306E-009
   5.0000000000000003E-002  0.78333333333333333        1.4960185994405270E-004  -4.2372897210030396E-004  -2.8149950682354011E-003   14.442047262915498       -4.6684975728988887E-009
   5.0000000000000003E-002  0.81666666666666665        1.6187937791621742E-004  -4.8021072786676210E-004  -2.3491689075140544E-003   14.467290469241892       -4.9184187122380818E-009
   5.0000000000000003E-002  0.84999999999999998        1.6840199267391466E-004  -5.1934630398620531E-004  -1.8469799665219331E-003   14.401588866400131       -5.1259641219159047E-009
   5.0000000000000003E-002  0.88333333333333330        1.6773347061081718E-004  -5.3453953809128821E-004  -1.3305804271575706E-003   14.245915088065438       -5.2891505324809129E-009
   5.0000000000000003E-002  0.91666666666666663        1.5873118891423331E-004  -5.1404658768795363E-004  -8.3076462861126569E-004   14.012463943829598       -5.4065066555641916E-009
   5.0000000000000003E-002  0.94999999999999996        1.4071400399503548E-004  -4.3206880008023559E-004  -3.9412049794903007E-004   13.736167145700845       -5.4770884980182011E-009
   5.0000000000000003E-002  0.98333333333333317        1.1367823162601261E-004  -2.2868092635378934E-004  -9.9357472572891387E-005   13.501361630023037       -5.5004874171052376E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.8518284572921862E-004   1.8115120043884198E-004  -6.5712861890788039E-005   7.5636177812698557        5.4856436251110585E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.4361408476478716E-004   4.2613910403700511E-004  -2.7484952341535270E-004   7.6207229096794658        3.5178468957286491E-009
   8.3333333333333329E-002   8.3333333333333329E-002   3.0445719775996509E-004   5.6229159794295310E-004  -6.0476291180263167E-004   7.7806605556625659        3.3646648644330979E-009
   8.3333333333333329E-002  0.11666666666666665        2.6714906455561790E-004   6.2728170638326822E-004  -9.9936836539342693E-004   8.0619159719334466        3.1673608805182774E-009
   8.3333333333333329E-002  0.15000000000000002        2.3146613675788146E-004   6.5627501100056363E-004  -1.4252845644434188E-003   8.4577874798453720        2.9281465880465207E-009
   8.3333333333333329E-002  0.18333333333333335        1.9745036936162240E-004   6.7085788374500151E-004  -1.8643715552506554E-003   8.9455677530013258        2.6496182643775956E-009
   8.3333333333333329E-002  0.21666666666666667        1.6531776847080829E-004   6.7971904660716373E-004  -2.3067440163910867E-003   9.4980925576231829        2.3347352853114733E-009
   8.3333333333333329E-002  0.25000000000000000        1.3538692773958444E-004   6.8356985305611953E-004  -2.7454826167875035E-003   10.092467300338340        1.9867956863039993E-009
   8.3333333333333329E-002  0.28333333333333333        1.0803494096609077E-004   6.7977371071437911E-004  -3.1736806267891708E-003   10.713511581740580        1.6094093072127613E-009
   8.3333333333333329E-002  0.31666666666666665        8.3671343686368325E-005   6.6510417487244391E-004  -3.5833918280091552E-003   11.352880012718868        1.2064690340513051E-009
   8.3333333333333329E-002  0.35000000000000003        6.2717364823017962E-005   6.3686601116562651E-004  -3.9656514633836680E-003   12.006327236469126        7.8212073796601889E-010
   8.3333333333333329E-002  0.38333333333333336        4.5582588642187272E-005   5.9313781832899851E-004  -4.3109117493785442E-003   12.671084817067189        3.4073249603749911E-010
   8.3333333333333329E-002  0.41666666666666669        3.2637220425789722E-005   5.3270901551921463E-004  -4.6095442071413173E-003   13.344139430631740       -1.1313779947619285E-010
   8.3333333333333329E-002  0.45000000000000001        2.4181404300928563E-005   4.5497916559989479E-004  -4.8522816104291152E-003   14.021367572246046       -5.7477788154014497E-010
   8.3333333333333329E-002  0.48333333333333334        2.0413429374990755E-005   3.5990502625046371E-004  -5.0305789877244655E-003   14.697198010158901       -1.0393629654853465E-009
   8.3333333333333329E-002  0.51666666666666661        2.1397892818465449E-005   2.4801230494557837E-004  -5.1369129335958521E-003   15.364513287780925       -1.5020061318836431E-009
   8.3333333333333329E-002  0.54999999999999993        2.7034334377494805E-005   1.2046958886367275E-004  -5.1650495533489792E-003   16.014626976066108       -1.9578163110351744E-009
   8.3333333333333329E-002  0.58333333333333326        3.7027087706961936E-005  -2.0787255075520763E-005  -5.1103111170455722E-003   16.637274112313662       -2.4019612609657570E-009
   8.3333333333333329E-002  0.61666666666666659        5.0858173729141370E-005  -1.7290204343022657E-004  -4.9698663522223588E-003   17.220611628045951       -2.8297298861751363E-009
   8.3333333333333329E-002  0.64999999999999991        6.7766791534112751E-005  -3.3194982801504932E-004  -4.7430616151882092E-003   17.751258510638451       -3.2365920898252964E-009
   8.3333333333333329E-002  0.68333333333333324        8.6740941736527830E-005  -4.9283604313372974E-004  -4.4318007120542260E-003   18.214427134363326       -3.6182549213725768E-009
   8.3333333333333329E-002  0.71666666666666656        1.0652831723053539E-004  -6.4928847880034229E-004  -4.0409703576904888E-003   18.594216434817728       -3.9707139676964376E-009
   8.3333333333333329E-002  0.75000000000000000        1.2567397578417419E-004  -7.9396991309489359E-004  -3.5788984975216129E-003   18.874159866642987       -4.2903013398876144E-009
   8.3333333333333329E-002  0.78333333333333333        1.4259060629458949E-004  -9.1867962867672108E-004  -3.0578320009266519E-003   19.038155674573073       -4.5737285209179745E-009
   8.3333333333333329E-002  0.81666666666666665        1.5566306769895067E-004  -1.0144709221538897E-003  -2.4944476270972859E-003   19.071982491442359       -4.8181251419143756E-009
   8.3333333333333329E-002  0.84999999999999998        1.6338343595425023E-004  -1.0712223198018863E-003  -1.9105006893796034E-003   18.965804893217502       -5.0210722975230215E-009
   8.3333333333333329E-002  0.88333333333333330        1.6450968341229013E-004  -1.0756441547490787E-003  -1.3339199398841124E-003   18.718630253628632       -5.1806301366863483E-009
   8.3333333333333329E-002  0.91666666666666663        1.5824623791352088E-004  -1.0056493540950258E-003  -8.0102870822633464E-004   18.347149362308766       -5.2953594720933639E-009
   8.3333333333333329E-002  0.94999999999999996        1.4446013728416790E-004  -8.1698090172247254E-004  -3.6115832989411283E-004   17.905019060388867       -5.3643364646138725E-009
   8.3333333333333329E-002  0.98333333333333317        1.2394311074709712E-004  -4.1386456126025079E-004  -8.5825980872769589E-005   17.526807776636868       -5.3871606108327197E-009
  0.11666666666666665        1.6666666666666663E-002   3.8133078480041642E-004   3.2507155574034428E-004  -7.8207313386953776E-005   8.3194027982981602        5.3157820020799385E-009
  0.11666666666666665        5.0000000000000003E-002   3.4053115838121188E-004   7.3928469584480516E-004  -3.2613630356838254E-004   8.3881013025752935        3.4049260112800628E-009
  0.11666666666666665        8.3333333333333329E-002   3.0216688781983147E-004   9.6832044023679336E-004  -7.1539712355147710E-004   8.5946760523883761        3.2564382336508491E-009
  0.11666666666666665       0.11666666666666665        2.6537645451042707E-004   1.0791601224009579E-003  -1.1786987140459152E-003   8.9661224069995047        3.0651137999243572E-009
  0.11666666666666665       0.15000000000000002        2.2984510670428257E-004   1.1271081222539421E-003  -1.6754938423716834E-003   9.4926394306487349        2.8330972429158052E-009
  0.11666666666666665       0.18333333333333335        1.9563930595031410E-004   1.1456476133067202E-003  -2.1820295094834141E-003   10.141615376490593        2.5629057140430511E-009
  0.11666666666666665       0.21666666666666667        1.6303918272495739E-004   1.1487906171891824E-003  -2.6835181850756147E-003   10.874552896744866        2.2574070529524093E-009
  0.11666666666666665       0.25000000000000000        1.3243233541807321E-004   1.1385558923674743E-003  -3.1688370529270242E-003   11.659533570309076        1.9197947953575323E-009
  0.11666666666666665       0.28333333333333333        1.0426085876772625E-004   1.1119355187730231E-003  -3.6277867724693463E-003   12.475791777186144        1.5535607696126608E-009
  0.11666666666666665       0.31666666666666665        7.8994693997908304E-005   1.0651045054059758E-003  -4.0502376176431128E-003   13.312100921959336        1.1624663627529674E-009
  0.11666666666666665       0.35000000000000003        5.7109837800594123E-005   9.9515670788687810E-004  -4.4262689444972162E-003   14.162769719309992        7.5051390623082082E-010
  0.11666666666666665       0.38333333333333336        3.9062359040677051E-005   9.0046813230857531E-004  -4.7466296326150528E-003   15.024065706963608        3.2191979811024840E-010
  0.11666666666666665       0.41666666666666669        2.5258331535722925E-005   7.8055203187465559E-004  -5.0031704980105854E-003   15.892030452362025       -1.1891173896244611E-010
  0.11666666666666665       0.45000000000000001        1.6022878104881014E-005   6.3583113376489142E-004  -5.1891281021472745E-003   16.761472621964977       -5.6741562316775518E-010
  0.11666666666666665       0.48333333333333334        1.1570634637898231E-005   4.6747779746212270E-004  -5.2992555175695490E-003   17.625611516019696       -1.0189016314693378E-009
  0.11666666666666665       0.51666666666666661        1.1978034309803031E-005   2.7736108856938973E-004  -5.3298432103481962E-003   18.475969074852905       -1.4686030793157820E-009
  0.11666666666666665       0.54999999999999993        1.7156629321068517E-005   6.8102286033250192E-005  -5.2786881853912147E-003   19.302307425254916       -1.9117398844525901E-009
  0.11666666666666665       0.58333333333333326        2.6826780717687934E-005  -1.5677620105299960E-004  -5.1450705164718027E-003   20.092544312054628       -2.3435874907384857E-009
  0.11666666666666665       0.61666666666666659        4.0492426978665618E-005  -3.9263672877152558E-004  -4.9297918222232593E-003   20.832647607867507       -2.7595426742299534E-009
  0.11666666666666665       0.64999999999999991        5.7420016210459301E-005  -6.3348874504971070E-004  -4.6353231565655958E-003   21.506544422126371       -3.1551841347954301E-009
  0.11666666666666665       0.68333333333333324        7.6627622414922401E-005  -8.7178203648348061E-004  -4.2660993749211312E-003   22.096106143950234       -3.5263266716378805E-009
  0.11666666666666665       0.71666666666666656        9.6893102576869100E-005  -1.0982923821025972E-003  -3.8289800823722913E-003   22.581303788773848       -3.8690702464788673E-009
  0.11666666666666665       0.75000000000000000        1.1679189076747747E-004  -1.3021477535910785E-003  -3.3338704705748990E-003   22.940679481850580       -4.1798447134033800E-009
  0.11666666666666665       0.78333333333333333        1.3477435095685510E-004  -1.4709795609946163E-003  -2.7944594860112000E-003   23.152364963574129       -4.4554506299643304E-009
  0.11666666666666665       0.81666666666666665        1.4928829023773654E-004  -1.5910165613386830E-003  -2.2289985973445474E-003   23.196033136131309       -4.6930959118895998E-009
  0.11666666666666665       0.84999999999999998        1.5894421594384031E-004  -1.6465845962965319E-003  -1.6610379430948073E-003   23.056494547235960       -4.8904276253591838E-009
  0.11666666666666665       0.88333333333333330        1.6271217648148906E-004  -1.6178062161688361E-003  -1.1200946903040408E-003   22.730408612568894       -5.0455586497050176E-009
  0.11666666666666665       0.91666666666666663        1.6013731556485626E-004  -1.4741137971466197E-003  -6.4235976213441234E-004   22.239374801928879       -5.1570884489898772E-009
  0.11666666666666665       0.94999999999999996        1.5157742473055781E-004  -1.1591560234170334E-003  -2.7159092640217572E-004   21.656713637474574       -5.2241173973538446E-009
  0.11666666666666665       0.98333333333333317        1.3849567109599538E-004  -5.5915189402181548E-004  -5.9461174665209724E-005   21.163474720469189       -5.2462545115442016E-009
  0.15000000000000002        1.6666666666666663E-002   3.7358249917186277E-004   4.8553934774336904E-004  -8.2260304753595720E-005   9.0211354233161796        5.1159665176089830E-009
  0.15000000000000002        5.0000000000000003E-002   3.3381066586119564E-004   1.0891420809112766E-003  -3.4465620648000707E-004   9.0975669046478167        3.2730248268608708E-009
  0.15000000000000002        8.3333333333333329E-002   2.9621754868505506E-004   1.4211931542135281E-003  -7.5812526779838948E-004   9.3432657402626695        3.1301146709294958E-009
  0.15000000000000002       0.11666666666666665        2.5980853749375034E-004   1.5809963080800717E-003  -1.2495323703338402E-003   9.7940390622423212        2.9458908680501938E-009
  0.15000000000000002       0.15000000000000002        2.2425957818019966E-004   1.6453948359853776E-003  -1.7728599486432762E-003   10.437242826241231        2.7224188077490385E-009
  0.15000000000000002       0.18333333333333335        1.8969844017457439E-004   1.6604811515373841E-003  -2.2994443571512399E-003   11.230527094202131        2.4621225371002087E-009
  0.15000000000000002       0.21666666666666667        1.5649021577598897E-004   1.6463618797711561E-003  -2.8103603248683870E-003   12.124073354374199        2.1677621017679449E-009
  0.15000000000000002       0.25000000000000000        1.2511062409236766E-004   1.6074106456192418E-003  -3.2914673363945296E-003   13.076736192715103        1.8424074037237670E-009
  0.15000000000000002       0.28333333333333333        9.6086454845421148E-005   1.5415172174274103E-003  -3.7309539553388275E-003   14.061765604124272        1.4894091029948875E-009
  0.15000000000000002       0.31666666666666665        6.9964176102770519E-005   1.4456207231635645E-003  -4.1186009379469510E-003   15.064588427895695        1.1123689278719207E-009
  0.15000000000000002       0.35000000000000003        4.7281924803961360E-005   1.3179328349845277E-003  -4.4458618936070735E-003   16.077722434464974        7.1511151861214373E-010
  0.15000000000000002       0.38333333333333336        2.8538134058783321E-005   1.1583102863616242E-003  -4.7061194518198150E-003   17.096402600803167        3.0166197057673871E-010
  0.15000000000000002       0.41666666666666669        1.4159815715412390E-005   9.6793793818352836E-004  -4.8948066404378692E-003   18.116008874720883       -1.2376985807777130E-010
  0.15000000000000002       0.45000000000000001        4.4746932577454908E-006   7.4891168332866817E-004  -5.0093155149554787E-003   19.130918251911179       -5.5680180518352662E-010
  0.15000000000000002       0.48333333333333334       -3.1147642085556687E-007   5.0394183158436316E-004  -5.0487327354862242E-003   20.134089185483859       -9.9290113565915494E-010
  0.15000000000000002       0.51666666666666661       -1.3401638466372304E-007   2.3623755470614043E-004  -5.0134856247638594E-003   21.116894415045365       -1.4274315557685768E-009
  0.15000000000000002       0.54999999999999993        4.9121672001655879E-006  -5.0425549279725727E-005  -4.9049893916030055E-003   22.068975842306845       -1.8557288631107505E-009
  0.15000000000000002       0.58333333333333326        1.4552286519834170E-005  -3.5147668414248082E-004  -4.7253788818572822E-003   22.978050648782624       -2.2731831035571748E-009
  0.15000000000000002       0.61666666666666659        2.8309268931332041E-005  -6.6119661049920161E-004  -4.4773973788157411E-003   23.829666353066930       -2.6753111254107509E-009
  0.15000000000000002       0.64999999999999991        4.5482143744907717E-005  -9.7229136571740820E-004  -4.1645037362089445E-003   24.606932529457819       -3.0578168712380727E-009
  0.15000000000000002       0.68333333333333324        6.5131972849510013E-005  -1.2754624184956062E-003  -3.7912447344397413E-003   25.290285636369571       -3.4166415929098859E-009
  0.15000000000000002       0.71666666666666656        8.6085976619393158E-005  -1.5590611999237048E-003  -3.3639150698228006E-003   25.857395166756444       -3.7480086742536223E-009
  0.15000000000000002       0.75000000000000000        1.0697337041874270E-004  -1.8089198875410766E-003  -2.8914839939388785E-003   26.283412949990101       -4.0484638488824665E-009
  0.15000000000000002       0.78333333333333333        1.2630650430796498E-004  -2.0084041671515605E-003  -2.3866985217068388E-003   26.541924027631637       -4.3149130414532610E-009
  0.15000000000000002       0.81666666666666665        1.4261598640271029E-004  -2.1385714732924345E-003  -1.8671801923980612E-003   26.607216008713415       -4.5446563491646774E-009
  0.15000000000000002       0.84999999999999998        1.5463721360171729E-004  -2.1779366891034324E-003  -1.3562341562804528E-003   26.458939675658353       -4.7354183387027238E-009
  0.15000000000000002       0.88333333333333330        1.6153050132234223E-004  -2.1006126744896321E-003  -8.8301918388982651E-004   26.091118621675552       -4.8853736091258870E-009
  0.15000000000000002       0.91666666666666663        1.6310761885896471E-004  -1.8703791562633605E-003  -4.8168262930837395E-004   25.529261322265789       -4.9931666353669746E-009
  0.15000000000000002       0.94999999999999996        1.6005134809059961E-004  -1.4265326765486542E-003  -1.8880979333055523E-004   24.862796806677501       -5.0579258724023357E-009
  0.15000000000000002       0.98333333333333317        1.5415912361262931E-004  -6.5566418509815970E-004  -3.7050944319039305E-005   24.305790982416447       -5.0792711967818926E-009
  0.18333333333333335        1.6666666666666663E-002   3.6191930921510555E-004   6.4684114278285259E-004  -7.9041323541971078E-005   9.6739787583528347        4.8886684891197296E-009
  0.18333333333333335        5.0000000000000003E-002   3.2342041595345651E-004   1.4457722211854551E-003  -3.3457708377209795E-004   9.7537524616474780        3.1237675918172059E-009
  0.18333333333333335        8.3333333333333329E-002   2.8661370123404708E-004   1.8849036809046914E-003  -7.4144848084972985E-004   10.028187581151908        2.9872525477564471E-009
  0.18333333333333335       0.11666666666666665        2.5051496922814373E-004   2.0936573153402466E-003  -1.2264127143585012E-003   10.541891398284168        2.8111688497867160E-009
  0.18333333333333335       0.15000000000000002        2.1487316437773658E-004   2.1699405749949904E-003  -1.7402916977026662E-003   11.280243594363629        2.5974926827487810E-009
  0.18333333333333335       0.18333333333333335        1.7992316683611450E-004   2.1729076672587903E-003  -2.2506793750827598E-003   12.192278186718070        2.3485436581593966E-009
  0.18333333333333335       0.21666666666666667        1.4614225503599879E-004   2.1298563302169769E-003  -2.7356842227763485E-003   13.217644954197747        2.0669611664608789E-009
  0.18333333333333335       0.25000000000000000        1.1411068267260627E-004   2.0489935862880995E-003  -3.1796544718181068E-003   14.306145620455284        1.7556759813325273E-009
  0.18333333333333335       0.28333333333333333        8.4446499140116362E-005   1.9306968495446449E-003  -3.5709303172370564E-003   15.424729800025617        1.4178781464896373E-009
  0.18333333333333335       0.31666666666666665        5.7767953802409122E-005   1.7741528595244986E-003  -3.9009950184964483E-003   16.555033722678210        1.0569830479617570E-009
  0.18333333333333335       0.35000000000000003        3.4658920359743101E-005   1.5799162833940164E-003  -4.1642495882556691E-003   17.687554963668973        6.7660127500701606E-010
  0.18333333333333335       0.38333333333333336        1.5634396901299651E-005   1.3501941548506311E-003  -4.3578593140431859E-003   18.816661222262127        2.8051947483648254E-010
  0.18333333333333335       0.41666666666666669        1.1115606582560162E-006   1.0883079582479321E-003  -4.4814260084600228E-003   19.937650483229749       -1.2730035775510018E-010
  0.18333333333333335       0.45000000000000001       -8.6098668335522509E-006   7.9808468480355860E-004  -4.5364601779913196E-003   21.045394933662987       -5.4270475808616825E-010
  0.18333333333333335       0.48333333333333334       -1.3359004190555150E-005   4.8346123476190449E-004  -4.5257354130087959E-003   22.133779250113594       -9.6133973351286706E-010
  0.18333333333333335       0.51666666666666661       -1.3101418316199160E-005   1.4837331658589946E-004  -4.4526377681278762E-003   23.195402641431123       -1.3786924479668172E-009
  0.18333333333333335       0.54999999999999993       -7.9481859403802829E-006  -2.0308013425860888E-004  -4.3206152857238472E-003   24.221304154628100       -1.7902016084814232E-009
  0.18333333333333335       0.58333333333333326        1.8298540152031500E-006  -5.6623440124490935E-004  -4.1328136285629594E-003   25.200632477390918       -2.1913684131180666E-009
  0.18333333333333335       0.61666666666666659        1.5781886088208060E-005  -9.3526833063147657E-004  -3.8919658563314791E-003   26.120242559274903       -2.5778383334201793E-009
  0.18333333333333335       0.64999999999999991        3.3254034269877345E-005  -1.3024890675216317E-003  -3.6005902646088347E-003   26.964223623154798       -2.9454571073839197E-009
  0.18333333333333335       0.68333333333333324        5.3370917212794139E-005  -1.6575788156168755E-003  -3.2615353792896885E-003   27.713394792869096       -3.2903130602057740E-009
  0.18333333333333335       0.71666666666666656        7.5033905124393524E-005  -1.9869239611417849E-003  -2.8788861199628905E-003   28.344879795255927       -3.6087732992878818E-009
  0.18333333333333335       0.75000000000000000        9.6951830461940224E-005  -2.2731779649800884E-003  -2.4591966122357949E-003   28.832017363824708       -3.8975186238132675E-009
  0.18333333333333335       0.78333333333333333        1.1772064365849244E-004  -2.4951997939316514E-003  -2.0129286538232700E-003   29.145102349030154       -4.1535767152101055E-009
  0.18333333333333335       0.81666666666666665        1.3596313960942202E-004  -2.6283821217969105E-003  -1.5558409976391464E-003   29.253815789000310       -4.3743538288149031E-009
