 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.21666666666666667        1.0177451876889100E-004   2.7746704691546922E-004  -1.6120126974701820E-003   8.7513843368705118        2.1353839755461346E-009
   5.0000000000000003E-002  0.25000000000000000        7.7175249806291313E-005   2.7253779060811093E-004  -1.9029400481116133E-003   9.2681986475753604        2.0092979849395398E-009
   5.0000000000000003E-002  0.28333333333333333        5.5755543923063298E-005   2.6478408902506239E-004  -2.1838678335236428E-003   9.7968237841250225        1.8481470624720497E-009
   5.0000000000000003E-002  0.31666666666666665        3.7712449021813662E-005   2.5334090771212737E-004  -2.4507816017839143E-003   10.326957889572585        1.6484501038499522E-009
   5.0000000000000003E-002  0.35000000000000003        2.3223271488304125E-005   2.3765778947277262E-004  -2.6992214079073068E-003   10.852723614802466        1.4076827776349221E-009
   5.0000000000000003E-002  0.38333333333333336        1.2429498044934137E-005   2.1754574259458438E-004  -2.9245779829188221E-003   11.371013662084239        1.1244632282594869E-009
   5.0000000000000003E-002  0.41666666666666669        5.4230793745122709E-006   1.9308511990083675E-004  -3.1223879287246639E-003   11.880152554430339        7.9869560704742826E-010
   5.0000000000000003E-002  0.45000000000000001        2.2351656247803372E-006   1.6450237999897233E-004  -3.2885239472410068E-003   12.379040881016520        4.3167264728027899E-010
   5.0000000000000003E-002  0.48333333333333334        2.8274497605620037E-006   1.3206101039719428E-004  -3.4192655925644609E-003   12.866677359488342        2.6139688070331291E-011
   5.0000000000000003E-002  0.51666666666666661        7.0855885110078316E-006   9.5985574841983960E-005  -3.5112777335818256E-003   13.341891822204444       -4.1368002860059372E-010
   5.0000000000000003E-002  0.54999999999999993        1.4813510560300621E-005   5.6425758150911221E-005  -3.5615397382676032E-003   13.803163589280423       -8.8210556925278488E-010
   5.0000000000000003E-002  0.58333333333333326        2.5727203546483562E-005   1.3458335804596505E-005  -3.5672691323172211E-003   14.248460370117462       -1.3720742963021018E-009
   5.0000000000000003E-002  0.61666666666666659        3.9446824293710154E-005  -3.2882697578583589E-005  -3.5258746493857709E-003   14.675075253233148       -1.8752833439751593E-009
   5.0000000000000003E-002  0.64999999999999991        5.5486498806466987E-005  -8.2562402391988071E-005  -3.4349598548664519E-003   15.079457558952429       -2.3823987158055893E-009
   5.0000000000000003E-002  0.68333333333333324        7.3241680750360107E-005  -1.3550154500321991E-004  -3.2923854011535562E-003   15.457033431752601       -2.8833278577222732E-009
   5.0000000000000003E-002  0.71666666666666656        9.1974148667115345E-005  -1.9153812955277085E-004  -3.0963926307363116E-003   15.802001927384943       -3.3675436831442918E-009
   5.0000000000000003E-002  0.75000000000000000        1.1079450387666873E-004  -2.5037379503915639E-004  -2.8458040551067698E-003   16.107080704568677       -3.8244440773993471E-009
   5.0000000000000003E-002  0.78333333333333333        1.2864157582101487E-004  -3.1143376571991408E-004  -2.5403638579065873E-003   16.363177760389330       -4.2437283791219027E-009
   5.0000000000000003E-002  0.81666666666666665        1.4425839416650282E-004  -3.7346775744731298E-004  -2.1813924221406331E-003   16.559019352089983       -4.6157713085720475E-009
   5.0000000000000003E-002  0.84999999999999998        1.5616790972758517E-004  -4.3351836372880140E-004  -1.7731524403077487E-003   16.680964589830747       -4.9319756906945900E-009
   5.0000000000000003E-002  0.88333333333333330        1.6266420475472167E-004  -4.8446651162046634E-004  -1.3257454887211600E-003   16.713828553366696       -5.1850863880265052E-009
   5.0000000000000003E-002  0.91666666666666663        1.6186714708259337E-004  -5.0944066930305341E-004  -8.6111675448024422E-004   16.645151085284567       -5.3694507642226830E-009
   5.0000000000000003E-002  0.94999999999999996        1.5194952342877018E-004  -4.6924778367446446E-004  -4.2507826200984374E-004   16.479608528804341       -5.4812139202442545E-009
   5.0000000000000003E-002  0.98333333333333317        1.3167980490691770E-004  -2.7432816451890241E-004  -1.1096193926083461E-004   16.280913293818323       -5.5184401163282937E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0676591769056901E-004   1.9721008023390919E-004  -6.4712785054489244E-005   7.8425860010600470        3.6046268023399997E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6633520372636421E-004   4.3817049385700205E-004  -2.6668094359574520E-004   7.9416218605353013        2.3885397010953158E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2877504550817307E-004   5.6200694006890020E-004  -5.7947115300180287E-004   8.1854109930725283        2.3681535968322898E-009
   8.3333333333333329E-002  0.11666666666666665        1.9364650016409873E-004   6.1404125354749936E-004  -9.4788368328983374E-004   8.5868260626924613        2.3354589963331396E-009
   8.3333333333333329E-002  0.15000000000000002        1.6083743493481106E-004   6.2891746620130846E-004  -1.3387932883852439E-003   9.1307636204965021        2.2861812633973022E-009
   8.3333333333333329E-002  0.18333333333333335        1.3044019459959035E-004   6.2649772105145493E-004  -1.7330901397975480E-003   9.7845925266112079        2.2156728275019022E-009
   8.3333333333333329E-002  0.21666666666666667        1.0265163467350526E-004   6.1513758110039803E-004  -2.1195279532142250E-003   10.510503610629458        2.1191996178726580E-009
   8.3333333333333329E-002  0.25000000000000000        7.7709269458878629E-005   5.9667156660397295E-004  -2.4904047751517001E-003   11.275178859691634        1.9922314874187830E-009
   8.3333333333333329E-002  0.28333333333333333        5.5856819627913746E-005   5.7036020121796558E-004  -2.8391867499218204E-003   12.054361820530582        1.8307203739076350E-009
   8.3333333333333329E-002  0.31666666666666665        3.7325394614370266E-005   5.3512962145285182E-004  -3.1596376916173466E-003   12.832910223882712        1.6313522546718140E-009
   8.3333333333333329E-002  0.35000000000000003        2.2319226966698874E-005   4.9046215686884657E-004  -3.4457908653099914E-003   13.602484698626425        1.3917605245356013E-009
   8.3333333333333329E-002  0.38333333333333336        1.1001303565918842E-005   4.3652381498461671E-004  -3.6922166461745643E-003   14.358857280331467        1.1106945667013757E-009
   8.3333333333333329E-002  0.41666666666666669        3.4793064671504717E-006   3.7397091004002874E-004  -3.8942704991980076E-003   15.099858052426004        7.8814294934143048E-010
   8.3333333333333329E-002  0.45000000000000001       -2.0601466970640983E-007   3.0368144924160576E-004  -4.0481992993313329E-003   15.824129685897860        4.2541819416166970E-010
   8.3333333333333329E-002  0.48333333333333334       -8.8776667335094940E-008   2.2652616786616292E-004  -4.1511018655787778E-003   16.530458225289394        2.5211685603793166E-011
   8.3333333333333329E-002  0.51666666666666661        3.7173485781596727E-006   1.4322609514834847E-004  -4.2007954151818162E-003   17.217397210129946       -4.0837555505181949E-010
   8.3333333333333329E-002  0.54999999999999993        1.1015952458242066E-005   5.4307344765070449E-005  -4.1956555603165080E-003   17.882996100033854       -8.6983556577165111E-010
   8.3333333333333329E-002  0.58333333333333326        2.1524095470096597E-005  -3.9858933516351179E-005  -4.1344905581654811E-003   18.524545942039147       -1.3523073476989778E-009
   8.3333333333333329E-002  0.61666666666666659        3.4866247459548100E-005  -1.3895777592358162E-004  -4.0164928008870598E-003   19.138317032835790       -1.8476994127422652E-009
   8.3333333333333329E-002  0.64999999999999991        5.0565304280452771E-005  -2.4260436462782343E-004  -3.8412906956966824E-003   19.719285514560905       -2.3468867890730216E-009
   8.3333333333333329E-002  0.68333333333333324        6.8031167285376564E-005  -3.5021625658903781E-004  -3.6091086497977570E-003   20.260842381529443       -2.8399765716197178E-009
   8.3333333333333329E-002  0.71666666666666656        8.6548332399561664E-005  -4.6088770569057737E-004  -3.3210373392826668E-003   20.754462227067823       -3.3166292646297224E-009
   8.3333333333333329E-002  0.75000000000000000        1.0526450680257130E-004  -5.7322326750431306E-004  -2.9794271042264744E-003   21.189292814589407       -3.7664167201745258E-009
   8.3333333333333329E-002  0.78333333333333333        1.2318253817163871E-004  -6.8499803642368853E-004  -2.5884538251541682E-003   21.551633068957699       -4.1791973753174672E-009
   8.3333333333333329E-002  0.81666666666666665        1.3915867476905550E-004  -7.9234406837777930E-004  -2.1549849723556439E-003   21.824354251514318       -4.5454886816315154E-009
   8.3333333333333329E-002  0.84999999999999998        1.5191369294933834E-004  -8.8784949155952802E-004  -1.6900178312615564E-003   21.986638304514216       -4.8568175783220147E-009
   8.3333333333333329E-002  0.88333333333333330        1.6007508974515735E-004  -9.5636078123895012E-004  -1.2111997200641295E-003   22.015347041889459       -5.1060320103990531E-009
   8.3333333333333329E-002  0.91666666666666663        1.6229795875391222E-004  -9.6610064940342243E-004  -7.4727455372166219E-004   21.891871939266515       -5.2875590399181771E-009
   8.3333333333333329E-002  0.94999999999999996        1.5756770902494363E-004  -8.5028041840825653E-004  -3.4562079028826017E-004   21.624797361184285       -5.3975977923337304E-009
   8.3333333333333329E-002  0.98333333333333317        1.4583459530410109E-004  -4.6916164650248453E-004  -8.3871360178085569E-005   21.314134540853470       -5.4342395991099912E-009
  0.11666666666666665        1.6666666666666663E-002   3.0135357084554772E-004   3.3128879023690077E-004  -6.9365805068800617E-005   8.6748685227222921        3.5881553006600342E-009
  0.11666666666666665        5.0000000000000003E-002   2.6213716116975789E-004   7.2470339793991446E-004  -2.8800906133040976E-004   8.7949080254863858        2.3756605242036821E-009
  0.11666666666666665        8.3333333333333329E-002   2.2554061792253460E-004   9.2964252170330876E-004  -6.2938717953371106E-004   9.1020857902940069        2.3541238958202371E-009
  0.11666666666666665       0.11666666666666665        1.9100954739945249E-004   1.0184344173271962E-003  -1.0330032383607027E-003   9.6159158743474542        2.3202084854095917E-009
  0.11666666666666665       0.15000000000000002        1.5843852493685481E-004   1.0432988120282413E-003  -1.4608679893457020E-003   10.316833216581673        2.2697244726060939E-009
  0.11666666666666665       0.18333333333333335        1.2799116403971509E-004   1.0347896699727875E-003  -1.8892442831865135E-003   11.160960416795879        2.1981304033913407E-009
  0.11666666666666665       0.21666666666666667        9.9949213001774626E-005   1.0068396264077415E-003  -2.3028003201014517E-003   12.097269903029840        2.1008207812256430E-009
  0.11666666666666665       0.25000000000000000        7.4626525415808544E-005   9.6371156784143036E-004  -2.6906654082809673E-003   13.080962011489829        1.9734167477220010E-009
  0.11666666666666665       0.28333333333333333        5.2330006291229604E-005   9.0567637326940433E-004  -3.0442394799928951E-003   14.079686072970304        1.8120422610318210E-009
  0.11666666666666665       0.31666666666666665        3.3341375820809970E-005   8.3235735170943993E-004  -3.3563323258106650E-003   15.073483669928580        1.6135689295121436E-009
  0.11666666666666665       0.35000000000000003        1.7902914899177277E-005   7.4409440048632492E-004  -3.6210390257838065E-003   16.051549562407146        1.3758151293577492E-009
  0.11666666666666665       0.38333333333333336        6.2021889591034549E-006   6.4212702819157314E-004  -3.8338486188109816E-003   17.008581231705776        1.0976909650337041E-009
  0.11666666666666665       0.41666666666666669       -1.6421734330388659E-006   5.2826783557979775E-004  -3.9916948416039502E-003   17.942061636630967        7.7929031066722998E-010
  0.11666666666666665       0.45000000000000001       -5.5902670361688178E-006   4.0446973243311098E-004  -4.0928512099552969E-003   18.850636145318418        4.2194470096720837E-010
  0.11666666666666665       0.48333333333333334       -5.6849599393305574E-006   2.7248303672726599E-004  -4.1366937807465285E-003   19.733233229407606        2.8261372734227075E-011
  0.11666666666666665       0.51666666666666661       -2.0515811564431806E-006   1.3367650978006983E-004  -4.1234075271819682E-003   20.588548305685226       -3.9783677329048583E-010
  0.11666666666666665       0.54999999999999993        5.1037549633322922E-006  -1.0971423869753198E-005  -4.0537190701629700E-003   21.414653679009810       -8.5107983074234062E-010
  0.11666666666666665       0.58333333333333326        1.5494050796938820E-005  -1.6074270993824682E-004  -3.9287216005587768E-003   22.208632746713818       -1.3248672081286883E-009
  0.11666666666666665       0.61666666666666659        2.8747493117039943E-005  -3.1496031097929909E-004  -3.7498331519635105E-003   22.966211402239004       -1.8113615260495486E-009
  0.11666666666666665       0.64999999999999991        4.4399391039135296E-005  -4.7273072430543207E-004  -3.5189065008808815E-003   23.681383535631685       -2.3016714801454841E-009
  0.11666666666666665       0.68333333333333324        6.1881627454727132E-005  -6.3268627369166442E-004  -3.2384923412437051E-003   24.346022690314147       -2.7861131943196504E-009
  0.11666666666666665       0.71666666666666656        8.0512954907573713E-005  -7.9273327382232582E-004  -2.9122482698119424E-003   24.949456079812496       -3.2545322842941760E-009
  0.11666666666666665       0.75000000000000000        9.9494587266111086E-005  -9.4975160677618722E-004  -2.5454848313685588E-003   25.477966853402446       -3.6966645248354135E-009
  0.11666666666666665       0.78333333333333333        1.1791596022294105E-004  -1.0990800305519430E-003  -2.1458480394539359E-003   25.914215854296689       -4.1025133429295479E-009
  0.11666666666666665       0.81666666666666665        1.3477564765936842E-004  -1.2334192948573659E-003  -1.7241599598099952E-003   26.236710835501572       -4.4627231337440731E-009
  0.11666666666666665       0.84999999999999998        1.4902401863549708E-004  -1.3404210166249565E-003  -1.2954806599250494E-003   26.419891753476282       -4.7689295221142736E-009
  0.11666666666666665       0.88333333333333330        1.5964215938053951E-004  -1.3975806992455038E-003  -8.8050765714797774E-004   26.436612813580521       -5.0140698971273823E-009
  0.11666666666666665       0.91666666666666663        1.6579561291877554E-004  -1.3619020041900345E-003  -5.0741189403562704E-004   26.267851965666129       -5.1926399239482501E-009
  0.11666666666666665       0.94999999999999996        1.6715305060629294E-004  -1.1497773270580419E-003  -2.1376774701066265E-004   25.931564668773579       -5.3008851119348832E-009
  0.11666666666666665       0.98333333333333317        1.6452062939260417E-004  -5.9910772950039876E-004  -4.6074543300507325E-005   25.557290509943090       -5.3369196835288679E-009
  0.15000000000000002        1.6666666666666663E-002   2.9230153705211000E-004   4.6587880451853889E-004  -6.5224090001471022E-005   9.4411182152658917        3.5645266877049053E-009
  0.15000000000000002        5.0000000000000003E-002   2.5459894089523459E-004   1.0184455913069754E-003  -2.7491284328419929E-004   9.5751797773216545        2.3579191897604712E-009
  0.15000000000000002        8.3333333333333329E-002   2.1902594429458629E-004   1.3101786360369613E-003  -6.0781287572940577E-004   9.9297007946338205        2.3354287306126542E-009
  0.15000000000000002       0.11666666666666665        1.8508095677255174E-004   1.4383739267413683E-003  -1.0046722854782733E-003   10.531106532094157        2.3005568162287604E-009
  0.15000000000000002       0.15000000000000002        1.5273836413387296E-004   1.4719791496571244E-003  -1.4254272292084581E-003   11.357007127533393        2.2491824860915166E-009
  0.15000000000000002       0.18333333333333335        1.2225910076215317E-004   1.4522625328845045E-003  -1.8432039876767163E-003   12.354407175557665        2.1768544779254828E-009
  0.15000000000000002       0.21666666666666667        9.4020348834013430E-005   1.3994692830164961E-003  -2.2397503277007689E-003   13.460894950935101        2.0790831955358469E-009
  0.15000000000000002       0.25000000000000000        6.8419636214546144E-005   1.3214080739176932E-003  -2.6022112671236640E-003   14.621300270564781        1.9516356829230030E-009
  0.15000000000000002       0.28333333333333333        4.5832511300641546E-005   1.2205582421324890E-003  -2.9212154448859315E-003   15.795576020128591        1.7908144498562928E-009
  0.15000000000000002       0.31666666666666665        2.6592377838774556E-005   1.0983346632916597E-003  -3.1899816660113803E-003   16.958918597460364        1.5936994762072443E-009
  0.15000000000000002       0.35000000000000003        1.0974182919666017E-005   9.5683190416334229E-004  -3.4039896822738525E-003   18.097929834065354        1.3583338846073767E-009
  0.15000000000000002       0.38333333333333336       -8.2166761629292692E-007   7.9902057940804618E-004  -3.5608110622121847E-003   19.206227056981934        1.0838389985848296E-009
  0.15000000000000002       0.41666666666666669       -8.6815063806998589E-006   6.2827929919000711E-004  -3.6598697920579093E-003   20.281140028012928        7.7045906763870131E-010
  0.15000000000000002       0.45000000000000001       -1.2583088727754019E-005   4.4781816899385564E-004  -3.7020732840232890E-003   21.321689637708520        4.1955962142015135E-010
  0.15000000000000002       0.48333333333333334       -1.2592599069424292E-005   2.6026550734016985E-004  -3.6893616053491150E-003   22.327438721456737        3.3629772144133652E-011
  0.15000000000000002       0.51666666666666661       -8.8571204103513743E-006   6.7509387984002937E-005  -3.6242632197240011E-003   23.297779332430611       -3.8366369976838843E-010
  0.15000000000000002       0.54999999999999993       -1.5971452305640664E-006  -1.2921425857435954E-004  -3.5095417612416575E-003   24.231390580627245       -8.2737959539169736E-010
  0.15000000000000002       0.58333333333333326        8.8968658047625240E-006  -3.2904464053330024E-004  -3.3479945371224975E-003   25.125753289537904       -1.2912517461521889E-009
  0.15000000000000002       0.61666666666666659        2.2261828969977009E-005  -5.3110517953624376E-004  -3.1424362898195115E-003   25.976688368006144       -1.7677442747457417E-009
  0.15000000000000002       0.64999999999999991        3.8053821289092530E-005  -7.3406966795310272E-004  -2.8958792641808348E-003   26.777911110999579       -2.2482212862218187E-009
  0.15000000000000002       0.68333333333333324        5.5737423881159033E-005  -9.3573689344584232E-004  -2.6119040280697769E-003   27.520591247913995       -2.7232109206520860E-009
  0.15000000000000002       0.71666666666666656        7.4677871964320413E-005  -1.1326291810563806E-003  -2.2952017716231735E-003   28.192899747556588       -3.1827355716218531E-009
  0.15000000000000002       0.75000000000000000        9.4142532522061042E-005  -1.3195678514901566E-003  -1.9522532872954172E-003   28.779527601432051       -3.6166806858389799E-009
  0.15000000000000002       0.78333333333333333        1.1331830790790092E-004  -1.4890656835206757E-003  -1.5920884387112795E-003   29.261213282890491       -4.0151779488045714E-009
  0.15000000000000002       0.81666666666666665        1.3135043681373397E-004  -1.6301701431014905E-003  -1.2270402996323040E-003   29.614497290681136       -4.3689820320574890E-009
  0.15000000000000002       0.84999999999999998        1.4740708723501842E-004  -1.7260239358748404E-003  -8.7336613653085302E-004   29.812435788675266       -4.6698220325380735E-009
  0.15000000000000002       0.88333333333333330        1.6077743604619573E-004  -1.7487896454837911E-003  -5.5152759654530752E-004   29.828304790850805       -4.9107118076791023E-009
  0.15000000000000002       0.91666666666666663        1.7102794359025533E-004  -1.6496275758709159E-003  -2.8568917846560991E-004   29.647318727655772       -5.0862055765016345E-009
  0.15000000000000002       0.94999999999999996        1.7828352753446254E-004  -1.3401894365365351E-003  -1.0119599053651330E-004   29.297530169142945       -5.1925882005657287E-009
  0.15000000000000002       0.98333333333333317        1.8375299883354742E-004  -6.6138380706222931E-004  -1.6201358179445006E-005   28.921517888265647       -5.2279930094246974E-009
  0.18333333333333335        1.6666666666666663E-002   2.8018452054583360E-004   5.8627950209567091E-004  -5.5176489303578376E-005   10.144247621290843        3.5317982657358249E-009
  0.18333333333333335        5.0000000000000003E-002   2.4421965499286322E-004   1.2903741653001793E-003  -2.3781681111950786E-004   10.285377936792949        2.3340565374549427E-009
  0.18333333333333335        8.3333333333333329E-002   2.0975803262688521E-004   1.6685412409248395E-003  -5.3520780191788615E-004   10.669268437975951        2.3108453848369459E-009
  0.18333333333333335       0.11666666666666665        1.7645585729726302E-004   1.8365483152024550E-003  -8.9488523181559319E-004   11.329011321969412        2.2753125165225763E-009
  0.18333333333333335       0.15000000000000002        1.4442073047957313E-004   1.8773357792676616E-003  -1.2776611553497433E-003   12.241491196045411        2.2233855121595036E-009
  0.18333333333333335       0.18333333333333335        1.1403392495461247E-004   1.8422867518540853E-003  -1.6552650987932144E-003   13.347668843980536        2.1506808452198545E-009
  0.18333333333333335       0.21666666666666667        8.5776929412777574E-005   1.7585664559174809E-003  -2.0078400096493585E-003   14.576546427318327        2.0528036041855824E-009
  0.18333333333333335       0.25000000000000000        6.0131946030555648E-005   1.6386654977111742E-003  -2.3217335334346830E-003   15.864392178104962        1.9256523198923903E-009
  0.18333333333333335       0.28333333333333333        3.7537303260877317E-005   1.4884682763692944E-003  -2.5878966898058619E-003   17.164249695381329        1.7657079513788698E-009
  0.18333333333333335       0.31666666666666665        1.8365520971844601E-005   1.3121789940504208E-003  -2.8008847216675738E-003   18.446631184183786        1.5702824587501829E-009
  0.18333333333333335       0.35000000000000003        2.9064218415027244E-006   1.1143416484577456E-003  -2.9582306827913634E-003   19.695533049364524        1.3376983245064200E-009
  0.18333333333333335       0.38333333333333336       -8.6467743562520716E-006   9.0003628612580924E-004  -3.0599346730778212E-003   20.903590160793119        1.0673713475572999E-009
  0.18333333333333335       0.41666666666666669       -1.6204049659774803E-005   6.7430348801124492E-004  -3.1079157774135178E-003   22.068271965562314        7.5978536938532681E-010
  0.18333333333333335       0.45000000000000001       -1.9775148717471283E-005   4.4148201175321275E-004  -3.1054002775921805E-003   23.189425359954850        4.1638912207531825E-010
  0.18333333333333335       0.48333333333333334       -1.9457841622007871E-005   2.0479209341605595E-004  -3.0563023699500570E-003   24.267780893049228        3.9513902566623571E-011
  0.18333333333333335       0.51666666666666661       -1.5422975057236991E-005  -3.3736793836912739E-005  -2.9646811711314036E-003   25.303983421558073       -3.6755569941815391E-010
  0.18333333333333335       0.54999999999999993       -7.9021399343036752E-006  -2.7302259423345882E-004  -2.8343481517827821E-003   26.297870482727646       -8.0034399507072918E-010
  0.18333333333333335       0.58333333333333326        2.8177523250056231E-006  -5.1245721400801608E-004  -2.6686745363013217E-003   27.247871087045478       -1.2530163347873602E-009
  0.18333333333333335       0.61666666666666659        1.6391509042008774E-005  -7.5130202672113119E-004  -2.4706234634513484E-003   28.150476916394162       -1.7183863255942899E-009
  0.18333333333333335       0.64999999999999991        3.2406000153807537E-005  -9.8804113369495208E-004  -2.2430123082039072E-003   28.999764565383927       -2.1880852303646225E-009
  0.18333333333333335       0.68333333333333324        5.0368385222885102E-005  -1.2197583261533483E-003  -1.9889948094049701E-003   29.786951145483929       -2.6528441995216090E-009
  0.18333333333333335       0.71666666666666656        6.9699009100625335E-005  -1.4415705009877609E-003  -1.7127345075732677E-003   30.499969172254627       -3.1028441014463448E-009
  0.18333333333333335       0.75000000000000000        8.9736870553194334E-005  -1.6460969725785467E-003  -1.4202127747205777E-003   31.123070360692410       -3.5280990958591607E-009
  0.18333333333333335       0.78333333333333333        1.0976507471484133E-004  -1.8228451976973841E-003  -1.1200692393530658E-003   31.636544961792090       -3.9188492000075126E-009
  0.18333333333333335       0.81666666666666665        1.2906118909982727E-004  -1.9572042603652751E-003  -8.2430402314072880E-004   32.016850875294821       -4.2659416398665995E-009
