 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.71666666666666656        1.0082257998857390E-004  -4.0006098419055582E-005  -1.6657140019246512E-003   10.602690467475671       -2.1254933316866564E-009
   1.6666666666666663E-002  0.75000000000000000        1.2129640910651440E-004  -5.5529935912165147E-005  -1.5701780439936709E-003   10.759645286020358       -2.4585210937379254E-009
   1.6666666666666663E-002  0.78333333333333333        1.4076165924611588E-004  -7.2311094773158376E-005  -1.4423371004644091E-003   10.892009872228506       -2.7708426083086768E-009
   1.6666666666666663E-002  0.81666666666666665        1.5790083999232734E-004  -9.0300552555194484E-005  -1.2797255502342330E-003   10.994349772635145       -3.0550479975660627E-009
   1.6666666666666663E-002  0.84999999999999998        1.7110001703732401E-004  -1.0906439380925895E-004  -1.0803607098389544E-003   11.060123715365055       -3.3031024859742075E-009
   1.6666666666666663E-002  0.88333333333333330        1.7837027842713824E-004  -1.2704681721308083E-004  -8.4424961232164547E-004   11.082220522153499       -3.5071993729346440E-009
   1.6666666666666663E-002  0.91666666666666663        1.7728833368984428E-004  -1.3974310028808527E-004  -5.7745981428374157E-004   11.055306862316421       -3.6605963572855504E-009
   1.6666666666666663E-002  0.94999999999999996        1.6507785803558610E-004  -1.3523594928174841E-004  -3.0248088836242842E-004   10.983053629062242       -3.7583148763259411E-009
   1.6666666666666663E-002  0.98333333333333317        1.3921374592490313E-004  -8.3622564153104434E-005  -8.3622500859630632E-005   10.897003697771602       -3.7976084282451139E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0040486153471449E-004   8.4712312474034926E-005  -4.8429804536870718E-005   6.9547683177810571        6.1481689570160036E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.5909124655918862E-004   1.9748897222970958E-004  -2.0135109890487578E-004   7.0310185981099451        3.9720631324000055E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2065703634958615E-004   2.5405390288132647E-004  -4.3978029076259946E-004   7.2088621733825953        3.8128294722883371E-009
   5.0000000000000003E-002  0.11666666666666665        1.8501471159729406E-004   2.7645336523726433E-004  -7.2059982211684437E-004   7.4951025117467616        3.6081905935292369E-009
   5.0000000000000003E-002  0.15000000000000002        1.5210654054360884E-004   2.8276176420567614E-004  -1.0185298721350571E-003   7.8793231258714105        3.3642165147423908E-009
   5.0000000000000003E-002  0.18333333333333335        1.2196135025126134E-004   2.8283079586178904E-004  -1.3206154846484358E-003   8.3399534662946539        3.0878281962604115E-009
   5.0000000000000003E-002  0.21666666666666667        9.4695461329876305E-005   2.8031740349652480E-004  -1.6204842585666207E-003   8.8518568007101610        2.7864556009782326E-009
   5.0000000000000003E-002  0.25000000000000000        7.0482674083035681E-005   2.7559130641701497E-004  -1.9141726322710433E-003   9.3924511956378574        2.4676624181541040E-009
   5.0000000000000003E-002  0.28333333333333333        4.9521467471430783E-005   2.6784109752415428E-004  -2.1979358991526116E-003   9.9447972646781277        2.1387583128140708E-009
   5.0000000000000003E-002  0.31666666666666665        3.2009121493121327E-005   2.5618289549291830E-004  -2.4675270227912400E-003   10.497877162176446        1.8064246834481601E-009
   5.0000000000000003E-002  0.35000000000000003        1.8121880897402085E-005   2.4007155828681206E-004  -2.7182534691533146E-003   11.045283416485653        1.4763841269319067E-009
   5.0000000000000003E-002  0.38333333333333336        7.9984343392363032E-006   2.1935031858400230E-004  -2.9453043481861120E-003   11.583531676857682        1.1531441608883530E-009
   5.0000000000000003E-002  0.41666666666666669        1.7257121487601937E-006   1.9415696390135830E-004  -3.1440738529395339E-003   12.110691407516942        8.3984390882724247E-010
   5.0000000000000003E-002  0.45000000000000001       -6.7261025163618670E-007   1.6479401116377846E-004  -3.3103719091312775E-003   12.625510983922915        5.3822508169071304E-010
   5.0000000000000003E-002  0.48333333333333334        7.5545787889690592E-007   1.3160971665369123E-004  -3.4405040962563155E-003   13.126930528656862        2.4873774004049998E-010
   5.0000000000000003E-002  0.51666666666666661        5.8843878596268688E-006   9.4911199771583526E-005  -3.5312471832182023E-003   13.613809705473594       -2.9220190069650931E-011
   5.0000000000000003E-002  0.54999999999999993        1.4506623380280289E-005   5.4918425093577206E-005  -3.5797646637579792E-003   14.084740477578642       -2.9694638046216804E-010
   5.0000000000000003E-002  0.58333333333333326        2.6327820454292257E-005   1.1757784314703237E-005  -3.5835085361196166E-003   14.537878213427479       -5.5599271855336779E-010
   5.0000000000000003E-002  0.61666666666666659        4.0960464386301922E-005  -3.4514690852649937E-005  -3.5401447201539732E-003   14.970768638194148       -8.0768845778234066E-010
   5.0000000000000003E-002  0.64999999999999991        5.7914994141755742E-005  -8.3875808952638795E-005  -3.4475250702622508E-003   15.380166502495086       -1.0526902032362284E-009
   5.0000000000000003E-002  0.68333333333333324        7.6588043806419978E-005  -1.3629807189280549E-004  -3.3037150522575867E-003   15.761840803031713       -1.2906251727062834E-009
   5.0000000000000003E-002  0.71666666666666656        9.6247577584944501E-005  -1.9171740564384818E-004  -3.1070805605708002E-003   16.110349191985083       -1.5198844188421545E-009
   5.0000000000000003E-002  0.75000000000000000        1.1601440724332902E-004  -2.4998432609712199E-004  -2.8564509517837308E-003   16.418749884194273       -1.7376031533761216E-009
   5.0000000000000003E-002  0.78333333333333333        1.3483905206341712E-004  -3.1072336347748829E-004  -2.5514253848704163E-003   16.678218948266004       -1.9398357607725014E-009
   5.0000000000000003E-002  0.81666666666666665        1.5147313022668960E-004  -3.7292015899889906E-004  -2.1930052247463761E-003   16.877593170658397       -2.1219027212387997E-009
   5.0000000000000003E-002  0.84999999999999998        1.6443814785259447E-004  -4.3384760150277376E-004  -1.7849674303196264E-003   17.003062990893611       -2.2788582652866207E-009
   5.0000000000000003E-002  0.88333333333333330        1.7200776365595104E-004  -4.8651231063020790E-004  -1.3368300183124488E-003   17.038852160698372       -2.4060091956962237E-009
   5.0000000000000003E-002  0.91666666666666663        1.7225375718272259E-004  -5.1385272303913385E-004  -8.7004490140240513E-004   16.971407575921202       -2.4994087580859636E-009
   5.0000000000000003E-002  0.94999999999999996        1.6327181205694013E-004  -4.7572269533959649E-004  -4.3042766642440713E-004   16.804108357965703       -2.5562551415891921E-009
   5.0000000000000003E-002  0.98333333333333317        1.4374616984119551E-004  -2.7983362735153298E-004  -1.1258845612627993E-004   16.600829507353982       -2.5751426512010678E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.9864770736966737E-004   1.9783161108316425E-004  -6.4689289752874584E-005   7.8565802272466287        6.1109940840270438E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.5827019215700673E-004   4.3921259080745702E-004  -2.6661057628558823E-004   7.9627314831105025        3.9459433082145168E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2079630159768830E-004   5.6365934805408901E-004  -5.7951018957965047E-004   8.2207075513302144        3.7850875246603355E-009
   8.3333333333333329E-002  0.11666666666666665        1.8579996092864151E-004   6.1662300600571910E-004  -9.4846549775603789E-004   8.6429255987512228        3.5785275073058065E-009
   8.3333333333333329E-002  0.15000000000000002        1.5317911707182796E-004   6.3257488652750647E-004  -1.3405179794390328E-003   9.2133292139476559        3.3324100302128956E-009
   8.3333333333333329E-002  0.18333333333333335        1.2303265101583661E-004   6.3115945233973799E-004  -1.7365739317561576E-003   9.8978866607156331        3.0537018122500648E-009
   8.3333333333333329E-002  0.21666666666666667        9.5561072547944813E-005   6.2054990891832133E-004  -2.1252661251072837E-003   10.657157317842326        2.7498404525649889E-009
   8.3333333333333329E-002  0.25000000000000000        7.1003805742990257E-005   6.0244690533443359E-004  -2.4986656818701287E-003   11.456232902795387        2.4283583754947102E-009
   8.3333333333333329E-002  0.28333333333333333        4.9605730146054142E-005   5.7602816607272146E-004  -2.8499449302665345E-003   12.269506821293405        2.0965016025303873E-009
   8.3333333333333329E-002  0.31666666666666665        3.1598782172806523E-005   5.4019477154381768E-004  -3.1725526211847854E-003   13.080800436031394        1.7608706385369155E-009
   8.3333333333333329E-002  0.35000000000000003        1.7187389155801774E-005   4.9446788611542827E-004  -3.4602342708556963E-003   13.881029535087791        1.4271123224135485E-009
   8.3333333333333329E-002  0.38333333333333336        6.5332796261872046E-006   4.3911455612794876E-004  -3.7073438712565891E-003   14.665454577577430        1.0996917534575323E-009
   8.3333333333333329E-002  0.41666666666666669       -2.5949105633701601E-007   3.7494182742850223E-004  -3.9091234030001363E-003   15.431576387266903        7.8176745372388057E-010
   8.3333333333333329E-002  0.45000000000000001       -3.1567358556274582E-006   3.0300694747503520E-004  -4.0618231027297917E-003   16.177860435419749        4.7518366108265098E-010
   8.3333333333333329E-002  0.48333333333333334       -2.2020078299950936E-006   2.2436367680661368E-004  -4.1626577880234331E-003   16.903052392495823        1.8058346831772987E-010
   8.3333333333333329E-002  0.51666666666666661        2.4794603976900578E-006   1.3989678879652693E-004  -4.2096542452771469E-003   17.605792129659239       -1.0236508656783633E-010
   8.3333333333333329E-002  0.54999999999999993        1.0678878325898949E-005   5.0258633204420814E-005  -4.2014625752594204E-003   18.284330798594041       -3.7464413580982903E-010
   8.3333333333333329E-002  0.58333333333333326        2.2101724089795007E-005  -4.4103704779541687E-005  -4.1371974529988862E-003   18.936262041213784       -6.3748702757576714E-010
   8.3333333333333329E-002  0.61666666666666659        3.6363361374884915E-005  -1.4285831957584104E-004  -4.0163561993656772E-003   19.558242508666979       -8.9194681068133219E-010
   8.3333333333333329E-002  0.64999999999999991        5.2981543815235796E-005  -2.4566909409215844E-004  -3.8388390002415396E-003   20.145699009411334       -1.1384856000648536E-009
   8.3333333333333329E-002  0.68333333333333324        7.1366062066989834E-005  -3.5207408040706048E-004  -3.6050798055665681E-003   20.692514409962389       -1.3766473863641160E-009
   8.3333333333333329E-002  0.71666666666666656        9.0806731094035881E-005  -4.6136544393038056E-004  -3.3162903469863029E-003   21.190665414311169       -1.6048671384882862E-009
   8.3333333333333329E-002  0.75000000000000000        1.1046143170517088E-004  -5.7242549877830934E-004  -2.9748308561857398E-003   21.629765509329062       -1.8204505368435431E-009
   8.3333333333333329E-002  0.78333333333333333        1.2934611601058018E-004  -6.8337950147126221E-004  -2.5847592377177906E-003   21.996469133912822       -2.0197324004239681E-009
   8.3333333333333329E-002  0.81666666666666665        1.4632938539543226E-004  -7.9075174268323166E-004  -2.1526918141614448E-003   22.273778302254552       -2.1983923501056601E-009
   8.3333333333333329E-002  0.84999999999999998        1.6013790146116169E-004  -8.8748793992355648E-004  -1.6892578356669807E-003   22.440617747007821       -2.3518807491795801E-009
   8.3333333333333329E-002  0.88333333333333330        1.6939120335456709E-004  -9.5859262011885121E-004  -1.2116747583087249E-003   22.473014663273474       -2.4758913339667510E-009
   8.3333333333333329E-002  0.91666666666666663        1.7271597014488949E-004  -9.7191810848038635E-004  -7.4831434609086574E-004   22.350859361739460       -2.5668102903581014E-009
   8.3333333333333329E-002  0.94999999999999996        1.6905041005181728E-004  -8.5913869074781958E-004  -3.4645037096193082E-004   22.081022800426918       -2.6220783721359053E-009
   8.3333333333333329E-002  0.98333333333333317        1.5830530346612221E-004  -4.7656477841938197E-004  -8.4142608015556775E-005   21.763916253297893       -2.6404180812275579E-009
  0.11666666666666665        1.6666666666666663E-002   2.9318757970435568E-004   3.3157818300737500E-004  -6.9057079092698617E-005   8.6921016981074288        6.0737241711766865E-009
  0.11666666666666665        5.0000000000000003E-002   2.5403978042363301E-004   7.2521356755064997E-004  -2.8688300706472986E-004   8.8212806850411880        3.9190979662928616E-009
  0.11666666666666665        8.3333333333333329E-002   2.1753459427632693E-004   9.3102732750148650E-004  -6.2735209319556701E-004   9.1465590078805388        3.7558126660813818E-009
  0.11666666666666665       0.11666666666666665        1.8313691081463219E-004   1.0213071810603468E-003  -1.0304486950925501E-003   9.6868266809481387        3.5462915902451098E-009
  0.11666666666666665       0.15000000000000002        1.5075388793285292E-004   1.0479041541029219E-003  -1.4584094268057348E-003   10.421279660695733        3.2968026902197023E-009
  0.11666666666666665       0.18333333333333335        1.2055600281557201E-004   1.0409829525489644E-003  -1.8875060306513041E-003   11.304217573298150        3.0144023353828597E-009
  0.11666666666666665       0.21666666666666667        9.2828242755236119E-005   1.0141609519731822E-003  -2.3022481884889118E-003   12.282482107748038        2.7065766398937097E-009
  0.11666666666666665       0.25000000000000000        6.7886198595822737E-005   9.7147884013012303E-004  -2.6914914384826589E-003   13.309201156446129        2.3808620335658004E-009
  0.11666666666666665       0.28333333333333333        4.6038499056600707E-005   9.1308760395983064E-004  -3.0463034135991994E-003   14.350280700234981        2.0444691078980171E-009
  0.11666666666666665       0.31666666666666665        2.7568992921709684E-005   8.3860374427283634E-004  -3.3591640065340897E-003   15.384446480175503        1.7039378796823712E-009
  0.11666666666666665       0.35000000000000003        1.2721805876933042E-005   7.4847539616670878E-004  -3.6238987353638978E-003   16.399972103680636        1.3648539659572023E-009
  0.11666666666666665       0.38333333333333336        1.6846918943613557E-006   6.4414971095775545E-004  -3.8358317177889156E-003   17.390948162418656        1.0316525593870307E-009
  0.11666666666666665       0.41666666666666669       -5.4265686935755103E-006   5.2771355788901978E-004  -3.9918590109916845E-003   18.354495143010073        7.0752871009910345E-010
  0.11666666666666665       0.45000000000000001       -8.5787395302666432E-006   4.0141864723632358E-004  -4.0903427021681971E-003   19.289097216185390        3.9445842425767097E-010
  0.11666666666666665       0.48333333333333334       -7.8250572611327120E-006   2.6729725360755390E-004  -4.1308532743776754E-003   20.193698082933370        9.3320953178585575E-011
  0.11666666666666665       0.51666666666666661       -3.3039203282549267E-006   1.2695024555043984E-004  -4.1138438510847173E-003   21.067165837007877       -1.9589343211792731E-010
  0.11666666666666665       0.54999999999999993        4.7644059018624606E-006  -1.8483251409652576E-005  -4.0403471123540528E-003   21.907882717017653       -4.7380351812092991E-010
  0.11666666666666665       0.58333333333333326        1.6079593833035689E-005  -1.6820718062431615E-004  -3.9117669112761957E-003   22.713356289348141       -7.4129272425310644E-010
  0.11666666666666665       0.61666666666666659        3.0259204252581956E-005  -3.2155388524153717E-004  -3.7298091778965041E-003   23.479825744548794       -9.9912759662923456E-010
  0.11666666666666665       0.64999999999999991        4.6832260432483055E-005  -4.7772874119891666E-004  -3.4965712355339673E-003   24.201860570714523       -1.2475868255146239E-009
  0.11666666666666665       0.68333333333333324        6.5229914877642470E-005  -6.3555470801793896E-004  -3.2147902429726146E-003   24.871942038683351       -1.4861589198861269E-009
  0.11666666666666665       0.71666666666666656        8.4776360904785511E-005  -7.9322305264902492E-004  -2.8882415682405958E-003   25.479999212797122       -1.7133608819913659E-009
  0.11666666666666665       0.75000000000000000        1.0468419771279410E-004  -9.4799233892021919E-004  -2.5222767279371085E-003   26.012857495321249       -1.9267116738858059E-009
  0.11666666666666665       0.78333333333333333        1.2405878380155564E-004  -1.0956616041890249E-003  -2.1244995350414488E-003   26.453579733618536       -2.1228692276276107E-009
  0.11666666666666665       0.81666666666666665        1.4191616215174322E-004  -1.2294341457174051E-003  -1.7056025968276119E-003   26.780815523767508       -2.2979112241500177E-009
  0.11666666666666665       0.84999999999999998        1.5722084276336557E-004  -1.3374127676512148E-003  -1.2804294994919415E-003   26.968722913431087       -2.4477175043779997E-009
  0.11666666666666665       0.88333333333333330        1.6895829498241472E-004  -1.3972988989839636E-003  -8.6938163432217304E-004   26.989274615867338       -2.5683951979105224E-009
  0.11666666666666665       0.91666666666666663        1.7628300111345027E-004  -1.3656859981295956E-003  -5.0026804915537942E-004   26.821923553815303       -2.6566833108421228E-009
  0.11666666666666665       0.94999999999999996        1.7883918666838886E-004  -1.1572707528573764E-003  -2.1023224845638568E-004   26.482996220087529       -2.7102782795829228E-009
  0.11666666666666665       0.98333333333333317        1.7741961088481144E-004  -6.0584019098432955E-004  -4.5132715075128506E-005   26.102620047397732       -2.7280376542829221E-009
  0.15000000000000002        1.6666666666666663E-002   2.8410896772853580E-004   4.6523979964496222E-004  -6.4604335712245526E-005   9.4602273201274674        6.0362344111823674E-009
  0.15000000000000002        5.0000000000000003E-002   2.4649014962225017E-004   1.0173802491338967E-003  -2.7260637394704547E-004   9.6051121730516300        3.8917836210627943E-009
  0.15000000000000002        8.3333333333333329E-002   2.1101291060133525E-004   1.3101168207029371E-003  -6.0339320773018421E-004   9.9808143214939946        3.7255490376725264E-009
  0.15000000000000002       0.11666666666666665        1.7720125328473047E-004   1.4403321054475182E-003  -9.9841078108825628E-004   10.612946922290789        3.5123607303871873E-009
  0.15000000000000002       0.15000000000000002        1.4504472152537215E-004   1.4763190329317296E-003  -1.4178896256894827E-003   11.477661836532572        3.2586390686512035E-009
  0.15000000000000002       0.18333333333333335        1.1481184362072766E-004   1.4587477869329834E-003  -1.8349725260333059E-003   12.519829851795681        2.9715619478953847E-009
  0.15000000000000002       0.21666666666666667        8.6883302644218525E-005   1.4074050150427635E-003  -2.2312390764620471E-003   13.674525765256579        2.6586941693357291E-009
  0.15000000000000002       0.25000000000000000        6.1658939404929332E-005   1.3297960866031971E-003  -2.5935569681153699E-003   14.884119059426952        2.3276022775853278E-009
  0.15000000000000002       0.28333333333333333        3.9517158504108318E-005   1.2282638070658747E-003  -2.9122382969377124E-003   16.106490728320182        1.9854806462132890E-009
  0.15000000000000002       0.31666666666666665        2.0794960784805855E-005   1.1042623769113905E-003  -3.1802124168689768E-003   17.315285289899798        1.6388190093169497E-009
  0.15000000000000002       0.35000000000000003        5.7704430472171003E-006   9.6009115439576781E-004  -3.3927519788942246E-003   18.496042726384040        1.2931425626486193E-009
  0.15000000000000002       0.38333333333333336       -5.3551624325912342E-006   7.9905322467053726E-004  -3.5473381910360166E-003   19.641715421348895        9.5285279666512679E-010
  0.15000000000000002       0.41666666666666669       -1.2471335454174690E-005   6.2492904660042695E-004  -3.6434298450371523E-003   20.749278653438193        6.2118296183938382E-010
  0.15000000000000002       0.45000000000000001       -1.5563682617212897E-005   4.4133620677961347E-004  -3.6820791683914679E-003   21.817650040340759        3.0026201089296961E-010
  0.15000000000000002       0.48333333333333334       -1.4710515500647560E-005   2.5126152533087496E-004  -3.6654504144603148E-003   22.846500627508085       -8.7442446946445207E-012
  0.15000000000000002       0.51666666666666661       -1.0073916085918010E-005   5.6865623417597580E-005  -3.5963394942898981E-003   23.835509860251150       -3.0545203432569279E-010
  0.15000000000000002       0.54999999999999993       -1.8902728117478503E-006  -1.4044719449834360E-004  -3.4777876938856386E-003   24.783792034887092       -5.9004758631159282E-010
  0.15000000000000002       0.58333333333333326        9.5352895594588766E-006  -3.3975580196860254E-004  -3.3128553749998701E-003   25.689379107336606       -8.6301727830057073E-010
  0.15000000000000002       0.61666666666666659        2.3828235444342638E-005  -5.4022764550925521E-004  -3.1045907889052401E-003   26.548727082374157       -1.1248233611899083E-009
  0.15000000000000002       0.64999999999999991        4.0538064098210474E-005  -7.4068004649600330E-004  -2.8562037448214292E-003   27.356237717816757       -1.3755696217504498E-009
  0.15000000000000002       0.68333333333333324        5.9128899268506401E-005  -9.3915278121984322E-004  -2.5714354542843271E-003   28.103783057913251       -1.6147168047098148E-009
  0.15000000000000002       0.71666666666666656        7.8972355900696747E-005  -1.1325078334393408E-003  -2.2551013859431210E-003   28.780209436927862       -1.8409031417310207E-009
  0.15000000000000002       0.75000000000000000        9.9348994319789548E-005  -1.3160053857139012E-003  -1.9137685242106208E-003   29.370799717820660       -2.0519049358930230E-009
  0.15000000000000002       0.78333333333333333        1.1946461655417038E-004  -1.4826867627873541E-003  -1.5565076508181454E-003   29.856722306678762       -2.2447467322439518E-009
  0.15000000000000002       0.81666666666666665        1.3848644359541317E-004  -1.6221813570562733E-003  -1.1956323704526398E-003   30.214677881935643       -2.4159441253113201E-009
  0.15000000000000002       0.84999999999999998        1.5560324936931356E-004  -1.7181764943806324E-003  -8.4729469177690872E-004   30.417477700912624       -2.5618402035160193E-009
  0.15000000000000002       0.88333333333333330        1.7011748332989858E-004  -1.7431529837550683E-003  -5.3172491639508050E-004   30.437620373607547       -2.6789826260142924E-009
  0.15000000000000002       0.91666666666666663        1.8159629480508452E-004  -1.6480098444274778E-003  -2.7266074830195651E-004   30.259018476695985       -2.7644830357179129E-009
  0.15000000000000002       0.94999999999999996        1.9015433329252939E-004  -1.3429627084157233E-003  -9.4680929607240152E-005   29.908385948487705       -2.8163065126513009E-009
  0.15000000000000002       0.98333333333333317        1.9699924738196919E-004  -6.6545094098333568E-004  -1.4477942232384206E-005   29.528677032438594       -2.8334519541848430E-009
  0.18333333333333335        1.6666666666666663E-002   2.7201356473277236E-004   5.8412213621520791E-004  -5.4277800268464000E-005   10.163486291627446        5.9991377586096628E-009
  0.18333333333333335        5.0000000000000003E-002   2.3614520305393822E-004   1.2866407882753425E-003  -2.3441830788043576E-004   10.316763039015031        3.8647393835536392E-009
  0.18333333333333335        8.3333333333333329E-002   2.0178329487526668E-004   1.6657408205003408E-003  -5.2851576007991255E-004   10.724023770156226        3.6953019793423136E-009
  0.18333333333333335       0.11666666666666665        1.6861459060535968E-004   1.8362177845940948E-003  -8.8500762547806641E-004   11.417336400434371        3.4780534997197465E-009
  0.18333333333333335       0.15000000000000002        1.3676401156275793E-004   1.8799889269536317E-003  -1.2650841295680092E-003   12.371987693278365        3.2195852494448784E-009
  0.18333333333333335       0.18333333333333335        1.0662134670190409E-004   1.8476029002609219E-003  -1.6405260302906296E-003   13.526630996942778        2.9272175568889613E-009
  0.18333333333333335       0.21666666666666667        7.8672319311678859E-005   1.7656243651566388E-003  -1.9913337572022116E-003   14.807517779717886        2.6086157834531720E-009
  0.18333333333333335       0.25000000000000000        5.3402414479733922E-005   1.6461756390799640E-003  -2.3036146037010499E-003   16.148185634455775        2.2713966124632279E-009
  0.18333333333333335       0.28333333333333333        3.1253967818965818E-005   1.4950090446013205E-003  -2.5680579231037292E-003   17.499356106470334        1.9227519186190700E-009
  0.18333333333333335       0.31666666666666665        1.2604074601137857E-005   1.3164318691762859E-003  -2.7789984143698982E-003   18.829802565181474        1.5691229305475618E-009
  0.18333333333333335       0.35000000000000003       -2.2539087097705771E-006   1.1152969370668525E-003  -2.9338340319965449E-003   20.122355441686359        1.2159606069435391E-009
  0.18333333333333335       0.38333333333333336       -1.3126401967665472E-005   8.9713546033576264E-004  -3.0325357660317140E-003   21.368962141279738        8.6760496920482155E-010
  0.18333333333333335       0.41666666666666669       -1.9927809638484329E-005   6.6749829678759015E-004  -3.0770955484006038E-003   22.566782592802173        5.2730104137255207E-010
  0.18333333333333335       0.45000000000000001       -2.2677502514364603E-005   4.3121234793687987E-004  -3.0708915889560593E-003   23.715653158763811        1.9733352159354706E-010
  0.18333333333333335       0.48333333333333334       -2.1487221524800900E-005   1.9190216888318238E-004  -3.0180371214623847E-003   24.816533189589236       -1.2078721399813586E-010
  0.18333333333333335       0.51666666666666661       -1.6544341943311664E-005  -4.8116847656832073E-005  -2.9228062284633663E-003   25.870486818340336       -4.2617773459568964E-010
  0.18333333333333335       0.54999999999999993       -8.0973403919136327E-006  -2.8760478864958889E-004  -2.7892179976447317E-003   26.877918427943214       -7.1848949446257082E-010
  0.18333333333333335       0.58333333333333326        3.5518080884373237E-006  -5.2591686297350838E-004  -2.6208317141960366E-003   27.837932897434982       -9.9774690159176727E-010
  0.18333333333333335       0.61666666666666659        1.8046578355238019E-005  -7.6238561844770036E-004  -2.4207773371752073E-003   28.747771283696522       -1.2640859678447747E-009
  0.18333333333333335       0.64999999999999991        3.4967793046981138E-005  -9.9566317189919815E-004  -2.1920233709494738E-003   29.602297949115876       -1.5174467897505206E-009
  0.18333333333333335       0.68333333333333324        5.3823029115103635E-005  -1.2230945040559459E-003  -1.9378669176644083E-003   30.393517605683151       -1.7572945772148518E-009
  0.18333333333333335       0.71666666666666656        7.4040248840656972E-005  -1.4401551479338946E-003  -1.6626120685973933E-003   31.110103791171529       -1.9824316146999088E-009
  0.18333333333333335       0.75000000000000000        9.4973350085592406E-005  -1.6399281904979888E-003  -1.3723749454875385E-003   31.736943920351926       -2.1909374505607593E-009
  0.18333333333333335       0.78333333333333333        1.1592666730150500E-004  -1.8124907816338208E-003  -1.0759091430467391E-003   32.254783433624766       -2.3802476274703555E-009
  0.18333333333333335       0.81666666666666665        1.3620286674520966E-004  -1.9438840608208214E-003  -7.8527786060612523E-004   32.640261488500833       -2.5473552208582495E-009
