 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.75000000000000000        1.3922450197336806E-004  -3.4856880164632490E-004  -3.1823502520592498E-003   15.277849588299048        1.5551815911452049E-010
   5.0000000000000003E-002  0.78333333333333333        1.5710411415240398E-004  -4.1258341308983773E-004  -2.7780070950702311E-003   15.392488084483000       -1.3923808286908645E-011
   5.0000000000000003E-002  0.81666666666666665        1.7110065572758116E-004  -4.6628711799768190E-004  -2.3244794658076832E-003   15.419952928028414       -1.5941552418408111E-010
   5.0000000000000003E-002  0.84999999999999998        1.7968855283279528E-004  -5.0595866432671293E-004  -1.8359191722839348E-003   15.355659872748621       -2.7982444486540636E-010
   5.0000000000000003E-002  0.88333333333333330        1.8142834035242932E-004  -5.2588259710744756E-004  -1.3313982547116328E-003   15.200069473944049       -3.7424087787063520E-010
   5.0000000000000003E-002  0.91666666666666663        1.7505441513025790E-004  -5.1413843237916429E-004  -8.3852636749716532E-004   14.963709043393044       -4.4199565882308001E-010
   5.0000000000000003E-002  0.94999999999999996        1.5963303780852037E-004  -4.4227234538204475E-004  -4.0198222698812193E-004   14.679302375882745       -4.8267314971262021E-010
   5.0000000000000003E-002  0.98333333333333317        1.3484186103870460E-004  -2.4194138927204555E-004  -1.0240723290731932E-004   14.432061749831952       -4.9611938082033680E-010
   8.3333333333333329E-002   1.6666666666666663E-002   3.6751721081414721E-004   1.7652018286407471E-004  -6.3563073451609244E-005   7.4862339864830414        8.1791882893325618E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.2595700307692184E-004   4.1580957861973351E-004  -2.6631836159984900E-004   7.5603577072555694        5.3490462129102134E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.8683924313693902E-004   5.5147771109258789E-004  -5.8755319613260949E-004   7.7514695114715462        5.2348226933784936E-009
   8.3333333333333329E-002  0.11666666666666665        2.4966590644174750E-004   6.1961292003100328E-004  -9.7425119881624112E-004   8.0768553578938249        5.0880771956807180E-009
   8.3333333333333329E-002  0.15000000000000002        2.1424888351730120E-004   6.5349921642799086E-004  -1.3948345005429788E-003   8.5297377439925448        4.9109214628889619E-009
   8.3333333333333329E-002  0.18333333333333335        1.8064287026461537E-004   6.7347673400701001E-004  -1.8319408205192120E-003   9.0875448160775285        4.7058811430966685E-009
   8.3333333333333329E-002  0.21666666666666667        1.4906525244607298E-004   6.8747611275835974E-004  -2.2757304382326408E-003   9.7227187202092562        4.4758734583233428E-009
   8.3333333333333329E-002  0.25000000000000000        1.1983367667455735E-004   6.9556300331123980E-004  -2.7187547207151233E-003   10.411105421745562        4.2241741857879100E-009
   8.3333333333333329E-002  0.28333333333333333        9.3327187355672395E-005   6.9440695411619030E-004  -3.1530625119984054E-003   11.135372689002565        3.9543677048115011E-009
   8.3333333333333329E-002  0.31666666666666665        6.9961835462568257E-005   6.8013342486458067E-004  -3.5692368981298734E-003   11.884237560647989        3.6702738660798762E-009
   8.3333333333333329E-002  0.35000000000000003        5.0168353504959813E-005   6.4964779402987174E-004  -3.9566122621725267E-003   12.649908394671856        3.3758454122401194E-009
   8.3333333333333329E-002  0.38333333333333336        3.4364280152068046E-005   6.0104872499893900E-004  -4.3040022229170419E-003   13.425733765039130        3.0750371953630617E-009
   8.3333333333333329E-002  0.41666666666666669        2.2919653591291015E-005   5.3363044317351665E-004  -4.6005199123461743E-003   14.204845785116948        2.7716576690012262E-009
   8.3333333333333329E-002  0.45000000000000001        1.6119632911819636E-005   4.4772778889936259E-004  -4.8362789554696594E-003   14.979686252310040        2.4692296566805605E-009
   8.3333333333333329E-002  0.48333333333333334        1.4128356811557671E-005   3.4451282074093100E-004  -5.0028916675647263E-003   15.741997851242525        2.1708971113809650E-009
   8.3333333333333329E-002  0.51666666666666661        1.6957264177244513E-005   2.2580307476723847E-004  -5.0937595114802173E-003   16.482931333896964        1.8794067864480457E-009
   8.3333333333333329E-002  0.54999999999999993        2.4439428432229222E-005   9.3926138296751257E-005  -5.1042008521121843E-003   17.193090344486190        1.5971630507949711E-009
   8.3333333333333329E-002  0.58333333333333326        3.6210205280250833E-005  -4.8333213856537039E-005  -5.0314876070281407E-003   17.862470313268840        1.3263187471045101E-009
   8.3333333333333329E-002  0.61666666666666659        5.1694219508720198E-005  -1.9770422008267175E-004  -4.8748667134058043E-003   18.480322245106461        1.0688608036851788E-009
   8.3333333333333329E-002  0.64999999999999991        7.0099541490868957E-005  -3.5034968972574192E-004  -4.6356284623829611E-003   19.035005435998514        8.2666806906772639E-010
   8.3333333333333329E-002  0.68333333333333324        9.0421496149582756E-005  -5.0178612429947268E-004  -4.3172585316117685E-003   19.513906457316558        6.0153575696941797E-010
   8.3333333333333329E-002  0.71666666666666656        1.1146017274844583E-004  -6.4686224248642894E-004  -3.9256818905250594E-003   19.903507972614314        3.9517370452324396E-010
   8.3333333333333329E-002  0.75000000000000000        1.3185639509278387E-004  -7.7982939107674727E-004  -3.4695837960718860E-003   20.189697660344123        2.0918706523931352E-010
   8.3333333333333329E-002  0.78333333333333333        1.5014981151972780E-004  -8.9446055784228205E-004  -2.9607892122808714E-003   20.358425961454046        4.5048562102856238E-011
   8.3333333333333329E-002  0.81666666666666665        1.6485975349305905E-004  -9.8400690777245372E-004  -2.4147199107532446E-003   20.396885091904853       -9.5931724369835436E-011
   8.3333333333333329E-002  0.84999999999999998        1.7458618778949653E-004  -1.0404543779640369E-003  -1.8510647133283403E-003   20.295590473252549       -2.1263487845479823E-010
   8.3333333333333329E-002  0.88333333333333330        1.7812888787152280E-004  -1.0519322637157920E-003  -1.2950402701692770E-003   20.052368342541566       -3.0415799393002096E-010
   8.3333333333333329E-002  0.91666666666666663        1.7463529697186696E-004  -9.9597499655701676E-004  -7.8002595143468944E-004   19.680957968736443       -3.6983398461754025E-010
   8.3333333333333329E-002  0.94999999999999996        1.6381652987570254E-004  -8.2409019301390226E-004  -3.5291570852983623E-004   19.231262689682133       -4.0924602075220751E-010
   8.3333333333333329E-002  0.98333333333333317        1.4628934258468257E-004  -4.2848145595368581E-004  -8.4132818468390746E-005   18.838391342913610       -4.2223643071520600E-010
  0.11666666666666665        1.6666666666666663E-002   3.6370370749736180E-004   3.1512300015823356E-004  -7.5039473296881001E-005   8.2203839776635590        8.0535518262939143E-009
  0.11666666666666665        5.0000000000000003E-002   3.2291079631766874E-004   7.1871375538953906E-004  -3.1379073176968759E-004   8.3119810725290932        5.2647887577306207E-009
  0.11666666666666665        8.3333333333333329E-002   2.8457008080902581E-004   9.4670132874626826E-004  -6.9068334163538934E-004   8.5598001758350346        5.1528437558512330E-009
  0.11666666666666665       0.11666666666666665        2.4791015801156011E-004   1.0628049269467746E-003  -1.1424006221112358E-003   8.9890177035001830        5.0088547667165306E-009
  0.11666666666666665       0.15000000000000002        2.1265489106757761E-004   1.1190608221163048E-003  -1.6305706022762875E-003   9.5897060519329536        4.8348843349060866E-009
  0.11666666666666665       0.18333333333333335        1.7887575282851066E-004   1.1467278906440921E-003  -2.1322767265403901E-003   10.329377840607394        4.6334166677042266E-009
  0.11666666666666665       0.21666666666666667        1.4684391955589783E-004   1.1583441263114194E-003  -2.6326059753084422E-003   11.168795658202129        4.4073483786155609E-009
  0.11666666666666665       0.25000000000000000        1.1693819892585041E-004   1.1546787661881612E-003  -3.1195651814664945E-003   12.073990982051393        4.1599707237965911E-009
  0.11666666666666665       0.28333333333333333        8.9600309730257036E-005   1.1315288629432155E-003  -3.5814947913297124E-003   13.020898775185376        3.8949341963495643E-009
  0.11666666666666665       0.31666666666666665        6.5311075099630167E-005   1.0841257055429977E-003  -4.0064343424410440E-003   13.994006616876801        3.6161828184666511E-009
  0.11666666666666665       0.35000000000000003        4.4566004427720262E-005   1.0091830783745142E-003  -4.3825863102523437E-003   14.982689809421041        3.3278442310852308E-009
  0.11666666666666665       0.38333333333333336        2.7841613380482331E-005   9.0546593814597154E-004  -4.6991486334529492E-003   15.978064418370460        3.0340664199796086E-009
  0.11666666666666665       0.41666666666666669        1.5554573546090335E-005   7.7364854817993747E-004  -4.9470660685177427E-003   16.971309711156504        2.7388103928868701E-009
  0.11666666666666665       0.45000000000000001        8.0203640643673400E-006   6.1589802480385052E-004  -5.1194951925495787E-003   17.953155391416136        2.4456375041434497E-009
  0.11666666666666665       0.48333333333333334        5.4174936042515293E-006   4.3540400405167828E-004  -5.2119437456142797E-003   18.913900483844195        2.1575637843170015E-009
  0.11666666666666665       0.51666666666666661        7.7602978030246654E-006   2.3598220064009864E-004  -5.2221460761337811E-003   19.843503212285370        1.8770491906671197E-009
  0.11666666666666665       0.54999999999999993        1.4880122996137299E-005   2.1830367844354016E-005  -5.1497879749265764E-003   20.731538136247096        1.6061230908616386E-009
  0.11666666666666665       0.58333333333333326        2.6412810601781733E-005  -2.0253169768928904E-004  -4.9962068677893972E-003   21.566988007056146        1.3465595001885267E-009
  0.11666666666666665       0.61666666666666659        4.1790413960892093E-005  -4.3215463718308887E-004  -4.7641787797825658E-003   22.337917480561838        1.1000208730016503E-009
  0.11666666666666665       0.64999999999999991        6.0236943681759801E-005  -6.6144252819250692E-004  -4.4578737108434217E-003   23.031105224146206        8.6813851593592339E-010
  0.11666666666666665       0.68333333333333324        8.0771033227579396E-005  -8.8391190053648081E-004  -4.0830249777628787E-003   23.631724660487706        6.5253542846921420E-010
  0.11666666666666665       0.71666666666666656        1.0222171847190137E-004  -1.0920182384884633E-003  -3.6473198115429635E-003   24.123181677228516        4.5481002818037464E-010
  0.11666666666666665       0.75000000000000000        1.2326572698400764E-004  -1.2771120002553842E-003  -3.1609792785542825E-003   24.487252838264791        2.7650018386005115E-010
  0.11666666666666665       0.78333333333333333        1.4249439887723309E-004  -1.4294931274641235E-003  -2.6374586727152078E-003   24.704736761467089        1.1904086397174218E-010
  0.11666666666666665       0.81666666666666665        1.5851469189841723E-004  -1.5383256700035692E-003  -2.0941766415252011E-003   24.756976920457198       -1.6277122011354450E-011
  0.11666666666666665       0.84999999999999998        1.7008232860734747E-004  -1.5907707098232683E-003  -1.5531967524128711E-003   24.628954771038256       -1.2834303064757080E-010
  0.11666666666666665       0.88333333333333330        1.7626012890282946E-004  -1.5689705148027554E-003  -1.0418666269822645E-003   24.315493343286018       -2.1625560023275092E-010
  0.11666666666666665       0.91666666666666663        1.7660034434302475E-004  -1.4422708086723429E-003  -5.9354690200778045E-004   23.834160150315675       -2.7934548250951874E-010
  0.11666666666666665       0.94999999999999996        1.7137943639817296E-004  -1.1499594458934434E-003  -2.4849210284471002E-004   23.253154889668398       -3.1719113273431798E-010
  0.11666666666666665       0.98333333333333317        1.6196329320461797E-004  -5.6625075378591056E-004  -5.3636466832754785E-005   22.752237138644301       -3.2962831943150750E-010
  0.15000000000000002        1.6666666666666663E-002   3.5617731874838663E-004   4.6840319580109679E-004  -7.8240456345765900E-005   8.9009715497752833        7.9064611533188889E-009
  0.15000000000000002        5.0000000000000003E-002   3.1640569191269773E-004   1.0550165358290901E-003  -3.2907173409550401E-004   9.0058664620152964        5.1667904329977254E-009
  0.15000000000000002        8.3333333333333329E-002   2.7882022347802644E-004   1.3851332217212279E-003  -7.2691345361327307E-004   9.3018675815861389        5.0574394342556284E-009
  0.15000000000000002       0.11666666666666665        2.4253599827874005E-004   1.5524797416296191E-003  -1.2033025452003712E-003   9.8221388012070570        4.9165536034762036E-009
  0.15000000000000002       0.15000000000000002        2.0726779855680769E-004   1.6288946103600902E-003  -1.7146408428550307E-003   10.553729035760187        4.7461224273598335E-009
  0.15000000000000002       0.18333333333333335        1.7314021083787029E-004   1.6570360252878853E-003  -2.2330763287620597E-003   11.454287069046590        4.5485633939912340E-009
  0.15000000000000002       0.21666666666666667        1.4050081647589918E-004   1.6546565096129213E-003  -2.7393672993382984E-003   12.472786989561989        4.3267318373951813E-009
  0.15000000000000002       0.25000000000000000        1.0981241877357337E-004   1.6242025529617874E-003  -3.2182439802890591E-003   13.565129954033479        4.0839279284721197E-009
  0.15000000000000002       0.28333333333333333        8.1604135674050025E-005   1.5619162673412065E-003  -3.6562252955521040E-003   14.700054817098577        3.8238884003671814E-009
  0.15000000000000002       0.31666666666666665        5.6442655557896412E-005   1.4636662861740792E-003  -4.0412134813740293E-003   15.857384697908493        3.5507435533488341E-009
  0.15000000000000002       0.35000000000000003        3.4898634392749443E-005   1.3275451649597666E-003  -4.3629639513844045E-003   17.023471095114783        3.2689089005111249E-009
  0.15000000000000002       0.38333333333333336        1.7502870370760208E-005   1.1544050649822603E-003  -4.6137026313769758E-003   18.187406100582184        2.9828823005367822E-009
  0.15000000000000002       0.41666666666666669        4.6992161997137344E-006   9.4740582839557632E-004  -4.7884814124858222E-003   19.339069144270248        2.6969381745206578E-009
  0.15000000000000002       0.45000000000000001       -3.1962486577347801E-006   7.1122824822468099E-004  -4.8851396204878253E-003   20.468530427007288        2.4147717484455933E-009
  0.15000000000000002       0.48333333333333334       -6.0238916296703792E-006   4.5130327860606369E-004  -4.9039204127782395E-003   21.566013086401139        2.1392329818377756E-009
  0.15000000000000002       0.51666666666666661       -3.7965355083404582E-006   1.7324815227899061E-004  -4.8468831743492188E-003   22.621883374182040        1.8723218630882499E-009
  0.15000000000000002       0.54999999999999993        3.2935612443072347E-006  -1.1739808283664973E-004  -4.7172786603315352E-003   23.626457923776748        1.6154724754094407E-009
  0.15000000000000002       0.58333333333333326        1.4871566887853998E-005  -4.1512564296392453E-004  -4.5190372725456129E-003   24.569605640319260        1.3698926428981628E-009
  0.15000000000000002       0.61666666666666659        3.0376816117030193E-005  -7.1414127494963441E-004  -4.2564846949567471E-003   25.440195648618992        1.1367979769333347E-009
  0.15000000000000002       0.64999999999999991        4.9058878385191233E-005  -1.0078871569183139E-003  -3.9343584303624069E-003   26.225463766426181        9.1751047905097582E-010
  0.15000000000000002       0.68333333333333324        6.9977058040844115E-005  -1.2885152336175425E-003  -3.5581591491086724E-003   26.910385016515097        7.1346013125195284E-010
  0.15000000000000002       0.71666666666666656        9.2012120382657929E-005  -1.5464502073583974E-003  -3.1348289742618965E-003   27.477176676338207        5.2613615200702846E-010
  0.15000000000000002       0.75000000000000000        1.1390229043496261E-004  -1.7701526259434025E-003  -2.6736968857848323E-003   27.905134045102802        3.5702115742941576E-010
  0.15000000000000002       0.78333333333333333        1.3431557874823540E-004  -1.9461073563597706E-003  -2.1875626210387609E-003   28.171141186588571        2.0752666599066494E-010
  0.15000000000000002       0.81666666666666665        1.5196548679795237E-004  -2.0588491162435176E-003  -1.6937069706060410E-003   28.251447373093484        7.8937467673512174E-011
  0.15000000000000002       0.84999999999999998        1.6576680242720492E-004  -2.0903985757247433E-003  -1.2145355491322112E-003   28.125773103318913       -2.7633123220183187E-011
  0.15000000000000002       0.88333333333333330        1.7501645161150802E-004  -2.0176993634245283E-003  -7.7750896809805300E-004   27.785779681645934       -1.1127720446479916E-010
  0.15000000000000002       0.91666666666666663        1.7958287302986074E-004  -1.8054198234040918E-003  -4.1395084268893833E-004   27.251944545198292       -1.7131707684414632E-010
  0.15000000000000002       0.94999999999999996        1.8011474003152078E-004  -1.3898744143364442E-003  -1.5594167493018779E-004   26.606762924232186       -2.0732202326428917E-010
  0.15000000000000002       0.98333333333333317        1.7834127789186251E-004  -6.4851017196857733E-004  -2.8622942204136731E-005   26.058624294863804       -2.1911819602683791E-010
  0.18333333333333335        1.6666666666666663E-002   3.4499228256756399E-004   6.2105409402398218E-004  -7.4410181097245748E-005   9.5314587366829517        7.7403312682966519E-009
  0.18333333333333335        5.0000000000000003E-002   3.0647930225019158E-004   1.3953696923891530E-003  -3.1658252695945853E-004   9.6448219732312435        5.0566769816545731E-009
  0.18333333333333335        8.3333333333333329E-002   2.6966456950137648E-004   1.8312365188999616E-003  -7.0519692399520668E-004   9.9773108340343395        4.9502099138537536E-009
  0.18333333333333335       0.11666666666666665        2.3368553398984304E-004   2.0497146586356107E-003  -1.1721457176438661E-003   10.569819660161423        4.8127350993354412E-009
  0.18333333333333335       0.15000000000000002        1.9832708621797025E-004   2.1416907448782710E-003  -1.6708381528209755E-003   11.407090107503048        4.6461330616143215E-009
  0.18333333333333335       0.18333333333333335        1.6381307530846006E-004   2.1615003798929550E-003  -2.1696628494783498E-003   12.437935398589847        4.4527119682363780E-009
  0.18333333333333335       0.21666666666666667        1.3059757923811714E-004   2.1331276803310635E-003  -2.6463071115044971E-003   13.600291483537569        4.2352423842290099E-009
  0.18333333333333335       0.25000000000000000        9.9247970946032810E-005   2.0622082076238455E-003  -3.0839069785522210E-003   14.840128403368691        3.9970007581491274E-009
  0.18333333333333335       0.28333333333333333        7.0391113635277712E-005   1.9471607942468266E-003  -3.4691755840797391E-003   16.118778242815917        3.7418098168540137E-009
  0.18333333333333335       0.31666666666666665        4.4676391029166882E-005   1.7861794725045404E-003  -3.7919448683190731E-003   17.411158815727664        3.4740475930022940E-009
  0.18333333333333335       0.35000000000000003        2.2731314120606943E-005   1.5801547438635526E-003  -4.0453169386717482E-003   18.700673108053369        3.1985718179985967E-009
  0.18333333333333335       0.38333333333333336        5.1098439285777458E-006   1.3330075406577666E-003  -4.2257901070776498E-003   19.974937944541335        2.9204860665238419E-009
  0.18333333333333335       0.41666666666666669       -7.7550458728892608E-006   1.0508369106446485E-003  -4.3330446964768704E-003   21.223531166759518        2.6446841916959174E-009
  0.18333333333333335       0.45000000000000001       -1.5584231268779716E-005   7.4076229857827046E-004  -4.3693514522174133E-003   22.437195148043056        2.3752127641021165E-009
  0.18333333333333335       0.48333333333333334       -1.8267420707108382E-005   4.0992952279259352E-004  -4.3387308037349335E-003   23.607615520334576        2.1147136255658672E-009
  0.18333333333333335       0.51666666666666661       -1.5863891638175356E-005   6.4905228759933959E-005  -4.2460512296536284E-003   24.727215856681614        1.8643994941641706E-009
  0.18333333333333335       0.54999999999999993       -8.5964675033671906E-006  -2.8846591219596770E-004  -4.0962448745109244E-003   25.788758950020910        1.6247268981584018E-009
  0.18333333333333335       0.58333333333333326        3.1536250477341947E-006  -6.4476812175861251E-004  -3.8937758540402529E-003   26.784733756901300        1.3960632814710716E-009
  0.18333333333333335       0.61666666666666659        1.8846256968478511E-005  -9.9837837476345688E-004  -3.6424487683240454E-003   27.706567896898573        1.1790398640049160E-009
  0.18333333333333335       0.64999999999999991        3.7776302687270707E-005  -1.3426203045850793E-003  -3.3456047153048165E-003   28.543716468099419        9.7463054640756219E-010
  0.18333333333333335       0.68333333333333324        5.9067655158045086E-005  -1.6688670534528633E-003  -3.0067189725616755E-003   29.282697063022940        7.8408620048098232E-010
  0.18333333333333335       0.71666666666666656        8.1678491137187167E-005  -1.9657692270477110E-003  -2.6303782640087715E-003   29.906203680371267        6.0882027891340229E-010
  0.18333333333333335       0.75000000000000000        1.0443274016645567E-004  -2.2187830018562706E-003  -2.2235609245124313E-003   30.392561019244294        4.5029576421773410E-010
  0.18333333333333335       0.78333333333333333        1.2609278494447553E-004  -2.4101169257308625E-003  -1.7970552218949699E-003   30.715995875106309        3.0993074599805492E-010
  0.18333333333333335       0.81666666666666665        1.4548213650634066E-004  -2.5190285340770547E-003  -1.3667218720327013E-003   30.848543120131783        1.8902671095055723E-010
  0.18333333333333335       0.84999999999999998        1.6165273447869168E-004  -2.5219664728342852E-003  -9.5414597307933694E-004   30.764967220604209        8.8715857576859847E-011
