 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002   1.6666666666666663E-002   3.0497958754917059E-004   8.3699087410574519E-005  -4.8016188667272400E-005   6.9308188078308506        8.2485663850488666E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6360367520026045E-004   1.9597426893203337E-004  -1.9991756795858059E-004   7.0048898526001437        5.3638060807173482E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2506193217605708E-004   2.5260399882214490E-004  -4.3716682723498267E-004   7.1781430022019475        5.2110173155706097E-009
   5.0000000000000003E-002  0.11666666666666665        1.8926962349795083E-004   2.7521353789499044E-004  -7.1694315023672611E-004   7.4576270957119339        5.0133465642754338E-009
   5.0000000000000003E-002  0.15000000000000002        1.5616895597824398E-004   2.8177235646615007E-004  -1.0140686918166727E-003   7.8335060247005659        4.7722012435497119E-009
   5.0000000000000003E-002  0.18333333333333335        1.2578854565641016E-004   2.8214552824585480E-004  -1.3156521779253394E-003   8.2849525864415199        4.4892628676962421E-009
   5.0000000000000003E-002  0.21666666666666667        9.8246002310694449E-005   2.8001662026096429E-004  -1.6153950857357448E-003   8.7875690570183735        4.1664697959103991E-009
   5.0000000000000003E-002  0.25000000000000000        7.3718527767304402E-005   2.7575948866109481E-004  -1.9094133605067425E-003   9.3193881188441328        3.8059982613442012E-009
   5.0000000000000003E-002  0.28333333333333333        5.2410101783400652E-005   2.6854198782102036E-004  -2.1940261598864400E-003   9.8639051347529030        3.4102453742856920E-009
   5.0000000000000003E-002  0.31666666666666665        3.4525371620628624E-005   2.5744167409065143E-004  -2.4650145314900071E-003   10.410355629581613        2.9818188300445581E-009
   5.0000000000000003E-002  0.35000000000000003        2.0249536091697373E-005   2.4186407538607428E-004  -2.7176647999088109E-003   10.952432700365623        2.5235382689753338E-009
   5.0000000000000003E-002  0.38333333333333336        9.7314656158350510E-006   2.2159824395113960E-004  -2.9470896577793561E-003   11.486636241070663        2.0384524502398138E-009
   5.0000000000000003E-002  0.41666666666666669        3.0689612803653765E-006   1.9672865650277591E-004  -3.1485526807835361E-003   12.010935015855226        1.5298754008422066E-009
   5.0000000000000003E-002  0.45000000000000001        2.9648238990466253E-007   1.6751113066104800E-004  -3.3176866504623440E-003   12.523914237120522        1.0014424775550701E-009
   5.0000000000000003E-002  0.48333333333333334        1.3757274626996563E-006   1.3425902390811501E-004  -3.4505866574331139E-003   13.024303550330897        4.5718344474782180E-010
   5.0000000000000003E-002  0.51666666666666661        6.1886885640343101E-006   9.7260415207014929E-005  -3.5438026976168224E-003   13.510715676706635       -9.8394931525441764E-011
   5.0000000000000003E-002  0.54999999999999993        1.4532037261553337E-005   5.6734930874383743E-005  -3.5942744244099037E-003   13.981468127772988       -6.6022940164046223E-010
   5.0000000000000003E-002  0.58333333333333326        2.6111398222241550E-005   1.2829356271351253E-005  -3.5992529780039129E-003   14.434422812131464       -1.2226421893142547E-009
   5.0000000000000003E-002  0.61666666666666659        4.0534270928872980E-005  -3.4357372368913722E-005  -3.5562465737170182E-003   14.866822052082073       -1.7793212380920465E-009
   5.0000000000000003E-002  0.64999999999999991        5.7300865814378672E-005  -8.4734788601868288E-005  -3.4630125539595298E-003   15.275118207914511       -2.3233539198433406E-009
   5.0000000000000003E-002  0.68333333333333324        7.5792620672254486E-005  -1.3818205221423162E-004  -3.3176047193472819E-003   15.654793923440920       -2.8473223978239814E-009
   5.0000000000000003E-002  0.71666666666666656        9.5258362060984697E-005  -1.9451522739180691E-004  -3.1184785127221972E-003   16.000158930089597       -3.3434622258299296E-009
   5.0000000000000003E-002  0.75000000000000000        1.1479781500160716E-004  -2.5344137087831057E-004  -2.8646688174094968E-003   16.304096083453455       -3.8038789861027933E-009
   5.0000000000000003E-002  0.78333333333333333        1.3334162509997898E-004  -3.1442765690787048E-004  -2.5561029086135696E-003   16.557729400034230       -4.2208100174689900E-009
   5.0000000000000003E-002  0.81666666666666665        1.4962719344594388E-004  -3.7630994641561425E-004  -2.1942236552248105E-003   16.750038169888494       -4.5869138591558833E-009
   5.0000000000000003E-002  0.84999999999999998        1.6217304763317087E-004  -4.3625931383996642E-004  -1.7833261714955318E-003   16.867640793184727       -4.8955660619104391E-009
   5.0000000000000003E-002  0.88333333333333330        1.6926709907684313E-004  -4.8729845630577419E-004  -1.3334419800789372E-003   16.895569783722184       -5.1411378054061485E-009
   5.0000000000000003E-002  0.91666666666666663        1.6901700004892206E-004  -5.1261774519769060E-004  -8.6638155344426454E-004   16.821504950698952       -5.3192361904041974E-009
   5.0000000000000003E-002  0.94999999999999996        1.5957407393995008E-004  -4.7276860024353189E-004  -4.2790967321005159E-004   16.650296529131388       -5.4268872173857119E-009
   5.0000000000000003E-002  0.98333333333333317        1.3968130220312584E-004  -2.7704151104151380E-004  -1.1177246264914881E-004   16.446585428919480       -5.4626482746955585E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0329237387464455E-004   1.9618198385759936E-004  -6.4466435196810896E-005   7.8220071098535611        8.1064101069804051E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6282857363207391E-004   4.3681580493616374E-004  -2.6588903860830671E-004   7.9251100829523358        5.2661184978680664E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2523644595721324E-004   5.6144150057846570E-004  -5.7831846783076932E-004   8.1765913867672264        5.1147532875717161E-009
   8.3333333333333329E-002  0.11666666666666665        1.9008708791791437E-004   6.1485271670314349E-004  -9.4701848775956515E-004   8.5892159433691280        4.9189189128134858E-009
   8.3333333333333329E-002  0.15000000000000002        1.5727418725942159E-004   6.3136220861879108E-004  -1.3391216540654624E-003   9.1477769253456298        4.6800303025312795E-009
   8.3333333333333329E-002  0.18333333333333335        1.2689398014496673E-004   6.3063652943012665E-004  -1.7356187156058666E-003   9.8193323610735046        4.3997760816594234E-009
   8.3333333333333329E-002  0.21666666666666667        9.9147001843561183E-005   6.2088408366670663E-004  -2.1252339867919457E-003   10.565520426923097        4.0801030401493854E-009
   8.3333333333333329E-002  0.25000000000000000        7.4275308501627283E-005   6.0379522430430187E-004  -2.5001186481403907E-003   11.352321719535183        3.7231993078867820E-009
   8.3333333333333329E-002  0.28333333333333333        5.2528633379545619E-005   5.7848878882588747E-004  -2.8534881475600548E-003   12.154748407705618        3.3314798159739256E-009
   8.3333333333333329E-002  0.31666666666666665        3.4145691689631711E-005   5.4377300609733694E-004  -3.1787776984493520E-003   12.956971890552998        2.9075773039233255E-009
   8.3333333333333329E-002  0.35000000000000003        1.9339439904338473E-005   4.9905842164855118E-004  -3.4696529271784210E-003   13.750034727544618        2.4543429615053736E-009
   8.3333333333333329E-002  0.38333333333333336        8.2816595536335027E-006   4.4449838458572100E-004  -3.7203224063517100E-003   14.529156583183957        1.9748597401489376E-009
   8.3333333333333329E-002  0.41666666666666669        1.0875178996520532E-006   3.8079664903169837E-004  -3.9258273995833844E-003   15.291676953024893        1.4724713878755402E-009
   8.3333333333333329E-002  0.45000000000000001       -2.1974135501095770E-006   3.0892932598056963E-004  -4.0821795351760493E-003   16.035812953089028        9.5082902228788013E-010
   8.3333333333333329E-002  0.48333333333333334       -1.6060955785720198E-006   2.2990001741081135E-004  -4.1863386699706497E-003   16.759997604384075        4.1395593246632001E-010
   8.3333333333333329E-002  0.51666666666666661        2.7448260782567737E-006   1.4457961656699048E-004  -4.2360828139984541E-003   17.462510245605724       -1.3367492085036153E-010
   8.3333333333333329E-002  0.54999999999999993        1.0651941088726296E-005   5.3645179353140255E-005  -4.2298405633667893E-003   18.141206984503558       -6.8706183971312118E-010
   8.3333333333333329E-002  0.58333333333333326        2.1821859374888874E-005  -4.2392298596582501E-005  -4.1665506668927465E-003   18.793264071756106       -1.2406151665873832E-009
   8.3333333333333329E-002  0.61666666666666659        3.5866067547765658E-005  -1.4309752846137935E-004  -4.0455953607311627E-003   19.414910659568768       -1.7881366604424742E-009
   8.3333333333333329E-002  0.64999999999999991        5.2293062879915625E-005  -2.4799094980525405E-004  -3.8668332000872108E-003   20.001150040225976       -2.3228528701207951E-009
   8.3333333333333329E-002  0.68333333333333324        7.0498144074615724E-005  -3.5642672877086545E-004  -3.6307403691234232E-003   20.545464524973351       -2.8375098243271779E-009
   8.3333333333333329E-002  0.71666666666666656        8.9752220089375548E-005  -4.6747457830025583E-004  -3.3386627541638226E-003   21.039481816621382       -3.3245294277922666E-009
   8.3333333333333329E-002  0.75000000000000000        1.0919155857455563E-004  -5.7976373960565164E-004  -2.9931909673089258E-003   21.472562638781902       -3.7762209036812378E-009
   8.3333333333333329E-002  0.78333333333333333        1.2781060390131734E-004  -6.9115555421605927E-004  -2.5987068765017359E-003   21.831273346558195       -4.1850348568572837E-009
   8.3333333333333329E-002  0.81666666666666665        1.4446062162103298E-004  -7.9793912122579492E-004  -2.1622293500488145E-003   22.098791674783232       -4.5438426198723958E-009
   8.3333333333333329E-002  0.84999999999999998        1.5786032468294761E-004  -8.9292366493192994E-004  -1.6948336224183280E-003   22.254612512073045       -4.8462201890364653E-009
   8.3333333333333329E-002  0.88333333333333330        1.6663630888439596E-004  -9.6119088583557937E-004  -1.2141613660404795E-003   22.275870012502885       -5.0867154759159927E-009
   8.3333333333333329E-002  0.91666666666666663        1.6944113584461355E-004  -9.7106651392230719E-004  -7.4888094122351661E-004   22.144171939342119       -5.2610777019623800E-009
   8.3333333333333329E-002  0.94999999999999996        1.6525466852845291E-004  -8.5538828065030768E-004  -3.4628472855355666E-004   21.868469586440831       -5.3664320660840037E-009
   8.3333333333333329E-002  0.98333333333333317        1.5402621570600187E-004  -4.7282914273150990E-004  -8.4014987973594766E-005   21.550334791463694       -5.4013868750965588E-009
  0.11666666666666665        1.6666666666666663E-002   2.9793317290321481E-004   3.2982996837412624E-004  -6.9181282074091624E-005   8.6481332078939879        7.9283273566113643E-009
  0.11666666666666665        5.0000000000000003E-002   2.5866909575349671E-004   7.2287495582122792E-004  -2.8746537329994921E-004   8.7736172592846007        5.1449982989282272E-009
  0.11666666666666665        8.3333333333333329E-002   2.2203114158967366E-004   9.2910925901111086E-004  -6.2876251137267082E-004   9.0910210609349242        4.9954814174135720E-009
  0.11666666666666665       0.11666666666666665        1.8747348440408606E-004   1.0201168961710661E-003  -1.0329940988251440E-003   9.6196630779956731        4.8020043219576536E-009
  0.11666666666666665       0.15000000000000002        1.5489426952912814E-004   1.0476135712350996E-003  -1.4624061584877549E-003   10.339775003952894        4.5659898483679795E-009
  0.11666666666666665       0.18333333333333335        1.2445866375326305E-004   1.0418101850607692E-003  -1.8933338162787855E-003   11.206987322867839        4.2891347175333383E-009
  0.11666666666666665       0.21666666666666667        9.6450195454354388E-005   1.0163567626186639E-003  -2.3103646006351394E-003   12.169466369428225        3.9733961485627356E-009
  0.11666666666666665       0.25000000000000000        7.1186197443981038E-005   9.7525071106437068E-004  -2.7024078483707768E-003   13.181438306441855        3.6209781336532521E-009
  0.11666666666666665       0.28333333333333333        4.8979610959787976E-005   9.1852868935370091E-004  -3.0605335044060419E-003   14.209576998256951        3.2343199108525456E-009
  0.11666666666666665       0.31666666666666665        3.0120856716190133E-005   8.4564799262515995E-004  -3.3771586357479498E-003   15.233041551268114        2.8160888759787284E-009
  0.11666666666666665       0.35000000000000003        1.4862780443944391E-005   7.5688027504580572E-004  -3.6459800711574767E-003   16.240257199715796        2.3691797516878221E-009
  0.11666666666666665       0.38333333333333336        3.4038013004462902E-006   6.5350351751276565E-004  -3.8621374333900819E-003   17.225253091123708        1.8967218325463553E-009
  0.11666666666666665       0.41666666666666669       -4.1282207147124531E-006   5.3746357811230083E-004  -4.0223043897302420E-003   18.184935565087404        1.4020957684809932E-009
  0.11666666666666665       0.45000000000000001       -7.6874812626097601E-006   4.1091502536260967E-004  -4.1246048040275395E-003   19.117466734120725        8.8896472214688993E-010
  0.11666666666666665       0.48333333333333334       -7.3153878728838835E-006   2.7584608829756869E-004  -4.1683773959171506E-003   20.021391857151652        3.6132547474865273E-010
  0.11666666666666665       0.51666666666666661       -3.1405939111896050E-006   1.3386958862280978E-004  -4.1538692870787732E-003   20.895127252579904       -1.7641753487750156E-010
  0.11666666666666665       0.54999999999999993        4.6230213547461655E-006  -1.3808982925508205E-005  -4.0819473760963128E-003   21.736568317668027       -7.1936796667074199E-010
  0.11666666666666665       0.58333333333333326        1.5677093879330812E-005  -1.6627623413742931E-004  -3.9538992399027594E-003   22.542716326252656       -1.2620689875120217E-009
  0.11666666666666665       0.61666666666666659        2.9635960190108816E-005  -3.2269919973182382E-004  -3.7713690407413540E-003   23.309299202729488       -1.7984772586118747E-009
  0.11666666666666665       0.64999999999999991        4.6019826969913752E-005  -4.8207147156433287E-004  -3.5364491455467952E-003   24.030385574988983       -2.3219940033236686E-009
  0.11666666666666665       0.68333333333333324        6.4245478051387219E-005  -6.4295851273949182E-004  -3.2519298425814800E-003   24.697985978624683       -2.8255594357318170E-009
  0.11666666666666665       0.71666666666666656        8.3617816582918602E-005  -8.0325133115309773E-004  -2.9216991255430450E-003   25.301618329196611       -3.3018072980589563E-009
  0.11666666666666665       0.75000000000000000        1.0332667193094417E-004  -9.5987586072761939E-004  -2.5512822741869594E-003   25.827803270406402       -3.7432719944552328E-009
  0.11666666666666665       0.78333333333333333        1.2245367127026516E-004  -1.1082916396883541E-003  -2.1485184225192742E-003   26.259478792179014       -4.1426354863843828E-009
  0.11666666666666665       0.81666666666666665        1.3999396785041444E-004  -1.2414062788324623E-003  -1.7243929953017277E-003   26.575458772744760       -4.4929966830364876E-009
  0.11666666666666665       0.84999999999999998        1.5489904584089039E-004  -1.3471590483317315E-003  -1.2940864931124732E-003   26.750501969663130       -4.7881441849612072E-009
  0.11666666666666665       0.88333333333333330        1.6615468147702212E-004  -1.4033612030553556E-003  -8.7835337793560459E-004   26.757782234064543       -5.0228117914885573E-009
  0.11666666666666665       0.91666666666666663        1.7293263330023998E-004  -1.3672025107463186E-003  -5.0532783143382291E-004   26.578646383187465       -5.1928976257942239E-009
  0.11666666666666665       0.94999999999999996        1.7490823843699870E-004  -1.1547722248511669E-003  -2.1240445501287375E-004   26.231766536652607       -5.2956303083981360E-009
  0.11666666666666665       0.98333333333333317        1.7290147748874886E-004  -6.0248203011577760E-004  -4.5637720559710589E-005   25.848829738946090       -5.3296708686992322E-009
  0.15000000000000002        1.6666666666666663E-002   2.8895683877453945E-004   4.6412900851423519E-004  -6.5117497329947590E-005   9.4082094779674428        7.7158368279664491E-009
  0.15000000000000002        5.0000000000000003E-002   2.5118966628452432E-004   1.0164209939669028E-003  -2.7467805454420947E-004   9.5489791586822772        5.0015773779554795E-009
  0.15000000000000002        8.3333333333333329E-002   2.1556191234370237E-004   1.3099977936278638E-003  -6.0781515595976533E-004   9.9160184294073836        4.8543919214244502E-009
  0.15000000000000002       0.11666666666666665        1.8157871480031697E-004   1.4412349272624201E-003  -1.0055898122865157E-003   10.535433353903411        4.6638553401201488E-009
  0.15000000000000002       0.15000000000000002        1.4921611719836283E-004   1.4784192861855366E-003  -1.4281011909449423E-003   11.384488428190048        4.4313957000413629E-009
  0.15000000000000002       0.18333333333333335        1.1873498248433981E-004   1.4623229610157774E-003  -1.8484917333054371E-003   12.409482518954354        4.1587149349209263E-009
  0.15000000000000002       0.21666666666666667        9.0513282903476069E-005   1.4127615648291611E-003  -2.2483782559641805E-003   13.546932836653145        3.8477786772767031E-009
  0.15000000000000002       0.25000000000000000        6.4951977927794511E-005   1.3371551868534121E-003  -2.6146440371787533E-003   14.740431305524309        3.5008067850866853E-009
  0.15000000000000002       0.28333333333333333        4.2433653702420420E-005   1.2376720235284110E-003  -2.9375659665010477E-003   15.948735021971427        3.1202666821855685E-009
  0.15000000000000002       0.31666666666666665        2.3302228182845162E-005   1.1155442808281947E-003  -3.2099802595444622E-003   17.145995440497941        2.7088698992261406E-009
  0.15000000000000002       0.35000000000000003        7.8452994349541881E-006   9.7284105297432860E-004  -3.4270157208713325E-003   18.317935533952518        2.2695711100403915E-009
  0.15000000000000002       0.38333333333333336       -3.7241384779253989E-006   8.1265926436828863E-004  -3.5859747444054457E-003   19.457438774497188        1.8055669199351643E-009
  0.15000000000000002       0.41666666666666669       -1.1282260227731317E-005   6.3862215618246012E-004  -3.6861220059129967E-003   20.561229700942139        1.3202937475947918E-009
  0.15000000000000002       0.45000000000000001       -1.4800947322747310E-005   4.5425484724306864E-004  -3.7283199177532257E-003   21.627849436747105        8.1743133095724119E-010
  0.15000000000000002       0.48333333333333334       -1.4345740870059597E-005   2.6252246057703523E-004  -3.7145634805460241E-003   22.656508264351029        3.0092941398322803E-010
  0.15000000000000002       0.51666666666666661       -1.0068313056982084E-005   6.5632387264355699E-005  -3.6475107559568350E-003   23.646371188719293       -2.2492263737280971E-010
  0.15000000000000002       0.54999999999999993       -2.1982532584865059E-006  -1.3490305882670077E-004  -3.5301014209479543E-003   24.596007737507890       -7.5539018443149253E-010
  0.15000000000000002       0.58333333333333326        8.9615147558589074E-006  -3.3800164497483720E-004  -3.3653301374367340E-003   25.502893353011235       -1.2852024947745955E-009
  0.15000000000000002       0.61666666666666659        2.3033367892599442E-005  -5.4262244619012736E-004  -3.1562117818734838E-003   26.362931452219254       -1.8085145820148640E-009
  0.15000000000000002       0.64999999999999991        3.9558046068133184E-005  -7.4732922469449643E-004  -2.9059508149449497E-003   27.169990074777942       -2.3189366156473046E-009
  0.15000000000000002       0.68333333333333324        5.7985214719271085E-005  -9.4986227826166533E-004  -2.6183087705265906E-003   27.915444008541989       -2.8096297163826556E-009
  0.15000000000000002       0.71666666666666656        7.7666800780344579E-005  -1.1467383347721388E-003  -2.2981489219314373E-003   28.587704302630446       -3.2734611375706546E-009
  0.15000000000000002       0.75000000000000000        9.7859663164025592E-005  -1.3328341658248128E-003  -1.9521206982671107E-003   29.171721590639226       -3.7032089044569672E-009
  0.15000000000000002       0.78333333333333333        1.1774417525856762E-004  -1.5007941505656422E-003  -1.5894239953089511E-003   29.648501693515641       -4.0918018331254080E-009
  0.15000000000000002       0.81666666666666665        1.3646402491160006E-004  -1.6398909135080940E-003  -1.2225625629738051E-003   29.994854777125386       -4.4325796089150771E-009
  0.15000000000000002       0.84999999999999998        1.5319125199216748E-004  -1.7335918537384721E-003  -8.6795193230193178E-004   30.184116541904363       -4.7195541953704012E-009
  0.15000000000000002       0.88333333333333330        1.6722371199759820E-004  -1.7544483782890407E-003  -5.4616539147444155E-004   30.189891556561239       -4.9476538335063713E-009
  0.15000000000000002       0.91666666666666663        1.7813955063111133E-004  -1.6539421289159216E-003  -2.8136448251118160E-004   29.997895922583652       -5.1129315434272904E-009
  0.15000000000000002       0.94999999999999996        1.8607705594722118E-004  -1.3436703310551095E-003  -9.8650481461628919E-005   29.637202735085534       -5.2127231480944558E-009
  0.15000000000000002       0.98333333333333317        1.9226483606066592E-004  -6.6356070907758061E-004  -1.5440782145181671E-005   29.252808962288245       -5.2457437766436493E-009
  0.18333333333333335        1.6666666666666663E-002   2.7693560763904668E-004   5.8438182588489880E-004  -5.5135066926445166E-005   10.104850458224661        7.4710194220353743E-009
  0.18333333333333335        5.0000000000000003E-002   2.4088804718838428E-004   1.2884397075058932E-003  -2.3784562352516071E-004   10.253778993613887        4.8373669670614960E-009
  0.18333333333333335        8.3333333333333329E-002   2.0635526786776378E-004   1.6690108054166692E-003  -5.3573992433095046E-004   10.652123122656860        4.6930507518333497E-009
  0.18333333333333335       0.11666666666666665        1.7299864819075915E-004   1.8407994105167349E-003  -8.9654245109073753E-004   11.332506960890315        4.5060969608434753E-009
  0.18333333333333335       0.15000000000000002        1.4092624462194367E-004   1.8859567153394828E-003  -1.2811326868525674E-003   12.271303829358846        4.2779322792507735E-009
  0.18333333333333335       0.18333333333333335        1.1051861935040366E-004   1.8552358080941812E-003  -1.6611921394194358E-003   13.408546900697953        4.0102562989113855E-009
  0.18333333333333335       0.21666666666666667        8.2258125727808790E-005   1.7752429723941966E-003  -2.0166996093743772E-003   14.671912255374169        3.7050353531714597E-009
  0.18333333333333335       0.25000000000000000        5.6631266927595689E-005   1.6579809828746496E-003  -2.3337407914440791E-003   15.996189238115841        3.3644990630327110E-009
  0.18333333333333335       0.28333333333333333        3.4084937293211348E-005   1.5089776326730323E-003  -2.6029500510090717E-003   17.333035161993372        2.9911417292680098E-009
  0.18333333333333335       0.31666666666666665        1.5003939168017617E-005   1.3322717528697645E-003  -2.8185686490184237E-003   18.651791112010763        2.5877271679630720E-009
  0.18333333333333335       0.35000000000000003       -3.0781498808225541E-007   1.1324529718422193E-003  -2.9778724165433483E-003   19.935510402491229        2.1572917670992231E-009
  0.18333333333333335       0.38333333333333336       -1.1643879651372358E-005   9.1483104815721266E-004  -3.0806969634066214E-003   21.176083132787355        1.7031358875291280E-009
  0.18333333333333335       0.41666666666666669       -1.8904419610216525E-005   6.8480190171319171E-004  -3.1289011302555562E-003   22.370405994431277        1.2287936423591161E-009
  0.18333333333333335       0.45000000000000001       -2.2094467664370356E-005   4.4711665637661561E-004  -3.1257447046712039E-003   23.517911597417100        7.3798540683404218E-010
  0.18333333333333335       0.48333333333333334       -2.1312750432682797E-005   2.0540412501441162E-004  -3.0752445806003577E-003   24.619065957349171        2.3459209488180255E-010
  0.18333333333333335       0.51666666666666661       -1.6736298915722371E-005  -3.7944134817166424E-005  -2.9816024469901392E-003   25.674388013086840       -2.7728315477038024E-010
  0.18333333333333335       0.54999999999999993       -8.6070305600580402E-006  -2.8155256447077597E-004  -2.8487857884525241E-003   26.683712797635593       -7.9315012023462028E-010
  0.18333333333333335       0.58333333333333326        2.7750246992933707E-006  -5.2459285874760216E-004  -2.6803164215757937E-003   27.645572267533982       -1.3079905726229302E-009
  0.18333333333333335       0.61666666666666659        1.7050108288539032E-005  -7.6617296763337216E-004  -2.4792931455548811E-003   28.556646779417285       -1.8162031713633842E-009
  0.18333333333333335       0.64999999999999991        3.3790295443873820E-005  -1.0046794437142789E-003  -2.2486535096085634E-003   29.411265500335425       -2.3116361394515117E-009
  0.18333333333333335       0.68333333333333324        5.2488819454698403E-005  -1.2371452176006097E-003  -1.9916625661330948E-003   30.200937215317236       -2.7876915099228627E-009
  0.18333333333333335       0.71666666666666656        7.2554017202180215E-005  -1.4586804994698634E-003  -1.7125975124960499E-003   30.913897688189412       -3.2374858974226761E-009
  0.18333333333333335       0.75000000000000000        9.3315876179924753E-005  -1.6619497244986120E-003  -1.4175682439256914E-003   31.534685948159336       -3.6540543698476702E-009
  0.18333333333333335       0.78333333333333333        1.1405259478993876E-004  -1.8365763381709044E-003  -1.1153674585989578E-003   32.043842245198370       -4.0305849959704210E-009
  0.18333333333333335       0.81666666666666665        1.3404191579251249E-004  -1.9681638565706935E-003  -8.1817404219350180E-004   32.418031968551503       -4.3606691504244344E-009
