 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.84999999999999998        1.5785880809774874E-004  -1.0728676765156282E-004  -1.0595414253606323E-003   10.853431632902382       -5.3451696254910863E-009
   1.6666666666666663E-002  0.88333333333333330        1.6375994951005302E-004  -1.2498243947641199E-004  -8.2727240149228581E-004   10.878380343887642       -5.6504080797950551E-009
   1.6666666666666663E-002  0.91666666666666663        1.6145959889802563E-004  -1.3727028476119644E-004  -5.6501986940340207E-004   10.855298959688659       -5.8785154018886621E-009
   1.6666666666666663E-002  0.94999999999999996        1.4826494725368172E-004  -1.3243545490850635E-004  -2.9531432809917849E-004   10.787733614969316       -6.0234133462261363E-009
   1.6666666666666663E-002  0.98333333333333317        1.2176727265238690E-004  -8.1439588152373854E-005  -8.1439486790447298E-005   10.706190547519142       -6.0817155938044931E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0792983028046734E-004   8.5479376325158386E-005  -4.8768640963465549E-005   6.9763255900821450       -1.8044122706423193E-010
   5.0000000000000003E-002   5.0000000000000003E-002   2.6665376534528806E-004   1.9838811311192748E-004  -2.0240654982098499E-004   7.0481168186951448       -4.9484835500102076E-011
   5.0000000000000003E-002   8.3333333333333329E-002   2.2826205227094977E-004   2.5424019070171042E-004  -4.4123669416591704E-004   7.2173199222709847        1.6616916176381835E-011
   5.0000000000000003E-002  0.11666666666666665        1.9264933268588853E-004   2.7552166760894321E-004  -7.2153138827303338E-004   7.4906961788305448        9.2152792341426704E-011
   5.0000000000000003E-002  0.15000000000000002        1.5974348778461162E-004   2.8053727512312196E-004  -1.0176876870097882E-003   7.8577979056239000        1.7102957591830226E-010
   5.0000000000000003E-002  0.18333333333333335        1.2956085634046563E-004   2.7924832724495678E-004  -1.3166055985143672E-003   8.2972650963374672        2.4652933167113034E-010
   5.0000000000000003E-002  0.21666666666666667        1.0220553710843496E-004   2.7539231037858710E-004  -1.6118925934875243E-003   8.7844664481454107        3.1164503616620820E-010
   5.0000000000000003E-002  0.25000000000000000        7.7838258688637862E-005   2.6943296200074079E-004  -1.8996826015011286E-003   9.2975370500694527        3.5942232697039334E-010
   5.0000000000000003E-002  0.28333333333333333        5.6643043338586707E-005   2.6066779953508215E-004  -2.1764522290202565E-003   9.8203430139813577        3.8329075850718208E-010
   5.0000000000000003E-002  0.31666666666666665        3.8801408198374025E-005   2.4831961528189509E-004  -2.4382944738960298E-003   10.342670020595714        3.7736947074151761E-010
   5.0000000000000003E-002  0.35000000000000003        2.4473301327148672E-005   2.3192787537801784E-004  -2.6809505860046013E-003   10.858871458437811        3.3673585621285529E-010
   5.0000000000000003E-002  0.38333333333333336        1.3782012252984144E-005   2.1138319560405332E-004  -2.9000954146386417E-003   11.366171131583021        2.5764937579275671E-010
   5.0000000000000003E-002  0.41666666666666669        6.8018085381216874E-006   1.8682582151063491E-004  -3.0916105815835316E-003   11.863290932469651        1.3772770250664035E-010
   5.0000000000000003E-002  0.45000000000000001        3.5482809953566197E-006   1.5851617663498774E-004  -3.2517458209447340E-003   12.349568319109066       -2.3924201161817926E-011
   5.0000000000000003E-002  0.48333333333333334        3.9713543059860628E-006   1.2672310999882293E-004  -3.3771584086748551E-003   12.824456944959525       -2.2663020331908923E-010
   5.0000000000000003E-002  0.51666666666666661        7.9502137868900753E-006   9.1648531669406716E-005  -3.4648617707723770E-003   13.287242305090277       -4.6810509548439461E-010
   5.0000000000000003E-002  0.54999999999999993        1.5288778308943153E-005   5.3394262201107151E-005  -3.5121289593754374E-003   13.736846273841076       -7.4446849704888629E-010
   5.0000000000000003E-002  0.58333333333333326        2.5710194656682415E-005   1.1967628990355852E-005  -3.5163958895543289E-003   14.171655217923989       -1.0503193007167788E-009
   5.0000000000000003E-002  0.61666666666666659        3.8849135230172031E-005  -3.2685139820171306E-005  -3.4751990640771143E-003   14.589348403303994       -1.3788780521030441E-009
   5.0000000000000003E-002  0.64999999999999991        5.4241227422822007E-005  -8.0632828288424851E-005  -3.3861680413022825E-003   14.986720897606483       -1.7221982520632118E-009
   5.0000000000000003E-002  0.68333333333333324        7.1309438394618639E-005  -1.3191407391788319E-004  -3.2470798153353322E-003   15.359494418675299       -2.0714408053429390E-009
   5.0000000000000003E-002  0.71666666666666656        8.9347427575752037E-005  -1.8649627963604595E-004  -3.0559777781937209E-003   15.702098750652322       -2.4171991951441041E-009
   5.0000000000000003E-002  0.75000000000000000        1.0749964968457932E-004  -2.4421623336875060E-004  -2.8113723144519718E-003   16.007394463746657       -2.7498591112506965E-009
   5.0000000000000003E-002  0.78333333333333333        1.2473757233689821E-004  -3.0462804108198106E-004  -2.5125897741070879E-003   16.266310619523075       -3.0599741872305852E-009
   5.0000000000000003E-002  0.81666666666666665        1.3983175021699089E-004  -3.6658269775976312E-004  -2.1604494867431740E-003   16.467426721324991       -3.3386384473005348E-009
   5.0000000000000003E-002  0.84999999999999998        1.5132327848552869E-004  -4.2716449537563196E-004  -1.7586730183066152E-003   16.596731810386785       -3.5778370040956409E-009
   5.0000000000000003E-002  0.88333333333333330        1.5751113680463329E-004  -4.7919799667345991E-004  -1.3168490629900606E-003   16.638388971485817       -3.7707582507817694E-009
   5.0000000000000003E-002  0.91666666666666663        1.5650474443778661E-004  -5.0562916537360441E-004  -8.5652747746506796E-004   16.578950343757143       -3.9120530339470383E-009
   5.0000000000000003E-002  0.94999999999999996        1.4645265311544382E-004  -4.6698200615635538E-004  -4.2332791710922063E-004   16.421717438113760       -3.9980293728425487E-009
   5.0000000000000003E-002  0.98333333333333317        1.2609198080785523E-004  -2.7348768711951113E-004  -1.1060844370185040E-004   16.228539252724410       -4.0267747790714847E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0612575737122560E-004   1.9922561833848076E-004  -6.4977605117232375E-005   7.8880346105209327       -6.3601305212018788E-011
   8.3333333333333329E-002   5.0000000000000003E-002   2.6580375126370668E-004   4.4073689756823182E-004  -2.6743472715035890E-004   7.9873829958582085        2.8266212287464398E-011
   8.3333333333333329E-002   8.3333333333333329E-002   2.2837956820613572E-004   5.6366079078530400E-004  -5.8037396591977626E-004   8.2322713624849797        9.0134615049475286E-011
   8.3333333333333329E-002  0.11666666666666665        1.9341146241878688E-004   6.1422515746339869E-004  -9.4820335575997931E-004   8.6350883061601884        1.6053945499361344E-010
   8.3333333333333329E-002  0.15000000000000002        1.6078708109560613E-004   6.2736302481922017E-004  -1.3375762856195129E-003   9.1797837869137311        2.3353409484005994E-010
   8.3333333333333329E-002  0.18333333333333335        1.3059701827313491E-004   6.2299743711997349E-004  -1.7292332177915939E-003   9.8327343072568159        3.0257428854096879E-010
   8.3333333333333329E-002  0.21666666666666667        1.0303316881838702E-004   6.0953640623896037E-004  -2.1118394081938319E-003   10.555365593129325        3.6085102614324960E-010
   8.3333333333333329E-002  0.25000000000000000        7.8324584401823731E-005   5.8893177216263299E-004  -2.4776922823100500E-003   11.313929217625507        4.0162820812150724E-010
   8.3333333333333329E-002  0.28333333333333333        5.6703173659413139E-005   5.6061785986209279E-004  -2.8203714992313458E-003   12.084062370489464        4.1856748969615332E-010
   8.3333333333333329E-002  0.31666666666666665        3.8385154425814766E-005   5.2371624750966600E-004  -3.1338759204894802E-003   12.850778789775834        4.0602468956429938E-010
   8.3333333333333329E-002  0.35000000000000003        2.3557304148192730E-005   4.7789232845247913E-004  -3.4125808690258939E-003   13.606089224513285        3.5930477169932029E-010
   8.3333333333333329E-002  0.38333333333333336        1.2363575731041886E-005   4.2345709559365020E-004  -3.6514743729799447E-003   14.346251700628853        2.7486803978737928E-010
   8.3333333333333329E-002  0.41666666666666669        4.8925465329276510E-006   3.6115713198075334E-004  -3.8463644028158992E-003   15.069671355360125        1.5048711495685430E-010
   8.3333333333333329E-002  0.45000000000000001        1.1676598993961196E-006   2.9189835627971359E-004  -3.9939426494087112E-003   15.775617102881078       -1.4640778606828109E-011
   8.3333333333333329E-002  0.48333333333333334        1.1412320697674027E-006   2.1651776083783187E-004  -4.0917069002458705E-003   16.463521519777213       -2.1981757560018966E-010
   8.3333333333333329E-002  0.51666666666666661        4.6914827789742987E-006   1.3564803408520014E-004  -4.1377977143590618E-003   17.132580112421437       -4.6280179721077536E-010
   8.3333333333333329E-002  0.54999999999999993        1.1620636830995468E-005   4.9682737200935255E-005  -4.1308185434246495E-003   17.781460466335545       -7.3980619048376328E-010
   8.3333333333333329E-002  0.58333333333333326        2.1651868599025703E-005  -4.1173095172283805E-005  -4.0696994237520556E-003   18.408033637703355       -1.0455525447164438E-009
   8.3333333333333329E-002  0.61666666666666659        3.4423411137907945E-005  -1.3679545419879754E-004  -3.9536452914904555E-003   19.009101378741356       -1.3733971581525450E-009
   8.3333333333333329E-002  0.64999999999999991        4.9479181901463468E-005  -2.3700928298974957E-004  -3.7821896483520791E-003   19.580114004918077       -1.7155311346842006E-009
   8.3333333333333329E-002  0.68333333333333324        6.6256407229989961E-005  -3.4145646367359281E-004  -3.5553591560689734E-003   20.114869056732331       -2.0632485112775933E-009
   8.3333333333333329E-002  0.71666666666666656        8.4071641443325771E-005  -4.4946509140730584E-004  -3.2739501410029037E-003   20.605163607316989       -2.4072688009635357E-009
   8.3333333333333329E-002  0.75000000000000000        1.0210709813959879E-004  -5.5987306511617234E-004  -2.9399301330996818E-003   21.040356074884830       -2.7380955506389748E-009
   8.3333333333333329E-002  0.78333333333333333        1.1939946499494553E-004  -6.7066813515672178E-004  -2.5570159408610680E-003   21.406800048441124       -3.0463910109801429E-009
   8.3333333333333329E-002  0.81666666666666665        1.3483418066244249E-004  -7.7813903013548174E-004  -2.1315600145803758E-003   21.687201371078348       -3.3233475485450192E-009
   8.3333333333333329E-002  0.84999999999999998        1.4715190176409478E-004  -8.7492244352430537E-004  -1.6740224325068709E-003   21.860272252983581       -3.5610366929533788E-009
   8.3333333333333329E-002  0.88333333333333330        1.5498602688148366E-004  -9.4574363183272598E-004  -1.2015430488880106E-003   21.902000055260032       -3.7527195326930718E-009
   8.3333333333333329E-002  0.91666666666666663        1.5698033638295134E-004  -9.5848989707807250E-004  -7.4245852302651444E-004   21.792385304219991       -3.8931039121614663E-009
   8.3333333333333329E-002  0.94999999999999996        1.5209212474076188E-004  -8.4586001681438922E-004  -3.4391960404858972E-004   21.537971626494773       -3.9785374716938549E-009
   8.3333333333333329E-002  0.98333333333333317        1.4023244320405785E-004  -4.6767264273918070E-004  -8.3576378019428206E-005   21.235849770154196       -4.0071286818224583E-009
  0.11666666666666665        1.6666666666666663E-002   3.0058429059428123E-004   3.3342003357275597E-004  -6.9216809790599739E-005   8.7331523175966037        8.3187892338520975E-011
  0.11666666666666665        5.0000000000000003E-002   2.6151635270539397E-004   7.2697872398110345E-004  -2.8719592652320730E-004   8.8532759066572151        1.2503197088786777E-010
  0.11666666666666665        8.3333333333333329E-002   2.2507663973238414E-004   9.3030587109618843E-004  -6.2714358738525018E-004   9.1612422369804669        1.8210494744097527E-010
  0.11666666666666665       0.11666666666666665        1.9071748076777886E-004   1.0167466424808765E-003  -1.0284807515486189E-003   9.6759939226650928        2.4670842105334323E-010
  0.11666666666666665       0.15000000000000002        1.5833955117948857E-004   1.0388461175002046E-003  -1.4531123834905385E-003   10.376857439912685        3.1303857943310032E-010
  0.11666666666666665       0.18333333333333335        1.2810876253537110E-004   1.0272622366476779E-003  -1.8772033231292972E-003   11.218820679138849        3.7472397580728956E-010
  0.11666666666666665       0.21666666666666667        1.0030447770126226E-004   9.9606219952548362E-004  -2.2853877011528318E-003   12.150006394005247        4.2515800428855055E-010
  0.11666666666666665       0.25000000000000000        7.5233593551938844E-005   9.4974313142581215E-004  -2.6668719521617821E-003   13.125157943701351        4.5783480132066678E-010
  0.11666666666666665       0.28333333333333333        5.3191701734308106E-005   8.8887777468488107E-004  -3.0132639802481096E-003   14.111837531969989        4.6667014176604571E-010
  0.11666666666666665       0.31666666666666665        3.4445089658669337E-005   8.1339787566884190E-004  -3.3177010730127549E-003   15.090298522279738        4.4628872472585179E-010
  0.11666666666666665       0.35000000000000003        1.9217097996784254E-005   7.2390498246521003E-004  -3.5746903799168880E-003   16.050172810862236        3.9226342920389845E-010
  0.11666666666666665       0.38333333333333336        7.6741250532803002E-006   6.2181794926342068E-004  -3.7801703615164307E-003   16.986756375878027        3.0129822768676373E-010
  0.11666666666666665       0.41666666666666669       -8.6661677468267109E-008   5.0902885043850794E-004  -3.9315128888411854E-003   17.898237088252909        1.7135557122543998E-010
  0.11666666666666665       0.45000000000000001       -4.0448224372265362E-006   3.8746851894930082E-004  -4.0273765182266621E-003   18.784024548303073        1.7412846338438204E-012
  0.11666666666666665       0.48333333333333334       -4.2584540868496711E-006   2.5877450716599553E-004  -4.0674391837130976E-003   19.643831561699990       -2.0683359647395705E-010
  0.11666666666666665       0.51666666666666661       -8.6203346783175959E-007   1.2413071581072872E-004  -4.0520878200144966E-003   20.477126721322225       -4.5220093988773691E-010
  0.11666666666666665       0.54999999999999993        5.9365028466649990E-006  -1.5720409711666681E-005  -3.9821465655203829E-003   21.282720629366693       -7.3070388672061282E-010
  0.11666666666666665       0.58333333333333326        1.5856254933726265E-005  -1.6032910148208897E-004  -3.8587065911919126E-003   22.058383062229534       -1.0372178975079360E-009
  0.11666666666666665       0.61666666666666659        2.8539421878339790E-005  -3.0930507812187730E-004  -3.6830951735776253E-003   22.800462658274576       -1.3652522749471596E-009
  0.11666666666666665       0.64999999999999991        4.3542714313304128E-005  -4.6205187260734348E-004  -3.4569987058639551E-003   23.503503813299449       -1.7071370731966407E-009
  0.11666666666666665       0.68333333333333324        6.0325801236050661E-005  -6.1750503031498096E-004  -3.1827381675581558E-003   24.159849348526418       -2.0542879029805672E-009
  0.11666666666666665       0.71666666666666656        7.8240078729603169E-005  -7.7387651899878313E-004  -2.8636873370969373E-003   24.759200115918102       -2.3975294041744810E-009
  0.11666666666666665       0.75000000000000000        9.6522071753887386E-005  -9.2834507491218053E-004  -2.5048240787851751E-003   25.288090903367248       -2.7274563337009727E-009
  0.11666666666666665       0.78333333333333333        1.1429613887901117E-004  -1.0765195058682481E-003  -2.1134150829621497E-003   25.729266385664967       -3.0348107932925972E-009
  0.11666666666666665       0.81666666666666665        1.3059130516381856E-004  -1.2112998454887453E-003  -1.6998590351014592E-003   26.061077714672610       -3.3108550866189912E-009
  0.11666666666666665       0.84999999999999998        1.4437889779638906E-004  -1.3204008587650081E-003  -1.2787576156303400E-003   26.257462632542769       -3.5477211932088970E-009
  0.11666666666666665       0.88333333333333330        1.5464619134958406E-004  -1.3811636319762774E-003  -8.7033882720158144E-004   26.290286443001250       -3.7387207080241680E-009
  0.11666666666666665       0.91666666666666663        1.6054627434167445E-004  -1.3501528878621951E-003  -5.0234061652116148E-004   26.138870475212460       -3.8786013272645858E-009
  0.11666666666666665       0.94999999999999996        1.6171683663933491E-004  -1.1430571340026383E-003  -2.1201968942640480E-004   25.818607689114032       -3.9637387079169417E-009
  0.11666666666666665       0.98333333333333317        1.5892036925967294E-004  -5.9704393039127759E-004  -4.5794776309579299E-005   25.455214653023358       -3.9922566797551129E-009
  0.15000000000000002        1.6666666666666663E-002   2.9139555515651680E-004   4.6726116129730457E-004  -6.4624312281693421E-005   9.5110279424544242        2.5594743295262457E-010
  0.15000000000000002        5.0000000000000003E-002   2.5388470007750162E-004   1.0188566260399868E-003  -2.7236421362717697E-004   9.6448343185595746        2.3815315171316076E-010
  0.15000000000000002        8.3333333333333329E-002   2.1849558563514593E-004   1.3080717072182727E-003  -6.0206027702580027E-004   9.9994873358074781        2.8992802082739022E-010
  0.15000000000000002       0.11666666666666665        1.8474295110495101E-004   1.4330520047948318E-003  -9.9479429351741720E-004   10.600804273342010        3.4812186987254190E-010
  0.15000000000000002       0.15000000000000002        1.5261295441268373E-004   1.4629834898389261E-003  -1.4106053743125789E-003   11.425273593070878        4.0706684030500373E-010
  0.15000000000000002       0.18333333333333335        1.2237205846424184E-004   1.4392475077101823E-003  -1.8226370521519050E-003   12.418794462759157        4.6055907698683285E-010
  0.15000000000000002       0.21666666666666667        9.4396802824364085E-005   1.3823093498326867E-003  -2.2126850661208326E-003   13.518156008829749        5.0219363736947464E-010
  0.15000000000000002       0.25000000000000000        6.9078328888240011E-005   1.3003351682479266E-003  -2.5680399703930479E-003   14.667776745144501        5.2570266542706356E-010
  0.15000000000000002       0.28333333333333333        4.6780303593233211E-005   1.1962266786640094E-003  -2.8795888501832421E-003   15.827555208507221        5.2527565630455797E-010
  0.15000000000000002       0.31666666666666665        2.7819100889090304E-005   1.0717950968132605E-003  -3.1408978503075502E-003   16.972928359764310        4.9584107045946846E-010
  0.15000000000000002       0.35000000000000003        1.2448439624987830E-005   9.2943686810645170E-004  -3.3478376207276917E-003   18.090972177484925        4.3328993431374085E-010
  0.15000000000000002       0.38333333333333336        8.4508642339437213E-007   7.7229271333857728E-004  -3.4983642644865424E-003   19.175953335907845        3.3462870495382102E-010
  0.15000000000000002       0.41666666666666669       -6.9008982840033267E-006   6.0376959612251711E-004  -3.5922372301651928E-003   20.225969303733962        1.9806315138329311E-010
  0.15000000000000002       0.45000000000000001       -1.0788195246542012E-005   4.2697526511779524E-004  -3.6306210860623002E-003   21.240874491631605        2.3035104097617054E-011
  0.15000000000000002       0.48333333333333334       -1.0898857987167912E-005   2.4432994375758006E-004  -3.6156206095326448E-003   22.221086365395010       -1.8974485893087645E-010
  0.15000000000000002       0.51666666666666661       -7.3890202292252281E-006   5.7439193936132117E-005  -3.5498359093984089E-003   23.166837181315330       -4.3823110331547843E-010
  0.15000000000000002       0.54999999999999993       -4.8039131024569526E-007  -1.3278730185209493E-004  -3.4360187888790123E-003   24.077604773333832       -7.1895495720036839E-010
  0.15000000000000002       0.58333333333333326        9.5434932721357128E-006  -3.2583393526298661E-004  -3.2768870958505975E-003   24.951607324915852       -1.0269896643169685E-009
  0.15000000000000002       0.61666666666666659        2.2334351818215477E-005  -5.2117221286559438E-004  -3.0751266246982333E-003   25.785327726293737       -1.3560179637148173E-009
  0.15000000000000002       0.64999999999999991        3.7470242262071358E-005  -7.1782004611815301E-004  -2.8335878862726371E-003   26.573058165450028       -1.6985083287762714E-009
  0.15000000000000002       0.68333333333333324        5.4443847035254593E-005  -9.1391657226766693E-004  -2.5556688342135269E-003   27.306452180099690       -2.0459818318718792E-009
  0.15000000000000002       0.71666666666666656        7.2653157352612843E-005  -1.1063232645603630E-003  -2.2458615252795144E-003   27.974060783930678       -2.3893429543925260E-009
  0.15000000000000002       0.75000000000000000        9.1400895163832219E-005  -1.2901969874856388E-003  -1.9104262960158555E-003   28.560831131825740       -2.7192483213062113E-009
  0.15000000000000002       0.78333333333333333        1.0990898973470641E-004  -1.4583654478827340E-003  -1.5581376290510268E-003   29.047595134541307       -3.0264899579524052E-009
  0.15000000000000002       0.81666666666666665        1.2735333019225825E-004  -1.6001284073864637E-003  -1.2010193842416389E-003   29.410754991140251       -3.3023717545266340E-009
  0.15000000000000002       0.84999999999999998        1.4292323821764143E-004  -1.6987440055041326E-003  -8.5494932340940129E-004   29.622884894623080       -3.5390611188151899E-009
  0.15000000000000002       0.88333333333333330        1.5591412044352849E-004  -1.7262511017180190E-003  -5.3993773794733550E-004   29.656266640343560       -3.7298994795542662E-009
  0.15000000000000002       0.91666666666666663        1.6587989562029626E-004  -1.6333464278258309E-003  -2.7965519253704389E-004   29.494366244864267       -3.8696584400352285E-009
  0.15000000000000002       0.94999999999999996        1.7291472481118162E-004  -1.3308524761390414E-003  -9.8987498643922681E-005   29.162395062732816       -3.9547311779519756E-009
  0.15000000000000002       0.98333333333333317        1.7818509701056373E-004  -6.5865005227063031E-004  -1.5811212644632027E-005   28.798541731274767       -3.9832518033749639E-009
  0.18333333333333335        1.6666666666666663E-002   2.7916573299707200E-004   5.8607463523411380E-004  -5.4189149887108922E-005   10.224630082151982        4.5013298383828060E-010
  0.18333333333333335        5.0000000000000003E-002   2.4343529987998707E-004   1.2873263595879359E-003  -2.3373243421202105E-004   10.365138136610080        3.6462818788635110E-010
  0.18333333333333335        8.3333333333333329E-002   2.0918931297751536E-004   1.6618542081305396E-003  -5.2628858355042800E-004   10.748298783903275        4.1068177157599361E-010
  0.18333333333333335       0.11666666666666665        1.7610775343871769E-004   1.8258687373046891E-003  -8.8015377530300740E-004   11.406587995475430        4.6194399520860241E-010
  0.18333333333333335       0.15000000000000002        1.4431396659757355E-004   1.8623285549470990E-003  -1.2565044632924676E-003   12.315883981867973        5.1287177629810721E-010
  0.18333333333333335       0.18333333333333335        1.1419653582770082E-004   1.8226734247649924E-003  -1.6272437353175425E-003   13.416226271524001        5.5741725818458931E-010
  0.18333333333333335       0.21666666666666667        8.6236785087322768E-005   1.7343395127943594E-003  -1.9726517662061200E-003   14.635993063540152        5.8936865283965023E-010
  0.18333333333333335       0.25000000000000000        6.0910008368566593E-005   1.6102690964424125E-003  -2.2792609160907310E-003   15.911155121730820        6.0269502930032637E-010
  0.18333333333333335       0.28333333333333333        3.8641257183517597E-005   1.4568546586761516E-003  -2.5382739070813932E-003   17.194746431425934        5.9187296990587113E-010
  0.18333333333333335       0.31666666666666665        1.9784021660447618E-005   1.2787438518884822E-003  -2.7445416059584610E-003   18.457517526387466        5.5216957308562575E-010
  0.18333333333333335       0.35000000000000003        4.6047529712421973E-006   1.0807820359920763E-003  -2.8958957258132349E-003   19.683916978053094        4.7985525709198784E-010
  0.18333333333333335       0.38333333333333336       -6.7287490423712116E-006   8.6817702158799174E-004  -2.9925985311878020E-003   20.867205264700058        3.7232341905737987E-010
  0.18333333333333335       0.41666666666666669       -1.4151121311252566E-005   6.4592696008528233E-004  -3.0367672188359065E-003   22.005601762715646        2.2811020325246012E-010
  0.18333333333333335       0.45000000000000001       -1.7693215912989498E-005   4.1818420082135476E-004  -3.0317496543375592E-003   23.099777216376047        4.6845392148719966E-011
  0.18333333333333335       0.48333333333333334       -1.7468089975327857E-005   1.8787690703637826E-004  -2.9815060346936699E-003   24.151315540788826       -1.7078146449106546E-010
  0.18333333333333335       0.51666666666666661       -1.3654559115950602E-005  -4.3322008618653808E-005  -2.8900765159134653E-003   25.161708358556233       -4.2293540241170047E-010
  0.18333333333333335       0.54999999999999993       -6.4841820504902089E-006  -2.7471485055260660E-004  -2.7612049232867727E-003   26.131604283244865       -7.0643106035023218E-010
  0.18333333333333335       0.58333333333333326        3.7641539601308299E-006  -5.0607852379987010E-004  -2.5981645368940687E-003   27.060183907106879       -1.0166008755294054E-009
  0.18333333333333335       0.61666666666666659        1.6760764075596063E-005  -7.3704503008833382E-004  -2.4038076814023234E-003   27.944611806896066       -1.3473222737134249E-009
  0.18333333333333335       0.64999999999999991        3.2114678733766610E-005  -9.6645210771246440E-004  -2.1808416425615710E-003   28.779544341304927       -1.6911936044292086E-009
  0.18333333333333335       0.68333333333333324        4.9360805027908310E-005  -1.1917276643628621E-003  -1.9323176655228359E-003   29.556675200674793       -2.0398159081974621E-009
  0.18333333333333335       0.71666666666666656        6.7951469893957133E-005  -1.4083355263248604E-003  -1.6623017682518503E-003   30.264302183724293       -2.3841409905328570E-009
  0.18333333333333335       0.75000000000000000        8.7260035504792264E-005  -1.6092533117650718E-003  -1.3766685815980121E-003   30.886918848406033       -2.7148536994869854E-009
  0.18333333333333335       0.78333333333333333        1.0660366165049968E-004  -1.7843508093795923E-003  -1.0839157541758203E-003   31.404907145551199       -3.0227642628527507E-009
  0.18333333333333335       0.81666666666666665        1.2528982862023902E-004  -1.9193457763948723E-003  -7.9583147932687777E-004   31.794609871738626       -3.2991902092216474E-009
