 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.68333333333333324        8.0275017778553884E-005  -2.5965455547595363E-005  -1.7340043972680981E-003   10.408217038185308       -2.9206058066791329E-009
   1.6666666666666663E-002  0.71666666666666656        1.0063043650003381E-004  -4.0405556395910787E-005  -1.6676334912998029E-003   10.584328164819471       -3.4379068550305369E-009
   1.6666666666666663E-002  0.75000000000000000        1.2104026660164361E-004  -5.6010528991164241E-005  -1.5712175285221806E-003   10.739817418347650       -3.9186603051008517E-009
   1.6666666666666663E-002  0.78333333333333333        1.4040975673167898E-004  -7.2814527439559948E-005  -1.4423926100068584E-003   10.870327417178572       -4.3562638132182974E-009
   1.6666666666666663E-002  0.81666666666666665        1.5741569262986150E-004  -9.0749065127742739E-005  -1.2788291691050394E-003   10.970490712353007       -4.7436652141075175E-009
   1.6666666666666663E-002  0.84999999999999998        1.7044489923598346E-004  -1.0936809862280475E-004  -1.0787121689798686E-003   11.033905645880425       -5.0738573837208478E-009
   1.6666666666666663E-002  0.88333333333333330        1.7751842318114203E-004  -1.2712044726728117E-004  -8.4222379666102807E-004   11.053689157207144       -5.3404173349161366E-009
   1.6666666666666663E-002  0.91666666666666663        1.7623402158482658E-004  -1.3953786751054662E-004  -5.7556566319045773E-004   11.024823085197218       -5.5380181170072706E-009
   1.6666666666666663E-002  0.94999999999999996        1.6384700860835020E-004  -1.3479833774586886E-004  -3.0122964461513251E-004   10.951325024533780       -5.6628472969860733E-009
   1.6666666666666663E-002  0.98333333333333317        1.3786881028978907E-004  -8.3215795839717812E-005  -8.3215700625025981E-005   10.864914965162548       -5.7128815090026763E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0231114606770365E-004   8.4129938382671216E-005  -4.8182095897598321E-005   6.9407867801360927        8.2495170824689601E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6096434095240165E-004   1.9660551701854007E-004  -2.0048690234892561E-004   7.0163672028938651        5.3312400214930444E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2247406875305740E-004   2.5323727570370278E-004  -4.3821143417631636E-004   7.1927049267224392        5.1343853474383749E-009
   5.0000000000000003E-002  0.11666666666666665        1.8675573876382663E-004   2.7582067913458529E-004  -7.1845123317594822E-004   7.4766987579563633        4.8826512069610750E-009
   5.0000000000000003E-002  0.15000000000000002        1.5375273060561830E-004   2.8234834490949748E-004  -1.0160103407270754E-003   7.8581951305810218        4.5817753532156891E-009
   5.0000000000000003E-002  0.18333333333333335        1.2349454604259380E-004   2.8266273459759476E-004  -1.3179755601773705E-003   8.3159504567900413        4.2383070109064391E-009
   5.0000000000000003E-002  0.21666666666666667        9.6098703466620337E-005   2.8042522531219777E-004  -1.6180065076223252E-003   8.8251317091034824        3.8593182070251197E-009
   5.0000000000000003E-002  0.25000000000000000        7.1741162435543562E-005   2.7600072009022675E-004  -1.9121639607317209E-003   9.3633852952893797        3.4520902438689438E-009
   5.0000000000000003E-002  0.28333333333333333        5.0623600746258985E-005   2.6856095401249383E-004  -2.1967112471631646E-003   9.9139085414313257        3.0237962342360980E-009
   5.0000000000000003E-002  0.31666666666666665        3.2947441463150861E-005   2.5719735954350442E-004  -2.4673848875580292E-003   10.465736343917742        2.5812048175949398E-009
   5.0000000000000003E-002  0.35000000000000003        1.8893833631576255E-005   2.4133716088465599E-004  -2.7194476302880247E-003   11.012447846124186        2.1304304986813349E-009
   5.0000000000000003E-002  0.38333333333333336        8.6068600411221988E-006   2.2079695692080043E-004  -2.9480164437106640E-003   11.550497787069990        1.6767547168436425E-009
   5.0000000000000003E-002  0.41666666666666669        2.1789559265227034E-006   1.9569197402982048E-004  -3.1483905785190044E-003   12.077862300710501        1.2245340531499838E-009
   5.0000000000000003E-002  0.45000000000000001       -3.6106662799594408E-007   1.6630855467532474E-004  -3.3162695000641118E-003   12.593174888444304        7.7720409188269945E-010
   5.0000000000000003E-002  0.48333333333333334        9.4301377373909183E-007   1.3298669213539092E-004  -3.4478416100971352E-003   13.095246757542482        3.3737656375196212E-010
   5.0000000000000003E-002  0.51666666666666661        5.9684560936945378E-006   9.6033951024371200E-005  -3.5397690831715988E-003   13.582799913280374       -9.2981693958910094E-011
   5.0000000000000003E-002  0.54999999999999993        1.4508573139532152E-005   5.5679774428339239E-005  -3.5891124945146499E-003   14.054283977474791       -5.1230775058395267E-010
   5.0000000000000003E-002  0.58333333333333326        2.6267610830104780E-005   1.2069270425892897E-005  -3.5932411756314916E-003   14.507710865964508       -9.1916599396883736E-010
   5.0000000000000003E-002  0.61666666666666659        4.0854166970900233E-005  -3.4713224991293680E-005  -3.5497667072657653E-003   14.940485552229749       -1.3119697294707022E-009
   5.0000000000000003E-002  0.64999999999999991        5.7772330530102320E-005  -8.4606111494873402E-005  -3.4565226315534364E-003   15.349229712249748       -1.6887378296963351E-009
   5.0000000000000003E-002  0.68333333333333324        7.6410213804464606E-005  -1.3753302144189910E-004  -3.3115993874731544E-003   15.729594341505910       -2.0469232489550571E-009
   5.0000000000000003E-002  0.71666666666666656        9.6025731758813581E-005  -1.9337108292028147E-004  -3.1134373808357190E-003   16.076045592902862       -2.3833407365725368E-009
   5.0000000000000003E-002  0.75000000000000000        1.1572920169037465E-004  -2.5190465036815425E-004  -2.8609939029472587E-003   16.381593984270978       -2.6942087831549610E-009
   5.0000000000000003E-002  0.78333333333333333        1.3446178926377275E-004  -3.1269087918293686E-004  -2.5540485807494838E-003   16.637436571355291       -2.9753032919355160E-009
   5.0000000000000003E-002  0.81666666666666665        1.5096899235123609E-004  -3.7465850068570269E-004  -2.1938264893072434E-003   16.832533080374251       -3.2222043332141848E-009
   5.0000000000000003E-002  0.84999999999999998        1.6377189113056363E-004  -4.3505349647917046E-004  -1.7843489305235890E-003   16.953338720147617       -3.4306030845948632E-009
   5.0000000000000003E-002  0.88333333333333330        1.7115182451228988E-004  -4.8691590290723832E-004  -1.3353567400378637E-003   16.984521941719429       -3.5966276085847015E-009
   5.0000000000000003E-002  0.91666666666666663        1.7119775265094241E-004  -5.1332389411434581E-004  -8.6843369446813464E-004   16.913164641790587       -3.7171443631467405E-009
   5.0000000000000003E-002  0.94999999999999996        1.6203043598314189E-004  -4.7445256649610696E-004  -4.2932976948953057E-004   16.743378141319319       -3.7899967001570056E-009
   5.0000000000000003E-002  0.98333333333333317        1.4235920875709917E-004  -2.7866862607452277E-004  -1.1223697082588649E-004   16.539453056039790       -3.8141520410789331E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0059152670094665E-004   1.9683731881337365E-004  -6.4525011703545586E-005   7.8363841073451708        8.1202564290727697E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6016773042249349E-004   4.3773862859687802E-004  -2.6606024820116956E-004   7.9416517432617573        5.2425918120602155E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2263179618304741E-004   5.6234618681066072E-004  -5.7857739314824317E-004   8.1975723511602752        5.0464327074756232E-009
   8.3333333333333329E-002  0.11666666666666665        1.8755799224304918E-004   6.1570284444700438E-004  -9.4732833958348361E-004   8.6166919418012515        4.7956010256616777E-009
   8.3333333333333329E-002  0.15000000000000002        1.5484306480188041E-004   6.3214026010647737E-004  -1.3394429999438943E-003   9.1833350070545254        4.4958440702930202E-009
   8.3333333333333329E-002  0.18333333333333335        1.2458500252967542E-004   6.3127638982218750E-004  -1.7358830597547842E-003   9.8639425620322587        4.1536968378719230E-009
   8.3333333333333329E-002  0.21666666666666667        9.6984556398987612E-005   6.2127771028458456E-004  -2.1253179853815739E-003   10.619508344426100        3.7761920396173210E-009
   8.3333333333333329E-002  0.25000000000000000        7.2282696012189449E-005   6.0382081239051069E-004  -2.4998328685756832E-003   11.415445157274533        3.3705494471847341E-009
   8.3333333333333329E-002  0.28333333333333333        5.0727073707557206E-005   5.7803847353936344E-004  -2.8525829807996960E-003   12.226333373893079        2.9438658923769401E-009
   8.3333333333333329E-002  0.31666666666666665        3.2553504637856918E-005   5.4277499398805288E-004  -3.1769643101812821E-003   13.036060710122820        2.5028311038260975E-009
   8.3333333333333329E-002  0.35000000000000003        1.7971248465165676E-005   4.9749340383391694E-004  -3.4666352903790802E-003   13.835515699687068        2.0534945393418935E-009
   8.3333333333333329E-002  0.38333333333333336        7.1475679998082418E-006   4.4240968555497059E-004  -3.7158353241768033E-003   14.619865187406520        1.6011043532659919E-009
   8.3333333333333329E-002  0.41666666666666669        1.9235605304153912E-007   3.7829285581217375E-004  -3.9196747055778927E-003   15.386471989249602        1.1500324928470640E-009
   8.3333333333333329E-002  0.45000000000000001       -2.8545918583574416E-006   3.0617877151069311E-004  -4.0742668183911847E-003   16.133635070045532        7.0378870136236782E-010
   8.3333333333333329E-002  0.48333333333333334       -2.0320512008498874E-006   2.2711788821808224E-004  -4.1766960865514619E-003   16.859916093904545        2.6511618681640536E-010
   8.3333333333333329E-002  0.51666666666666661        2.5381013327179812E-006   1.4200957445455349E-004  -4.2248754272287796E-003   17.563761065961355       -1.6384555658836147E-010
   8.3333333333333329E-002  0.54999999999999993        1.0648500570386140E-005   5.1537675010874972E-005  -4.2173655624064815E-003   18.243222982546481       -5.8134708006730984E-010
   8.3333333333333329E-002  0.58333333333333326        2.2003741531001464E-005  -4.3803326053549205E-005  -4.1532222353695015E-003   18.895697567976427       -9.8578524726847250E-010
   8.3333333333333329E-002  0.61666666666666659        3.6215782729993557E-005  -1.4361871557601265E-004  -4.0319186932106640E-003   19.517648289428131       -1.3754548637209818E-009
   8.3333333333333329E-002  0.64999999999999991        5.2796433541863726E-005  -2.4749420100169436E-004  -3.8533692909062970E-003   20.104319255179671       -1.7483282347893758E-009
   8.3333333333333329E-002  0.68333333333333324        7.1147228623494731E-005  -3.5487457394607478E-004  -3.6180630194070171E-003   20.649429896633496       -2.1018967347880002E-009
   8.3333333333333329E-002  0.71666666666666656        9.0547959062509801E-005  -4.6494555104936432E-004  -3.3273091548322231E-003   21.144826926115218       -2.4331010487627092E-009
   8.3333333333333329E-002  0.75000000000000000        1.1014566556283812E-004  -5.7647533846236134E-004  -2.9836076473143229E-003   21.580049736081609       -2.7383651804435694E-009
   8.3333333333333329E-002  0.78333333333333333        1.2894608946193987E-004  -6.8747917173508563E-004  -2.5911941792259091E-003   21.941768304740261       -3.0137327963059013E-009
   8.3333333333333329E-002  0.81666666666666665        1.4581022113938026E-004  -7.9439638142633014E-004  -2.1568903051475390E-003   22.213136961789310       -3.2550895017607884E-009
   8.3333333333333329E-002  0.84999999999999998        1.5946209045466519E-004  -8.9014626090626694E-004  -1.6915374415357658E-003   22.373428854750358       -3.4584408462046135E-009
   8.3333333333333329E-002  0.88333333333333330        1.6852593762761101E-004  -9.5981500430533727E-004  -1.2125380012942900E-003   22.399276408445690       -3.6202081176578416E-009
   8.3333333333333329E-002  0.91666666666666663        1.7164172738885847E-004  -9.7151532317001229E-004  -7.4837076093496482E-004   22.271457051212089       -3.7375025799951667E-009
   8.3333333333333329E-002  0.94999999999999996        1.6776748884922614E-004  -8.5746368545483974E-004  -3.4627238878226458E-004   21.997891120202130       -3.8083420462325934E-009
   8.3333333333333329E-002  0.98333333333333317        1.5683156950866518E-004  -4.7496433648281739E-004  -8.4058612150134281E-005   21.679640536636239       -3.8317843880503188E-009
  0.11666666666666665        1.6666666666666663E-002   2.9518854096313767E-004   3.3042466240000405E-004  -6.9062063814620821E-005   8.6663472194360178        7.9638514107957525E-009
  0.11666666666666665        5.0000000000000003E-002   2.5597796365693653E-004   7.2359470156904953E-004  -2.8696980283177446E-004   8.7945329760075648        5.1359418020563430E-009
  0.11666666666666665        8.3333333333333329E-002   2.1940234516658113E-004   9.2973166254265707E-004  -6.2769386716715972E-004   9.1174486067143015        4.9403362095690184E-009
  0.11666666666666665       0.11666666666666665        1.8492307006814110E-004   1.0206477759672370E-003  -1.0312730034413957E-003   9.6541309937336681        4.6901952235195443E-009
  0.11666666666666665       0.15000000000000002        1.5244352601343216E-004   1.0480305879785731E-003  -1.4599932962575969E-003   10.384229212396164        4.3913026825936896E-009
  0.11666666666666665       0.18333333333333335        1.2213166871459809E-004   1.0420029830026831E-003  -1.8901698726484562E-003   11.262605472248422        4.0502069562770027E-009
  0.11666666666666665       0.21666666666666667        9.4271722918044362E-005   1.0161531181696987E-003  -2.3063366871868829E-003   12.236618049843276        3.6739277505665191E-009
  0.11666666666666665       0.25000000000000000        6.9180237640936102E-005   9.7446521357190440E-004  -2.6973413782206937E-003   13.259777098649183        3.2696460348230483E-009
  0.11666666666666665       0.28333333333333333        4.7168358435275845E-005   9.1700776389869567E-004  -3.0542047503963905E-003   14.298211341726811        2.8443996116789272E-009
  0.11666666666666665       0.31666666666666665        2.8523868656358030E-005   8.4330479365408778E-004  -3.3693223327750620E-003   15.330724237751204        2.4048099935003453E-009
  0.11666666666666665       0.35000000000000003        1.3496067140293856E-005   7.5371837395074744E-004  -3.6364059737267725E-003   16.345552921009883        1.9568657571092385E-009
  0.11666666666666665       0.38333333333333336        2.2787973355260200E-006   6.4962805832662572E-004  -3.8506491641967441E-003   17.336669852220979        1.5057828100725756E-009
  0.11666666666666665       0.41666666666666669       -5.0056600151467592E-006   5.3307874614272788E-004  -4.0088139573500152E-003   18.301023332575159        1.0559512526528425E-009
  0.11666666666666665       0.45000000000000001       -8.3177990528982096E-006   4.0630854521705865E-004  -4.1091374498946837E-003   19.236892196658598        6.1096512788197388E-010
  0.11666666666666665       0.48333333333333334       -7.7054993719507154E-006   2.7136371366452716E-004  -4.1510837516607335E-003   20.142996454957771        1.7371896239223861E-010
  0.11666666666666665       0.51666666666666661       -3.3033386503201971E-006   1.2988374972714613E-004  -4.1350244113434491E-003   21.017972274458621       -2.5344933508690548E-010
  0.11666666666666665       0.54999999999999993        4.6702017774961120E-006  -1.6932486256481467E-005  -4.0619383179580568E-003   21.859968646294323       -6.6858243073786294E-010
  0.11666666666666665       0.58333333333333326        1.5914192349528195E-005  -1.6821095029976956E-004  -3.9332039145750569E-003   22.666263574342299       -1.0699010436279743E-009
  0.11666666666666665       0.61666666666666659        3.0043012824944052E-005  -3.2318926151157215E-004  -3.7505293679976244E-003   23.432874712058553       -1.4555894363096900E-009
  0.11666666666666665       0.64999999999999991        4.6579897070442814E-005  -4.8096170140090092E-004  -3.5160408306833904E-003   24.154163197183671       -1.8235973651276050E-009
  0.11666666666666665       0.68333333333333324        6.4947768330861458E-005  -6.4022406583918241E-004  -3.2325302406455763E-003   24.822423143394929       -2.1714908395725763E-009
  0.11666666666666665       0.71666666666666656        8.4460591440304976E-005  -7.9902659871054511E-004  -2.9038537190472294E-003   25.427431287685575       -2.4963802570249216E-009
  0.11666666666666665       0.75000000000000000        1.0431956137672141E-004  -9.5447990136135973E-004  -2.5354697903847544E-003   25.955918409554723       -2.7949417485267913E-009
  0.11666666666666665       0.78333333333333333        1.2361878230762532E-004  -1.1022432162074479E-003  -2.1351148446113440E-003   26.390946689460119       -3.0635324884537019E-009
  0.11666666666666665       0.81666666666666665        1.4136508647903385E-004  -1.2354153604322965E-003  -1.7136359057237285E-003   26.711312203602688       -3.2983857711083031E-009
  0.11666666666666665       0.84999999999999998        1.5651817757661641E-004  -1.3420729388037983E-003  -1.2860433375615709E-003   26.891536754156004       -3.4958578861571388E-009
  0.11666666666666665       0.88333333333333330        1.6806548703002559E-004  -1.4000314685223498E-003  -8.7289987280850289E-004   26.904250055227298       -3.6526931670305407E-009
  0.11666666666666665       0.91666666666666663        1.7517145790710281E-004  -1.3662223137595156E-003  -5.0214390463920895E-004   26.729896234779329       -3.7662699469559469E-009
  0.11666666666666665       0.94999999999999996        1.7749621590554013E-004  -1.1560113040003641E-003  -2.1098792010537979E-004   26.386017638225983       -3.8347953363118692E-009
  0.11666666666666665       0.98333333333333317        1.7584608444905160E-004  -6.0432087350017582E-004  -4.5297796713737155E-005   26.003639443231719       -3.8574248357146901E-009
  0.15000000000000002        1.6666666666666663E-002   2.8617250436118401E-004   4.6429069091983774E-004  -6.4803702274373185E-005   9.4295814626869134        7.7819989701376213E-009
  0.15000000000000002        5.0000000000000003E-002   2.4847306116161579E-004   1.0162710299094198E-003  -2.7343788854274266E-004   9.5734588868873907        5.0126886756013400E-009
  0.15000000000000002        8.3333333333333329E-002   2.1291498482780224E-004   1.3095816789399663E-003  -6.0523983716742700E-004   9.9467471659062028        4.8176899084678704E-009
  0.15000000000000002       0.11666666666666665        1.7901468213806255E-004   1.4406825214683949E-003  -1.0015451458503350E-003   10.575212106007916        4.5682580374767356E-009
  0.15000000000000002       0.15000000000000002        1.4675550719408701E-004   1.4777309803871096E-003  -1.4225596922773386E-003   11.435473100408545        4.2702334116656582E-009
  0.15000000000000002       0.18333333333333335        1.1640208066808750E-004   1.4613535692684539E-003  -1.8414338171950865E-003   12.472980361284007        3.9301989527423808E-009
  0.15000000000000002       0.21666666666666667        8.8333557692613006E-005   1.4112824282670655E-003  -2.2397466455278720E-003   13.623344953823961        3.5551818520357381E-009
  0.15000000000000002       0.25000000000000000        6.2950417541469606E-005   1.3349291042354147E-003  -2.6043349277366521E-003   14.829340549762511        3.1523415267020738E-009
  0.15000000000000002       0.28333333333333333        4.0633651495190419E-005   1.2345160706399431E-003  -2.9254435530481331E-003   16.049090443870629        2.7286676043680735E-009
  0.15000000000000002       0.31666666666666665        2.1724601888399476E-005   1.1113753661057854E-003  -3.1959046787191992E-003   17.256327969827893        2.2907152676457376E-009
  0.15000000000000002       0.35000000000000003        6.5071774514180232E-006   9.6770341716395853E-004  -3.4108765118191346E-003   18.436555791398121        1.8444047010165998E-009
  0.15000000000000002       0.38333333333333336       -4.8105788241887905E-006   8.0673272031121768E-004  -3.5677229148476522E-003   19.582596181598394        1.3949055452378012E-009
  0.15000000000000002       0.41666666666666669       -1.2110991245212250E-005   6.3221101074033899E-004  -3.6657949665556875E-003   20.691233019239547        9.4661419978644967E-010
  0.15000000000000002       0.45000000000000001       -1.5372910095343079E-005   4.4776047903663052E-004  -3.7060556204825128E-003   21.761156868918093        5.0321079822588516E-010
  0.15000000000000002       0.48333333333333334       -1.4669003640138422E-005   2.5640524895018834E-004  -3.6906027652273752E-003   22.791794774578197        6.7764333424105705E-011
  0.15000000000000002       0.51666666666666661       -1.0157414705030645E-005   6.0369493666942609E-005  -3.6221893909220569E-003   23.782577824547719       -3.5715030759220223E-010
  0.15000000000000002       0.54999999999999993       -2.0727255023757655E-006  -1.3885879377938527E-004  -3.5038349548662385E-003   24.732375639458620       -7.6933172592913435E-010
  0.15000000000000002       0.58333333333333326        9.2793392425841487E-006  -3.4025886282612394E-004  -3.3385951994436593E-003   25.638984235492142       -1.1668055419425394E-009
  0.15000000000000002       0.61666666666666659        2.3521093207232602E-005  -5.4288422506991950E-004  -3.1295269572688047E-003   26.498635914478953       -1.5476488892524065E-009
  0.15000000000000002       0.64999999999999991        4.0196304401055089E-005  -7.4542337331189186E-004  -2.8798589713911558E-003   27.305524408006480       -1.9098115883880995E-009
  0.15000000000000002       0.68333333333333324        5.8760897355697643E-005  -9.4577101290070674E-004  -2.5933610783876269E-003   28.051334725059291       -2.2509705436407623E-009
  0.15000000000000002       0.71666666666666656        7.8576158778355401E-005  -1.1406282280295240E-003  -2.2748891817269876E-003   28.724757129405518       -2.5684494080191467E-009
  0.15000000000000002       0.75000000000000000        9.8910893520746352E-005  -1.3250842295556967E-003  -1.9310673315260404E-003   29.310967947799028       -2.8592222079543150E-009
  0.15000000000000002       0.78333333333333333        1.1895894007285156E-004  -1.4920148458220908E-003  -1.5710465167854781E-003   29.791110772490153       -3.1200039617845787E-009
  0.15000000000000002       0.81666666666666665        1.3787717929568681E-004  -1.6309196269639109E-003  -1.2072497733491309E-003   30.141994134806925       -3.3474154247092880E-009
  0.15000000000000002       0.84999999999999998        1.5484800979107533E-004  -1.7254408542381940E-003  -8.5597038754289443E-004   30.336741775696034       -3.5381979048010326E-009
  0.15000000000000002       0.88333333333333330        1.6917381398885481E-004  -1.7481695935996102E-003  -5.3760805138755694E-004   30.348454463407307       -3.6894460941211404E-009
  0.15000000000000002       0.91666666666666663        1.8042916126482115E-004  -1.6503605414866381E-003  -2.7608791520638404E-004   30.162000030616134       -3.7988257478929754E-009
  0.15000000000000002       0.94999999999999996        1.8874166437166955E-004  -1.3429304107156516E-003  -9.6186819708426235E-005   29.805346600657717       -3.8647463510704805E-009
  0.15000000000000002       0.98333333333333317        1.9533029676467627E-004  -6.6444888327714673E-004  -1.4830083998369519E-005   29.422616127844922       -3.8864670114970024E-009
  0.18333333333333335        1.6666666666666663E-002   2.7413077457326488E-004   5.8374521237123430E-004  -5.4650563189601055E-005   10.128607081454964        7.5772463672442447E-009
  0.18333333333333335        5.0000000000000003E-002   2.3816432542601358E-004   1.2867331680887946E-003  -2.3593261577325574E-004   10.280930758162576        4.8747908088647707E-009
  0.18333333333333335        8.3333333333333329E-002   2.0370953226300881E-004   1.6667590738046331E-003  -5.3176987709593578E-004   10.685940215561404        4.6806312228864222E-009
  0.18333333333333335       0.11666666666666665        1.7044222563817753E-004   1.8383584459074115E-003  -8.9031757940471914E-004   11.375858420356552        4.4321403491753841E-009
  0.18333333333333335       0.15000000000000002        1.3847933143959596E-004   1.8833974926132455E-003  -1.2726451795451975E-003   12.326401879144143        4.1352284287782259E-009
  0.18333333333333335       0.18333333333333335        1.0820585542257537E-004   1.8524036527042915E-003  -1.6504873814195983E-003   13.476749504572762        3.7965287094654521E-009
  0.18333333333333335       0.21666666666666667        8.0105657550013401E-005   1.7718712455892730E-003  -2.0038132087614939E-003   14.753645172959857        3.4230923373623767E-009
  0.18333333333333335       0.25000000000000000        5.4664916697461331E-005   1.6537977453780425E-003  -2.3186821658061022E-003   16.091010151904271        3.0220711089851138E-009
  0.18333333333333335       0.28333333333333333        3.2328935546060292E-005   1.5037861062691571E-003  -2.5857120255415658E-003   17.439808216285734        2.6004135763105229E-009
  0.18333333333333335       0.31666666666666665        1.3479755166953490E-005   1.3260038412002133E-003  -2.7991492475208102E-003   18.768910583481151        2.1646034903746725E-009
  0.18333333333333335       0.35000000000000003       -1.5827865790522501E-006   1.1251973948528584E-003  -2.9562997335342840E-003   20.061118502990372        1.7204716492615069E-009
  0.18333333333333335       0.38333333333333336       -1.2657734108274967E-005   9.0683637439825909E-004  -3.0570508584002289E-003   21.308252476664588        1.2731068347975050E-009
  0.18333333333333335       0.41666666666666669       -1.9651997202911702E-005   6.7645630353300817E-004  -3.1033276795468692E-003   22.507280413050953        8.2687552443137802E-010
  0.18333333333333335       0.45000000000000001       -2.2578113395789906E-005   4.3890985004325694E-004  -3.0984616450488397E-003   23.657810447568888        3.8552946967675139E-010
  0.18333333333333335       0.48333333333333334       -2.1542319506476972E-005   1.9787969793704028E-004  -3.0465383051500525E-003   24.760559272195074       -4.7660400365884259E-011
  0.18333333333333335       0.51666666666666661       -1.6728306160757404E-005  -4.4237673715506753E-005  -2.9518189745075217E-003   25.816348393993071       -4.6981855341896028E-010
  0.18333333333333335       0.54999999999999993       -8.3829965157083324E-006  -2.8610596490236562E-004  -2.8183191133035789E-003   26.825348270178672       -8.7843951123572905E-010
  0.18333333333333335       0.58333333333333326        3.1908812831275405E-006  -5.2697300799862631E-004  -2.6495976205290019E-003   27.786443248099218       -1.2713228291286183E-009
  0.18333333333333335       0.61666666666666659        1.7633651441153061E-005  -7.6605336873121954E-004  -2.4487826677403327E-003   28.696669486052620       -1.6464394561252482E-009
  0.18333333333333335       0.64999999999999991        3.4520555212632225E-005  -1.0018675609816709E-003  -2.2188374407146436E-003   29.550703156287863       -2.0017645058906242E-009
  0.18333333333333335       0.68333333333333324        5.3351208961676438E-005  -1.2316106530957118E-003  -1.9630516474812469E-003   30.340378954868179       -2.3351248868569430E-009
  0.18333333333333335       0.71666666666666656        7.3543467621853441E-005  -1.4505866296981840E-003  -1.6857256655890109E-003   31.054222938275426       -2.6441025410828267E-009
  0.18333333333333335       0.75000000000000000        9.4439548880096899E-005  -1.6516878318112399E-003  -1.3929856951622377E-003   31.677008934727414       -2.9260148141224684E-009
  0.18333333333333335       0.78333333333333333        1.1533163499382271E-004  -1.8247952709025969E-003  -1.0936226839537116E-003   32.189427010125229       -3.1779766890976946E-009
  0.18333333333333335       0.81666666666666665        1.3551151300757327E-004  -1.9557798674631251E-003  -7.9977897918416768E-004   32.568163487497472       -3.3970336665162248E-009
