 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.58333333333333326        4.1607465596642922E-005   8.0361297928394728E-006  -4.1001732826215342E-003   14.190295085592826        3.0266911635410537E-009
   5.0000000000000003E-002  0.61666666666666659        5.7923508831208953E-005  -5.9018779633414213E-005  -4.0342737973232661E-003   14.614873801277698        2.8862177071063699E-009
   5.0000000000000003E-002  0.64999999999999991        7.6810929506585963E-005  -1.2859368460114843E-004  -3.8995116877367300E-003   14.994001514313352        2.7558495676455186E-009
   5.0000000000000003E-002  0.68333333333333324        9.7308474605904948E-005  -1.9890283601669035E-004  -3.6962240303985436E-003   15.320310843671786        2.6360778481934743E-009
   5.0000000000000003E-002  0.71666666666666656        1.1829256520632465E-004  -2.6793483485980818E-004  -3.4266434047680828E-003   15.586076680612885        2.5273792329805200E-009
   5.0000000000000003E-002  0.75000000000000000        1.3850278803205900E-004  -3.3352429145847500E-004  -3.0950504125120018E-003   15.783449656390429        2.4302222959710074E-009
   5.0000000000000003E-002  0.78333333333333333        1.5657604027010831E-004  -3.9344775902415554E-004  -2.7079083037235066E-003   15.904859192576124        2.3450600229041330E-009
   5.0000000000000003E-002  0.81666666666666665        1.7108526433036106E-004  -4.4540073512430565E-004  -2.2740555920942275E-003   15.943621642255568        2.2723145344516471E-009
   5.0000000000000003E-002  0.84999999999999998        1.8057748260821055E-004  -4.8649809537392271E-004  -1.8052434912191259E-003   15.894907089959414        2.2123590823902584E-009
   5.0000000000000003E-002  0.88333333333333330        1.8361179638478960E-004  -5.1151206665976635E-004  -1.3177311288963922E-003   15.757633789658465        2.1655001038872745E-009
   5.0000000000000003E-002  0.91666666666666663        1.7882041629190283E-004  -5.0816030938752679E-004  -8.3643283191391451E-004   15.539065191061576        2.1319616089893190E-009
   5.0000000000000003E-002  0.94999999999999996        1.6506128306703000E-004  -4.4579761649756930E-004  -4.0448310943731465E-004   15.267079659525539        2.1118729334745900E-009
   5.0000000000000003E-002  0.98333333333333317        1.4174844861132484E-004  -2.4992452247179960E-004  -1.0389435735808848E-004   15.022883211029454        2.1052603115662150E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.5259337313826150E-004   1.7659126004191913E-004  -6.2830687019715335E-005   7.4786962892553666        8.2835666143261932E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.1112752426529916E-004   4.1416711868334322E-004  -2.6311222311557091E-004   7.5658340688426131        5.4544992342253629E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.7217275386078071E-004   5.4939081605497053E-004  -5.8057592083983240E-004   7.7822591265980288        5.3792568854155176E-009
   8.3333333333333329E-002  0.11666666666666665        2.3527039651375712E-004   6.1838426312998073E-004  -9.6340367314875792E-004   8.1447277975889047        5.2826763831392842E-009
   8.3333333333333329E-002  0.15000000000000002        2.0026138444779079E-004   6.5352155127137252E-004  -1.3806284865990346E-003   8.6458087573941853        5.1663995633693949E-009
   8.3333333333333329E-002  0.18333333333333335        1.6721616402990368E-004   6.7427863117243501E-004  -1.8148751920724075E-003   9.2616507635310246        5.0324245742805473E-009
   8.3333333333333329E-002  0.21666666666666667        1.3635654640455804E-004   6.8801432498287094E-004  -2.2558312286469827E-003   9.9624960267016451        4.8830910304858977E-009
   8.3333333333333329E-002  0.25000000000000000        1.0799618176724870E-004   6.9447153477909048E-004  -2.6952990196288506E-003   10.721140470925359        4.7210522921559139E-009
   8.3333333333333329E-002  0.28333333333333333        8.2503762286595587E-005   6.9019946943346948E-004  -3.1244676462165617E-003   11.516704786636076        4.5492262092799995E-009
   8.3333333333333329E-002  0.31666666666666665        6.0279120815554111E-005   6.7142737831288270E-004  -3.5331182648382408E-003   12.334315517775453        4.3707143737581333E-009
   8.3333333333333329E-002  0.35000000000000003        4.1729738983891244E-005   6.3542821603381839E-004  -3.9100211023785462E-003   13.162961867747304        4.1886827131798476E-009
   8.3333333333333329E-002  0.38333333333333336        2.7240688615911655E-005   5.8092662786790746E-004  -4.2438258881402190E-003   13.993456600242281        4.0062027185233662E-009
   8.3333333333333329E-002  0.41666666666666669        1.7138470991602447E-005   5.0802696118822793E-004  -4.5239820518577049E-003   14.817268208427429        3.8260694404379514E-009
   8.3333333333333329E-002  0.45000000000000001        1.1653749708089654E-005   4.1793117682570585E-004  -4.7414451546154849E-003   15.626111590121877        3.6506328168761648E-009
   8.3333333333333329E-002  0.48333333333333334        1.0888501550962942E-005   3.1259220465110389E-004  -4.8890838843710285E-003   16.411894135963447        3.4816936946360788E-009
   8.3333333333333329E-002  0.51666666666666661        1.4791020096508970E-005   1.9440001805595702E-004  -4.9618087510142194E-003   17.166697463621936        3.3205049963964950E-009
   8.3333333333333329E-002  0.54999999999999993        2.3139422905749953E-005   6.5968381584886968E-005  -4.9565083738714018E-003   17.882652888371474        3.1678753043083013E-009
   8.3333333333333329E-002  0.58333333333333326        3.5532318811703353E-005  -6.9947254115809395E-005  -4.8719042404321844E-003   18.551701042204968        3.0243222592062080E-009
   8.3333333333333329E-002  0.61666666666666659        5.1384833407173840E-005  -2.1041306860165664E-004  -4.7084258557294010E-003   19.165291338591253        2.8902185063642283E-009
   8.3333333333333329E-002  0.64999999999999991        6.9929255052161548E-005  -3.5221014501847557E-004  -4.4681770276273156E-003   19.714097832555844        2.7658972438782126E-009
   8.3333333333333329E-002  0.68333333333333324        9.0221526182886449E-005  -4.9172666241398776E-004  -4.1550242179919563E-003   20.187827613344965        2.6517106652829137E-009
   8.3333333333333329E-002  0.71666666666666656        1.1115669077301688E-004  -6.2491430050877982E-004  -3.7748013788558642E-003   20.575189484161474        2.5480492906598817E-009
   8.3333333333333329E-002  0.75000000000000000        1.3149720015977591E-004  -7.4733583384509802E-004  -3.3356031970599043E-003   20.864081879771824        2.4553359588563861E-009
   8.3333333333333329E-002  0.78333333333333333        1.4991698909563585E-004  -8.5423769164033592E-004  -2.8481436707685323E-003   21.042061776651583        2.3740055303533847E-009
   8.3333333333333329E-002  0.81666666666666665        1.6506167149181615E-004  -9.4039561223183696E-004  -2.3262114177431134E-003   21.097208279484327        2.3044791318260760E-009
   8.3333333333333329E-002  0.84999999999999998        1.7562306705428538E-004  -9.9913496131737688E-004  -1.7873916249623776E-003   21.019707785996886        2.2471383434585768E-009
   8.3333333333333329E-002  0.88333333333333330        1.8042951990915874E-004  -1.0192891354040405E-003  -1.2544899054757275E-003   20.805164414907214        2.2023018061978483E-009
   8.3333333333333329E-002  0.91666666666666663        1.7857068432613126E-004  -9.7765982553754596E-004  -7.5851147306441242E-004   20.462535074605523        2.1702064381678987E-009
   8.3333333333333329E-002  0.94999999999999996        1.6961435022694161E-004  -8.2219216918485733E-004  -3.4456698395313884E-004   20.034472893321780        2.1509929913621217E-009
   8.3333333333333329E-002  0.98333333333333317        1.5400856020517255E-004  -4.3625218646688407E-004  -8.2433377469611518E-005   19.649472600598720        2.1446966182170346E-009
  0.11666666666666665        1.6666666666666663E-002   3.4864706573271441E-004   3.1267640576593904E-004  -7.3254183912387612E-005   8.2111361179403008        8.2039484034304722E-009
  0.11666666666666665        5.0000000000000003E-002   3.0798416438373300E-004   7.1170163031069591E-004  -3.0659184945876531E-004   8.3197680546717390        5.4005341084545355E-009
  0.11666666666666665        8.3333333333333329E-002   2.6981181217647208E-004   9.3840660675651951E-004  -6.7567809472831870E-004   8.6002830714315461        5.3258149817353440E-009
  0.11666666666666665       0.11666666666666665        2.3342290196742680E-004   1.0557011627525079E-003  -1.1191826791192316E-003   9.0770068292285728        5.2297060241374149E-009
  0.11666666666666665       0.15000000000000002        1.9858023924611704E-004   1.1138573310246879E-003  -1.5996101985014089E-003   9.7390985758024282        5.1138213455481640E-009
  0.11666666666666665       0.18333333333333335        1.6537286325493195E-004   1.1426449178837542E-003  -2.0940652212794379E-003   10.552295656932037        4.9801484880429570E-009
  0.11666666666666665       0.21666666666666667        1.3407560669928805E-004   1.1536528837273546E-003  -2.5871137013820703E-003   11.474273709835117        4.8310516195110287E-009
  0.11666666666666665       0.25000000000000000        1.0506320737633920E-004   1.1471534637709886E-003  -3.0659660797289264E-003   12.466807272797245        4.6692645288420875E-009
  0.11666666666666665       0.28333333333333333        7.8769045999476476E-005   1.1188351565040548E-003  -3.5181147619136313E-003   13.500982350002527        4.4978609951146220E-009
  0.11666666666666665       0.31666666666666665        5.5661584056483862E-005   1.0642387429313331E-003  -3.9309108993478914E-003   14.556540078633594        4.3201842520046441E-009
  0.11666666666666665       0.35000000000000003        3.6217212675393005E-005   9.8083161549218818E-004  -4.2922225422294472E-003   15.618791610039171        4.1397161445327901E-009
  0.11666666666666665       0.38333333333333336        2.0882233895264858E-005   8.6850805935155041E-004  -4.5914023158352118E-003   16.675852940400269        3.9598729729278803E-009
  0.11666666666666665       0.41666666666666669        1.0028451577595270E-005   7.2927131067960322E-004  -4.8200716734946693E-003   17.717151139149621        3.7837393860457036E-009
  0.11666666666666665       0.45000000000000001        3.9115047347451063E-006   5.6658365086180028E-004  -4.9725051463603825E-003   18.732924208258730        3.6137969309721352E-009
  0.11666666666666665       0.48333333333333334        2.6393744311845467E-006   3.8467605285393008E-004  -5.0456025022126167E-003   19.714119431819391        3.4517451006840782E-009
  0.11666666666666665       0.51666666666666661        6.1537294166955979E-006   1.8800007374904177E-004  -5.0385613135910685E-003   20.652276030669537        3.2985123827201229E-009
  0.11666666666666665       0.54999999999999993        1.4222158443249388E-005  -1.9078257557090245E-005  -4.9524148915958133E-003   21.539236550452152        3.1544580853665183E-009
  0.11666666666666665       0.58333333333333326        2.6436873497190634E-005  -2.3232261225834149E-004  -4.7895968216455417E-003   22.366695618938007        3.0196431336296237E-009
  0.11666666666666665       0.61666666666666659        4.2215774267857675E-005  -4.4745706657014508E-004  -4.5536556530999632E-003   23.125661578515000        2.8940565777180183E-009
  0.11666666666666665       0.64999999999999991        6.0804353243078684E-005  -6.5987748399637120E-004  -4.2491929554569156E-003   23.805920670830140        2.7777525783007073E-009
  0.11666666666666665       0.68333333333333324        8.1280672578981286E-005  -8.6435603794440775E-004  -3.8820488694795334E-003   24.395591143374041        2.6709050995193939E-009
  0.11666666666666665       0.71666666666666656        1.0256921368114124E-004  -1.0548396639305088E-003  -3.4597167955889431E-003   24.880855872380373        2.5738069453495882E-009
  0.11666666666666665       0.75000000000000000        1.2347146379028596E-004  -1.2243917691028619E-003  -2.9919335109715476E-003   25.245978726050048        2.4868395624016992E-009
  0.11666666666666665       0.78333333333333333        1.4272055669535679E-004  -1.3652097471509783E-003  -2.4913648843843013E-003   25.473758747866839        2.4104316580925156E-009
  0.11666666666666665       0.81666666666666665        1.5906368607582750E-004  -1.4684199073857129E-003  -1.9743006295129669E-003   25.546704155828788        2.3450177806527694E-009
  0.11666666666666665       0.84999999999999998        1.7137060904255517E-004  -1.5229259813970908E-003  -1.4613049539328330E-003   25.449549089667219        2.2910015343158285E-009
  0.11666666666666665       0.88333333333333330        1.7876412085936981E-004  -1.5118423094153709E-003  -9.7786232950897991E-004   25.174635446882082        2.2487258687087230E-009
  0.11666666666666665       0.91666666666666663        1.8077932005530664E-004  -1.4037792933167678E-003  -5.5516797280167382E-004   24.733938508281582        2.2184500209077029E-009
  0.11666666666666665       0.94999999999999996        1.7759758251388605E-004  -1.1341361066600159E-003  -2.3104891099218970E-004   24.186765613403566        2.2003331795472647E-009
  0.11666666666666665       0.98333333333333317        1.7046490293553781E-004  -5.6808805662224033E-004  -4.9402565004421991E-005   23.703197983269796        2.1944240183660590E-009
  0.15000000000000002        1.6666666666666663E-002   3.4107098351719278E-004   4.6131362541847605E-004  -7.5382763818886996E-005   8.8894134091521408        8.1113273407013020E-009
  0.15000000000000002        5.0000000000000003E-002   3.0146801217350493E-004   1.0387875209602745E-003  -3.1776775767570912E-004   9.0148536806813127        5.3381250877948538E-009
  0.15000000000000002        8.3333333333333329E-002   2.6406218124821015E-004   1.3662242163983106E-003  -7.0358465722499799E-004   9.3495693846426260        5.2638774658553267E-009
  0.15000000000000002       0.11666666666666665        2.2805784606867038E-004   1.5349925250483108E-003  -1.1671886949800082E-003   9.9254183962965925        5.1681017798621554E-009
  0.15000000000000002       0.15000000000000002        1.9321814165395345E-004   1.6139879058845940E-003  -1.6661827700204114E-003   10.728268427994520        5.0523585575640295E-009
  0.15000000000000002       0.18333333333333335        1.5968723792054402E-004   1.6436328087153489E-003  -2.1728458785184373E-003   11.713557795257374        4.9185983289762314E-009
  0.15000000000000002       0.21666666666666667        1.2781665779773856E-004   1.6403371669575265E-003  -2.6674692474944182E-003   12.826383097105508        4.7691907714697557E-009
  0.15000000000000002       0.25000000000000000        9.8066364488587498E-005   1.6059213694493324E-003  -3.1340687434484359E-003   14.017308936987554        4.6069515962504637E-009
  0.15000000000000002       0.28333333333333333        7.0959820406424134E-005   1.5366139014694677E-003  -3.5584664084203593E-003   15.249093302854376        4.4351505471690311E-009
  0.15000000000000002       0.31666666666666665        4.7054395498650330E-005   1.4288920783035587E-003  -3.9281020594792793E-003   16.495875026995421        4.2574717050436472E-009
  0.15000000000000002       0.35000000000000003        2.6903014051670482E-005   1.2820545620475955E-003  -4.2326664186044145E-003   17.739349182674570        4.0778844172945083E-009
  0.15000000000000002       0.38333333333333336        1.1004128571714653E-005   1.0985904616456245E-003  -4.4647917258838626E-003   18.965403422607864        3.9003825759442723E-009
  0.15000000000000002       0.41666666666666669       -2.4954849274940927E-007   8.8343339154365067E-004  -4.6203665951729386E-003   20.162314355092423        3.7285803320720456E-009
  0.15000000000000002       0.45000000000000001       -6.6111512981059660E-006   6.4284637103584818E-004  -4.6983576784894020E-003   21.320089498995145        3.5652384983066859E-009
  0.15000000000000002       0.48333333333333334       -8.0018413738070295E-006   3.8338833774992441E-004  -4.7002350936622694E-003   22.430220178440742        3.4119159093067702E-009
  0.15000000000000002       0.51666666666666661       -4.5159385272822398E-006   1.1121223328870304E-004  -4.6292005028667829E-003   23.485376554716165        3.2689880277540773E-009
  0.15000000000000002       0.54999999999999993        3.5846297424388372E-006  -1.6820792304267837E-004  -4.4894292046156461E-003   24.478891600347257        3.1360693876839041E-009
  0.15000000000000002       0.58333333333333326        1.5878619280897446E-005  -4.4994350214948943E-004  -4.2854965138110906E-003   25.404058508430641        3.0125148304735450E-009
  0.15000000000000002       0.61666666666666659        3.1790707049579996E-005  -7.2917541629868995E-004  -4.0220982456705499E-003   26.253324259223803        2.8977710335442719E-009
  0.15000000000000002       0.64999999999999991        5.0592459121841815E-005  -1.0006024359637579E-003  -3.7041174522656948E-003   27.017465876440124        2.7915381273918571E-009
  0.15000000000000002       0.68333333333333324        7.1403236759173892E-005  -1.2578506401317645E-003  -3.3370418018551689E-003   27.684833841097202        2.6937940749566236E-009
  0.15000000000000002       0.71666666666666656        9.3200030565829411E-005  -1.4930251533065147E-003  -2.9276936084615063E-003   28.240766306086410        2.6047472772433578E-009
  0.15000000000000002       0.75000000000000000        1.1484794285880520E-004  -1.6964951801942407E-003  -2.4851878227755584E-003   28.667334619348047        2.5247637383540855E-009
  0.15000000000000002       0.78333333333333333        1.3516228512594190E-004  -1.8568879239382560E-003  -2.0219746968786604E-003   28.943695478088934        2.4542943198591072E-009
  0.15000000000000002       0.81666666666666665        1.5300787816850656E-004  -1.9610256505713537E-003  -1.5547548717178075E-003   29.047547465142841        2.3938123549366308E-009
  0.15000000000000002       0.84999999999999998        1.6743159700091775E-004  -1.9930809212488076E-003  -1.1049897080339811E-003   28.958651869486967        2.3437644932483570E-009
  0.15000000000000002       0.88333333333333330        1.7781527399283732E-004  -1.9314366234407015E-003  -6.9868292544702365E-004   28.666390455323121        2.3045338831684248E-009
  0.15000000000000002       0.91666666666666663        1.8404018723743476E-004  -1.7405386475759532E-003  -3.6502346306775164E-004   28.185512525027981        2.2764139497033486E-009
  0.15000000000000002       0.94999999999999996        1.8669059650990364E-004  -1.3535246305310634E-003  -1.3299449750054358E-004   27.588524581597422        2.2595904184199989E-009
  0.15000000000000002       0.98333333333333317        1.8739554797642772E-004  -6.4041538762447915E-004  -2.2924840140390972E-005   27.070417012542304        2.2541304304894705E-009
  0.18333333333333335        1.6666666666666663E-002   3.3000528884514851E-004   6.0734258475331942E-004  -7.0645926866607077E-005   9.5160309552934574        8.0076336204243370E-009
  0.18333333333333335        5.0000000000000003E-002   2.9169667217902190E-004   1.3662255587453100E-003  -3.0172748470166759E-004   9.6528643526932303        5.2685937227542334E-009
  0.18333333333333335        8.3333333333333329E-002   2.5508014595852964E-004   1.7974014536413893E-003  -6.7452550909109224E-004   10.028527887562868        5.1947677704583528E-009
  0.18333333333333335       0.11666666666666665        2.1940276301240990E-004   2.0174185420821513E-003  -1.1245243801808911E-003   10.682004137160730        5.0991796063382111E-009
  0.18333333333333335       0.15000000000000002        1.8450457813205386E-004   2.1127532451010243E-003  -1.6067213230085402E-003   11.596603639802261        4.9832931791476964E-009
  0.18333333333333335       0.18333333333333335        1.5063000378143392E-004   2.1346545156350526E-003  -2.0898449305929707E-003   12.718633245033395        4.8489705688214979E-009
  0.18333333333333335       0.21666666666666667        1.1823723629855643E-004   2.1053679544263105E-003  -2.5512737354172321E-003   13.981581377087977        4.6985350696943096E-009
  0.18333333333333335       0.25000000000000000        8.7891876221250751E-005   2.0298222623061322E-003  -2.9736056096300268E-003   15.325268838681524        4.5348487916208047E-009
  0.18333333333333335       0.28333333333333333        6.0216643551407003E-005   1.9065765702505726E-003  -3.3430712073236977E-003   16.704201111122725        4.3613877283993352E-009
  0.18333333333333335       0.31666666666666665        3.5851996609954135E-005   1.7347647732406581E-003  -3.6492706327115754E-003   18.086958274372520        4.1822743965941322E-009
  0.18333333333333335       0.35000000000000003        1.5405287072725027E-005   1.5169111679639831E-003  -3.8854352991095180E-003   19.451958838495315        4.0021940388504373E-009
  0.18333333333333335       0.38333333333333336       -6.0790749880582736E-007   1.2589889631576816E-003  -4.0485648358160042E-003   20.783637845879092        3.8260895298368458E-009
  0.18333333333333335       0.41666666666666669       -1.1814635136114423E-005   9.6917012811425780E-004  -4.1391249527162766E-003   22.070295074957567        3.6585465614056428E-009
  0.18333333333333335       0.45000000000000001       -1.8014613417390986E-005   6.5627790447762141E-004  -4.1603018984907097E-003   23.303152583628044        3.5029236932979102E-009
  0.18333333333333335       0.48333333333333334       -1.9186262881566893E-005   3.2852693693862379E-004  -4.1169943852704550E-003   24.475829934521101        3.3605935174409185E-009
  0.18333333333333335       0.51666666666666661       -1.5474856198753208E-005  -7.1747285465519031E-006  -4.0147803922122253E-003   25.583755563218375        3.2309321563658844E-009
  0.18333333333333335       0.54999999999999993       -7.1736437766663852E-006  -3.4530655688738839E-004  -3.8590658823121362E-003   26.623371978252766        3.1122860573440381E-009
  0.18333333333333335       0.58333333333333326        5.2916958876096144E-006  -6.8128784059598294E-004  -3.6545553964287942E-003   27.591165571436804        3.0029313601714902E-009
  0.18333333333333335       0.61666666666666659        2.1369276551107838E-005  -1.0106671114237242E-003  -3.4051174340843354E-003   28.482593757713719        2.9015910542329326E-009
  0.18333333333333335       0.64999999999999991        4.0378077049616137E-005  -1.3281423667885347E-003  -3.1140664115649084E-003   29.290974562189831        2.8075680582467788E-009
  0.18333333333333335       0.68333333333333324        6.1502398592254710E-005  -1.6266066834250206E-003  -2.7848459042978295E-003   30.006406259367029        2.7206740506324767E-009
  0.18333333333333335       0.71666666666666656        8.3795490381394298E-005  -1.8964008820981663E-003  -2.4220621479348371E-003   30.614830103373400        2.6410894166106758E-009
  0.18333333333333335       0.75000000000000000        1.0620702108824985E-004  -2.1249214073290508E-003  -2.0327658053639311E-003   31.097454948082490        2.5692231085672201E-009
  0.18333333333333335       0.78333333333333333        1.2764791954933614E-004  -2.2966413425160332E-003  -1.6277991179835939E-003   31.430945484906378        2.5055977345006530E-009
  0.18333333333333335       0.81666666666666665        1.4709900289948519E-004  -2.3933827111450329E-003  -1.2229083005851869E-003   31.589077867566385        2.4507638418658217E-009
  0.18333333333333335       0.84999999999999998        1.6375631442459230E-004  -2.3942209383057394E-003  -8.3917622674540573E-004   31.547100428313595        2.4052391085771507E-009
