 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.54999999999999993       -1.5399425704069228E-005   1.0795975393037231E-007  -1.2966691695895558E-003   7.8578942847728994       -7.1966746616819322E-009
   1.6666666666666663E-002  0.58333333333333326       -1.7561772611808691E-005  -4.5075994230235704E-006  -1.2922697710766110E-003   7.9143121695730949       -7.2726942263053561E-009
   1.6666666666666663E-002  0.61666666666666659       -1.9082112589566960E-005  -9.6441306856077224E-006  -1.2781182847108905E-003   7.9743260392114257       -7.3518804283344633E-009
   1.6666666666666663E-002  0.64999999999999991       -2.0166040366944389E-005  -1.5530953123537335E-005  -1.2529434473005393E-003   8.0379679977417346       -7.4320472081244870E-009
   1.6666666666666663E-002  0.68333333333333324       -2.1071062611315257E-005  -2.2420347000318862E-005  -1.2149923962287974E-003   8.1047161393263423       -7.5110796412831277E-009
   1.6666666666666663E-002  0.71666666666666656       -2.2131877784454622E-005  -3.0571489321758320E-005  -1.1620008115417113E-003   8.1733378838346447       -7.5870198214256224E-009
   1.6666666666666663E-002  0.75000000000000000       -2.3792348332921757E-005  -4.0212921633380779E-005  -1.0912166546722098E-003   8.2417132227516365       -7.6581184410388914E-009
   1.6666666666666663E-002  0.78333333333333333       -2.6644402052962633E-005  -5.1465411210487986E-005  -9.9953857817796461E-004   8.3066606885421344       -7.7228589812246284E-009
   1.6666666666666663E-002  0.81666666666666665       -3.1472284679096207E-005  -6.4192458696765329E-005  -8.8388096665106852E-004   8.3638220762479421       -7.7799624490122732E-009
   1.6666666666666663E-002  0.84999999999999998       -3.9296515302190354E-005  -7.7714788974411731E-005  -7.4197397911893821E-004   8.4077363484325431       -7.8283803562825827E-009
   1.6666666666666663E-002  0.88333333333333330       -5.1403130340468693E-005  -9.0251042854820685E-005  -5.7400840888406808E-004   8.4323948927957275       -7.8672813801777819E-009
   1.6666666666666663E-002  0.91666666666666663       -6.9323653302785838E-005  -9.7760346816671653E-005  -3.8599728193453768E-004   8.4329095543829187       -7.8960363351920915E-009
   1.6666666666666663E-002  0.94999999999999996       -9.4678379201625535E-005  -9.1441923936223164E-005  -1.9679527468564797E-004   8.4095793541894146       -7.9142039701232680E-009
   1.6666666666666663E-002  0.98333333333333317       -1.2864157036073282E-004  -5.2676873351738295E-005  -5.2676741326412144E-005   8.3765625709152740       -7.9215195692046436E-009
   5.0000000000000003E-002   1.6666666666666663E-002   2.4778542888772355E-004   1.5390127735446309E-004  -7.9195505548371398E-005   8.9719734673877944       -6.9286205245377985E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.1047079677454807E-004   2.9719988864160209E-004  -3.0751015413615175E-004   8.9439129861740927       -4.6120208346822622E-009
   5.0000000000000003E-002   8.3333333333333329E-002   1.7772266024940490E-004   3.3226409543142185E-004  -6.2584235223810375E-004   8.9592523479723134       -4.6054783632565321E-009
   5.0000000000000003E-002  0.11666666666666665        1.4868270267886558E-004   3.1614937867272881E-004  -9.5880724736719129E-004   9.0361452458320066       -4.5978064359269988E-009
   5.0000000000000003E-002  0.15000000000000002        1.2281337823599682E-004   2.8236470072046712E-004  -1.2702994683063467E-003   9.1626687170552223       -4.5896103046533243E-009
   5.0000000000000003E-002  0.18333333333333335        9.9794155962302521E-005   2.4581055282618306E-004  -1.5469323208808564E-003   9.3167163934090045       -4.5816713071036852E-009
   5.0000000000000003E-002  0.21666666666666667        7.9418401784857749E-005   2.1151394095758269E-004  -1.7862608359043547E-003   9.4782608653394789       -4.5749370845490911E-009
   5.0000000000000003E-002  0.25000000000000000        6.1520657909280922E-005   1.8048420785827369E-004  -1.9901073876508789E-003   9.6341509215840802       -4.5704977207419728E-009
   5.0000000000000003E-002  0.28333333333333333        4.5939355947649456E-005   1.5250958750103756E-004  -2.1615017955739749E-003   9.7781063305122125       -4.5695404829806940E-009
   5.0000000000000003E-002  0.31666666666666665        3.2504512446722649E-005   1.2716335853326017E-004  -2.3035237854909666E-003   9.9087709558906258       -4.5732771523747384E-009
   5.0000000000000003E-002  0.35000000000000003        2.1038342332802328E-005   1.0404387707288790E-004  -2.4189371537546018E-003   10.027623820876975       -4.5828418104680579E-009
   5.0000000000000003E-002  0.38333333333333336        1.1360470792448317E-005   8.2775511667270544E-005  -2.5100857695426024E-003   10.137449443014061       -4.5991639524567418E-009
   5.0000000000000003E-002  0.41666666666666669        3.2932789226306417E-006   6.2969964326566041E-005  -2.5788537834877320E-003   10.241427396032174       -4.6228346582601748E-009
   5.0000000000000003E-002  0.45000000000000001       -3.3346055255975371E-006   4.4199154536828838E-005  -2.6266337908060116E-003   10.342667866736360       -4.6539943832340364E-009
   5.0000000000000003E-002  0.48333333333333334       -8.6873860451367739E-006   2.5981865567624527E-005  -2.6542927179128038E-003   10.444001070383464       -4.6922763563116837E-009
   5.0000000000000003E-002  0.51666666666666661       -1.2923913815203374E-005   7.7770954262400370E-006  -2.6621355704160897E-003   10.547879881720496       -4.7368285543427334E-009
   5.0000000000000003E-002  0.54999999999999993       -1.6202262029670936E-005  -1.1020633154715709E-005  -2.6498683542398368E-003   10.656309964605509       -4.7864096914445112E-009
   5.0000000000000003E-002  0.58333333333333326       -1.8687129646444902E-005  -3.1084597459203309E-005  -2.6165625633964009E-003   10.770760700761171       -4.8395281024814218E-009
   5.0000000000000003E-002  0.61666666666666659       -2.0560296371053261E-005  -5.3154514350111127E-005  -2.5606270740395707E-003   10.892033535165472       -4.8945852206341844E-009
   5.0000000000000003E-002  0.64999999999999991       -2.2034532282306396E-005  -7.8023040397735377E-005  -2.4797998509863625E-003   11.020077028561127       -4.9499956460141714E-009
   5.0000000000000003E-002  0.68333333333333324       -2.3371514411115565E-005  -1.0649705390478312E-004  -2.3711825228360231E-003   11.153744773670907       -5.0042723519737320E-009
   5.0000000000000003E-002  0.71666666666666656       -2.4904318847247586E-005  -1.3931172284561513E-004  -2.2313575864022790E-003   11.290497613418223       -5.0560776607144753E-009
   5.0000000000000003E-002  0.75000000000000000       -2.7064745196151704E-005  -1.7696043339895121E-004  -2.0566544214067322E-003   11.426060597598168       -5.1042468108067340E-009
   5.0000000000000003E-002  0.78333333333333333       -3.0414696311017235E-005  -2.1937789189535039E-004  -1.8436729326674933E-003   11.554067604455810       -5.1477927016582714E-009
   5.0000000000000003E-002  0.81666666666666665       -3.5678304632483044E-005  -2.6536691628496062E-004  -1.5902440365298889E-003   11.665783498089700       -5.1858992915904123E-009
   5.0000000000000003E-002  0.84999999999999998       -4.3766014953245619E-005  -3.1156700138347564E-004  -1.2971247876006186E-003   11.750132072128904       -5.2179094222476463E-009
   5.0000000000000003E-002  0.88333333333333330       -5.5770989976166083E-005  -3.5056272478458398E-004  -9.7092689944469472E-004   11.794585412989605       -5.2433108271854323E-009
   5.0000000000000003E-002  0.91666666666666663       -7.2899522398506649E-005  -3.6727495566332794E-004  -6.2911217342366316E-004   11.788233215281831       -5.2617229184814818E-009
   5.0000000000000003E-002  0.94999999999999996       -9.6276539515438792E-005  -3.3178808097922296E-004  -3.0845385386370921E-004   11.730081888969526       -5.2728855205741443E-009
   5.0000000000000003E-002  0.98333333333333317       -1.2660500921508113E-004  -1.8512868896683086E-004  -7.9774854319178957E-005   11.649237177768882       -5.2766505184362322E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.4186481962068599E-004   3.2492240860087422E-004  -9.1825856417494331E-005   10.808909997816574       -6.9145467485390300E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.0709529452587363E-004   6.2308189110066108E-004  -3.6041472581364176E-004   10.751015219700744       -4.6015193443799118E-009
   8.3333333333333329E-002   8.3333333333333329E-002   1.7614835143530978E-004   7.0652768782445644E-004  -7.4222842944546784E-004   10.760680405242908       -4.5938825330577027E-009
   8.3333333333333329E-002  0.11666666666666665        1.4806304735475806E-004   6.8218672190399339E-004  -1.1495647763044032E-003   10.868812705118314       -4.5846560957352178E-009
   8.3333333333333329E-002  0.15000000000000002        1.2253638419824068E-004   6.1470106287591806E-004  -1.5364465665274477E-003   11.056393225782957       -4.5744562322119764E-009
   8.3333333333333329E-002  0.18333333333333335        9.9520607426602557E-005   5.3602292083049306E-004  -1.8823627492765981E-003   11.288061457711290       -4.5640960941173425E-009
   8.3333333333333329E-002  0.21666666666666667        7.9004075167223307E-005   4.5915348827078558E-004  -2.1808864541588450E-003   11.532047293806679       -4.5545894729326353E-009
   8.3333333333333329E-002  0.25000000000000000        6.0930513636384491E-005   3.8820838253192396E-004  -2.4324039285185941E-003   11.767700271280708       -4.5471409155367626E-009
   8.3333333333333329E-002  0.28333333333333333        4.5187258531473295E-005   3.2384586698242320E-004  -2.6400702785887098E-003   11.985259062844813       -4.5431114183147603E-009
   8.3333333333333329E-002  0.31666666666666665        3.1618779935996268E-005   2.6559524987637147E-004  -2.8078167633274935E-003   12.182618306762286       -4.5439476781955479E-009
   8.3333333333333329E-002  0.35000000000000003        2.0044939813920568E-005   2.1266105869032994E-004  -2.9394527722099335E-003   12.361990651717154       -4.5510646618472650E-009
   8.3333333333333329E-002  0.38333333333333336        1.0276351966592266E-005   1.6413822693035242E-004  -3.0382843582816513E-003   12.527524818184467       -4.5656812289185389E-009
   8.3333333333333329E-002  0.41666666666666669        2.1249178855779502E-006   1.1905058805699534E-004  -3.1069599896018209E-003   12.683917650322048       -4.5886274812386579E-009
   8.3333333333333329E-002  0.45000000000000001       -4.5903434895991195E-006   7.6352816759383803E-005  -3.1474145763302642E-003   12.835718210671395       -4.6201677888222173E-009
   8.3333333333333329E-002  0.48333333333333334       -1.0041521652536530E-005   3.4929712008234873E-005  -3.1608574683256495E-003   12.987016935908242       -4.6599021805160141E-009
   8.3333333333333329E-002  0.51666666666666661       -1.4393449153672996E-005  -6.4034776593380908E-006  -3.1477822024407621E-003   13.141305045949117       -4.7067948729089676E-009
   8.3333333333333329E-002  0.54999999999999993       -1.7808272936187312E-005  -4.8899361109183036E-005  -3.1079904340662922E-003   13.301377605923886       -4.7593262631710070E-009
   8.3333333333333329E-002  0.58333333333333326       -2.0452712321273618E-005  -9.3871235607252468E-005  -3.0406311788233535E-003   13.469213170233033       -4.8157044350502498E-009
   8.3333333333333329E-002  0.61666666666666659       -2.2507973376552615E-005  -1.4267104923537490E-004  -2.9442638188782672E-003   13.645797120079740       -4.8740660639479128E-009
   8.3333333333333329E-002  0.64999999999999991       -2.4182473549394630E-005  -1.9663664216452840E-004  -2.8169612328006362E-003   13.830873378541980       -4.9326260862306293E-009
   8.3333333333333329E-002  0.68333333333333324       -2.5727634173565285E-005  -2.5698314074591049E-004  -2.6564792036207641E-003   14.022617532623206       -4.9897684361102645E-009
   8.3333333333333329E-002  0.71666666666666656       -2.7456933351853442E-005  -3.2459845745977183E-004  -2.4605316535026528E-003   14.217229598185817       -5.0440873040902279E-009
   8.3333333333333329E-002  0.75000000000000000       -2.9767985624796163E-005  -3.9967778132226511E-004  -2.2272310742741802E-003   14.408454407928460       -5.0943953014415122E-009
   8.3333333333333329E-002  0.78333333333333333       -3.3166219324437695E-005  -4.8108897142030082E-004  -1.9557844770009426E-003   14.587066630208264       -5.1397124577190478E-009
   8.3333333333333329E-002  0.81666666666666665       -3.8285943610959461E-005  -5.6528511537943214E-004  -1.6475844387299765E-003   14.740438639227994       -5.1792466339989351E-009
   8.3333333333333329E-002  0.84999999999999998       -4.5898784000561316E-005  -6.4444157955132809E-004  -1.3079112569873710E-003   14.852518668055787       -5.2123715465340892E-009
   8.3333333333333329E-002  0.88333333333333330       -5.6888590513645077E-005  -7.0322610974239393E-004  -9.4857153055426669E-004   14.905059108413658       -5.2386062519144128E-009
   8.3333333333333329E-002  0.91666666666666663       -7.2155133055235683E-005  -7.1306597595604756E-004  -5.9193220134539629E-004   14.882147134862254       -5.2575976593194351E-009
   8.3333333333333329E-002  0.94999999999999996       -9.2394426840398215E-005  -6.2164088393614739E-004  -2.7694704867758891E-004   14.782837062317558       -5.2691068661014917E-009
   8.3333333333333329E-002  0.98333333333333317       -1.1773481811369275E-004  -3.3290300243645204E-004  -6.7999283322944408E-005   14.652395569413033       -5.2729993513939144E-009
  0.11666666666666665        1.6666666666666663E-002   2.2955237837187791E-004   5.0217071833064120E-004  -8.5422683502100360E-005   12.541510880638674       -6.8968429162152844E-009
  0.11666666666666665        5.0000000000000003E-002   1.9802673930786462E-004   9.7112345846150656E-004  -3.4212407455168207E-004   12.448515454344827       -4.5883979966215849E-009
  0.11666666666666665        8.3333333333333329E-002   1.6931313388033128E-004   1.1156890049641740E-003  -7.1751356147065971E-004   12.441740571057485       -4.5792145665635164E-009
  0.11666666666666665       0.11666666666666665        1.4263799707460174E-004   1.0897752510741466E-003  -1.1269273663472427E-003   12.567174780815574       -4.5677856514575454E-009
  0.11666666666666665       0.15000000000000002        1.1795033226402934E-004   9.8873981744263158E-004  -1.5216731645548449E-003   12.801481090687712       -4.5547287955138849E-009
  0.11666666666666665       0.18333333333333335        9.5436112846483865E-005   8.6328573455962828E-004  -1.8770588540043098E-003   13.097998600887232       -4.5408848695083215E-009
  0.11666666666666665       0.21666666666666667        7.5250864439706055E-005   7.3664048137622642E-004  -2.1832852590718626E-003   13.413966252852795       -4.5273430056974595E-009
  0.11666666666666665       0.25000000000000000        5.7436337710823008E-005   6.1779048458673294E-004  -2.4388371822811812E-003   13.721068534853442       -4.5154556560858539E-009
  0.11666666666666665       0.28333333333333333        4.1926450552124267E-005   5.0928674312011022E-004  -2.6461941122791514E-003   14.005456883432833       -4.5068274277457188E-009
  0.11666666666666665       0.31666666666666665        2.8580827530531629E-005   4.1104548750187390E-004  -2.8093390429226031E-003   14.263589746468590       -4.5032562626806660E-009
  0.11666666666666665       0.35000000000000003        1.7218452868950535E-005   3.2195069115034333E-004  -2.9324432058735160E-003   14.497816860196922       -4.5066016118519570E-009
  0.11666666666666665       0.38333333333333336        7.6428617726649073E-006   2.4046931293178367E-004  -3.0192326406284341E-003   14.713181651380152       -4.5185639353448326E-009
  0.11666666666666665       0.41666666666666669       -3.4189673523635938E-007   1.6488330113365767E-004  -3.0727211119407228E-003   14.915529560228077       -4.5403892828636827E-009
  0.11666666666666665       0.45000000000000001       -6.9229120668801568E-006   9.3384690365164245E-005  -3.0951314172572297E-003   15.110540044953506       -4.5725658676110115E-009
  0.11666666666666665       0.48333333333333334       -1.2275785205008064E-005   2.4120753033873135E-005  -3.0879117476810894E-003   15.303283414648183       -4.6146337148635780E-009
  0.11666666666666665       0.51666666666666661       -1.6566188771747915E-005  -4.4780653942385670E-005  -3.0518011890844831E-003   15.498020701429784       -4.6652241952362117E-009
  0.11666666666666665       0.54999999999999993       -1.9954553348890308E-005  -1.1519069103494322E-004  -2.9869247654780882E-003   15.698079251165286       -4.7223312573708986E-009
  0.11666666666666665       0.58333333333333326       -2.2603240530578013E-005  -1.8895044828120329E-004  -2.8929137961384386E-003   15.905714828149954       -4.7836654073693530E-009
  0.11666666666666665       0.61666666666666659       -2.4685885536161477E-005  -2.6781612979277726E-004  -2.7690571848586381E-003   16.121916388163829       -4.8469520749425121E-009
  0.11666666666666665       0.64999999999999991       -2.6398798801582121E-005  -3.5335523804322149E-004  -2.6144964205628996E-003   16.346133188561581       -4.9101193215494998E-009
  0.11666666666666665       0.68333333333333324       -2.7974383065904643E-005  -4.4676002846029557E-004  -2.4284832962146461E-003   16.575914932875062       -4.9713833119580109E-009
  0.11666666666666665       0.71666666666666656       -2.9696387162698167E-005  -5.4852650956569923E-004  -2.2107262404208378E-003   16.806462003844715       -5.0292645274035985E-009
  0.11666666666666665       0.75000000000000000       -3.1916322933123829E-005  -6.5791613214593561E-004  -1.9618607542249301E-003   17.030094427340206       -5.0825659306252824E-009
  0.11666666666666665       0.78333333333333333       -3.5069163027495393E-005  -7.7206372057238499E-004  -1.6840945923059093E-003   17.235684089657976       -5.1303360969201517E-009
  0.11666666666666665       0.81666666666666665       -3.9683791816562939E-005  -8.8450320625903733E-004  -1.3821021342306070E-003   17.408197402379770       -5.1718300527608951E-009
  0.11666666666666665       0.84999999999999998       -4.6378309328577390E-005  -9.8272402168205712E-004  -1.0642751291282512E-003   17.528761749504707       -5.2064741355023481E-009
  0.11666666666666665       0.88333333333333330       -5.5820399502473655E-005  -1.0440927793706847E-003  -7.4446609199048473E-004   17.576314276412756       -5.2338370200299966E-009
  0.11666666666666665       0.91666666666666663       -6.8617647357313843E-005  -1.0289714743809558E-003  -4.4433360287362926E-004   17.533371817170281       -5.2536074535841637E-009
  0.11666666666666665       0.94999999999999996       -8.5087439287409000E-005  -8.6890557863445361E-004  -1.9614891318305407E-004   17.401629327799515       -5.2655779354815468E-009
  0.11666666666666665       0.98333333333333317       -1.0487011593777394E-004  -4.4581889951721045E-004  -4.4916438047263964E-005   17.239095055266411       -5.2696336478447181E-009
  0.15000000000000002        1.6666666666666663E-002   2.1190093838018966E-004   6.5585254361764131E-004  -6.8259371340034878E-005   14.183336523485147       -6.8764651950034561E-009
  0.15000000000000002        5.0000000000000003E-002   1.8412508646181141E-004   1.2870704746235479E-003  -2.8118720399017308E-004   14.054997783433972       -4.5733345947068793E-009
  0.15000000000000002        8.3333333333333329E-002   1.5801516125349866E-004   1.4985708464743579E-003  -6.0462687979525394E-004   14.022659669384494       -4.5621628298048167E-009
  0.15000000000000002       0.11666666666666665        1.3314772545975823E-004   1.4795422785544763E-003  -9.6786224819330965E-004   14.148088308971069       -4.5478844648561001E-009
  0.15000000000000002       0.15000000000000002        1.0974523054546335E-004   1.3510822005373389E-003  -1.3252261639189393E-003   14.407705437251304       -4.5310927596770023E-009
  0.15000000000000002       0.18333333333333335        8.8199291535855475E-005   1.1816382028471909E-003  -1.6505356281740300E-003   14.747537387451045       -4.5126307499782081E-009
  0.15000000000000002       0.21666666666666667        6.8802328658595357E-005   1.0054571257617718E-003  -1.9314786370213510E-003   15.116172806334236       -4.4936473162296431E-009
  0.15000000000000002       0.25000000000000000        5.1674292210221854E-005   8.3754518225196990E-004  -2.1644983560644582E-003   15.478276022008318       -4.4756526184838719E-009
  0.15000000000000002       0.28333333333333333        3.6785673076678330E-005   6.8321784418321483E-004  -2.3508275241029683E-003   15.815502389027865       -4.4605526303836962E-009
  0.15000000000000002       0.31666666666666665        2.4007895520861011E-005   5.4326289422025826E-004  -2.4938313999287227E-003   16.122063255847774       -4.4506267191622706E-009
  0.15000000000000002       0.35000000000000003        1.3159839074482984E-005   4.1644125775513205E-004  -2.5974355087823569E-003   16.399622921135904       -4.4483978367190757E-009
  0.15000000000000002       0.38333333333333336        4.0412543396196624E-006   3.0063367674247176E-004  -2.6653013032746772E-003   16.653432638900146       -4.4563423116580902E-009
  0.15000000000000002       0.41666666666666669       -3.5468596445713225E-006   1.9336589218637827E-004  -2.7004600866878084E-003   16.889946210082098       -4.4764251534061897E-009
  0.15000000000000002       0.45000000000000001       -9.7920710130570024E-006   9.2058094956247189E-005  -2.7052060786639355E-003   17.115542760680050       -4.5095495144076986E-009
  0.15000000000000002       0.48333333333333334       -1.4867514957658682E-005  -5.8506800381605343E-006  -2.6811280239575829E-003   17.335912853842725       -4.5551583709429327E-009
  0.15000000000000002       0.51666666666666661       -1.8933712932525406E-005  -1.0283508353841996E-004  -2.6292130273244314E-003   17.555776516235895       -4.6112823264693459E-009
  0.15000000000000002       0.54999999999999993       -2.2143595175552693E-005  -2.0123570453796236E-004  -2.5499903190637201E-003   17.778728153873050       -4.6750790690976152E-009
  0.15000000000000002       0.58333333333333326       -2.4649728664952599E-005  -3.0320406241061011E-004  -2.4437029761799978E-003   18.007095344104084       -4.7434675068055987E-009
  0.15000000000000002       0.61666666666666659       -2.6613177451126144E-005  -4.1061506184516991E-004  -2.3105073610723845E-003   18.241754872806460       -4.8135781237704234E-009
  0.15000000000000002       0.64999999999999991       -2.8213647729806900E-005  -5.2491818843439502E-004  -2.1507065671515467E-003   18.481880360965839       -4.8829698930108467E-009
  0.15000000000000002       0.68333333333333324       -2.9660596258110401E-005  -6.4688942053511161E-004  -1.9650276776029922E-003   18.724611458479657       -4.9496783720293092E-009
  0.15000000000000002       0.71666666666666656       -3.1204781190132101E-005  -7.7622743896523590E-004  -1.7549547446307902E-003   18.964643745028589       -5.0121743248865425E-009
  0.15000000000000002       0.75000000000000000       -3.3149210535453448E-005  -9.1090434233821196E-004  -1.5231314277897999E-003   19.193752331939770       -5.0692901083435049E-009
  0.15000000000000002       0.78333333333333333       -3.5857340480547130E-005  -1.0461232271976604E-003  -1.2738502129301986E-003   19.400301679839323       -5.1201436545439405E-009
  0.15000000000000002       0.81666666666666665       -3.9754138001234178E-005  -1.1726381805142634E-003  -1.0136485332313916E-003   19.568905356228445       -5.1640737103175738E-009
  0.15000000000000002       0.84999999999999998       -4.5311216799436477E-005  -1.2740355377033482E-003  -7.5202939377334713E-004   19.680684679232964       -5.2005891129983106E-009
  0.15000000000000002       0.88333333333333330       -5.2999202751577733E-005  -1.3223303457473440E-003  -5.0228969635035677E-004   19.715252548397864       -5.2293313412138387E-009
  0.15000000000000002       0.91666666666666663       -6.3177950057848915E-005  -1.2708631920893038E-003  -2.8229325082926597E-004   19.657041406786764       -5.2500478530531636E-009
  0.15000000000000002       0.94999999999999996       -7.5882625519903198E-005  -1.0429545890821054E-003  -1.1453756289396103E-004   19.511565199712933       -5.2625739469305821E-009
  0.15000000000000002       0.98333333333333317       -9.0474785839873332E-005  -5.1413789567407030E-004  -2.3402382502016755E-005   19.342106615798070       -5.2668210981723917E-009
  0.18333333333333335        1.6666666666666663E-002   1.9049254131007657E-004   7.7068158945631758E-004  -4.6569903350357294E-005   15.742983726897629       -6.8546377588775409E-009
  0.18333333333333335        5.0000000000000003E-002   1.6674163244926484E-004   1.5388317956924191E-003  -2.0023281863501378E-004   15.583742620825378       -4.5571972818667095E-009
  0.18333333333333335        8.3333333333333329E-002   1.4353415782336105E-004   1.8169093655734580E-003  -4.4689328693659793E-004   15.520485842057671       -4.5436269139470520E-009
  0.18333333333333335       0.11666666666666665        1.2083083195724242E-004   1.8135909911383499E-003  -7.3604545321407646E-004   15.629403381182716       -4.5258794299091187E-009
  0.18333333333333335       0.15000000000000002        9.9111465548344199E-005   1.6678036608198821E-003  -1.0294520121770880E-003   15.890685304190001       -4.5044768054447459E-009
  0.18333333333333335       0.18333333333333335        7.8941036010812647E-005   1.4627007178773814E-003  -1.3019268237081983E-003   16.247890447390368       -4.4802077282454777E-009
  0.18333333333333335       0.21666666666666667        6.0721917644632424E-005   1.2430609811030994E-003  -1.5396504842442333E-003   16.644377757492741       -4.4542244571552092E-009
  0.18333333333333335       0.25000000000000000        4.4636007219453053E-005   1.0303988168718719E-003  -1.7370885526904155E-003   17.039321892991193       -4.4281592065029129E-009
  0.18333333333333335       0.28333333333333333        3.0683287191001751E-005   8.3342744946658296E-004  -1.8938229206985789E-003   17.410020175115363       -4.4042397498098018E-009
  0.18333333333333335       0.31666666666666665        1.8746247546397612E-005   6.5428464239030847E-004  -2.0120506933391383E-003   17.747874393925589       -4.3853546410552169E-009
  0.18333333333333335       0.35000000000000003        8.6468790110748196E-006   4.9190143122385577E-004  -2.0949288004468965E-003   18.053099722419553       -4.3749779025242796E-009
  0.18333333333333335       0.38333333333333336        1.8655418862437076E-007   3.4374023429908760E-004  -2.1456300312556178E-003   18.330438567941883       -4.3768240919582480E-009
  0.18333333333333335       0.41666666666666669       -6.8304160864014783E-006   2.0667976510912707E-004  -2.1668919733838169E-003   18.586361539758563       -4.3941263721722877E-009
  0.18333333333333335       0.45000000000000001       -1.2585593747001584E-005   7.7466235121807379E-005  -2.1608682913077108E-003   18.827479673049574       -4.4286017110428677E-009
  0.18333333333333335       0.48333333333333334       -1.7243566232683812E-005  -4.7055760876940266E-005  -2.1291497048885151E-003   19.059736688167650       -4.4795506874174829E-009
  0.18333333333333335       0.51666666666666661       -2.0954333660696599E-005  -1.6982088540681619E-004  -2.0728741219788248E-003   19.288026929370918       -4.5438686359540459E-009
  0.18333333333333335       0.54999999999999993       -2.3858841714532096E-005  -2.9346442100583437E-004  -1.9928826193612390E-003   19.516004945755700       -4.6172482681856863E-009
  0.18333333333333335       0.58333333333333326       -2.6096376944347581E-005  -4.2024401207870583E-004  -1.8899016082951068E-003   19.745950817009760       -4.6953719250349135E-009
  0.18333333333333335       0.61666666666666659       -2.7813055701801667E-005  -5.5192742046306770E-004  -1.7647452322330690E-003   19.978620606772068       -4.7745629628767605E-009
  0.18333333333333335       0.64999999999999991       -2.9170870291659004E-005  -6.8961301525292777E-004  -1.6185391627687785E-003   20.213050048682305       -4.8519671839303280E-009
  0.18333333333333335       0.68333333333333324       -3.0356735141731891E-005  -8.3344313114233517E-004  -1.4529698417265627E-003   20.446300755314315       -4.9254837023240960E-009
  0.18333333333333335       0.71666666666666656       -3.1590718549108364E-005  -9.8215359038031119E-004  -1.2705632440255733E-003   20.673150743525145       -4.9936100462999455E-009
  0.18333333333333335       0.75000000000000000       -3.3132124175999616E-005  -1.1323703103286731E-003  -1.0749947769670286E-003   20.885746033348980       -5.0552856172003668E-009
