 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002   1.6666666666666663E-002   3.0018224619789591E-004   8.4798756367538992E-005  -4.8468541515773355E-005   6.9568667791180925        5.5904993408011083E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.5887309091853666E-004   1.9762544618913728E-004  -2.0148870221207109E-004   7.0331492006053695        3.6157829595012680E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2044633115971424E-004   2.5418059274871731E-004  -4.4003351686099925E-004   7.2110877020063606        3.4734865643482049E-009
   5.0000000000000003E-002  0.11666666666666665        1.8481386924560861E-004   2.7654837854396391E-004  -7.2094823253735993E-004   7.4974794481617923        3.2901416036068554E-009
   5.0000000000000003E-002  0.15000000000000002        1.5191768825866060E-004   2.8281855040241245E-004  -1.0189374101577820E-003   7.8818793395339579        3.0712272551525199E-009
   5.0000000000000003E-002  0.18333333333333335        1.2178645164466376E-004   2.8284667989090227E-004  -1.3210396290265223E-003   8.3426816464119433        2.8229693929682220E-009
   5.0000000000000003E-002  0.21666666666666667        9.4536298025357611E-005   2.8029039113956587E-004  -1.6208795252952708E-003   8.8547198947425407        2.5520239255172328E-009
   5.0000000000000003E-002  0.25000000000000000        7.0340750936892781E-005   2.7552066320312341E-004  -1.9144928233468961E-003   9.3953936734222534        2.2651337628493140E-009
   5.0000000000000003E-002  0.28333333333333333        4.9397893355113065E-005   2.6772867733392285E-004  -2.1981369358174312E-003   9.9477568972114163        1.9687783348043553E-009
   5.0000000000000003E-002  0.31666666666666665        3.1904496435780543E-005   2.5603395238965338E-004  -2.4675704705396555E-003   10.500794517531407        1.6688385881535872E-009
   5.0000000000000003E-002  0.35000000000000003        1.8036208657503149E-005   2.3989481890980741E-004  -2.7181101618238496E-003   11.048108441220547        1.3703042780338626E-009
   5.0000000000000003E-002  0.38333333333333336        7.9310766001414562E-006   2.1915746672519589E-004  -2.9449574601667513E-003   11.586227808783406        1.0770503291318567E-009
   5.0000000000000003E-002  0.41666666666666669        1.6753987456060956E-006   1.9396174832124379E-004  -3.1435209609041292E-003   12.113237909610044        7.9170824063279355E-010
   5.0000000000000003E-002  0.45000000000000001       -7.0770583876304076E-007   1.6461116591195223E-004  -3.3096258232415132E-003   12.627904078725807        5.1565184414070764E-010
   5.0000000000000003E-002  0.48333333333333334        7.3333924341905185E-007   1.3145384318209914E-004  -3.4395924439118439E-003   13.129183743995908        2.4910763122415469E-010
   5.0000000000000003E-002  0.51666666666666661        5.8727925815251655E-006   9.4795701813511565E-005  -3.5302108604749224E-003   13.615953707421108       -8.6112961379669617E-012
   5.0000000000000003E-002  0.54999999999999993        1.4503133016621214E-005   5.4854518520015811E-005  -3.5786553187302839E-003   14.086822559067890       -2.5876350519780933E-010
   5.0000000000000003E-002  0.58333333333333326        2.6330328053103563E-005   1.1753547573315635E-005  -3.5823852289014703E-003   14.539961500769282       -5.0276029769490832E-010
   5.0000000000000003E-002  0.61666666666666659        4.0967457779863749E-005  -3.4455282444771030E-005  -3.5390698502614218E-003   14.972930954059514       -7.4171718983731538E-010
   5.0000000000000003E-002  0.64999999999999991        5.7925820104749436E-005  -8.3753897356245947E-005  -3.4465596201481482E-003   15.382498673809954       -9.7603461294074045E-010
   5.0000000000000003E-002  0.68333333333333324        7.6603120367795604E-005  -1.3612093752031072E-004  -3.3029132072062567E-003   15.764444025983890       -1.2050706153440838E-009
   5.0000000000000003E-002  0.71666666666666656        9.6268513286354955E-005  -1.9149933589203473E-004  -3.1064838658535444E-003   16.113330875456089       -1.4269590405124877E-009
   5.0000000000000003E-002  0.75000000000000000        1.1604397775189437E-004  -2.4974701880336065E-004  -2.8560823799455414E-003   16.422217215409283       -1.6386076107099967E-009
   5.0000000000000003E-002  0.78333333333333333        1.3488098030911571E-004  -3.1049538084481157E-004  -2.5512840168085537E-003   16.682269314636784       -1.8358828676040551E-009
   5.0000000000000003E-002  0.81666666666666665        1.5153162241736089E-004  -3.7273477747852405E-004  -2.1930626853118888E-003   16.882300630021362       -2.0139592268181294E-009
   5.0000000000000003E-002  0.84999999999999998        1.6451716359916136E-004  -4.3373825914827047E-004  -1.7851677263814164E-003   17.008460406049760       -2.1677827120175630E-009
   5.0000000000000003E-002  0.88333333333333330        1.7211005885734500E-004  -4.8650473638628140E-004  -1.3370949521796962E-003   17.044909858163216       -2.2925822976138654E-009
   5.0000000000000003E-002  0.91666666666666663        1.7237985877003204E-004  -5.1395259293665889E-004  -8.7028774277243858E-004   16.978012689413852       -2.3843550033680883E-009
   5.0000000000000003E-002  0.94999999999999996        1.6341930117597437E-004  -4.7589649990964136E-004  -4.3057831294161022E-004   16.811058007000167       -2.4402571890264069E-009
   5.0000000000000003E-002  0.98333333333333317        1.4390996072622119E-004  -2.7997530067645792E-004  -1.1263400045251507E-004   16.607875776421857       -2.4588514696555208E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.9842005096191717E-004   1.9798811567758160E-004  -6.4720631770818105E-005   7.8596128658652766        5.5709077273133345E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.5804879263216854E-004   4.3945610010543394E-004  -2.6672017798452319E-004   7.9657954449861732        3.6017901612617198E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2058322116355321E-004   5.6388038798967327E-004  -5.7970557667991109E-004   8.2238876769539040        3.4577165158866663E-009
   8.3333333333333329E-002  0.11666666666666665        1.8559694455893124E-004   6.1677657203943511E-004  -9.4871862484692798E-004   8.6462997336596441        3.2722382928285221E-009
   8.3333333333333329E-002  0.15000000000000002        1.5298793457837719E-004   6.3264393138720435E-004  -1.3407828102981910E-003   9.2169341200567274        3.0509075352874726E-009
   8.3333333333333329E-002  0.18333333333333335        1.2285515272538196E-004   6.3113645335690521E-004  -1.7367955501285835E-003   9.9017087711063816        2.7999955427154832E-009
   8.3333333333333329E-002  0.21666666666666667        9.5399091280108525E-005   6.2043151857084464E-004  -2.1253863764044661E-003   10.661141510117856        2.5261701723511276E-009
   8.3333333333333329E-002  0.25000000000000000        7.0859004236396126E-005   6.0223473519075441E-004  -2.4986281181137463E-003   11.460299357958531        2.2361523570324504E-009
   8.3333333333333329E-002  0.28333333333333333        4.9479440568144634E-005   5.7573068088794519E-004  -2.8496999410775915E-003   12.273567944155459        1.9363719447329508E-009
   8.3333333333333329E-002  0.31666666666666665        3.1491856415809486E-005   5.3982805976918917E-004  -3.1720623971783347E-003   13.084774023086938        1.6326465648169863E-009
   8.3333333333333329E-002  0.35000000000000003        1.7100074972394773E-005   4.9405493638940033E-004  -3.4594768307249588E-003   13.884847638074380        1.3299092018609349E-009
   8.3333333333333329E-002  0.38333333333333336        6.4651424098982007E-006   4.3868342478167873E-004  -3.7063155277635780E-003   14.669068887913262        1.0320094856811068E-009
   8.3333333333333329E-002  0.41666666666666669       -3.0958111086647468E-007   3.7452322877449688E-004  -3.9078394048296375E-003   15.434961137842054        7.4160985946009061E-010
   8.3333333333333329E-002  0.45000000000000001       -3.1905395428692225E-006   3.0263172938527303E-004  -4.0603165445994962E-003   16.181013607631527        4.6018993693844323E-010
   8.3333333333333329E-002  0.48333333333333334       -2.2217760595027565E-006   2.2406050097857844E-004  -4.1609771216470984E-003   16.905995808890349        1.8816264562085405E-010
   8.3333333333333329E-002  0.51666666666666661        2.4711930102396472E-006   1.3969016038220636E-004  -4.2078598155532686E-003   17.608570859917826       -7.4903493997580117E-011
   8.3333333333333329E-002  0.54999999999999993        1.0679547770804521E-005   5.0167260684940752E-005  -4.1996225692356726E-003   18.287012169242377       -3.2997042468188575E-010
   8.3333333333333329E-002  0.58333333333333326        2.2109019108028525E-005  -4.4068345443397329E-005  -4.1353835360400997E-003   18.938934387510997       -5.7814990251855991E-010
   8.3333333333333329E-002  0.61666666666666659        3.6375512687742625E-005  -1.4269336373232084E-004  -4.0146389844246009E-003   19.561013628077177       -8.2029551207174478E-010
   8.3333333333333329E-002  0.64999999999999991        5.2997597876503521E-005  -2.4538168680072542E-004  -3.8372834037169734E-003   20.148694062427158       -1.0566203927434015E-009
   8.3333333333333329E-002  0.68333333333333324        7.1386111690992146E-005  -3.5168271772069399E-004  -3.6037403224160654E-003   20.695872760762434       -1.2863981910943290E-009
   8.3333333333333329E-002  0.71666666666666656        9.0832066531075395E-005  -4.6090096049464344E-004  -3.3152063494028671E-003   21.194535614008981       -1.5077970191845758E-009
   8.3333333333333329E-002  0.75000000000000000        1.1049456507281699E-004  -5.7193114104403455E-004  -2.9740221933216189E-003   21.634297321154317       -1.7178781834548129E-009
   8.3333333333333329E-002  0.78333333333333333        1.2939062384132119E-004  -6.8290924846727105E-004  -2.5842226850143904E-003   22.001801243597154       -1.9127663793139238E-009
   8.3333333333333329E-002  0.81666666666666665        1.4638951588946203E-004  -7.9036578981656904E-004  -2.1523992673935215E-003   22.280020284525477       -2.0879697866516000E-009
   8.3333333333333329E-002  0.84999999999999998        1.6021791670428034E-004  -8.8724409804821021E-004  -1.6891575168946180E-003   22.447825272871086       -2.2388047925953058E-009
   8.3333333333333329E-002  0.88333333333333330        1.6949449170394477E-004  -9.5853232736422037E-004  -1.2116970122190134E-003   22.481158562673375       -2.3608634405064555E-009
   8.3333333333333329E-002  0.91666666666666663        1.7284410128098922E-004  -9.7204567760178322E-004  -7.4838370412082375E-004   22.359793937977187       -2.4504562129434859E-009
   8.3333333333333329E-002  0.94999999999999996        1.6920255091562055E-004  -8.5939165330021290E-004  -3.4650505889656996E-004   22.090471985245539       -2.5049684271305495E-009
   8.3333333333333329E-002  0.98333333333333317        1.5847874016490851E-004  -4.7676953414273757E-004  -8.4160149981502702E-005   21.773530660654998       -2.5230842432694134E-009
  0.11666666666666665        1.6666666666666663E-002   2.9295168175684993E-004   3.3177772999410391E-004  -6.9068797099730578E-005   8.6959773132969111        5.5558506883643388E-009
  0.11666666666666665        5.0000000000000003E-002   2.5381241594293896E-004   7.2551634461054675E-004  -2.8691880439666277E-004   8.8251743935956455        3.5901112967889892E-009
  0.11666666666666665        8.3333333333333329E-002   2.1731676657209305E-004   9.3128676695525660E-004  -6.2739979428795166E-004   9.1505619854231206        3.4434231872132459E-009
  0.11666666666666665       0.11666666666666665        1.8292975145474020E-004   1.0214577080718018E-003  -1.0304740373169780E-003   9.6910249270576934        3.2547363987972533E-009
  0.11666666666666665       0.15000000000000002        1.5055889446580410E-004   1.0479173341541078E-003  -1.4583641805383150E-003   10.425711707163622        3.0297179955812714E-009
  0.11666666666666665       0.18333333333333335        1.2037499754962318E-004   1.0408461294174195E-003  -1.8873343252795490E-003   11.308863629098983        2.7747263948302292E-009
  0.11666666666666665       0.21666666666666667        9.2663192721247913E-005   1.0138713305448857E-003  -2.3018928104153501E-003   12.287274984308594        2.4964801909749257E-009
  0.11666666666666665       0.25000000000000000        6.7738994729223451E-005   9.7104442318046344E-004  -2.6909004109945695E-003   13.314046369951317        2.2017123037926245E-009
  0.11666666666666665       0.28333333333333333        4.5910734336104917E-005   9.1252878597373717E-004  -3.0454362432550952E-003   14.355076206695845        1.8968312181372182E-009
  0.11666666666666665       0.31666666666666665        2.7461756735163583E-005   8.3795291975864890E-004  -3.3579966346718856E-003   15.389097878568824        1.5876133515474455E-009
  0.11666666666666665       0.35000000000000003        1.2635515666816268E-005   7.4777440355871941E-004  -3.6224264311320135E-003   16.404402875767826        1.2789524977269151E-009
  0.11666666666666665       0.38333333333333336        1.6189893464518802E-006   6.4344593542569369E-004  -3.8340696349807154E-003   17.395105863517724        9.7468958078217316E-010
  0.11666666666666665       0.41666666666666669       -5.4728345962654136E-006   5.2705564642025274E-004  -3.9898406291069667E-003   18.358354554861670        6.7753867794007050E-010
  0.11666666666666665       0.45000000000000001       -8.6074352099900071E-006   4.0085257322351742E-004  -4.0881167130135433E-003   19.292661312450655        3.8911542304259639E-010
  0.11666666666666665       0.48333333333333334       -7.8386022492110711E-006   2.6686314219235451E-004  -4.1284796018924933E-003   20.196997538599284        1.1006011531831950E-010
  0.11666666666666665       0.51666666666666661       -3.3050603342450409E-006   1.2668004072278989E-004  -4.1113894284813043E-003   21.070257697746630       -1.5975656192900034E-010
  0.11666666666666665       0.54999999999999993        4.7728669348178681E-006  -1.8567453153936843E-005  -4.0378818577270787E-003   21.910848684701673       -4.2095784366993905E-010
  0.11666666666666665       0.58333333333333326        1.6095081607501993E-005  -1.6809443533509494E-004  -3.9093601205821751E-003   22.716300880262320       -6.7432783228821291E-010
  0.11666666666666665       0.61666666666666659        3.0279664891831628E-005  -3.2124564047638835E-004  -3.7275263554489386E-003   23.482874353206128       -9.2044850387440480E-010
  0.11666666666666665       0.64999999999999991        4.6856438330906687E-005  -4.7724016784502925E-004  -3.4944712443135042E-003   24.205157222865783       -1.1593541786314443E-009
  0.11666666666666665       0.68333333333333324        6.5257597356428742E-005  -6.3491604538272787E-004  -3.2129225984518974E-003   24.875646324602528       -1.3902566268347849E-009
  0.11666666666666665       0.71666666666666656        8.4808558701848598E-005  -7.9248057068666581E-004  -2.8866437302084006E-003   25.484281537559092       -1.6113898132497084E-009
  0.11666666666666665       0.75000000000000000        1.0472321553105820E-004  -9.4720815447345503E-004  -2.5209713736193623E-003   26.017891366458326       -1.8200043451488401E-009
  0.11666666666666665       0.78333333333333333        1.2410812163124536E-004  -1.0949112126785350E-003  -2.1234920286720303E-003   26.459529376681846       -2.0125185164199255E-009
  0.11666666666666665       0.81666666666666665        1.4198018538362611E-004  -1.2288002136925306E-003  -1.7048791948400303E-003   26.787816826370495       -2.1848067244256697E-009
  0.11666666666666665       0.84999999999999998        1.5730418222243179E-004  -1.3369735691420919E-003  -1.2799571977718334E-003   26.976855931434596       -2.3325832723686268E-009
  0.11666666666666665       0.88333333333333330        1.6906500902650609E-004  -1.3971098631371268E-003  -8.6911085198193030E-004   26.998527555564770       -2.4518253208954954E-009
  0.11666666666666665       0.91666666666666663        1.7641567891974871E-004  -1.3657531834303780E-003  -5.0013928185058825E-004   26.832153530700648       -2.5391731876822643E-009
  0.11666666666666665       0.94999999999999996        1.7899841179214751E-004  -1.1575154554191219E-003  -2.1018678724150344E-004   26.493906528078188       -2.5922520900667489E-009
  0.11666666666666665       0.98333333333333317        1.7760446703241167E-004  -6.0605368417845538E-004  -4.5123914504917162E-005   26.113807551346341       -2.6098736349150498E-009
  0.15000000000000002        1.6666666666666663E-002   2.8386325983368536E-004   4.6543889394833738E-004  -6.4592181840342013E-005   9.4648602890986098        5.5449989660658061E-009
  0.15000000000000002        5.0000000000000003E-002   2.4625546956351597E-004   1.0176641983815613E-003  -2.7255088773879381E-004   9.6097399213755637        3.5808308922191667E-009
  0.15000000000000002        8.3333333333333329E-002   2.1078927793241064E-004   1.3103261873993834E-003  -6.0325693797402054E-004   9.9855165553361545        3.4309521716735514E-009
  0.15000000000000002       0.11666666666666665        1.7698931931443848E-004   1.4403903958074586E-003  -9.9815458033485288E-004   10.617801964007969        3.2382837401173648E-009
  0.15000000000000002       0.15000000000000002        1.4484582932568506E-004   1.4761899098871651E-003  -1.4174694917259737E-003   11.482701673998919        3.0086372577314835E-009
  0.15000000000000002       0.18333333333333335        1.1462786609417088E-004   1.4584156717055165E-003  -1.8343412723130644E-003   12.525029269333547        2.7484881419403973E-009
  0.15000000000000002       0.21666666666666667        8.6716376110533290E-005   1.4068706100677547E-003  -2.2303514342494122E-003   13.679813770352517        2.4646342917933328E-009
  0.15000000000000002       0.25000000000000000        6.1511169851238151E-005   1.3290775013615362E-003  -2.5923760359295887E-003   14.889399091851908        2.1638459964806733E-009
  0.15000000000000002       0.28333333333333333        3.9390333360658550E-005   1.2273969503462318E-003  -2.9107413109739654E-003   16.111660281012899        1.8525303617511479E-009
  0.15000000000000002       0.31666666666666665        2.0690289964341190E-005   1.1032983632847826E-003  -3.1783944128989548E-003   17.320251201034935        1.5364359914546433E-009
  0.15000000000000002       0.35000000000000003        5.6883610765321945E-006   9.5909119934386305E-004  -3.3906267620263304E-003   18.500731752674277        1.2204246077271441E-009
  0.15000000000000002       0.38333333333333336       -5.4151008107116045E-006   7.9808246860468097E-004  -3.5449368141017715E-003   19.646080690959725        9.0833258883232793E-010
  0.15000000000000002       0.41666666666666669       -1.2510448708100239E-005   6.2405066266385143E-004  -3.6407973166731711E-003   20.753302698566639        6.0293524730206660E-010
  0.15000000000000002       0.45000000000000001       -1.5584049809161111E-005   4.4060666733521873E-004  -3.6792703101952507E-003   21.821345183611545        3.0600928366784907E-010
  0.15000000000000002       0.48333333333333334       -1.4714780779873335E-005   2.5072735318912911E-004  -3.6625257126972023E-003   22.849907587844143        1.8469635760035019E-011
  0.15000000000000002       0.51666666666666661       -1.0065040774565140E-005   5.6561487709343210E-005  -3.5933615489363029E-003   23.838695405394052       -2.5944818255602131E-010
  0.15000000000000002       0.54999999999999993       -1.8712623015647670E-006  -1.4049947813180033E-004  -3.4748185645014219E-003   24.786846324830300       -5.2796962895368393E-010
  0.15000000000000002       0.58333333333333326        9.5616658263330303E-006  -3.3954791340061544E-004  -3.3099548387823729E-003   25.692413124758108       -7.8751062615456391E-010
  0.15000000000000002       0.61666666666666659        2.3859721113954201E-005  -5.3976552069024319E-004  -3.1018153026471122E-003   26.551870296150071       -1.0383657024493065E-009
  0.15000000000000002       0.64999999999999991        4.0573183368325975E-005  -7.3998502235766333E-004  -2.8536057523654685E-003   27.359635880282134       -1.2803962681773307E-009
  0.15000000000000002       0.68333333333333324        5.9167202621201580E-005  -9.3826307074284772E-004  -2.5690626074006875E-003   28.107595757329193       -1.5127748949350650E-009
  0.15000000000000002       0.71666666666666656        7.9014618302596703E-005  -1.1314798674033513E-003  -2.2529952577049666E-003   28.784606657924112       -1.7338339167172201E-009
  0.15000000000000002       0.75000000000000000        9.9397320602787086E-005  -1.3149140807760349E-003  -1.9119625097127077E-003   29.375956162223968       -1.9410500290417687E-009
  0.15000000000000002       0.78333333333333333        1.1952239006501437E-004  -1.4816232772367419E-003  -1.5550239955450019E-003   29.862807608446726       -2.1311720426603342E-009
  0.15000000000000002       0.81666666666666665        1.3855804820293651E-004  -1.6212464708563116E-003  -1.1944786514712070E-003   30.221840252956877       -2.3004742902288378E-009
  0.15000000000000002       0.84999999999999998        1.5569351938517144E-004  -1.7174675585766761E-003  -8.4646055632374147E-004   30.425818372923359       -2.4450978585582872E-009
  0.15000000000000002       0.88333333333333330        1.7023091336523842E-004  -1.7427426465647581E-003  -5.3118029243367018E-004   30.447157416648810       -2.5614280245445098E-009
  0.15000000000000002       0.91666666666666663        1.8173619127729687E-004  -1.6479157297510478E-003  -2.7235670279801994E-004   30.269643336238044       -2.6464519950475385E-009
  0.15000000000000002       0.94999999999999996        1.9032230154195675E-004  -1.3431091370839873E-003  -9.4553144020292668E-005   29.919828796041205       -2.6980460955672303E-009
  0.15000000000000002       0.98333333333333317        1.9719557278494211E-004  -6.6562694181321433E-004  -1.4449254379366479E-005   29.540524382325330       -2.7151548803337408E-009
  0.18333333333333335        1.6666666666666663E-002   2.7175821080352430E-004   5.8427494156698180E-004  -5.4243681050792919E-005   10.168799794542203        5.5386516002904618E-009
  0.18333333333333335        5.0000000000000003E-002   2.3590336668419674E-004   1.2868201374966071E-003  -2.3427665790394107E-004   10.322042052741191        3.5744439439572284E-009
  0.18333333333333335        8.3333333333333329E-002   2.0155426172532008E-004   1.6658026832697677E-003  -5.2820280919967945E-004   10.729321179277383        3.4210408620533039E-009
  0.18333333333333335       0.11666666666666665        1.6839870560172898E-004   1.8360890476162594E-003  -8.8448009261504475E-004   11.422708186787633        3.2239024557595419E-009
  0.18333333333333335       0.15000000000000002        1.3656255988588419E-004   1.8796324501653256E-003  -1.2643061656471256E-003   12.377451246917554        2.9890021256695487E-009
  0.18333333333333335       0.18333333333333335        1.0643627341326591E-004   1.8470042522543296E-003  -1.6394653147356910E-003   13.532156210436366        2.7229515118382119E-009
  0.18333333333333335       0.21666666666666667        7.8505883279906459E-005   1.7647906457681432E-003  -1.9899635962365133E-003   14.813037766644859        2.4326479233782727E-009
  0.18333333333333335       0.25000000000000000        5.3256830668064125E-005   1.6451370458784576E-003  -2.3019184216728785E-003   16.153614292300190        2.1249178978888228E-009
  0.18333333333333335       0.28333333333333333        3.1131067276595147E-005   1.4938175989321785E-003  -2.5660332072734333E-003   17.504604855378176        1.8061818967546328E-009
  0.18333333333333335       0.31666666666666665        1.2505015435387878E-005   1.3151561576887519E-003  -2.7766584370497701E-003   18.834793670736136        1.4821671303483219E-009
  0.18333333333333335       0.35000000000000003       -2.3288391214178066E-006   1.1140143786323479E-003  -2.9312069716694107E-003   20.127031601280489        1.1576985464029077E-009
  0.18333333333333335       0.38333333333333336       -1.3177863190065621E-005   8.9592422989583087E-004  -3.0296617914561006E-003   21.373292384122198        8.3659450807876956E-010
  0.18333333333333335       0.41666666666666669       -1.9957357870579462E-005   6.6643053871578398E-004  -3.0740228784020707E-003   22.570764679897227        5.2168038769048741E-010
  0.18333333333333335       0.45000000000000001       -2.2687435376796486E-005   4.3034949110598033E-004  -3.0676725572771645E-003   23.719313072041743        2.1490633816782789E-010
  0.18333333333333335       0.48333333333333334       -2.1480354723329822E-005   1.9129240203107005E-004  -3.0147250197728893E-003   24.819922658034304       -8.2483684812895142E-011
  0.18333333333333335       0.51666666666666661       -1.6523754678941624E-005  -4.8439418620586398E-005  -2.9194533376001711E-003   25.873679884074647       -3.6980003607911538E-010
  0.18333333333333335       0.54999999999999993       -8.0661155216358520E-006  -2.8762005719883393E-004  -2.7858748667048136E-003   26.881007852996106       -6.4678563459902305E-010
  0.18333333333333335       0.58333333333333326        3.5908375451692733E-006  -5.2561850774276867E-004  -2.6175474669430129E-003   27.841026927176380       -9.1343433771678972E-010
  0.18333333333333335       0.61666666666666659        1.8091075832464694E-005  -7.6178140869141145E-004  -2.4176005858856913E-003   28.750991036376647       -1.1697336979241135E-009
  0.18333333333333335       0.64999999999999991        3.5016160758180129E-005  -9.9477616285285940E-004  -2.1890031894022423E-003   29.605775504877741       -1.4153806121922075E-009
  0.18333333333333335       0.68333333333333324        5.3874641745511820E-005  -1.2219651010563813E-003  -1.9350532611930606E-003   30.397394651146069       -1.6495342331640517E-009
  0.18333333333333335       0.71666666666666656        7.4095657518039406E-005  -1.4388435192789280E-003  -1.6600550414797343E-003   31.114530326694439       -1.8706607356894223E-009
  0.18333333333333335       0.75000000000000000        9.5034412079393393E-005  -1.6385159093457212E-003  -1.3701224360608377E-003   31.742075955627335       -2.0765017760826510E-009
  0.18333333333333335       0.78333333333333333        1.1599653417670044E-004  -1.8110799219610159E-003  -1.0740026171495560E-003   32.260777751860871       -2.2641745024004623E-009
  0.18333333333333335       0.81666666666666665        1.3628575537551362E-004  -1.9425913871185434E-003  -7.8374655234031659E-004   32.647264570751503       -2.4303874763403899E-009
