 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.68333333333333324        7.6558446400807291E-005  -2.5361636582124985E-005  -1.7148309000938164E-003   10.254992832731190       -4.1909057261861615E-009
   1.6666666666666663E-002  0.71666666666666656        9.5876457709778771E-005  -3.9763392852883964E-005  -1.6497060227294677E-003   10.430136896588492       -4.9333338911390634E-009
   1.6666666666666663E-002  0.75000000000000000        1.1525599151513835E-004  -5.5375245587816709E-005  -1.5545675605142541E-003   10.585480937754120       -5.6401953320468767E-009
   1.6666666666666663E-002  0.78333333333333333        1.3360437063869731E-004  -7.2200396825750041E-005  -1.4269921170146347E-003   10.716504801449242       -6.2946415085515794E-009
   1.6666666666666663E-002  0.81666666666666665        1.4959968088382362E-004  -9.0120676525500955E-005  -1.2646712632537914E-003   10.817685088077766       -6.8807829425518441E-009
   1.6666666666666663E-002  0.84999999999999998        1.6163419593556502E-004  -1.0862507251252284E-004  -1.0659257519668398E-003   10.882508372349275       -7.3842813990213085E-009
   1.6666666666666663E-002  0.88333333333333330        1.6774659629025242E-004  -1.2610004181325222E-004  -8.3120089059381163E-004   10.904071529065730       -7.7928834123566770E-009
   1.6666666666666663E-002  0.91666666666666663        1.6557523385966945E-004  -1.3806925640726076E-004  -5.6703185720251336E-004   10.877452719526998       -8.0968694700367383E-009
   1.6666666666666663E-002  0.94999999999999996        1.5244923535854434E-004  -1.3288963861225671E-004  -2.9607323528746008E-004   10.806766653103310       -8.2893983812531991E-009
   1.6666666666666663E-002  0.98333333333333317        1.2598603098351515E-004  -8.1592006861451241E-005  -8.1591867415921533E-005   10.723234352743752       -8.3667317822208598E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0860358975072516E-004   8.4470836776163276E-005  -4.8366301575014944E-005   6.9510092911461943        2.8451554992189876E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6726390543617027E-004   1.9702644036874320E-004  -2.0107996580042559E-004   7.0222813647633684        1.9065647628366267E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2877095322362497E-004   2.5319645294697286E-004  -4.3902496263321890E-004   7.1902467500667129        1.9109751385470997E-009
   5.0000000000000003E-002  0.11666666666666665        1.9302693418982243E-004   2.7501026812983193E-004  -7.1886219171690615E-004   7.4619667192409045        1.9088138968753610E-009
   5.0000000000000003E-002  0.15000000000000002        1.5996431756345935E-004   2.8064259528162250E-004  -1.0151545806719913E-003   7.8275610014244865        1.8948103260030269E-009
   5.0000000000000003E-002  0.18333333333333335        1.2960384874970493E-004   2.8004669804933968E-004  -1.3149016847211663E-003   8.2662839120696177        1.8631932056228928E-009
   5.0000000000000003E-002  0.21666666666666667        1.0205561096754671E-004   2.7696098086773526E-004  -1.6117902871103811E-003   8.7540065615423561        1.8080194008618378E-009
   5.0000000000000003E-002  0.25000000000000000        7.7488589858877482E-005   2.7182160748691006E-004  -1.9020038712463654E-003   9.2691796139842531        1.7235079249194873E-009
   5.0000000000000003E-002  0.28333333333333333        5.6097371722861282E-005   2.6387106111825547E-004  -2.1820148470445173E-003   9.7957912740619744        1.6043627242695591E-009
   5.0000000000000003E-002  0.31666666666666665        3.8076059674681598E-005   2.5226208756397105E-004  -2.4478409640531574E-003   10.323585627879103        1.4460691402998216E-009
   5.0000000000000003E-002  0.35000000000000003        2.3598701648220746E-005   2.3646138326580829E-004  -2.6950725972168204E-003   10.846750681147695        1.2451520405021288E-009
   5.0000000000000003E-002  0.38333333333333336        1.2803425107475620E-005   2.1629393937210663E-004  -2.9191654384846119E-003   11.362257439838688        9.9938864128734650E-010
   5.0000000000000003E-002  0.41666666666666669        5.7790067849452152E-006   1.9184918211389803E-004  -3.1157301709161880E-003   11.868516606251118        7.0797324166343989E-010
   5.0000000000000003E-002  0.45000000000000001        2.5539337945357219E-006   1.6335682559349716E-004  -3.2807161989782518E-003   12.364518519456352        3.7163609429430311E-010
   5.0000000000000003E-002  0.48333333333333334        3.0880651703311638E-006   1.3107769024074873E-004  -3.4104759164378549E-003   12.849351486092534       -7.2811084418644700E-012
   5.0000000000000003E-002  0.51666666666666661        7.2663190511013847E-006   9.5228282073225580E-005  -3.5017374629414920E-003   13.321931667897911       -4.2479318543633959E-010
   5.0000000000000003E-002  0.54999999999999993        1.4893163362027146E-005   5.5945722987342378E-005  -3.5515294093270275E-003   13.780819048888672       -8.7528995770108642E-010
   5.0000000000000003E-002  0.58333333333333326        2.5686484753402381E-005   1.3290668865132480E-005  -3.5571012172833450E-003   14.224054555137604       -1.3516166097590418E-009
   5.0000000000000003E-002  0.61666666666666659        3.9269674384286051E-005  -3.2721743481727186E-005  -3.5158742478024699E-003   14.648995660448431       -1.8452258510222308E-009
   5.0000000000000003E-002  0.64999999999999991        5.5161295582845237E-005  -8.2077516433105475E-005  -3.4254442745701372E-003   15.052145882497202       -2.3464048113340519E-009
   5.0000000000000003E-002  0.68333333333333324        7.2762199561983020E-005  -1.3471980943826215E-004  -3.2836434092562575E-003   15.428973570910275       -2.8445712443522786E-009
   5.0000000000000003E-002  0.71666666666666656        9.1340164692657870E-005  -1.9050954928823304E-004  -3.0886642122864016E-003   15.773705233196440       -3.3286260284551283E-009
   5.0000000000000003E-002  0.75000000000000000        1.1001191921699743E-004  -2.4917018622727021E-004  -2.8392618722518108E-003   16.079067087758968       -3.7873446306208036E-009
   5.0000000000000003E-002  0.78333333333333333        1.2772196621678797E-004  -3.1014483282561678E-004  -2.5350982713115830E-003   16.335951134898497       -4.2097869235729890E-009
   5.0000000000000003E-002  0.81666666666666665        1.4321791368553807E-004  -3.7219293525536076E-004  -2.1774027965246285E-003   16.533036234690975       -4.5857043180080881E-009
   5.0000000000000003E-002  0.84999999999999998        1.5502558733949482E-004  -4.3235339230297354E-004  -1.7703481252361432E-003   16.656595659943886       -4.9059237731269301E-009
   5.0000000000000003E-002  0.88333333333333330        1.6143983023581942E-004  -4.8348562442627807E-004  -1.3239595049686637E-003   16.691314300520535       -5.1626895484352398E-009
   5.0000000000000003E-002  0.91666666666666663        1.6057916139382544E-004  -5.0868041132990402E-004  -8.6013224086411945E-004   16.624552584028233       -5.3499471640988672E-009
   5.0000000000000003E-002  0.94999999999999996        1.5061348527713056E-004  -4.6871032004405116E-004  -4.2465947975425350E-004   16.460746752366695       -5.4635560936544536E-009
   5.0000000000000003E-002  0.98333333333333317        1.3030775822291167E-004  -2.7404836941027493E-004  -1.1086426399699197E-004   16.263256098967677       -5.5014228303104651E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0687194073162103E-004   1.9761258516131863E-004  -6.4775351652744280E-005   7.8513467623865472        2.8642882683727056E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6646088144584242E-004   4.3869102621401214E-004  -2.6686786276149447E-004   7.9501187679353471        1.9177672765796627E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2892469246494886E-004   5.6232602957353365E-004  -5.7971690081043154E-004   8.1934949546954829        1.9200987848300155E-009
   8.3333333333333329E-002  0.11666666666666665        1.9382321927659244E-004   6.1402543101143805E-004  -9.4802428364443845E-004   8.5942888355743658        1.9155405456272590E-009
   8.3333333333333329E-002  0.15000000000000002        1.6104388702546630E-004   6.2850587133232499E-004  -1.3386102066533037E-003   9.1372652027071695        1.8989367248783973E-009
   8.3333333333333329E-002  0.18333333333333335        1.3067852941611995E-004   6.2565462976238559E-004  -1.7323341850079650E-003   9.7896680451502860        1.8646544672901166E-009
   8.3333333333333329E-002  0.21666666666666667        1.0292301296313643E-004   6.1384654813767710E-004  -2.1179389592221069E-003   10.513614100137657        1.8069107616397462E-009
   8.3333333333333329E-002  0.25000000000000000        7.8013249367666287E-005   5.9494493489542131E-004  -2.4877341521222160E-003   11.275771404024304        1.7201035144853716E-009
   8.3333333333333329E-002  0.28333333333333333        5.6190718166768807E-005   5.6824758972640640E-004  -2.8352229215556713E-003   12.051919701124746        1.5991291034411770E-009
   8.3333333333333329E-002  0.31666666666666665        3.7683682230082132E-005   5.3271951414440291E-004  -3.1542306582484376E-003   12.826988917426243        1.4396696456503433E-009
   8.3333333333333329E-002  0.35000000000000003        2.2693038655010776E-005   4.8787662204395431E-004  -3.4388716009545522E-003   13.592736533899128        1.2384371687879092E-009
   8.3333333333333329E-002  0.38333333333333336        1.1378180928320337E-005   4.3390833666778479E-004  -3.6838083211548356E-003   14.345047880621410        9.9336712033187835E-010
   8.3333333333333329E-002  0.41666666666666669        3.8432757028692297E-006   3.7148159648012284E-004  -3.8844903436436639E-003   15.081876087196123        7.0376091326068702E-010
   8.3333333333333329E-002  0.45000000000000001        1.2602541149093945E-007   3.0147172715956855E-004  -4.0372515956179720E-003   15.801990583751929        3.7038518649681884E-010
   8.3333333333333329E-002  0.48333333333333334        1.9011123624711819E-007   2.2473467537497917E-004  -4.1392637526873758E-003   16.504302551603196       -4.4624490734557209E-012
   8.3333333333333329E-002  0.51666666666666661        3.9208101601606536E-006   1.4196685378513047E-004  -4.1883977772540727E-003   17.187484732649711       -4.1691520190605819E-010
   8.3333333333333329E-002  0.54999999999999993        1.1122012323369138E-005   5.3662573729823919E-005  -4.1830612962985032E-003   17.849696712080640       -8.6153641165598316E-010
   8.3333333333333329E-002  0.58333333333333326        2.1512507732657458E-005  -3.9843585389476366E-005  -4.1220721584936957E-003   18.488328490218596       -1.3313752734826767E-009
   8.3333333333333329E-002  0.61666666666666659        3.4719893424635330E-005  -1.3827611687860348E-004  -4.0046106060950279E-003   19.099736749865013       -1.8180987965132900E-009
   8.3333333333333329E-002  0.64999999999999991        5.0271451621920993E-005  -2.4129118971988805E-004  -3.8302726713426104E-003   19.678970235723991       -2.3122050715057574E-009
   8.3333333333333329E-002  0.68333333333333324        6.7582489120540380E-005  -3.4834772428521692E-004  -3.5992321202976455E-003   20.219477058622509       -2.8033124389523212E-009
   8.3333333333333329E-002  0.71666666666666656        8.5943579816975926E-005  -4.5858018524375555E-004  -3.3125129707486699E-003   20.712770500242723       -3.2805090397630687E-009
   8.3333333333333329E-002  0.75000000000000000        1.0450871771802158E-004  -5.7062952858642779E-004  -2.9723855679556288E-003   21.148013672725252       -3.7327431891970297E-009
   8.3333333333333329E-002  0.78333333333333333        1.2228665929727488E-004  -6.8229890267196020E-004  -2.5829360213421386E-003   21.511490118095143       -4.1492322373076762E-009
   8.3333333333333329E-002  0.81666666666666665        1.3813849077946535E-004  -7.8973327353321424E-004  -2.1509373790814293E-003   21.786015076896792       -4.5198684933689393E-009
   8.3333333333333329E-002  0.84999999999999998        1.5078802505418245E-004  -8.8551017841768465E-004  -1.6872952400956488E-003   21.950662027208477       -4.8356013429562417E-009
   8.3333333333333329E-002  0.88333333333333330        1.5886337592591364E-004  -9.5443519529036386E-004  -1.2095778366008564E-003   21.982119021317271       -5.0887768252710908E-009
   8.3333333333333329E-002  0.91666666666666663        1.6101756630286794E-004  -9.6466243615047839E-004  -7.4647385293461909E-004   21.861523257861649       -5.2734191822306764E-009
   8.3333333333333329E-002  0.94999999999999996        1.5623154286872627E-004  -8.4933552288128211E-004  -3.4533974425941371E-004   21.597095092681823       -5.3854415978799031E-009
   8.3333333333333329E-002  0.98333333333333317        1.4444933121829265E-004  -4.6873565247681646E-004  -8.3822836999540272E-005   21.288282861440972       -5.4227777259927001E-009
  0.11666666666666665        1.6666666666666663E-002   3.0143493637861224E-004   3.3174630864426033E-004  -6.9358275996582721E-005   8.6861292397939689        2.8857286126643400E-009
  0.11666666666666665        5.0000000000000003E-002   2.6224558122685894E-004   7.2522102366817816E-004  -2.8792932585843759E-004   8.8057614227934149        1.9302060037112989E-009
  0.11666666666666665        8.3333333333333329E-002   2.2567701852665916E-004   9.2981066342903858E-004  -6.2909479080970458E-004   9.1122814032569330        1.9304959453930737E-009
  0.11666666666666665       0.11666666666666665        1.9117525871188885E-004   1.0180650438498468E-003  -1.0323115265069571E-003   9.6251394670853010        1.9236239736514227E-009
  0.11666666666666665       0.15000000000000002        1.5863560860061553E-004   1.0422962793348802E-003  -1.4595554969617684E-003   10.324623324340790        1.9045360011293866E-009
  0.11666666666666665       0.18333333333333335        1.2822199137014882E-004   1.0331018439214577E-003  -1.8870690151711797E-003   11.166723976867138        1.8677260779642602E-009
  0.11666666666666665       0.21666666666666667        1.0021571776361268E-004   1.0044568450362256E-003  -2.2995216295670614E-003   12.100346675828662        1.8075645303455845E-009
  0.11666666666666665       0.25000000000000000        7.4929355433973093E-005   9.6068026257510380E-004  -2.6860719436917176E-003   13.080694318777631        1.7186291452475633E-009
  0.11666666666666665       0.28333333333333333        5.2667643804671604E-005   9.0210697306208117E-004  -3.0381777747089198E-003   14.075473255393085        1.5960202066206408E-009
  0.11666666666666665       0.31666666666666665        3.3709289652933798E-005   8.2842013149280358E-004  -3.3487299375259162E-003   15.064819879969432        1.4356398170961571E-009
  0.11666666666666665       0.35000000000000003        1.8292870048767509E-005   7.4000500539354115E-004  -3.6119179063816781E-003   16.038049926242625        1.2344200271338646E-009
  0.11666666666666665       0.38333333333333336        6.6018728010315505E-006   6.3812595264830813E-004  -3.8233271112329313E-003   16.989999709248487        9.9049009879420558E-010
  0.11666666666666665       0.41666666666666669       -1.2490844172586158E-006   5.2459811922991612E-004  -3.9799791709593689E-003   17.918301331217922        7.0328491424617723E-010
  0.11666666666666665       0.45000000000000001       -5.2235601720751922E-006   4.0135631135368942E-004  -4.0802189900782868E-003   18.821752206635939        3.7361025731486031E-010
  0.11666666666666665       0.48333333333333334       -5.3669094868912863E-006   2.7011603529772203E-004  -4.1234727647386869E-003   19.699429149711900        3.6906220267363121E-012
  0.11666666666666665       0.51666666666666661       -1.8056561042405359E-006   1.3219946641908825E-004  -4.1099527264031790E-003   20.550167067847443       -4.0278232745633025E-010
  0.11666666666666665       0.54999999999999993        5.2543581161278344E-006  -1.1468558975711407E-005  -4.0403907293179364E-003   21.372165387849993       -8.4061195894727381E-010
  0.11666666666666665       0.58333333333333326        1.5527915610968926E-005  -1.6022674295921728E-004  -3.9158656491247073E-003   22.162620153216622       -1.3031107339023240E-009
  0.11666666666666665       0.61666666666666659        2.8646418116219883E-005  -3.1345537725665173E-004  -3.7377648874886921E-003   22.917354299673789       -1.7822015850946227E-009
  0.11666666666666665       0.64999999999999991        4.4149660267258267E-005  -4.7031735424455322E-004  -3.5078975336904116E-003   23.630442443963084       -2.2686154569490080E-009
  0.11666666666666665       0.68333333333333324        6.1475034181615305E-005  -6.2949950537703509E-004  -3.2287603080573789E-003   24.293821537491198       -2.7521761623156005E-009
  0.11666666666666665       0.71666666666666656        7.9947487747437883E-005  -7.8895951681950873E-004  -2.9039485459079343E-003   24.896862710269755       -3.2221514380259553E-009
  0.11666666666666665       0.75000000000000000        9.8774664663397251E-005  -9.4562289028188155E-004  -2.5387034871472737E-003   25.425869169602890       -3.6676466655394258E-009
  0.11666666666666665       0.78333333333333333        1.1705207237996025E-004  -1.0948631695530870E-003  -2.1405956656448300E-003   25.863490336939613       -4.0780166968984455E-009
  0.11666666666666665       0.81666666666666665        1.3378325826686455E-004  -1.2293968131084593E-003  -1.7203667879556834E-003   26.188179282055852       -4.4432735425009584E-009
  0.11666666666666665       0.84999999999999998        1.4792163118713099E-004  -1.3368612489651666E-003  -1.2929946260389377E-003   26.374261450922660       -4.7544686677253312E-009
  0.11666666666666665       0.88333333333333330        1.5844861324638024E-004  -1.3946979457908622E-003  -8.7909853653373295E-004   26.394394589226771       -5.0040321365740770E-009
  0.11666666666666665       0.91666666666666663        1.6452696366586164E-004  -1.3598165109093539E-003  -5.0678603747861175E-004   26.229247395771065       -5.1860527833930137E-009
  0.11666666666666665       0.94999999999999996        1.6581968262873939E-004  -1.1485026728212386E-003  -2.1359927381167394E-004   25.896301450695166       -5.2964877700692470E-009
  0.11666666666666665       0.98333333333333317        1.6312506321459423E-004  -5.9862185482630211E-004  -4.6063186082103369E-005   25.524347022578407       -5.3332927930742347E-009
  0.15000000000000002        1.6666666666666663E-002   2.9235516029052028E-004   4.6624370622378505E-004  -6.5139025038218475E-005   9.4546899020920954        2.9069547984039712E-009
  0.15000000000000002        5.0000000000000003E-002   2.5468776118738225E-004   1.0186896326281648E-003  -2.7453382063100400E-004   9.5881906078700627        1.9422028499360700E-009
  0.15000000000000002        8.3333333333333329E-002   2.1914803537243215E-004   1.3098886028911564E-003  -6.0691477504477419E-004   9.9417701493977262        1.9405192418220363E-009
  0.15000000000000002       0.11666666666666665        1.8523646357963323E-004   1.4373466108034384E-003  -1.0030574169952392E-003   10.541795471643324        1.9314403444659067E-009
  0.15000000000000002       0.15000000000000002        1.5292921089732711E-004   1.4701027338625103E-003  -1.4229013401950224E-003   11.365739931130461        1.9099973165570550E-009
  0.15000000000000002       0.18333333333333335        1.2248815781490686E-004   1.4494821741791665E-003  -1.8395744808867090E-003   12.360498823055213        1.8707950553281671E-009
  0.15000000000000002       0.21666666666666667        9.4290398982963631E-005   1.3957972985828688E-003  -2.2348425277213353E-003   13.463622280687401        1.8083449772332560E-009
  0.15000000000000002       0.25000000000000000        6.8732268395325149E-005   1.3169414068995703E-003  -2.5958936939354622E-003   14.619970254641117        1.7174009471487839E-009
  0.15000000000000002       0.28333333333333333        4.6186982973017966E-005   1.2154822617771082E-003  -2.9134241855356346E-003   15.789574443846440        1.5932768316490042E-009
  0.15000000000000002       0.31666666666666665        2.6984546504255330E-005   1.0929092914701804E-003  -3.1807363704600532E-003   16.947742635010687        1.4321224544797118E-009
  0.15000000000000002       0.35000000000000003        1.1395689672904657E-005   9.5136525373692537E-004  -3.3933977210364097E-003   18.081211461138295        1.2311362901362699E-009
  0.15000000000000002       0.38333333333333336       -3.8377217652192254E-007   7.9383743608346397E-004  -3.5490601738845918E-003   19.183749798228391        9.8869984812080536E-010
  0.15000000000000002       0.41666666666666669       -8.2445833804443087E-006   6.2369065456628061E-004  -3.6472120764811993E-003   20.252848323860235        7.0443365333613950E-010
  0.15000000000000002       0.45000000000000001       -1.2168187121652540E-005   4.4409599752146759E-004  -3.6888044428575674E-003   21.287690225893996        3.7920259217828073E-010
  0.15000000000000002       0.48333333333333334       -1.2223295066841333E-005   2.5762487611865508E-004  -3.6757991823254139E-003   22.287994855919464        1.5124407152025676E-011
  0.15000000000000002       0.51666666666666661       -8.5580814132505173E-006   6.6098118598568713E-005  -3.6107267264668796E-003   23.253299598561874       -3.8436541059325147E-010
  0.15000000000000002       0.54999999999999993       -1.3925831329955329E-006  -1.2931952887423022E-004  -3.4963364465358162E-003   24.182414162746738       -8.1440420639927735E-010
  0.15000000000000002       0.58333333333333326        8.9847155284382059E-006  -3.2783789171451309E-004  -3.3353994785214145E-003   25.072933200455740       -1.2686441558731887E-009
  0.15000000000000002       0.61666666666666659        2.2214104510776014E-005  -5.2864797153085005E-004  -3.1306965986823863E-003   25.920773724561375       -1.7393105723045865E-009
  0.15000000000000002       0.64999999999999991        3.7856240527152474E-005  -7.3048732386928451E-004  -2.8852015220402994E-003   26.719729121307619       -2.2173861184693333E-009
  0.15000000000000002       0.68333333333333324        5.5381242139532712E-005  -9.3121485317794331E-004  -2.6024535957656324E-003   27.461029058464121       -2.6928986020247070E-009
  0.15000000000000002       0.71666666666666656        7.4160520537081925E-005  -1.1274093844883407E-003  -2.2871003394871331E-003   28.132885512846229       -3.1552815898255870E-009
  0.15000000000000002       0.75000000000000000        9.3467831536046472E-005  -1.3139436137372972E-003  -1.9455750344378293E-003   28.720008948409276       -3.5937773260746875E-009
  0.15000000000000002       0.78333333333333333        1.1249610325068894E-004  -1.4833719730021834E-003  -1.5868535846573712E-003   29.203129695092660       -3.9978559195769092E-009
  0.15000000000000002       0.81666666666666665        1.3039548794496753E-004  -1.6247648981947142E-003  -1.2232058550907211E-003   29.558740878453996       -4.3576271167855563E-009
  0.15000000000000002       0.84999999999999998        1.4633708036892841E-004  -1.7212560203010204E-003  -8.7081546424525968E-004   29.759792487962244       -4.6642247841788276E-009
  0.15000000000000002       0.88333333333333330        1.5961017655529127E-004  -1.7449520486882020E-003  -5.5006300173180171E-004   29.779364939577757       -4.9101462566009113E-009
  0.15000000000000002       0.91666666666666663        1.6977811630327757E-004  -1.6469032947286450E-003  -2.8503495056634686E-004   29.602340902693097       -5.0895321047905728E-009
  0.15000000000000002       0.94999999999999996        1.7695976383009555E-004  -1.3386148346222287E-003  -1.0102311478712360E-004   29.256232398307610       -5.1983745372533030E-009
  0.15000000000000002       0.98333333333333317        1.8235585614572808E-004  -6.6087723181471850E-004  -1.6192014773986342E-005   28.882752453365622       -5.2346468141020730E-009
  0.18333333333333335        1.6666666666666663E-002   2.8021250102691842E-004   5.8640753851034412E-004  -5.5024710046537497E-005   10.159974679224909        2.9251533912103000E-009
  0.18333333333333335        5.0000000000000003E-002   2.4429098710215200E-004   1.2900690331307607E-003  -2.3717298513912822E-004   10.300398005884984        1.9519156898434309E-009
  0.18333333333333335        8.3333333333333329E-002   2.0986891437516442E-004   1.6674817273373593E-003  -5.3376442595731515E-004   10.683055177717849        1.9483727253105654E-009
  0.18333333333333335       0.11666666666666665        1.7660586793862839E-004   1.8345709685125488E-003  -8.9243913686936423E-004   11.340991268672662        1.9372356566127458E-009
  0.18333333333333335       0.15000000000000002        1.4461195393750288E-004   1.8743442530108402E-003  -1.2740609623224702E-003   12.250985855585309        1.9135997404717831E-009
  0.18333333333333335       0.18333333333333335        1.1426972205033925E-004   1.8382433462565428E-003  -1.6503903867473280E-003   13.353937364650903        1.8721575782698618E-009
  0.18333333333333335       0.21666666666666667        8.6060641063179645E-005   1.7535186302492975E-003  -2.0016047210092086E-003   14.578857854453618        1.8075402893197312E-009
  0.18333333333333335       0.25000000000000000        6.0465568307802346E-005   1.6327676289667969E-003  -2.3141009910628979E-003   15.862082859264628        1.7146641519832917E-009
  0.18333333333333335       0.28333333333333333        3.7920163642013192E-005   1.4819798548368068E-003  -2.5788942043496331E-003   17.156757074753941        1.5890591256034758E-009
  0.18333333333333335       0.31666666666666665        1.8793099402648098E-005   1.3054398536867782E-003  -2.7906100740080157E-003   18.433513999095222        1.4271513207320119E-009
  0.18333333333333335       0.35000000000000003        3.3695398655105328E-006   1.1077341052225507E-003  -2.9468480485192418E-003   19.676486885372860        1.2264683734754256E-009
  0.18333333333333335       0.38333333333333336       -8.1622078639092575E-006   8.9394475589953679E-004  -3.0476616931053883E-003   20.878459796470562        9.8573763431322736E-010
  0.18333333333333335       0.41666666666666669       -1.5716670299351167E-005   6.6907918728945223E-004  -3.0950055866524177E-003   22.037058192973241        7.0486534577834936E-010
  0.18333333333333335       0.45000000000000001       -1.9307216476161060E-005   4.3741683693470138E-004  -3.0921225561902381E-003   23.152284801778954        3.8483142779204005E-010
  0.18333333333333335       0.48333333333333334       -1.9033931057652107E-005   2.0210280972354265E-004  -3.0429265762944215E-003   24.225019383929578        2.7607032979104495E-011
  0.18333333333333335       0.51666666666666661       -1.5068466199345611E-005  -3.4915067928401179E-005  -2.9514637909874670E-003   25.256044562413280       -3.6376162932533207E-010
  0.18333333333333335       0.54999999999999993       -7.6416782552490553E-006  -2.7263589097618283E-004  -2.8215245614133036E-003   26.245320909465178       -7.8489046945878771E-010
  0.18333333333333335       0.58333333333333326        2.9617054453890711E-006  -5.1052798281255713E-004  -2.6564551445245536E-003   27.191383565285637       -1.2298719022363347E-009
  0.18333333333333335       0.61666666666666659        1.6399961945755175E-005  -7.4792283672696792E-004  -2.4591931668878891E-003   28.090812122015191       -1.6912814863878634E-009
  0.18333333333333335       0.64999999999999991        3.2264512076942266E-005  -9.8336896266050717E-004  -2.2325318696816334E-003   28.937752400276633       -2.1603617107041062E-009
  0.18333333333333335       0.68333333333333324        5.0067911169429370E-005  -1.2140107067372128E-003  -1.9796024652387516E-003   29.723472402678823       -2.6273301503149105E-009
  0.18333333333333335       0.71666666666666656        6.9236457638060571E-005  -1.4350235347096721E-003  -1.7045459103578516E-003   30.435937917266145       -3.0817617780592998E-009
  0.18333333333333335       0.75000000000000000        8.9115279868808904E-005  -1.6390835320644844E-003  -1.4133173692557994E-003   31.059416176709888       -3.5130090503265876E-009
  0.18333333333333335       0.78333333333333333        1.0899325734261023E-004  -1.8157495795669693E-003  -1.1145215443988513E-003   31.574191977194147       -3.9106317264309132E-009
  0.18333333333333335       0.81666666666666665        1.2815266297944592E-004  -1.9504475018291365E-003  -8.2010933928178514E-004   31.956687182506649       -4.2648147582924345E-009
