 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.81666666666666665        8.5429412994314404E-005  -9.7937894499011192E-005  -1.0797835175053940E-003   8.6014823955884907       -7.9023777755857227E-009
   1.6666666666666663E-002  0.84999999999999998        8.2345265480766966E-005  -1.0908676317812000E-004  -8.7275912392949034E-004   8.5997107211771553       -7.9436958712320038E-009
   1.6666666666666663E-002  0.88333333333333330        7.2867395962099432E-005  -1.1569869032881619E-004  -6.4797393576683602E-004   8.5700868488607256       -7.9769610439664462E-009
   1.6666666666666663E-002  0.91666666666666663        5.5796536924173117E-005  -1.1458822825962668E-004  -4.1768728348753030E-004   8.5149775430194961       -8.0015871819008599E-009
   1.6666666666666663E-002  0.94999999999999996        3.0170006771410798E-005  -9.8814833151792178E-005  -2.0428448905528477E-004   8.4442269630570905       -8.0171632171541218E-009
   1.6666666666666663E-002  0.98333333333333317       -4.3353006810003516E-006  -5.2735028485453887E-005  -5.2734894761439779E-005   8.3828510651937655       -8.0234408466120510E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.8210106857431455E-004   9.1144237406484018E-005  -5.4306358969447129E-005   7.2199638707104237       -7.3752143741126486E-009
   5.0000000000000003E-002   5.0000000000000003E-002   3.4058318600173749E-004   2.1760314143031936E-004  -2.2689831880283478E-004   7.2303899869604740       -4.9063387302580863E-009
   5.0000000000000003E-002   8.3333333333333329E-002   3.0163744859680532E-004   2.7738115486989869E-004  -4.9492075957977921E-004   7.2890194571452129       -4.8954536535639193E-009
   5.0000000000000003E-002  0.11666666666666665        2.6497575522214435E-004   2.9570077739416893E-004  -8.0542699698197976E-004   7.4123699588198697       -4.8820891045131543E-009
   5.0000000000000003E-002  0.15000000000000002        2.3039876265045059E-004   2.9562508817410429E-004  -1.1277367936055357E-003   7.5975768985599181       -4.8669370807802315E-009
   5.0000000000000003E-002  0.18333333333333335        1.9788329451589197E-004   2.8976488319601114E-004  -1.4473611244028768E-003   7.8302825714700015       -4.8508856289458668E-009
   5.0000000000000003E-002  0.21666666666666667        1.6756473945206773E-004   2.8243924168043163E-004  -1.7582993448765011E-003   8.0931868608481103       -4.8350078246661710E-009
   5.0000000000000003E-002  0.25000000000000000        1.3967373646893026E-004   2.7378303961299414E-004  -2.0574522000001284E-003   8.3717936363750134       -4.8205357500857859E-009
   5.0000000000000003E-002  0.28333333333333333        1.1447498488926657E-004   2.6269632994105129E-004  -2.3419079081847928E-003   8.6564545882918704       -4.8088123205669575E-009
   5.0000000000000003E-002  0.31666666666666665        9.2224279758630856E-005   2.4821400325460575E-004  -2.6082028867821724E-003   8.9418347817675201       -4.8012145899625769E-009
   5.0000000000000003E-002  0.35000000000000003        7.3141805004044174E-005   2.2984639237490855E-004  -2.8524609322548161E-003   9.2254238429464408       -4.7990461196981138E-009
   5.0000000000000003E-002  0.38333333333333336        5.7395587053115709E-005   2.0747939270151779E-004  -3.0707158778614813E-003   9.5061670433173617       -4.8034038985927952E-009
   5.0000000000000003E-002  0.41666666666666669        4.5090708491663622E-005   1.8117268888020842E-004  -3.2591287461873654E-003   9.7835727276946720       -4.8150378727587761E-009
   5.0000000000000003E-002  0.45000000000000001        3.6261658780072998E-005   1.5098975474855058E-004  -3.4140444193347013E-003   10.057228311359381       -4.8342331231826519E-009
   5.0000000000000003E-002  0.48333333333333334        3.0865733709609904E-005   1.1689664531429920E-004  -3.5319298655271713E-003   10.326540698748065       -4.8607495428849845E-009
   5.0000000000000003E-002  0.51666666666666661        2.8775419471529582E-005   7.8735521710680730E-005  -3.6092648659206313E-003   10.590557122667365       -4.8938431564549828E-009
   5.0000000000000003E-002  0.54999999999999993        2.9767998909104431E-005   3.6270297007981702E-005  -3.6424580888863400E-003   10.847795890098299       -4.9323642791615496E-009
   5.0000000000000003E-002  0.58333333333333326        3.3511505712778658E-005  -1.0703603742827669E-005  -3.6278519326993874E-003   11.096071652729593       -4.9749004304121269E-009
   5.0000000000000003E-002  0.61666666666666659        3.9547597188875187E-005  -6.2200377841624803E-005  -3.5618630905895369E-003   11.332329947571717       -5.0199235922601670E-009
   5.0000000000000003E-002  0.64999999999999991        4.7273722892948863E-005  -1.1785922543293810E-004  -3.4412835724573010E-003   11.552518935340357       -5.0659137188976966E-009
   5.0000000000000003E-002  0.68333333333333324        5.5928822923038317E-005  -1.7676508817347902E-004  -3.2637406233886274E-003   11.751530508163626       -5.1114458290979492E-009
   5.0000000000000003E-002  0.71666666666666656        6.4588243748437584E-005  -2.3730931865362069E-004  -3.0282873865178665E-003   11.923243102405079       -5.1552418341149764E-009
   5.0000000000000003E-002  0.75000000000000000        7.2174028708599195E-005  -2.9711735967113376E-004  -2.7360768414009225E-003   12.060698284811812       -5.1961938536682073E-009
   5.0000000000000003E-002  0.78333333333333333        7.7485674991039090E-005  -3.5304094944012932E-004  -2.3910731834972734E-003   12.156449177414890       -5.2333682023369965E-009
   5.0000000000000003E-002  0.81666666666666665        7.9253758004056693E-005  -4.0114219998956723E-004  -2.0008005003906803E-003   12.203148558531296       -5.2659976726432411E-009
   5.0000000000000003E-002  0.84999999999999998        7.6215596328560385E-005  -4.3645228623364187E-004  -1.5772555055128285E-003   12.194542358217777       -5.2934680232902265E-009
   5.0000000000000003E-002  0.88333333333333330        6.7211395136276472E-005  -4.5199898502909389E-004  -1.1383753180768154E-003   12.127305676818020       -5.3153029842128996E-009
   5.0000000000000003E-002  0.91666666666666663        5.1305474495494515E-005  -4.3601945563261129E-004  -7.1093089203287695E-004   12.004839866626810       -5.3311498791897005E-009
   5.0000000000000003E-002  0.94999999999999996        2.7947930367728630E-005  -3.6516886432935139E-004  -3.3654887275904384E-004   11.845721833965539       -5.3407676284950023E-009
   5.0000000000000003E-002  0.98333333333333317       -2.8460052704712948E-006  -1.8997502791090636E-004  -8.4504881873035293E-005   11.702691395245333       -5.3440177968586133E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.8082697425286015E-004   2.2341644069048035E-004  -7.7966089902807833E-005   8.2447252372222373       -7.3600811426391410E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.4019668610511659E-004   5.0006346451043210E-004  -3.2010706537909312E-004   8.2513245129827002       -4.8950995808899611E-009
   8.3333333333333329E-002   8.3333333333333329E-002   3.0228422785971140E-004   6.3319392554207169E-004  -6.9035804468708787E-004   8.3330649296090016       -4.8830672422228716E-009
   8.3333333333333329E-002  0.11666666666666665        2.6628636296899662E-004   6.7767261682252355E-004  -1.1176367428634934E-003   8.5178259398707290       -4.8680747054968831E-009
   8.3333333333333329E-002  0.15000000000000002        2.3192231696829462E-004   6.7888869013821014E-004  -1.5605627120978396E-003   8.8002368093504284       -4.8508256161872154E-009
   8.3333333333333329E-002  0.18333333333333335        1.9926488115189981E-004   6.6269168193313363E-004  -1.9971291053498888E-003   9.1560982161385009       -4.8322413934848152E-009
   8.3333333333333329E-002  0.21666666666666667        1.6857276877379947E-004   6.3922201525140664E-004  -2.4159007793776773E-003   9.5570395577417155       -4.8134640683039631E-009
   8.3333333333333329E-002  0.25000000000000000        1.4017408585697427E-004   6.1022788911279779E-004  -2.8099758684057038E-003   9.9799607441982587       -4.7958448861490366E-009
   8.3333333333333329E-002  0.28333333333333333        1.1439966166163752E-004   5.7464894932432431E-004  -3.1739179492057887E-003   10.410004464662162       -4.7809074199545165E-009
   8.3333333333333329E-002  0.31666666666666665        9.1548240827227286E-005   5.3137750266352916E-004  -3.5027394087540588E-003   10.839281251112098       -4.7702728295240249E-009
   8.3333333333333329E-002  0.35000000000000003        7.1867220633004713E-005   4.8003652288261870E-004  -3.7918353121325493E-003   11.264252700904040       -4.7655365174870123E-009
   8.3333333333333329E-002  0.38333333333333336        5.5540341332605254E-005   4.2084973196159300E-004  -4.0371411552283798E-003   11.683526583924138       -4.7680960837612196E-009
   8.3333333333333329E-002  0.41666666666666669        4.2679587588133757E-005   3.5427513917650016E-004  -4.2352013958836558E-003   12.096519838560360       -4.7789497290007255E-009
   8.3333333333333329E-002  0.45000000000000001        3.3320380641894902E-005   2.8069101817741624E-004  -4.3830897569070142E-003   12.502775371771449       -4.7985114636113491E-009
   8.3333333333333329E-002  0.48333333333333334        2.7418557159964135E-005   2.0022383988281951E-004  -4.4782330907119465E-003   12.901597486525969       -4.8265068348235518E-009
   8.3333333333333329E-002  0.51666666666666661        2.4846728056887258E-005   1.1273203213035936E-004  -4.5182221193583692E-003   13.291780689688428       -4.8620015443714103E-009
   8.3333333333333329E-002  0.54999999999999993        2.5387460926533126E-005   1.7933319505224042E-005  -4.5006887558390199E-003   13.671336944124020       -4.9035573169205898E-009
   8.3333333333333329E-002  0.58333333333333326        2.8721545965573042E-005  -8.4349812529385654E-005  -4.4233120550745296E-003   14.037209407457915       -4.9494503335210938E-009
   8.3333333333333329E-002  0.61666666666666659        3.4411246520280162E-005  -1.9386342885685699E-004  -4.2839919697517954E-003   14.385000028797473       -4.9978779864678913E-009
   8.3333333333333329E-002  0.64999999999999991        4.1880673357189118E-005  -3.0956219563987170E-004  -4.0812058021756758E-003   14.708753183902825       -5.0471133349050401E-009
   8.3333333333333329E-002  0.68333333333333324        5.0397958893429251E-005  -4.2927252821014453E-004  -3.8145386796685924E-003   15.000841717302109       -5.0955976157313065E-009
   8.3333333333333329E-002  0.71666666666666656        5.9066283001056847E-005  -5.4943533711386723E-004  -3.4853587997802334E-003   15.252002453357845       -5.1419822531817427E-009
   8.3333333333333329E-002  0.75000000000000000        6.6832325374331482E-005  -6.6496644468797212E-004  -3.0975945860626580E-003   15.451570248695676       -5.1851359820359599E-009
   8.3333333333333329E-002  0.78333333333333333        7.2520576099545906E-005  -7.6921840201376527E-004  -2.6585720536896778E-003   15.587972457332187       -5.2241326785329445E-009
   8.3333333333333329E-002  0.81666666666666665        7.4899589555575029E-005  -8.5390901818512173E-004  -2.1799008157225561E-003   15.649596104099995       -5.2582299885778339E-009
   8.3333333333333329E-002  0.84999999999999998        7.2782169924699591E-005  -9.0865273466179909E-004  -1.6784788957190553E-003   15.626299390282385       -5.2868458604027335E-009
   8.3333333333333329E-002  0.88333333333333330        6.5157732806182637E-005  -9.1930882470947516E-004  -1.1778491484657537E-003   15.512280713328233       -5.3095365500077651E-009
   8.3333333333333329E-002  0.91666666666666663        5.1354758499820722E-005  -8.6359049196816262E-004  -7.1041305319321612E-004   15.312130771920552       -5.3259779815573172E-009
   8.3333333333333329E-002  0.94999999999999996        3.1232661549829066E-005  -7.0095663919478887E-004  -3.2143661683017106E-004   15.054461667038522       -5.3359511410083771E-009
   8.3333333333333329E-002  0.98333333333333317        5.3781434729493939E-006  -3.5107415230127640E-004  -7.6594064461509839E-005   14.822825792566713       -5.3393316981273364E-009
  0.11666666666666665        1.6666666666666663E-002   3.7525558926165934E-004   3.9113068694703810E-004  -8.9748401377661002E-005   9.2030817043494206       -7.3413535224900461E-009
  0.11666666666666665        5.0000000000000003E-002   3.3579264454207055E-004   8.5325961552003412E-004  -3.6851823113056746E-004   9.2007063858319214       -4.8812476751564082E-009
  0.11666666666666665        8.3333333333333329E-002   2.9890877527668597E-004   1.0762688095394108E-003  -7.9453861227955617E-004   9.2992846850349391       -4.8675880548465500E-009
  0.11666666666666665       0.11666666666666665        2.6351816675983675E-004   1.1526578033974153E-003  -1.2853203091589029E-003   9.5395821918595516       -4.8502812842465826E-009
  0.11666666666666665       0.15000000000000002        2.2931065753014181E-004   1.1532666526925333E-003  -1.7917578123740133E-003   9.9139062225453856       -4.8300328805983561E-009
  0.11666666666666665       0.18333333333333335        1.9645515715026614E-004   1.1190496886984947E-003  -2.2859277104565396E-003   10.387734274156511       -4.8077935868584554E-009
  0.11666666666666665       0.21666666666666667        1.6533536982070278E-004   1.0676144754298530E-003  -2.7519068240106142E-003   10.920982118337673       -4.7847842979398258E-009
  0.11666666666666665       0.25000000000000000        1.3639037095212119E-004   1.0038160264888255E-003  -3.1798126518137880E-003   11.481407623534595       -4.7625103236081934E-009
  0.11666666666666665       0.28333333333333333        1.1003610699566081E-004   9.2790629664684147E-004  -3.5627163737457718E-003   12.048560806541035       -4.7427487961243520E-009
  0.11666666666666665       0.31666666666666665        8.6629954134264327E-005   8.3966161822423787E-004  -3.8954366941043122E-003   12.611735637234192       -4.7274860189711054E-009
  0.11666666666666665       0.35000000000000003        6.6453536561595863E-005   7.3960460686911447E-004  -4.1741933066409371E-003   13.166211276772579       -4.7187793091388319E-009
  0.11666666666666665       0.38333333333333336        4.9703789842542602E-005   6.2886198861995205E-004  -4.3964681203722700E-003   13.710224083711484       -4.7185265781429786E-009
  0.11666666666666665       0.41666666666666669        3.6489989942210172E-005   5.0865862397368278E-004  -4.5608039377347132E-003   14.243195114492453       -4.7281582832986446E-009
  0.11666666666666665       0.45000000000000001        2.6835752051590632E-005   3.7989384355028850E-004  -4.6665022044470881E-003   14.764837018406373       -4.7483211976055706E-009
  0.11666666666666665       0.48333333333333334        2.0683574192497824E-005   2.4294076334152188E-004  -4.7132789386740426E-003   15.274660043916796       -4.7786792312922918E-009
  0.11666666666666665       0.51666666666666661        1.7898191511711739E-005   9.7684738621598788E-005  -4.7009598613965732E-003   15.771582393300639       -4.8179531096041034E-009
  0.11666666666666665       0.54999999999999993        1.8264898166463248E-005  -5.6227565148640297E-005  -4.6292853708818395E-003   16.253532241631817       -4.8642005150319190E-009
  0.11666666666666665       0.58333333333333326        2.1480137535026897E-005  -2.1897544374341603E-004  -4.4978758829849327E-003   16.717033177234882       -4.9151817156298239E-009
  0.11666666666666665       0.61666666666666659        2.7133814811810616E-005  -3.9004618901194326E-004  -4.3063879074581833E-003   17.156809850471369       -4.9686679718524696E-009
  0.11666666666666665       0.64999999999999991        3.4685702623444131E-005  -5.6767991052416461E-004  -4.0548739339331622E-003   17.565466792597213       -5.0226350110232909E-009
  0.11666666666666665       0.68333333333333324        4.3441709074395438E-005  -7.4835216805457078E-004  -3.7443440390564687E-003   17.933299963870322       -5.0753505270034749E-009
  0.11666666666666665       0.71666666666666656        5.2539169727079003E-005  -9.2636823143485913E-004  -3.3775117254180786E-003   18.248306679681630       -5.1253897410952209E-009
  0.11666666666666665       0.75000000000000000        6.0952854933050232E-005  -1.0936210932554165E-003  -2.9596887399825468E-003   18.496470692281576       -5.1716117742406364E-009
  0.11666666666666665       0.78333333333333333        6.7533840952429592E-005  -1.2395010895930772E-003  -2.4997742827754512E-003   18.662426329599082       -5.2131203780864110E-009
  0.11666666666666665       0.81666666666666665        7.1090562624755445E-005  -1.3508019302534151E-003  -2.0112702701733931E-003   18.730681644284406       -5.2492225011135929E-009
  0.11666666666666665       0.84999999999999998        7.0514846847665122E-005  -1.4111901647740094E-003  -1.5132621992245429E-003   18.687795943537935       -5.2793908186105076E-009
  0.11666666666666665       0.88333333333333330        6.4947130545449315E-005  -1.3993081544734632E-003  -1.0313555395850878E-003   18.526480773350254       -5.3032332691937967E-009
  0.11666666666666665       0.91666666666666663        5.3968870330716942E-005  -1.2837315220200884E-003  -5.9865162936199683E-004   18.253991431518692       -5.3204693185870955E-009
  0.11666666666666665       0.94999999999999996        3.7811875295001722E-005  -1.0115632825347292E-003  -2.5688074755502637E-004   17.910235330017915       -5.3309125950390390E-009
  0.11666666666666665       0.98333333333333317        1.7578457658274952E-005  -4.8492977961095136E-004  -5.7261384951649861E-005   17.606812288154302       -5.3344592189710771E-009
  0.15000000000000002        1.6666666666666663E-002   3.6487745785778217E-004   5.7228678662669453E-004  -9.1407942658151259E-005   10.103573781152273       -7.3200158269906557E-009
  0.15000000000000002        5.0000000000000003E-002   3.2692114994542298E-004   1.2373914725821848E-003  -3.7792647644869397E-004   10.087616623317414       -4.8654815003323915E-009
  0.15000000000000002        8.3333333333333329E-002   2.9111323877993546E-004   1.5591705429008522E-003  -8.1894001012402129E-004   10.194686964525772       -4.8497262004898456E-009
  0.15000000000000002       0.11666666666666665        2.5629439298745200E-004   1.6695680510757935E-003  -1.3279706175680999E-003   10.479380885523707       -4.8294207799504107E-009
  0.15000000000000002       0.15000000000000002        2.2221889220266189E-004   1.6659475773350358E-003  -1.8511246085902244E-003   10.932624608887705       -4.8052463119674371E-009
  0.15000000000000002       0.18333333333333335        1.8918520477237787E-004   1.6054758223181952E-003  -2.3560620891237226E-003   11.510324725359506       -4.7781565353649524E-009
  0.15000000000000002       0.21666666666666667        1.5771261658389016E-004   1.5146825969680235E-003  -2.8235775493970130E-003   12.161024928836062       -4.7494352409249707E-009
  0.15000000000000002       0.25000000000000000        1.2835512137993120E-004   1.4031214338377789E-003  -3.2420455674390010E-003   12.843229873568463       -4.7207523827530462E-009
  0.15000000000000002       0.28333333333333333        1.0161409859426900E-004   1.2737997598579747E-003  -3.6043410314039420E-003   13.530497268290191       -4.6941987796866869E-009
  0.15000000000000002       0.31666666666666665        7.7900550579525313E-005   1.1285123444330827E-003  -3.9063652144102953E-003   14.208860428311651       -4.6722613208927122E-009
  0.15000000000000002       0.35000000000000003        5.7518963435160095E-005   9.6946765441545944E-004  -4.1463226885657496E-003   14.872117568141174       -4.6576867362979613E-009
  0.15000000000000002       0.38333333333333336        4.0663097284253143E-005   7.9916110758089726E-004  -4.3242103538112331E-003   15.518062978028032       -4.6531789229045661E-009
  0.15000000000000002       0.41666666666666669        2.7421288421381095E-005   6.1978565725172947E-004  -4.4413010013674313E-003   16.146274231613980       -4.6609152084750582E-009
  0.15000000000000002       0.45000000000000001        1.7788814311140294E-005   4.3276224318641355E-004  -4.4995984812253673E-003   16.756964657977047       -4.6819736645607388E-009
  0.15000000000000002       0.48333333333333334        1.1682823384262204E-005   2.3856999045245871E-004  -4.5013196891603470E-003   17.350312037957302       -4.7159182232046903E-009
  0.15000000000000002       0.51666666666666661        8.9541900264029291E-006   3.6887516584129098E-005  -4.4484710894012475E-003   17.925914264920049       -4.7608472797736057E-009
  0.15000000000000002       0.54999999999999993        9.3911215719023562E-006  -1.7300145858318617E-004  -4.3425747853931733E-003   18.482241550922360       -4.8139515533562882E-009
  0.15000000000000002       0.58333333333333326        1.2711167126501632E-005  -3.9160318839684676E-004  -4.1845829596271790E-003   19.016074540700124       -4.8721707727322761E-009
  0.15000000000000002       0.61666666666666659        1.8541095300772615E-005  -6.1848174138219873E-004  -3.9750079662749117E-003   19.521968062745589       -4.9326597494070423E-009
  0.15000000000000002       0.64999999999999991        2.6387688006858695E-005  -8.5147820178542097E-004  -3.7142884281179990E-003   19.991800563815481       -4.9930119153801522E-009
  0.15000000000000002       0.68333333333333324        3.5606626289084881E-005  -1.0859680047053399E-003  -3.4034045307877597E-003   20.414483374836443       -5.0513081235187274E-009
  0.15000000000000002       0.71666666666666656        4.5380861109331209E-005  -1.3142485672666866E-003  -3.0447410112455714E-003   20.775922713936975       -5.1060726740520535E-009
  0.15000000000000002       0.75000000000000000        5.4723188742881219E-005  -1.5251384078643954E-003  -2.6431666888947943E-003   21.059355908556984       -5.1561956787571361E-009
  0.15000000000000002       0.78333333333333333        6.2518568742399747E-005  -1.7038146838893621E-003  -2.2072505828929796E-003   21.246230191673110       -5.2008533677622149E-009
  0.15000000000000002       0.81666666666666665        6.7618038712708402E-005  -1.8317732799349731E-003  -1.7504699998944643E-003   21.317887535070302       -5.2394399183836038E-009
  0.15000000000000002       0.84999999999999998        6.8986501966653756E-005  -1.8864974651431384E-003  -1.2921997714520819E-003   21.258554261581153       -5.2715140187037379E-009
  0.15000000000000002       0.88333333333333330        6.5892322488262736E-005  -1.8398825087533820E-003  -8.5822512895744748E-004   21.060740049126185       -5.2967593974079241E-009
  0.15000000000000002       0.91666666666666663        5.8113585641643650E-005  -1.6535995104297522E-003  -4.8048705041459886E-004   20.735596180042304       -5.3149566119764513E-009
  0.15000000000000002       0.94999999999999996        4.6135076715586213E-005  -1.2683658094734304E-003  -1.9558777174491003E-004   20.333769809387061       -5.3259638218769445E-009
  0.15000000000000002       0.98333333333333317        3.1327094760207487E-005  -5.8276304233493355E-004  -4.0571700036271201E-005   19.987199519788692       -5.3297044503436419E-009
  0.18333333333333335        1.6666666666666663E-002   3.4982650981524093E-004   7.4870784246599262E-004  -8.5013356803578078E-005   10.959225799552170       -7.2973300492551463E-009
  0.18333333333333335        5.0000000000000003E-002   3.1368419770969356E-004   1.6182521867387951E-003  -3.5577699853434834E-004   10.925053935198770       -4.8486968971112043E-009
  0.18333333333333335        8.3333333333333329E-002   2.7904465408234985E-004   2.0419317155426259E-003  -7.7838567489599557E-004   11.030166663935816       -4.8304108334756846E-009
  0.18333333333333335       0.11666666666666665        2.4484235397211420E-004   2.1869412441823609E-003  -1.2694897551337497E-003   11.343535894941857       -4.8064516759011022E-009
  0.18333333333333335       0.15000000000000002        2.1097842664559191E-004   2.1758849285607824E-003  -1.7736466287530412E-003   11.856289994628272       -4.7774273460865491E-009
  0.18333333333333335       0.18333333333333335        1.7791373600793442E-004   2.0825926742576327E-003  -2.2557636698025026E-003   12.516558366501251       -4.7442363197702786E-009
  0.18333333333333335       0.21666666666666667        1.4631096599030814E-004   1.9438834393908737E-003  -2.6945662202247501E-003   13.262717673124746       -4.7081669153625771E-009
  0.18333333333333335       0.25000000000000000        1.1683337853502784E-004   1.7756031174613832E-003  -3.0777810423854102E-003   14.044357060015523       -4.6710170766017800E-009
  0.18333333333333335       0.28333333333333333        9.0053397921252196E-005   1.5848869213423719E-003  -3.3990547355481539E-003   14.828765231321999       -4.6352127414106548E-009
  0.18333333333333335       0.31666666666666665        6.6415305602799421E-005   1.3765160088559962E-003  -3.6561216885415649E-003   15.598262891874629       -4.6038743191020859E-009
  0.18333333333333335       0.35000000000000003        4.6223220589307218E-005   1.1549389435320436E-003  -3.8496394765015901E-003   16.344862520155292       -4.5807365513586551E-009
  0.18333333333333335       0.38333333333333336        2.9645154619509824E-005   9.2422611538185858E-004  -3.9822884158635108E-003   17.065881891453017       -4.5697893060782369E-009
  0.18333333333333335       0.41666666666666669        1.6729808222402665E-005   6.8748095232865861E-004  -4.0579583788253699E-003   17.761279707401098       -4.5745265973666516E-009
  0.18333333333333335       0.45000000000000001        7.4314322453078496E-006   4.4640205911162080E-004  -4.0809963185410268E-003   18.432194850223912       -4.5968719488472670E-009
  0.18333333333333335       0.48333333333333334        1.6358619281374494E-006   2.0120557431768085E-004  -4.0555508209132504E-003   19.080041122099697       -4.6362425120804324E-009
  0.18333333333333335       0.51666666666666661       -8.1965162882868583E-007  -4.9087721559685326E-005  -3.9850600797698889E-003   19.705766560925554       -4.6895599487006834E-009
  0.18333333333333335       0.54999999999999993       -1.3882623324633338E-007  -3.0606165396071793E-004  -3.8719212672042014E-003   20.309123912352902       -4.7524962602449317E-009
  0.18333333333333335       0.58333333333333326        3.4256219331211216E-006  -5.7108467688615403E-004  -3.7173717300921553E-003   20.887929686667828       -4.8207093265167922E-009
  0.18333333333333335       0.61666666666666659        9.5482238039948584E-006  -8.4433571547364375E-004  -3.5216115861312928E-003   21.437346948736110       -4.8905175126581768E-009
  0.18333333333333335       0.64999999999999991        1.7795156890349939E-005  -1.1237557564313248E-003  -3.2841999251387840E-003   21.949256169382320       -4.9590864617879427E-009
  0.18333333333333335       0.68333333333333324        2.7585192669466706E-005  -1.4040200523436613E-003  -3.0047545539808461E-003   22.411807075231359       -5.0243563927410140E-009
  0.18333333333333335       0.71666666666666656        3.8160331757376230E-005  -1.6756475107352043E-003  -2.6839674201931500E-003   22.809285353336879       -5.0848800552116824E-009
  0.18333333333333335       0.75000000000000000        4.8583244158852064E-005  -1.9243771131589214E-003  -2.3249044352276799E-003   23.122484513343522       -5.1396594150793229E-009
  0.18333333333333335       0.78333333333333333        5.7779866187560212E-005  -2.1309138082332289E-003  -1.9344830563364462E-003   23.329845369889540       -5.1880122073355572E-009
