 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.51666666666666661        1.3860231510899621E-005   1.6153543100794191E-005  -1.5517799188250205E-003   7.6968318487900058       -7.3650477543964199E-009
   1.6666666666666663E-002  0.54999999999999993        1.3764029512856068E-005   7.7144584302635795E-006  -1.5756481667414581E-003   7.8023811330120001       -7.4180750429570126E-009
   1.6666666666666663E-002  0.58333333333333326        1.5668958983552677E-005  -1.5533901010822660E-006  -1.5818094833237521E-003   7.9057116419185647       -7.4771117109401772E-009
   1.6666666666666663E-002  0.61666666666666659        1.9160964359039939E-005  -1.1714117723907564E-005  -1.5685422257864395E-003   8.0057550487420741       -7.5401489149640177E-009
   1.6666666666666663E-002  0.64999999999999991        2.3729592715950955E-005  -2.2793416174885586E-005  -1.5340349443087203E-003   8.1010455850147487       -7.6051155351551658E-009
   1.6666666666666663E-002  0.68333333333333324        2.8756247974872655E-005  -3.4747920168499981E-005  -1.4764938625506539E-003   8.1896840448404031       -7.6700036088020451E-009
   1.6666666666666663E-002  0.71666666666666656        3.3505539960054457E-005  -4.7434839423170290E-005  -1.3943113596749717E-003   8.2693147454245963       -7.7329556846458813E-009
   1.6666666666666663E-002  0.75000000000000000        3.7122249800741772E-005  -6.0583570482455620E-005  -1.2862932085238861E-003   8.3371290003448131       -7.7923167176620345E-009
   1.6666666666666663E-002  0.78333333333333333        3.8635696025170149E-005  -7.3765026569552923E-005  -1.1519448721214478E-003   8.3899189491713457       -7.8466575034394359E-009
   1.6666666666666663E-002  0.81666666666666665        3.6971918779434941E-005  -8.6338732305088164E-005  -9.9184137560407067E-004   8.4242301120972112       -7.8947783319419096E-009
   1.6666666666666663E-002  0.84999999999999998        3.0972892070254736E-005  -9.7320433322453559E-005  -8.0818247381783952E-004   8.4367190189610763       -7.9357003086866218E-009
   1.6666666666666663E-002  0.88333333333333330        1.9423562172863721E-005  -1.0502489730517300E-004  -6.0583740826272801E-004   8.4249537832848898       -7.9686505944157049E-009
   1.6666666666666663E-002  0.91666666666666663        1.0997851688149281E-006  -1.0613203414198344E-004  -3.9468074284384558E-004   8.3891766034226265       -7.9930458432575513E-009
   1.6666666666666663E-002  0.94999999999999996       -2.5102688633635376E-005  -9.3398900193347777E-005  -1.9515007520055992E-004   8.3360812731239484       -8.0084768885879676E-009
   1.6666666666666663E-002  0.98333333333333317       -5.9743526738201031E-005  -5.0875787819187521E-005  -5.0875654240913469E-005   8.2863292376774815       -8.0146964429733680E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.4639734806801557E-004   1.0779692840173175E-004  -6.1975696226005737E-005   7.6131826570716807       -7.3839755087255765E-009
   5.0000000000000003E-002   5.0000000000000003E-002   3.0565811640245429E-004   2.4301829324188079E-004  -2.5369852668632277E-004   7.6090775451726698       -4.9120410291342287E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.6797066203177410E-004   2.9904404313142968E-004  -5.4286092841888337E-004   7.6482585093561184       -4.9009653401571596E-009
   5.0000000000000003E-002  0.11666666666666665        2.3289236266347196E-004   3.0915999574455608E-004  -8.6864125549026910E-004   7.7497842344202761       -4.8873476949512495E-009
   5.0000000000000003E-002  0.15000000000000002        2.0014430414949788E-004   2.9991475121584786E-004  -1.1973550067385769E-003   7.9097474290563623       -4.8718835025246543E-009
   5.0000000000000003E-002  0.18333333333333335        1.6965457722250987E-004   2.8496838123794239E-004  -1.5137592735163404E-003   8.1120679085297311       -4.8554648825888114E-009
   5.0000000000000003E-002  0.21666666666666667        1.4150755633661661E-004   2.6895790707726926E-004  -1.8120614425224421E-003   8.3385381223782211       -4.8391696188393452E-009
   5.0000000000000003E-002  0.25000000000000000        1.1586530942027029E-004   2.5230654147473483E-004  -2.0899086492752036E-003   8.5748305442639801       -4.8242351311650333E-009
   5.0000000000000003E-002  0.28333333333333333        9.2903684627917036E-005   2.3425714224210793E-004  -2.3455700489032464E-003   8.8122165994555868       -4.8120101141593818E-009
   5.0000000000000003E-002  0.31666666666666665        7.2772777998505138E-005   2.1414878047876028E-004  -2.5771125354251611E-003   9.0466406559856249       -4.8038778684145189E-009
   5.0000000000000003E-002  0.35000000000000003        5.5576230676761788E-005   1.9169420662644933E-004  -2.7824119576697766E-003   9.2769610756153078       -4.8011484449564379E-009
   5.0000000000000003E-002  0.38333333333333336        4.1361748314471002E-005   1.6687899506879469E-004  -2.9593419609925736E-003   9.5034241157901587       -4.8049255112897482E-009
   5.0000000000000003E-002  0.41666666666666669        3.0117626381318921E-005   1.3979493378002994E-004  -3.1058920666701796E-003   9.7266847820275473       -4.8159657511925857E-009
   5.0000000000000003E-002  0.45000000000000001        2.1772128341936397E-005   1.1051378865489953E-004  -3.2201757809504033E-003   9.9472892851824124       -4.8345608336976265E-009
   5.0000000000000003E-002  0.48333333333333334        1.6193502850600124E-005   7.9019509007016220E-005  -3.3003637658764241E-003   10.165432710042895       -4.8604771258134449E-009
   5.0000000000000003E-002  0.51666666666666661        1.3188862919561408E-005   4.5192412375006548E-005  -3.3445912691015545E-003   10.380842350038996       -4.8929768305637500E-009
   5.0000000000000003E-002  0.54999999999999993        1.2500614501451008E-005   8.8361724051373362E-006  -3.3508840145511339E-003   10.592701118969840       -4.9309162342982792E-009
   5.0000000000000003E-002  0.58333333333333326        1.3799788348227017E-005  -3.0260342368336404E-005  -3.3171378729929830E-003   10.799573653803760       -4.9728884384935695E-009
   5.0000000000000003E-002  0.61666666666666659        1.6676475090427303E-005  -7.2234098424992955E-005  -3.2411786143539565E-003   10.999325262471611       -5.0173709310527559E-009
   5.0000000000000003E-002  0.64999999999999991        2.0628503117424827E-005  -1.1704068161059992E-004  -3.1209190701196104E-003   11.189037600579724       -5.0628487209894435E-009
   5.0000000000000003E-002  0.68333333333333324        2.5050418526703260E-005  -1.6433915790150453E-004  -2.9546220728067845E-003   11.364931804899639       -5.1079016996982696E-009
   5.0000000000000003E-002  0.71666666666666656        2.9225577726351780E-005  -2.1337853309229098E-004  -2.7412700719822956E-003   11.522314499654376       -5.1512562913164084E-009
   5.0000000000000003E-002  0.75000000000000000        3.2324573748953388E-005  -2.6288757180351773E-004  -2.4810409592821566E-003   11.655568899055575       -5.1918087693586523E-009
   5.0000000000000003E-002  0.78333333333333333        3.3413181670152161E-005  -3.1094652466788871E-004  -2.1759042305887341E-003   11.758229710789042       -5.2286292240300014E-009
   5.0000000000000003E-002  0.81666666666666665        3.1472728150857020E-005  -3.5476505996838729E-004  -1.8304003385281225E-003   11.823224305131728       -5.2609537282144458E-009
   5.0000000000000003E-002  0.84999999999999998        2.5436210987445812E-005  -3.9017413776106722E-004  -1.4527796478724954E-003   11.843475282744963       -5.2881709063784532E-009
   5.0000000000000003E-002  0.88333333333333330        1.4246817530225359E-005  -4.1039261559750779E-004  -1.0569037324021345E-003   11.813337463088429       -5.3098067505363833E-009
   5.0000000000000003E-002  0.91666666666666663       -3.0453482357687095E-006  -4.0310578449450062E-004  -6.6571937245972382E-004   11.732001648609980       -5.3255103417415572E-009
   5.0000000000000003E-002  0.94999999999999996       -2.7121272134894961E-005  -3.4384738586419329E-004  -3.1782824844756095E-004   11.611486640403362       -5.3350417729414179E-009
   5.0000000000000003E-002  0.98333333333333317       -5.8177834008168593E-005  -1.8214104055314120E-004  -8.0389375943713042E-005   11.494866995645344       -5.3382631865286911E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.4416027103048347E-004   2.5462749182064259E-004  -8.4855113073721596E-005   8.8209104035548087       -7.3688734818916357E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.0464230246830782E-004   5.4684996612807855E-004  -3.4379492834711237E-004   8.8032287513137000       -4.9008259308397362E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.6815251927638005E-004   6.7203085383597426E-004  -7.3145133691255204E-004   8.8533878389101481       -4.8886031750461356E-009
   8.3333333333333329E-002  0.11666666666666665        2.3377664572820918E-004   6.9927016030405995E-004  -1.1687683109431156E-003   9.0035362341951544       -4.8733578405374400E-009
   8.3333333333333329E-002  0.15000000000000002        2.0122022623833625E-004   6.8061393686280158E-004  -1.6108642347076986E-003   9.2466530453580376       -4.8557969624385411E-009
   8.3333333333333329E-002  0.18333333333333335        1.7055967549939956E-004   6.4450487926917847E-004  -2.0346959752746479E-003   9.5558939694410938       -4.8368460313363837E-009
   8.3333333333333329E-002  0.21666666666666667        1.4203397364738257E-004   6.0228701404517341E-004  -2.4292597337532262E-003   9.9015883344582019       -4.8176518260834023E-009
   8.3333333333333329E-002  0.25000000000000000        1.1591711052775770E-004   5.5664569478477044E-004  -2.7890811086221960E-003   10.260969869186285       -4.7995709108461515E-009
   8.3333333333333329E-002  0.28333333333333333        9.2454126936279568E-005   5.0733522854627157E-004  -3.1108372689408340E-003   10.620570328909977       -4.7841327548842072E-009
   8.3333333333333329E-002  0.31666666666666665        7.1833879975017253E-005   4.5381347288202191E-004  -3.3920378806761033E-003   10.974343907620973       -4.7729648176494943E-009
   8.3333333333333329E-002  0.35000000000000003        5.4179096211217152E-005   3.9596274411265509E-004  -3.6306720074152921E-003   11.320671441560190       -4.7676690781081610E-009
   8.3333333333333329E-002  0.38333333333333336        3.9543911446745081E-005   3.3401553683095865E-004  -3.8251474023974145E-003   11.659942389853166       -4.7696499224161859E-009
   8.3333333333333329E-002  0.41666666666666669        2.7915053329888800E-005   2.6829962153136923E-004  -3.9742388457408712E-003   11.993099448540667       -4.7799123960128032E-009
   8.3333333333333329E-002  0.45000000000000001        1.9214880436559920E-005   1.9903500645468495E-004  -4.0769813575003734E-003   12.320915426936349       -4.7988771199013180E-009
   8.3333333333333329E-002  0.48333333333333334        1.3304640003231999E-005   1.2623556632481331E-004  -4.1325309696951208E-003   12.643670193758249       -4.8262760320334774E-009
   8.3333333333333329E-002  0.51666666666666661        9.9861800304301225E-006   4.9709230048762857E-005  -4.1400366654767255E-003   12.960992772126007       -4.8611809025855476E-009
   8.3333333333333329E-002  0.54999999999999993        9.0005918291628054E-006  -3.0861154805295923E-005  -4.0985637369443566E-003   13.271747058472794       -4.9021592805030545E-009
   8.3333333333333329E-002  0.58333333333333326        1.0022911746924700E-005  -1.1577381482277400E-004  -4.0070994080619142E-003   13.573913806781567       -4.9474927240993061E-009
   8.3333333333333329E-002  0.61666666666666659        1.2652956340623621E-005  -2.0511751555644220E-004  -3.8646621093339903E-003   13.864459415785403       -4.9953840543237593E-009
   8.3333333333333329E-002  0.64999999999999991        1.6403499300824077E-005  -2.9855181902090679E-004  -3.6705274343551606E-003   14.139199013981640       -5.0441111530685756E-009
   8.3333333333333329E-002  0.68333333333333324        2.0688236077307221E-005  -3.9507626508909939E-004  -3.4245765255197804E-003   14.392668996971102       -5.0921201387443826E-009
   8.3333333333333329E-002  0.71666666666666656        2.4813200955090426E-005  -4.9280313605736740E-004  -3.1277671576806798E-003   14.618029444703867       -5.1380668018852216E-009
   8.3333333333333329E-002  0.75000000000000000        2.7976303933129310E-005  -5.8873248840937047E-004  -2.7827270951758217E-003   14.807025816988210       -5.1808240666278982E-009
   8.3333333333333329E-002  0.78333333333333333        2.9280222743069897E-005  -6.7848564360317590E-004  -2.3944801353402976E-003   14.950063560568898       -5.2194695145807435E-009
   8.3333333333333329E-002  0.81666666666666665        2.7763994504259853E-005  -7.5586081067404885E-004  -1.9713495071319036E-003   15.036517086486825       -5.2532641361957566E-009
   8.3333333333333329E-002  0.84999999999999998        2.2458857273640206E-005  -8.1189089358332648E-004  -1.5261580426599005E-003   15.055574670180629       -5.2816286535278811E-009
   8.3333333333333329E-002  0.88333333333333330        1.2475617175184921E-005  -8.3273187922177890E-004  -1.0779782917458638E-003   14.998373010205130       -5.3041216575150374E-009
   8.3333333333333329E-002  0.91666666666666663       -2.8645878549518662E-006  -7.9503851242736538E-004  -6.5489101446213126E-004   14.863253376387647       -5.3204208070450898E-009
   8.3333333333333329E-002  0.94999999999999996       -2.3841165591635121E-005  -6.5618755466962720E-004  -2.9850959692401496E-004   14.668394331593623       -5.3303082486050313E-009
   8.3333333333333329E-002  0.98333333333333317       -5.0100368597633920E-005  -3.3414014557951982E-004  -7.1609551217274826E-005   14.481039328531047       -5.3336602582471082E-009
  0.11666666666666665        1.6666666666666663E-002   3.3691546832970544E-004   4.3305195099350806E-004  -9.3569591417120109E-005   9.9560686092987289       -7.3502050930082663E-009
  0.11666666666666665        5.0000000000000003E-002   2.9900472136922364E-004   9.1455041382263672E-004  -3.8075509145983491E-004   9.9186406115729930       -4.8870164078701483E-009
  0.11666666666666665        8.3333333333333329E-002   2.6379639193058543E-004   1.1242307582241633E-003  -8.1299936080400507E-004   9.9718147751690278       -4.8731662385947949E-009
  0.11666666666666665       0.11666666666666665        2.3017459549535898E-004   1.1734672272517531E-003  -1.3020796829548865E-003   10.162764893907875       -4.8556065227606249E-009
  0.11666666666666665       0.15000000000000002        1.9788383279106407E-004   1.1424819057927389E-003  -1.7960491187313920E-003   10.482041287876696       -4.8350461811369483E-009
  0.11666666666666665       0.18333333333333335        1.6714342517411886E-004   1.0765999067437948E-003  -2.2661806969044834E-003   10.892004759819384       -4.8124400367499653E-009
  0.11666666666666665       0.21666666666666667        1.3834220175300326E-004   9.9592032632889725E-004  -2.6973455991167717E-003   11.351125600073496       -4.7890136908174119E-009
  0.11666666666666665       0.25000000000000000        1.1187207121505119E-004   9.0714554109147278E-004  -3.0816577023801335E-003   11.827669676891306       -4.7662779001367284E-009
  0.11666666666666665       0.28333333333333333        8.8057454006677794E-005   8.1185143517426678E-004  -3.4149179132628143E-003   12.302891169544305       -4.7460157123757618E-009
  0.11666666666666665       0.31666666666666665        6.7132951537910511E-005   7.1050067723062095E-004  -3.6949210297263588E-003   12.768272651642182       -4.7302198971990728E-009
  0.11666666666666665       0.35000000000000003        4.9240759975201940E-005   6.0369871068908978E-004  -3.9207103904423416E-003   13.221338054559313       -4.7209545092630201E-009
  0.11666666666666665       0.38333333333333336        3.4435635954260835E-005   4.9224004359411488E-004  -4.0921957851064450E-003   13.662372921306686       -4.7201245464284503E-009
  0.11666666666666665       0.41666666666666669        2.2693219547296797E-005   3.7684092858364393E-004  -4.2098704722259885E-003   14.092499974332833       -4.7291673342143847E-009
  0.11666666666666665       0.45000000000000001        1.3919707808982414E-005   2.5791821670983215E-004  -4.2745527953854615E-003   14.512736782104326       -4.7487363269080318E-009
  0.11666666666666665       0.48333333333333334        7.9608534230699111E-006   1.3550644377896562E-004  -4.2871575901065363E-003   14.923568442060136       -4.7785018796693210E-009
  0.11666666666666665       0.51666666666666661        4.6081232382907735E-006   9.3100987382836801E-006  -4.2485239618544274E-003   15.324725592645551       -4.8171905470649479E-009
  0.11666666666666665       0.54999999999999993        3.6002084113981520E-006  -1.2113414661540568E-004  -4.1593250913228106E-003   15.715015995732456       -4.8628654887583611E-009
  0.11666666666666665       0.58333333333333326        4.6188944574363520E-006  -2.5621081016042073E-004  -4.0200797601543260E-003   16.092153542839032       -4.9132922470135343E-009
  0.11666666666666665       0.61666666666666659        7.2794392362416659E-006  -3.9591758647707933E-004  -3.8312803229975682E-003   16.452574357573081       -4.9662470897812727E-009
  0.11666666666666665       0.64999999999999991        1.1117007601296780E-005  -5.3951849592141332E-004  -3.5936485839128027E-003   16.791249281200813       -5.0197106245958301E-009
  0.11666666666666665       0.68333333333333324        1.5572344067331818E-005  -6.8518134657123654E-004  -3.3085280714971570E-003   17.101511287424866       -5.0719551440703281E-009
  0.11666666666666665       0.71666666666666656        1.9981618190298943E-005  -8.2961898564096171E-004  -2.9784168486655651E-003   17.374924082441066       -5.1215602557552753E-009
  0.11666666666666665       0.75000000000000000        2.3576957319714731E-005  -9.6773526366897918E-004  -2.6076386297912259E-003   17.601231977246503       -5.1673892213777162E-009
  0.11666666666666665       0.78333333333333333        2.5505108260935478E-005  -1.0922252059852198E-003  -2.2031435982556363E-003   17.768466052008090       -5.2085495413217719E-009
  0.11666666666666665       0.81666666666666665        2.4871471821648611E-005  -1.1929659549917064E-003  -1.7754298685249050E-003   17.863374890533635       -5.2443513767763683E-009
  0.11666666666666665       0.84999999999999998        2.0815431303651658E-005  -1.2558161066234612E-003  -1.3395913265310242E-003   17.872589663714248       -5.2742703364472288E-009
  0.11666666666666665       0.88333333333333330        1.2621532723938050E-005  -1.2600451628441054E-003  -9.1653293341488777E-004   17.785525857186094       -5.2979166401123656E-009
  0.11666666666666665       0.91666666666666663       -1.2805645184346110E-007  -1.1729191306087895E-003  -5.3442666285271267E-004   17.601384910354295       -5.3150114778105495E-009
  0.11666666666666665       0.94999999999999996       -1.7350298932275419E-005  -9.3873400490065853E-004  -2.3038136683021056E-004   17.345487921229921       -5.3253696990357424E-009
  0.11666666666666665       0.98333333333333317       -3.8202193489162712E-005  -4.5731266884757051E-004  -5.1562794341638478E-005   17.105470405830083       -5.3288879866934813E-009
  0.15000000000000002        1.6666666666666663E-002   3.2439947070282818E-004   6.1777999479396568E-004  -9.1158697035986395E-005   11.031871454715203       -7.3289538379123220E-009
  0.15000000000000002        5.0000000000000003E-002   2.8850409518039007E-004   1.3007282222662728E-003  -3.7487945652879442E-004   10.969724245326821       -4.8713104140729602E-009
  0.15000000000000002        8.3333333333333329E-002   2.5470518437105275E-004   1.6027618371368744E-003  -8.0734439932192404E-004   11.016349425822607       -4.8553640899506867E-009
  0.15000000000000002       0.11666666666666665        2.2191283753087942E-004   1.6767107774229341E-003  -1.3000390299039689E-003   11.235182662965341       -4.8348051916169421E-009
  0.15000000000000002       0.15000000000000002        1.8999942957280129E-004   1.6309303301581682E-003  -1.7977618909270068E-003   11.615978854321694       -4.8103180882996810E-009
  0.15000000000000002       0.18333333333333335        1.5934810956448511E-004   1.5285135032484078E-003  -2.2679926543017074E-003   12.111727427309809       -4.7828606318522926E-009
  0.15000000000000002       0.21666666666666667        1.3049520328047733E-004   1.3998504182590767E-003  -2.6926717594914730E-003   12.669741315786846       -4.7537213488518804E-009
  0.15000000000000002       0.25000000000000000        1.0394295126744423E-004   1.2572804747875152E-003  -3.0624249990808096E-003   13.249225394142533       -4.7245756595176713E-009
  0.15000000000000002       0.28333333333333333        8.0086236498131888E-005   1.1055186424963406E-003  -3.3729672447894068E-003   13.825561333424945       -4.6975204264637638E-009
  0.15000000000000002       0.31666666666666665        5.9194642973010422E-005   9.4693137738720355E-004  -3.6230623499512726E-003   14.387042629598364       -4.6750491889194223E-009
  0.15000000000000002       0.35000000000000003        4.1416996209809440E-005   7.8337146180228970E-004  -3.8133767536073955E-003   14.929759848891889       -4.6599157961166315E-009
  0.15000000000000002       0.38333333333333336        2.6794880974824742E-005   6.1643946295348315E-004  -3.9457638420129651E-003   15.453563409502687       -4.6548314061763130E-009
  0.15000000000000002       0.41666666666666669        1.5280011535049394E-005   4.4729579764096804E-004  -4.0227437560785111E-003   15.959664994125731       -4.6619805769716055E-009
  0.15000000000000002       0.45000000000000001        6.7523670300726034E-006   2.7649417340959502E-004  -4.0470925723816685E-003   16.449425947026441       -4.6824482962878888E-009
  0.15000000000000002       0.48333333333333334        1.0361287151432515E-006   1.0396612565018794E-004  -4.0215237316564324E-003   16.923772644427004       -4.7158047872513514E-009
  0.15000000000000002       0.51666666666666661       -2.0893120333131887E-006  -7.0840668997472795E-005  -3.9484665919048605E-003   17.382871541308120       -4.7601539450610464E-009
  0.15000000000000002       0.54999999999999993       -2.8852733266139123E-006  -2.4869856481691925E-004  -3.8299505973808995E-003   17.825884190709854       -4.8126915898685785E-009
  0.15000000000000002       0.58333333333333326       -1.6575319460995125E-006  -4.3023859380926689E-004  -3.6676040510192193E-003   18.250733680544677       -4.8703623460599754E-009
  0.15000000000000002       0.61666666666666659        1.2325491246085347E-006  -6.1551452014102568E-004  -3.4627790988669737E-003   18.653866756691237       -4.9303256694291364E-009
  0.15000000000000002       0.64999999999999991        5.3516056631002985E-006  -8.0351399149113751E-004  -3.2168187404924527E-003   19.030019606004632       -4.9901796549123301E-009
  0.15000000000000002       0.68333333333333324        1.0176643764396831E-005  -9.9164155649469725E-004  -2.9314838829124987E-003   19.372008897957510       -5.0480096960153764E-009
  0.15000000000000002       0.71666666666666656        1.5082502502397219E-005  -1.1752005168664539E-003  -2.6095537036596303E-003   19.670583524571899       -5.1023444445214006E-009
  0.15000000000000002       0.75000000000000000        1.9342768690349399E-005  -1.3468898776209416E-003  -2.2555961197460489E-003   19.914394804385729       -5.1520781130937054E-009
  0.15000000000000002       0.78333333333333333        2.2153572356091602E-005  -1.4962875600933326E-003  -1.8768745286283550E-003   20.090189143767869       -5.1963906545771099E-009
  0.15000000000000002       0.81666666666666665        2.2688740675503932E-005  -1.6091776978739260E-003  -1.4843145094349396E-003   20.183436393367604       -5.2346795578750438E-009
  0.15000000000000002       0.84999999999999998        2.0191185069370816E-005  -1.6663505146006323E-003  -1.0934072508995577E-003   20.179875899128017       -5.2665063976498061E-009
  0.15000000000000002       0.88333333333333330        1.4100002673749877E-005  -1.6410982962894523E-003  -7.2487845476401950E-004   20.069105116478955       -5.2915572184425441E-009
  0.15000000000000002       0.91666666666666663        4.2090021944844096E-006  -1.4939870233465465E-003  -4.0486405271141933E-004   19.852760526235539       -5.3096143697028975E-009
  0.15000000000000002       0.94999999999999996       -9.1449746173106394E-006  -1.1625629128422534E-003  -1.6401290256344887E-004   19.562624961761639       -5.3205372026535191E-009
  0.15000000000000002       0.98333333333333317       -2.4859663216946097E-005  -5.4259561584178891E-004  -3.3719975100284710E-005   19.298354434484295       -5.3242497272988631E-009
  0.18333333333333335        1.6666666666666663E-002   3.0704524020438946E-004   7.8962994468774971E-004  -8.0691496780041071E-005   12.065416174300486       -7.3063807668957703E-009
  0.18333333333333335        5.0000000000000003E-002   2.7351310487656611E-004   1.6690933938283150E-003  -3.3718626476386188E-004   11.974303596547500       -4.8546031274770973E-009
  0.18333333333333335        8.3333333333333329E-002   2.4129221353174154E-004   2.0656350014721008E-003  -7.3595998149138329E-004   12.003586157218514       -4.8361253023043727E-009
  0.18333333333333335       0.11666666666666665        2.0948058157037604E-004   2.1664862428744007E-003  -1.1959143029994694E-003   12.233564915132376       -4.8119116920208871E-009
  0.18333333333333335       0.15000000000000002        1.7814655101012193E-004   2.1053587665568001E-003  -1.6623956644866724E-003   12.655428393019728       -4.7825735437906358E-009
  0.18333333333333335       0.18333333333333335        1.4785375308219275E-004   1.9629281029287533E-003  -2.1010082559370425E-003   13.215280596577394       -4.7490133301547610E-009
  0.18333333333333335       0.21666666666666667        1.1927999932790494E-004   1.7809761221873679E-003  -2.4918697709912377E-003   13.850887891083445       -4.7125241538908957E-009
  0.18333333333333335       0.25000000000000000        9.3022415332981960E-005   1.5788805507413869E-003  -2.8248426257129070E-003   14.512801577939916       -4.6749094127079838E-009
  0.18333333333333335       0.28333333333333333        6.9527003474026934E-005   1.3656527613531452E-003  -3.0960348870750988E-003   15.170095801991598       -4.6386012739207949E-009
  0.18333333333333335       0.31666666666666665        4.9078067062373856E-005   1.1463101265546537E-003  -3.3054529602357867E-003   15.807156971328562       -4.6067270501742863E-009
  0.18333333333333335       0.35000000000000003        3.1812228763294860E-005   9.2432649376038593E-004  -3.4554726464505595E-003   16.418039468289642       -4.5830289333546881E-009
  0.18333333333333335       0.38333333333333336        1.7742464533545714E-005   7.0220823594820527E-004  -3.5498096708191556E-003   17.001830132052334       -4.5715046852190522E-009
  0.18333333333333335       0.41666666666666669        6.7858373853355698E-006   4.8148107309140258E-004  -3.5927841129316466E-003   17.559776538559511       -4.5756561446686980E-009
  0.18333333333333335       0.45000000000000001       -1.2094164650952049E-006   2.6264969554620592E-004  -3.5887764028405184E-003   18.093746598630972       -4.5974139843392783E-009
  0.18333333333333335       0.48333333333333334       -6.4413004231326276E-006   4.5296516981656074E-005  -3.5418314675649768E-003   18.605423907744925       -4.6362015658843458E-009
  0.18333333333333335       0.51666666666666661       -9.1390405833473856E-006  -1.7166737729701185E-004  -3.4553926037002424E-003   19.095833789633975       -4.6889455508451749E-009
  0.18333333333333335       0.54999999999999993       -9.5575356028951687E-006  -3.8962359178783864E-004  -3.3321571798389680E-003   19.564992642786969       -4.7513223225617573E-009
  0.18333333333333335       0.58333333333333326       -7.9818272352217975E-006  -6.0976236490269846E-004  -3.1740552490258011E-003   20.011593312836300       -4.8189939668916160E-009
  0.18333333333333335       0.61666666666666659       -4.7406779403079297E-006  -8.3250733217628725E-004  -2.9823639431821067E-003   20.432698768128194       -4.8882831966273743E-009
  0.18333333333333335       0.64999999999999991       -2.2659312974814242E-007  -1.0568626552475402E-003  -2.7579831551841072E-003   20.823446692919166       -4.9563600845042854E-009
  0.18333333333333335       0.68333333333333324        5.0825772574088190E-006  -1.2797058302691277E-003  -2.5019054088285383E-003   21.176790035523595       -5.0211692026458365E-009
  0.18333333333333335       0.71666666666666656        1.0607921435171057E-005  -1.4950656037802433E-003  -2.2159065649397050E-003   21.483324579136315       -5.0812677503120351E-009
  0.18333333333333335       0.75000000000000000        1.5669555312576198E-005  -1.6934338726666115E-003  -1.9034554080830275E-003   21.731291612955971       -5.1356617396247639E-009
  0.18333333333333335       0.78333333333333333        1.9513598485764478E-005  -1.8611376045832716E-003  -1.5707833041285000E-003   21.906902697331230       -5.1836727167631214E-009
