 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002   5.0000000000000003E-002   2.3122503176863199E-004   2.8708893055139875E-004  -2.9818392184862260E-004   8.5690373714193395       -4.8362300587856399E-009
   5.0000000000000003E-002   8.3333333333333329E-002   1.9707621359107267E-004   3.2874343232524629E-004  -6.1425515959691898E-004   8.5869437953515266       -4.8265175259243343E-009
   5.0000000000000003E-002  0.11666666666666665        1.6636205524678071E-004   3.1937570054328728E-004  -9.5100361094981338E-004   8.6666605051072914       -4.8146836413576199E-009
   5.0000000000000003E-002  0.15000000000000002        1.3861566212883801E-004   2.9120796177292278E-004  -1.2719914708795640E-003   8.7987951438654335       -4.8013978834471338E-009
   5.0000000000000003E-002  0.18333333333333335        1.1359237174674890E-004   2.5909653652345847E-004  -1.5627650994624854E-003   8.9625670076139166       -4.7875207791203689E-009
   5.0000000000000003E-002  0.21666666666666667        9.1171507883755233E-005   2.2812079480219225E-004  -1.8196748236858425E-003   9.1379311298269741       -4.7740932708831285E-009
   5.0000000000000003E-002  0.25000000000000000        7.1276345579077548E-005   1.9928335794766971E-004  -2.0433208464611975E-003   9.3110183524023657       -4.7623111721489808E-009
   5.0000000000000003E-002  0.28333333333333333        5.3828030073877586E-005   1.7238806760937848E-004  -2.2355411896889188E-003   9.4747139768417554       -4.7534777329605316E-009
   5.0000000000000003E-002  0.31666666666666665        3.8727091644188187E-005   1.4709085435825781E-004  -2.3983166148986526E-003   9.6269890143944661       -4.7489279080339952E-009
   5.0000000000000003E-002  0.35000000000000003        2.5850930622050512E-005   1.2312468756235743E-004  -2.5334584059201002E-003   9.7688577549092770       -4.7499218499419404E-009
   5.0000000000000003E-002  0.38333333333333336        1.5058185125971074E-005   1.0026415133774222E-004  -2.6425261665175576E-003   9.9027915079535944       -4.7575134877637926E-009
   5.0000000000000003E-002  0.41666666666666669        6.1946176761125759E-006   7.8256453373961817E-005  -2.7267779455485046E-003   10.031727515483380       -4.7724113575939309E-009
   5.0000000000000003E-002  0.45000000000000001       -9.0222208298492480E-007   5.6778808405143503E-005  -2.7871092145941821E-003   10.158530113902106       -4.7948622010785674E-009
   5.0000000000000003E-002  0.48333333333333334       -6.4008357598961638E-006   3.5423646116734418E-005  -2.8239851496555442E-003   10.285719447326160       -4.8245915299947525E-009
   5.0000000000000003E-002  0.51666666666666661       -1.0476640801803158E-005   1.3701159776939851E-005  -2.8373780505679697E-003   10.415328927137509       -4.8608250660705089E-009
   5.0000000000000003E-002  0.54999999999999993       -1.3316020157386993E-005  -8.9489333133448788E-006  -2.8267189912257254E-003   10.548808016618700       -4.9023866574311042E-009
   5.0000000000000003E-002  0.58333333333333326       -1.5123562904167159E-005  -3.3139825265510357E-005  -2.7908704144573135E-003   10.686926789264547       -4.9478401529991917E-009
   5.0000000000000003E-002  0.61666666666666659       -1.6132469224515868E-005  -5.9513426076696241E-005  -2.7281268733710833E-003   10.829661731631605       -4.9956360983691162E-009
   5.0000000000000003E-002  0.64999999999999991       -1.6618115690714884E-005  -8.8704777180905240E-005  -2.6362548274821785E-003   10.976053654590419       -5.0442344181819698E-009
   5.0000000000000003E-002  0.68333333333333324       -1.6914788030242898E-005  -1.2128543766553019E-004  -2.5125898185020847E-003   11.124033792275521       -5.0921912190388108E-009
   5.0000000000000003E-002  0.71666666666666656       -1.7435494081866042E-005  -1.5766868392422346E-004  -2.3542220617268107E-003   11.270218069285178       -5.1382103892841369E-009
   5.0000000000000003E-002  0.75000000000000000       -1.8694402542729975E-005  -1.9794644409060465E-004  -2.1583229397335629E-003   11.409677886268849       -5.1811671697779560E-009
   5.0000000000000003E-002  0.78333333333333333       -2.1330488700747832E-005  -2.4160456916345657E-004  -1.9227016281411662E-003   11.535718479517300       -5.2201121749848034E-009
   5.0000000000000003E-002  0.81666666666666665       -2.6128765318643773E-005  -2.8701854032770450E-004  -1.6467451094762282E-003   11.639753216305158       -5.2542640377462035E-009
   5.0000000000000003E-002  0.84999999999999998       -3.4030810347468033E-005  -3.3054017488256789E-004  -1.3330075382378260E-003   11.711498753056283       -5.2829963147205117E-009
   5.0000000000000003E-002  0.88333333333333330       -4.6117102831259870E-005  -3.6478341760755355E-004  -9.8991226017909042E-004   11.740033270671878       -5.3058225070456988E-009
   5.0000000000000003E-002  0.91666666666666663       -6.3527876271634223E-005  -3.7525536321149778E-004  -6.3636655131788693E-004   11.716988620192447       -5.3223821773473734E-009
   5.0000000000000003E-002  0.94999999999999996       -8.7272822344916881E-005  -3.3348589716154466E-004  -3.0967113447881174E-004   11.644778902537016       -5.3324289948919468E-009
   5.0000000000000003E-002  0.98333333333333317       -1.1792136725992240E-004  -1.8321673040841717E-004  -7.9580263004883517E-005   11.556113014462751       -5.3358219656921002E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.6465447639554212E-004   3.1106500534995368E-004  -9.2072108562270537E-005   10.257141115618612       -7.2539454182979357E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.2847825948711610E-004   6.1344131121005669E-004  -3.6398391241315600E-004   10.205486505511962       -4.8252967281559034E-009
   8.3333333333333329E-002   8.3333333333333329E-002   1.9596218176080437E-004   7.0970095063975416E-004  -7.5522289534614906E-004   10.219803880386529       -4.8144430976615471E-009
   8.3333333333333329E-002  0.11666666666666665        1.6612112124768296E-004   6.9813098710742394E-004  -1.1781875698158107E-003   10.333385126875370       -4.8009904298623729E-009
   8.3333333333333329E-002  0.15000000000000002        1.3865530074967544E-004   6.4118020805852016E-004  -1.5859275627806556E-003   10.530902971868947       -4.7856197286227919E-009
   8.3333333333333329E-002  0.18333333333333335        1.1356672415604965E-004   5.7053375630843094E-004  -1.9565637193310224E-003   10.778722934380635       -4.7692247078651162E-009
   8.3333333333333329E-002  0.21666666666666667        9.0925831363905318E-005   4.9919420620105266E-004  -2.2821649443540565E-003   11.044815270272686       -4.7529147527425319E-009
   8.3333333333333329E-002  0.25000000000000000        7.0769879456720528E-005   4.3129203999907957E-004  -2.5616013321510230E-003   11.307345894733549       -4.7380038876651542E-009
   8.3333333333333329E-002  0.28333333333333333        5.3075325875958612E-005   3.6760600943250028E-004  -2.7966079291272916E-003   11.555302852154819       -4.7259746975211736E-009
   8.3333333333333329E-002  0.31666666666666665        3.7762236528376504E-005   3.0792510590982010E-004  -2.9898850130719861E-003   11.785615254467290       -4.7184043078934979E-009
   8.3333333333333329E-002  0.35000000000000003        2.4708574946008152E-005   2.5179804526299389E-004  -3.1442511468710139E-003   11.999835786664828       -4.7168425242050116E-009
   8.3333333333333329E-002  0.38333333333333336        1.3764865324093873E-005   1.9867092109785087E-004  -3.2622638295162903E-003   12.201656763970902       -4.7226414788374693E-009
   8.3333333333333329E-002  0.41666666666666669        4.7658502075521857E-006   1.4786951476103807E-004  -3.3460321981212370E-003   12.395405351291481       -4.7367561852029727E-009
   8.3333333333333329E-002  0.45000000000000001       -2.4617993566322081E-006   9.8578021742955354E-005  -3.3971135215269651E-003   12.585247639091312       -4.7595613338145132E-009
   8.3333333333333329E-002  0.48333333333333334       -8.0958156441205201E-006   4.9843396765653607E-005  -3.4164568699483941E-003   12.774798355641181       -4.7907485191221863E-009
   8.3333333333333329E-002  0.51666666666666661       -1.2318513893792884E-005   6.0032300057818511E-007  -3.4043832046671899E-003   12.966922059826723       -4.8293547048753119E-009
   8.3333333333333329E-002  0.54999999999999993       -1.5320527556786155E-005  -5.0290729847977554E-005  -3.3605999551398398E-003   13.163602511528612       -4.8739175796414652E-009
   8.3333333333333329E-002  0.58333333333333326       -1.7307792888417031E-005  -1.0399451893239198E-004  -3.2842523691540143E-003   13.365817666491250       -4.9226922278072793E-009
   8.3333333333333329E-002  0.61666666666666659       -1.8511503112465547E-005  -1.6163708869746038E-004  -3.1740178846196886E-003   13.573390879869967       -4.9738569287555157E-009
   8.3333333333333329E-002  0.64999999999999991       -1.9200775746757998E-005  -2.2421649695749066E-004  -3.0282548821011415E-003   13.784804170602934       -5.0256664082051761E-009
   8.3333333333333329E-002  0.68333333333333324       -1.9697737087539792E-005  -2.9246961042339728E-004  -2.8452243358573865E-003   13.996965327359419       -5.0765441685432511E-009
   8.3333333333333329E-002  0.71666666666666656       -2.0394532324993491E-005  -3.6666332260940797E-004  -2.6234136217241095E-003   14.204924251167371       -5.1251242329936053E-009
   8.3333333333333329E-002  0.75000000000000000       -2.1771249311636920E-005  -4.4625593720984175E-004  -2.3620089554922774E-003   14.401543543582012       -5.1702587350321849E-009
   8.3333333333333329E-002  0.78333333333333333       -2.4412563139907454E-005  -5.2933412594687859E-004  -2.0615915635577471E-003   14.577158845468052       -5.2110058421095395E-009
   8.3333333333333329E-002  0.81666666666666665       -2.9018407343620432E-005  -6.1165722836097590E-004  -1.7251801862725087E-003   14.719347906464941       -5.2466089684594097E-009
   8.3333333333333329E-002  0.84999999999999998       -3.6398981616557352E-005  -6.8500155618863386E-004  -1.3598180391772880E-003   14.813136779547586       -5.2764735480187452E-009
   8.3333333333333329E-002  0.88333333333333330       -4.7435320222110637E-005  -7.3422345892293177E-004  -9.7901224737187648E-004   14.842474016599059       -5.3001454648760049E-009
   8.3333333333333329E-002  0.91666666666666663       -6.2973109476639121E-005  -7.3190089933702278E-004  -6.0647273288622376E-004   14.794973638639728       -5.3172926565286938E-009
   8.3333333333333329E-002  0.94999999999999996       -8.3607593393616959E-005  -6.2825013542124248E-004  -2.8175873033665157E-004   14.674542400447764       -5.3276906931271073E-009
   8.3333333333333329E-002  0.98333333333333317       -1.0935172117538196E-004  -3.3154981030454026E-004  -6.8752639107329947E-005   14.531875704301370       -5.3312126119947623E-009
  0.11666666666666665        1.6666666666666663E-002   2.5356203386031601E-004   4.9318831073400849E-004  -9.0051438316012198E-005   11.829400880327956       -7.2357082556498420E-009
  0.11666666666666665        5.0000000000000003E-002   2.2018184697973275E-004   9.7476663780884346E-004  -3.6158866856018360E-004   11.744145309167784       -4.8117825123678015E-009
  0.11666666666666665        8.3333333333333329E-002   1.8963696327648619E-004   1.1388195709156786E-003  -7.6079395334914947E-004   11.744403051146776       -4.7993125185802343E-009
  0.11666666666666665       0.11666666666666665        1.6101988077491964E-004   1.1306888831178947E-003  -1.1995061151376749E-003   11.879399939201310       -4.7835614930963333E-009
  0.11666666666666665       0.15000000000000002        1.3423107407224422E-004   1.0436186152994885E-003  -1.6267627443473361E-003   12.130007081247033       -4.7652123722624617E-009
  0.11666666666666665       0.18333333333333335        1.0948932162949586E-004   9.2807030856584933E-004  -2.0161018650494342E-003   12.451106148236819       -4.7451878919246848E-009
  0.11666666666666665       0.21666666666666667        8.7032464645207485E-005   8.0729757910011552E-004  -2.3561408817162647E-003   12.799107624727503       -4.7246756749996788E-009
  0.11666666666666665       0.25000000000000000        6.7002032573753231E-005   6.9039852076996670E-004  -2.6439146629348648E-003   13.143928694967034       -4.7051426765171156E-009
  0.11666666666666665       0.28333333333333333        4.9427194403199606E-005   5.8023755276210361E-004  -2.8806464043498238E-003   13.470040299610650       -4.6883229364719226E-009
  0.11666666666666665       0.31666666666666665        3.4246502672173800E-005   4.7724795925831349E-004  -3.0693240305641901E-003   13.772660987350799       -4.6761558999963704E-009
  0.11666666666666665       0.35000000000000003        2.1337075549944324E-005   3.8092638124343685E-004  -3.2134093991283046E-003   14.053306598264379       -4.6706496253066943E-009
  0.11666666666666665       0.38333333333333336        1.0539789000347338E-005   2.9032729165878718E-004  -3.3161817360875126E-003   14.316442004147573       -4.6736526853469185E-009
  0.11666666666666665       0.41666666666666669        1.6775330448885613E-006   2.0421812398758202E-004  -3.3804186609300343E-003   14.567442342771574       -4.6865489150040018E-009
  0.11666666666666665       0.45000000000000001       -5.4333970783952799E-006   1.2115111381328699E-004  -3.4082593537013558E-003   14.811506306308916       -4.7099440078873615E-009
  0.11666666666666665       0.48333333333333334       -1.0977883172539961E-005   3.9526924041138535E-005  -3.4011729413544493E-003   15.053120332084159       -4.7434684993926876E-009
  0.11666666666666665       0.51666666666666661       -1.5141547648868360E-005  -4.2335591505774727E-005  -3.3599945385612692E-003   15.295791078754782       -4.7858172921595027E-009
  0.11666666666666665       0.54999999999999993       -1.8114408151929355E-005  -1.2612171216857217E-004  -3.2850112133302970E-003   15.541883023676574       -4.8350279509279392E-009
  0.11666666666666665       0.58333333333333326       -2.0097876929249618E-005  -2.1343133272583596E-004  -3.1760913285434462E-003   15.792477395290442       -4.8888439806854533E-009
  0.11666666666666665       0.61666666666666659       -2.1314479494271727E-005  -3.0566822260910155E-004  -3.0328581942129203E-003   16.047212035040953       -4.9450208780207894E-009
  0.11666666666666665       0.64999999999999991       -2.2019714459673888E-005  -4.0389196772590069E-004  -2.8549149244857961E-003   16.304082017266524       -5.0015185664928352E-009
  0.11666666666666665       0.68333333333333324       -2.2515395367573682E-005  -5.0860685734907584E-004  -2.6421330890407544E-003   16.559188847264757       -5.0565883641731646E-009
  0.11666666666666665       0.71666666666666656       -2.3163532094475457E-005  -6.1944572937809811E-004  -2.3950244889304230E-003   16.806430659879418       -5.1087888468248632E-009
  0.11666666666666665       0.75000000000000000       -2.4399194892024849E-005  -7.3467798695668845E-004  -2.1152250413322914E-003   17.037137613702541       -5.1569626017405890E-009
  0.11666666666666665       0.78333333333333333       -2.6739594076790978E-005  -8.5041990184241655E-004  -1.8061349532648495E-003   17.239694921938188       -5.2001975676951862E-009
  0.11666666666666665       0.81666666666666665       -3.0784261810131912E-005  -9.5933523535486707E-004  -1.4737828959206318E-003   17.399302756229748       -5.2377860035313084E-009
  0.11666666666666665       0.84999999999999998       -3.7196754432360768E-005  -1.0484552168455743E-003  -1.1280137258659587E-003   17.498292237619484       -5.2691877614613469E-009
  0.11666666666666665       0.88333333333333330       -4.6650338237023183E-005  -1.0954624439505059E-003  -7.8412722431696834E-004   17.518058457184573       -5.2939999935913695E-009
  0.11666666666666665       0.91666666666666663       -5.9708113217736257E-005  -1.0622591349005389E-003  -4.6506987193439700E-004   17.445118756179586       -5.3119338476459443E-009
  0.11666666666666665       0.94999999999999996       -7.6596973379560774E-005  -8.8362986498607011E-004  -2.0404626401753374E-004   17.286850747731890       -5.3227973079508772E-009
  0.11666666666666665       0.98333333333333317       -9.6850278460987920E-005  -4.4676270908155743E-004  -4.6460082041415544E-005   17.108133368428085       -5.3264836885787148E-009
  0.15000000000000002        1.6666666666666663E-002   2.3695061502338437E-004   6.5982917394162327E-004  -7.6589665735009202E-005   13.326525976654999       -7.2148961431997560E-009
  0.15000000000000002        5.0000000000000003E-002   2.0687507576710423E-004   1.3175193942380960E-003  -3.1444645610714106E-004   13.205328924526519       -4.7963792503685765E-009
  0.15000000000000002        8.3333333333333329E-002   1.7862131619880405E-004   1.5555079283852058E-003  -6.7468260503867781E-004   13.181605333368408       -4.7818290924150908E-009
  0.15000000000000002       0.11666666666666665        1.5155760632271225E-004   1.5574436914578354E-003  -1.0794139278563714E-003   13.321497415756102       -4.7631019631927396E-009
  0.15000000000000002       0.15000000000000002        1.2582940039766093E-004   1.4437670865545726E-003  -1.4790608957872733E-003   13.605476286584276       -4.7408564383261131E-009
  0.15000000000000002       0.18333333333333335        1.0185608530005953E-004   1.2833125031736752E-003  -1.8451127570693357E-003   13.980236032454119       -4.7160183310607229E-009
  0.15000000000000002       0.21666666666666667        8.0016375118886800E-005   1.1106598169141483E-003  -2.1636784874196876E-003   14.392520708713123       -4.6898375530290970E-009
  0.15000000000000002       0.25000000000000000        6.0535237932207549E-005   9.4117541700691320E-004  -2.4300441533120715E-003   14.804405507711078       -4.6639443834761707E-009
  0.15000000000000002       0.28333333333333333        4.3481114550768603E-005   7.8076481217006447E-004  -2.6446168791719204E-003   15.195320131562909       -4.6403840240835659E-009
  0.15000000000000002       0.31666666666666665        2.8803230918593954E-005   6.3102749321171066E-004  -2.8102463567598350E-003   15.557914616153653       -4.6215925227424681E-009
  0.15000000000000002       0.35000000000000003        1.6374033648277174E-005   4.9160976300404358E-004  -2.9306242135540570E-003   15.892842284840928       -4.6102618940328799E-009
  0.15000000000000002       0.38333333333333336        6.0239002839705730E-006   3.6119937934280991E-004  -3.0094076554328872E-003   16.204683673334131       -4.6090403076157888E-009
  0.15000000000000002       0.41666666666666669       -2.4346642506341014E-006   2.3796355804465622E-004  -3.0497885621530363E-003   16.499378914597905       -4.6200525444196547E-009
  0.15000000000000002       0.45000000000000001       -9.1925064865186151E-006   1.1978273270992271E-004  -3.0543252333500547E-003   16.782809842028090       -4.6443323080576360E-009
  0.15000000000000002       0.48333333333333334       -1.4437186027338974E-005   4.4108081871323179E-006  -3.0249274617255208E-003   17.060078934918465       -4.6814109945329807E-009
  0.15000000000000002       0.51666666666666661       -1.8352420026420193E-005  -1.1039303356780066E-004  -2.9629326222703838E-003   17.335150437126764       -4.7293661148764543E-009
  0.15000000000000002       0.54999999999999993       -2.1122087886780067E-005  -2.2674156645049152E-004  -2.8692389700838545E-003   17.610652369597442       -4.7853752822325790E-009
  0.15000000000000002       0.58333333333333326       -2.2937585307423789E-005  -3.4649080325542861E-004  -2.7444798526527802E-003   17.887731514567822       -4.8463680108953855E-009
  0.15000000000000002       0.61666666666666659       -2.4007547853686803E-005  -4.7108831687860711E-004  -2.5892337486795600E-003   18.165907205312749       -4.9094882230774073E-009
  0.15000000000000002       0.64999999999999991       -2.4569046079290219E-005  -6.0137669605324373E-004  -2.4042725262822416E-003   18.442896796487847       -4.9723167059451123E-009
  0.15000000000000002       0.68333333333333324       -2.4899239566329383E-005  -7.3732131160543827E-004  -2.1908555135326290E-003   18.714397848925611       -5.0329194423159862E-009
  0.15000000000000002       0.71666666666666656       -2.5326125976224411E-005  -8.7761493604243635E-004  -1.9510807908572803E-003   18.973819232984678       -5.0898045700006889E-009
  0.15000000000000002       0.75000000000000000       -2.6236373977838610E-005  -1.0190812087429927E-003  -1.6883081516281271E-003   19.211967362834674       -5.1418454546231507E-009
  0.15000000000000002       0.78333333333333333       -2.8077145016555543E-005  -1.1557446085424395E-003  -1.4076706559960342E-003   19.416736132460883       -5.1882019323074013E-009
  0.15000000000000002       0.81666666666666665       -3.1346942845194558E-005  -1.2773411318732194E-003  -1.1166924576958500E-003   19.572966376855543       -5.2282528740371648E-009
  0.15000000000000002       0.84999999999999998       -3.6567158692268789E-005  -1.3668881216482584E-003  -8.2602317637565491E-004   19.662935243198582       -5.2615434509295511E-009
  0.15000000000000002       0.88333333333333330       -4.4219968347498451E-005  -1.3966799183474238E-003  -5.5025965059966387E-004   19.668622701410456       -5.2877460361699935E-009
  0.15000000000000002       0.91666666666666663       -5.4628859912995220E-005  -1.3216806029347689E-003  -3.0867841388962564E-004   19.578388151189543       -5.3066324156095246E-009
  0.15000000000000002       0.94999999999999996       -6.7748803678020512E-005  -1.0686881109359552E-003  -1.2522266214601237E-004   19.403582208286657       -5.3180547474399043E-009
  0.15000000000000002       0.98333333333333317       -8.2843779651708800E-005  -5.1886831533577401E-004  -2.5645346739182088E-005   19.215243614695900       -5.3219334481859060E-009
  0.18333333333333335        1.6666666666666663E-002   2.1610849155744523E-004   7.9360248174420813E-004  -5.7183882195163530E-005   14.763012064457985       -7.1927591291896797E-009
  0.18333333333333335        5.0000000000000003E-002   1.8967300462658507E-004   1.6068078946286334E-003  -2.4238929974963451E-004   14.607230528237952       -4.7799743078599799E-009
  0.18333333333333335        8.3333333333333329E-002   1.6400439992103057E-004   1.9188957094701713E-003  -5.3482975097853143E-004   14.551930008443170       -4.7629131784410195E-009
  0.18333333333333335       0.11666666666666665        1.3882711869110607E-004   1.9380045681355695E-003  -8.7404740339696034E-004   14.679510834877181       -4.7405611172668394E-009
  0.18333333333333335       0.15000000000000002        1.1454070712185510E-004   1.8051096421700459E-003  -1.2163041837263276E-003   14.973647687108761       -4.7135041772450315E-009
  0.18333333333333335       0.18333333333333335        9.1743818849211289E-005   1.6051397701108796E-003  -1.5334224592134780E-003   15.377123333454859       -4.6826131566007900E-009
  0.18333333333333335       0.21666666666666667        7.0930916080171654E-005   1.3839551574823727E-003  -1.8099796486620804E-003   15.829973308299015       -4.6491425102074269E-009
  0.18333333333333335       0.25000000000000000        5.2390828186699631E-005   1.1639078051759615E-003  -2.0396420218032002E-003   16.287625882517140       -4.6148493811071223E-009
  0.18333333333333335       0.28333333333333333        3.6218653215622155E-005   9.5466633539269914E-004  -2.2217035156898548E-003   16.724380676938527       -4.5821114125210727E-009
  0.18333333333333335       0.31666666666666665        2.2367756127835526E-005   7.5947808150585421E-004  -2.3584264562534012E-003   17.129626986394388       -4.5539930385724015E-009
  0.18333333333333335       0.35000000000000003        1.0704169742315890E-005   5.7838979777738008E-004  -2.4532795278602243E-003   17.502346886350082       -4.5341664407436144E-009
  0.18333333333333335       0.38333333333333336        1.0495408030590991E-006   4.0982864713404058E-004  -2.5099056932130310E-003   17.846541420420841       -4.5265555316618272E-009
  0.18333333333333335       0.41666666666666669       -6.7899233523120469E-006   2.5140469608623341E-004  -2.5315954971630202E-003   18.168193032550384       -4.5345914783528896E-009
  0.18333333333333335       0.45000000000000001       -1.3006840188008991E-005   1.0036101605124272E-004  -2.5210785533342829E-003   18.473500082107215       -4.5601466784530448E-009
  0.18333333333333335       0.48333333333333334       -1.7785627470733304E-005  -4.6140835200204246E-005  -2.4805032730544165E-003   18.767937938859404       -4.6026070042899658E-009
  0.18333333333333335       0.51666666666666661       -2.1302445377273016E-005  -1.9081672337326261E-004  -2.4115230905212008E-003   19.055785243670464       -4.6588826342792988E-009
  0.18333333333333335       0.54999999999999993       -2.3729969397526650E-005  -3.3609323466478525E-004  -2.3154416996591159E-003   19.339882296551064       -4.7246444421708556E-009
  0.18333333333333335       0.58333333333333326       -2.5245362688617772E-005  -4.8394741418389549E-004  -2.1933928571463961E-003   19.621488328763192       -4.7955502667854089E-009
  0.18333333333333335       0.61666666666666659       -2.6040170934492656E-005  -6.3572537260305460E-004  -2.0465456181220491E-003   19.900167053389282       -4.8679143138316561E-009
  0.18333333333333335       0.64999999999999991       -2.6330985041603742E-005  -7.9191085296924629E-004  -1.8763359560224539E-003   20.173664654873985       -4.9388929569335605E-009
  0.18333333333333335       0.68333333333333324       -2.6369574180717045E-005  -9.5180858059154614E-004  -1.6847318753789860E-003   20.437762145477343       -5.0064127028043304E-009
  0.18333333333333335       0.71666666666666656       -2.6450786713876054E-005  -1.1130930687842098E-003  -1.4745415329622314E-003   20.686094660497378       -5.0690099513694964E-009
  0.18333333333333335       0.75000000000000000       -2.6915875222882757E-005  -1.2711460286049157E-003  -1.2497715600265054E-003   20.909945685365336       -5.1256690428505558E-009
