 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.51666666666666661        1.8478213327852604E-005   1.1962782002911492E-004  -3.9748767555965779E-003   13.444876770354956        3.7255631409743861E-009
   5.0000000000000003E-002  0.54999999999999993        2.7717184202991143E-005   6.3491832170795888E-005  -4.0332364653544450E-003   13.937066045535799        3.6029351432658938E-009
   5.0000000000000003E-002  0.58333333333333326        4.0753912450616821E-005   2.7080128091135036E-006  -4.0292585692686053E-003   14.396090759203462        3.4885165390088901E-009
   5.0000000000000003E-002  0.61666666666666659        5.7000848094382262E-005  -6.1512685608789647E-005  -3.9605263923414291E-003   14.816309715539747        3.3825080783186912E-009
   5.0000000000000003E-002  0.64999999999999991        7.5703595539705864E-005  -1.2781580697176820E-004  -3.8260299391772055E-003   15.191666163279210        3.2850312418203353E-009
   5.0000000000000003E-002  0.68333333333333324        9.5947113437326760E-005  -1.9467185565095004E-004  -3.6262610958059634E-003   15.515626868792749        3.1961904988983547E-009
   5.0000000000000003E-002  0.71666666666666656        1.1666851462054396E-004  -2.6038737187691728E-004  -3.3633367870652860E-003   15.781238612473105        3.1161063139550915E-009
   5.0000000000000003E-002  0.75000000000000000        1.3667702860509725E-004  -3.2317243385287554E-004  -3.0411203403374696E-003   15.981318623771228        3.0449258461850981E-009
   5.0000000000000003E-002  0.78333333333333333        1.5467966963340844E-004  -3.8122282618814342E-004  -2.6653343787009583E-003   16.108779270773379        2.9828184349572906E-009
   5.0000000000000003E-002  0.81666666666666665        1.6930850945018753E-004  -4.3266200946610672E-004  -2.2437536797478147E-003   16.157101508782908        2.9299623664769125E-009
   5.0000000000000003E-002  0.84999999999999998        1.7914477847983919E-004  -4.7496844742665181E-004  -1.7867896545641158E-003   16.121094552058260        2.8865280703865848E-009
   5.0000000000000003E-002  0.88333333333333330        1.8274200259393709E-004  -5.0307651705362581E-004  -1.3092204307334340E-003   15.998517641144181        2.8526611749873920E-009
   5.0000000000000003E-002  0.91666666666666663        1.7867485711014811E-004  -5.0441697077825774E-004  -8.3462310335391228E-004   15.794417052063771        2.8284672798362109E-009
   5.0000000000000003E-002  0.94999999999999996        1.6569055388991128E-004  -4.4714630714923003E-004  -4.0546043689359396E-004   15.533434477115915        2.8139999445203623E-009
   5.0000000000000003E-002  0.98333333333333317        1.4306636327272569E-004  -2.5369042300766871E-004  -1.0457974646459087E-004   15.293741113468760        2.8092521729000675E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.4437429863953513E-004   1.7767724527135740E-004  -6.2685015843113537E-005   7.4908423237760404        8.2889534723865066E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.0298839875085191E-004   4.1504433962956616E-004  -2.6227709905502432E-004   7.5851386994335037        5.4680478946828037E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.6416349820626627E-004   5.4990154904447004E-004  -5.7843004024567420E-004   7.8157824872057615        5.4037361477826673E-009
   8.3333333333333329E-002  0.11666666666666665        2.2745885162638222E-004   6.1874235933007582E-004  -9.5961630753275116E-004   8.1990949236259834        5.3212331815183367E-009
   8.3333333333333329E-002  0.15000000000000002        1.9273048744742016E-004   6.5361602120169034E-004  -1.3749526610470344E-003   8.7267840211429846        5.2220406124292573E-009
   8.3333333333333329E-002  0.18333333333333335        1.6005728380216015E-004   6.7360171637020688E-004  -1.8068782006871156E-003   9.3735875569168599        5.1079985380342308E-009
   8.3333333333333329E-002  0.21666666666666667        1.2966226490465394E-004   6.8582280211650299E-004  -2.2447135309118646E-003   10.107814164564230        4.9812731005988153E-009
   8.3333333333333329E-002  0.25000000000000000        1.0185384877673590E-004   6.8997845939200854E-004  -2.6798390801555799E-003   10.900024027029346        4.8443304992429326E-009
   8.3333333333333329E-002  0.28333333333333333        7.6989900099997050E-005   6.8273877487231975E-004  -3.1030840722692356E-003   11.727128794788765        4.6998882147208931E-009
   8.3333333333333329E-002  0.31666666666666665        5.5454086361279396E-005   6.6059278377457366E-004  -3.5040298236213782E-003   12.572383625587412        4.5508331842497585E-009
   8.3333333333333329E-002  0.35000000000000003        3.7632036938417651E-005   6.2118554168634076E-004  -3.8714794044441047E-003   13.423449749512185        4.4000983065450860E-009
   8.3333333333333329E-002  0.38333333333333336        2.3880906232510798E-005   5.6368214829261823E-004  -4.1943836885171004E-003   14.270433829620137        4.2504973395141032E-009
   8.3333333333333329E-002  0.41666666666666669        1.4493654709833163E-005   4.8863200356668397E-004  -4.4627493230195462E-003   15.104694584823944        4.1045349705864931E-009
   8.3333333333333329E-002  0.45000000000000001        9.6637184091297202E-006   3.9761683764425078E-004  -4.6682855416506769E-003   15.918342864187451        3.9642310935630864E-009
   8.3333333333333329E-002  0.48333333333333334        9.4557339005405913E-006   2.9284685079216999E-004  -4.8047184322210484E-003   16.704067794007827        3.8310146955808366E-009
   8.3333333333333329E-002  0.51666666666666661        1.3785282284915826E-005   1.7681511920459003E-004  -4.8678160832422036E-003   17.454995254058495        3.7057301571948031E-009
   8.3333333333333329E-002  0.54999999999999993        2.2407433203202508E-005   5.2080201578999128E-005  -4.8552317983516528E-003   18.164453390397274        3.5887532815262468E-009
   8.3333333333333329E-002  0.58333333333333326        3.4911825378807793E-005  -7.8800083297133749E-005  -4.7662897317333501E-003   18.825644763522131        3.4801609411112822E-009
   8.3333333333333329E-002  0.61666666666666659        5.0721782228989933E-005  -2.1320798498382284E-004  -4.6018182843279532E-003   19.431283915092358        3.3798919956209983E-009
   8.3333333333333329E-002  0.64999999999999991        6.9096320703173033E-005  -3.4833785302542915E-004  -4.3640971698085404E-003   19.973274252469945        3.2878652057866109E-009
   8.3333333333333329E-002  0.68333333333333324        8.9136068873331349E-005  -4.8107571434547792E-004  -4.0569398922127064E-003   20.442491785495818        3.2040462800281277E-009
   8.3333333333333329E-002  0.71666666666666656        1.0979602167871571E-004  -6.0795068817270036E-004  -3.6858968152161430E-003   20.828728412843631        3.1284727117913969E-009
   8.3333333333333329E-002  0.75000000000000000        1.2990877492752049E-004  -7.2517688973718184E-004  -3.2585452839179376E-003   21.120831603813791        3.0612510842215057E-009
   8.3333333333333329E-002  0.78333333333333333        1.4822084590167936E-004  -8.2870424880459291E-004  -2.7848451655281231E-003   21.307073004685989        3.0025388095961114E-009
   8.3333333333333329E-002  0.81666666666666665        1.6344230221236407E-004  -9.1400438178305629E-004  -2.2776018717505491E-003   21.375825624851164        2.9525195222729339E-009
   8.3333333333333329E-002  0.84999999999999998        1.7430834174039965E-004  -9.7496411388733905E-004  -1.7532276634834787E-003   21.316846960628290        2.9113779581591004E-009
   8.3333333333333329E-002  0.88333333333333330        1.7965588127574609E-004  -1.0006114991230918E-003  -1.2332660466199356E-003   21.124173713509119        2.8792771066682432E-009
   8.3333333333333329E-002  0.91666666666666663        1.7853778466003434E-004  -9.6718197649255393E-004  -7.4756319593661190E-004   20.803632877981322        2.8563394271347020E-009
   8.3333333333333329E-002  0.94999999999999996        1.7044120631079187E-004  -8.2064456461165814E-004  -3.4046241019621796E-004   20.393150252826825        2.8426326362240850E-009
   8.3333333333333329E-002  0.98333333333333317        1.5572080988865983E-004  -4.3990257655921914E-004  -8.1632501210496237E-005   20.016412176814601        2.8381600255741879E-009
  0.11666666666666665        1.6666666666666663E-002   3.4030890117581279E-004   3.1280897370367398E-004  -7.2446437415290435E-005   8.2268611427610612        8.2214812856945541E-009
  0.11666666666666665        5.0000000000000003E-002   2.9975703997354975E-004   7.1029492012263129E-004  -3.0323620645312919E-004   8.3446870096434900        5.4220552856559801E-009
  0.11666666666666665        8.3333333333333329E-002   2.6172341547498916E-004   9.3599835667925488E-004  -6.6843029253003461E-004   8.6432558835758417        5.3577783581254534E-009
  0.11666666666666665       0.11666666666666665        2.2553433582961748E-004   1.0528611981720651E-003  -1.1074593157554271E-003   9.1462447880232176        5.2751105966003520E-009
  0.11666666666666665       0.15000000000000002        1.9097537117224487E-004   1.1104410403796005E-003  -1.5830664703624332E-003   9.8416633037453352        5.1755322093977041E-009
  0.11666666666666665       0.18333333333333335        1.5814728721439151E-004   1.1378423875037795E-003  -2.0722062782596198E-003   10.693376983516353        5.0608815350267067E-009
  0.11666666666666665       0.21666666666666667        1.2732776051578438E-004   1.1463106657763891E-003  -2.5590991481030810E-003   11.656483382734756        4.9333617330171720E-009
  0.11666666666666665       0.25000000000000000        9.8887737436444161E-005   1.1361078524755293E-003  -3.0305905296944000E-003   12.689790579853142        4.7955370195695846E-009
  0.11666666666666665       0.28333333333333333        7.3251376858478676E-005   1.1031884192451197E-003  -3.4739242585360586E-003   13.761511001580347        4.6503047176904566E-009
  0.11666666666666665       0.31666666666666665        5.0872281811594876E-005   1.0435795178195101E-003  -3.8764145789041459E-003   14.849042036472754        4.5008242601646264E-009
  0.11666666666666665       0.35000000000000003        3.2205158417127744E-005   9.5538964944812902E-004  -4.2261555431858588E-003   15.936140572724387        4.3503813832584948E-009
  0.11666666666666665       0.38333333333333336        1.7666737068436494E-005   8.3921420245568407E-004  -4.5129871343185333E-003   17.010222595427695        4.2021739603617658E-009
  0.11666666666666665       0.41666666666666669        7.5917192174790465E-006   6.9770221229162994E-004  -4.7292234857667873E-003   18.060792298196841        4.0590324365541441E-009
  0.11666666666666665       0.45000000000000001        2.1936665561520988E-006   5.3480031288571212E-004  -4.8699406835865378E-003   19.078789677411677        3.9231330423855626E-009
  0.11666666666666665       0.48333333333333334        1.5381346488107107E-006   3.5499411039977366E-004  -4.9328382692953891E-003   20.056312706644320        3.7958117280866704E-009
  0.11666666666666665       0.51666666666666661        5.5297732110916484E-006   1.6274175619264129E-004  -4.9178142647009378E-003   20.986331645794873        3.6775805350216378E-009
  0.11666666666666665       0.54999999999999993        1.3910175058437732E-005  -3.7807580867661736E-005  -4.8264371617926620E-003   21.862257738453675        3.5683489904222987E-009
  0.11666666666666665       0.58333333333333326        2.6261004769171967E-005  -2.4280960431209654E-004  -4.6614816898663015E-003   22.677383915046605        3.4677191847187760E-009
  0.11666666666666665       0.61666666666666659        4.2007745116595912E-005  -4.4850519154905345E-004  -4.4266461813080868E-003   23.424275320895866        3.3752329681169257E-009
  0.11666666666666665       0.64999999999999991        6.0422452678333395E-005  -6.5089545813865166E-004  -4.1265122619238183E-003   24.094195349267277        3.2905235029800917E-009
  0.11666666666666665       0.68333333333333324        8.0627876223971770E-005  -8.4543078832624433E-004  -3.7667566438287820E-003   24.676643897751219        3.2133779161863663E-009
  0.11666666666666665       0.71666666666666656        1.0160877750791843E-004  -1.0268107065745133E-003  -3.3545844169488078E-003   25.159078312601860        3.1437405751538749E-009
  0.11666666666666665       0.75000000000000000        1.2223809385807893E-004  -1.1889296897323628E-003  -2.8993229229308790E-003   25.526895244817180        3.0816840555086822E-009
  0.11666666666666665       0.78333333333333333        1.4132480201705888E-004  -1.3248778929428624E-003  -2.4130963943065371E-003   25.763790267826813        3.0273684028386816E-009
  0.11666666666666665       0.81666666666666665        1.5768678759065272E-004  -1.4266668873994769E-003  -1.9115033389389834E-003   25.852730952306604        2.9809995288204716E-009
  0.11666666666666665       0.84999999999999998        1.7024717876935731E-004  -1.4839190894431484E-003  -1.4142598695723323E-003   25.778120822778572        2.9427924749803047E-009
  0.11666666666666665       0.88333333333333330        1.7815148429650392E-004  -1.4800108196517741E-003  -9.4586699624490218E-004   25.530663721521620        2.9129413499362489E-009
  0.11666666666666665       0.91666666666666663        1.8091634846318378E-004  -1.3828945496339733E-003  -5.3645776092221961E-004   25.118808700391597        2.8915963911496645E-009
  0.11666666666666665       0.94999999999999996        1.7866443704730108E-004  -1.1257222090210470E-003  -2.2276813795487537E-004   24.596205972528583        2.8788473488763899E-009
  0.11666666666666665       0.98333333333333317        1.7257035284247381E-004  -5.6897888553652382E-004  -4.7443902981356164E-005   24.126314638748632        2.8747128366993224E-009
  0.15000000000000002        1.6666666666666663E-002   3.3264410270237904E-004   4.5912295122379706E-004  -7.3867267360198030E-005   8.9079604049426724        8.1431967887540813E-009
  0.15000000000000002        5.0000000000000003E-002   2.9318656072457216E-004   1.0326006750499522E-003  -3.1169677817445671E-004   9.0442623091226153        5.3689874299905904E-009
  0.15000000000000002        8.3333333333333329E-002   2.5593350672376605E-004   1.3580097095233369E-003  -6.9081944231206421E-004   9.3999258030865089        5.3045923244232629E-009
  0.15000000000000002       0.11666666666666665        2.2013920384628827E-004   1.5259670133953361E-003  -1.1469072345045390E-003   10.005898803537571        5.2214878636103190E-009
  0.15000000000000002       0.15000000000000002        1.8559730657515916E-004   1.6040740621245850E-003  -1.6380385703118330E-003   10.846669466086798        5.1211066637302238E-009
  0.15000000000000002       0.18333333333333335        1.5246708491378544E-004   1.6317702784718700E-003  -2.1364593357480685E-003   11.875467450594623        5.0052587786258984E-009
  0.15000000000000002       0.21666666666666667        1.2110472777999055E-004   1.6250324513856363E-003  -2.6222158112208099E-003   13.034318256725804        4.8761660334517565E-009
  0.15000000000000002       0.25000000000000000        9.1967718369498024E-005   1.5857461593308780E-003  -3.0790841997347671E-003   14.270245321259019        4.7364943616540200E-009
  0.15000000000000002       0.28333333333333333        6.5570968599652413E-005   1.5105898431677833E-003  -3.4927898888094150E-003   15.542619161775550        4.5893662568158300E-009
  0.15000000000000002       0.31666666666666665        4.2456362156824103E-005   1.3967709869404433E-003  -3.8508921585046316E-003   16.822901237500844        4.4383223277155714E-009
  0.15000000000000002       0.35000000000000003        2.3152617392637961E-005   1.2444808238788138E-003  -4.1434335448292774E-003   18.091124483830900        4.2871876170663681E-009
  0.15000000000000002       0.38333333333333336        8.1241656886664753E-006   1.0571137951807864E-003  -4.3635924378600645E-003   19.332572622832259        4.1397965428943695E-009
  0.15000000000000002       0.41666666666666669       -2.2790405777118755E-006   8.4036291032693329E-004  -4.5079161038294180E-003   20.535843301557769        3.9995649240426312E-009
  0.15000000000000002       0.45000000000000001       -7.8578312565448627E-006   6.0098077349289808E-004  -4.5760398004735404E-003   21.691975221320316        3.8689865926918449E-009
  0.15000000000000002       0.48333333333333334       -8.5801265895915238E-006   3.4568905690743053E-004  -4.5700173662595930E-003   22.793969612857243        3.7492650275649381E-009
  0.15000000000000002       0.51666666666666661       -4.5795856943888586E-006   8.0490315111894880E-005  -4.4934846285643671E-003   23.836273478793522        3.6403379455839102E-009
  0.15000000000000002       0.54999999999999993        3.8555346812323086E-006  -1.8954097805185273E-004  -4.3508766527476728E-003   24.814090291174249        3.5413344600526697E-009
  0.15000000000000002       0.58333333333333326        1.6294433381771527E-005  -4.6004223511274923E-004  -4.1468658628805244E-003   25.722551679945951        3.4511172990539518E-009
  0.15000000000000002       0.61666666666666659        3.2170742964130876E-005  -7.2685483848163436E-004  -3.8861188659932862E-003   26.555834639950795        3.3686637073565562E-009
  0.15000000000000002       0.64999999999999991        5.0783550128096063E-005  -9.8538990957770193E-004  -3.5734084648782003E-003   27.306305911845477        3.2932431972415577E-009
  0.15000000000000002       0.68333333333333324        7.1297121144527981E-005  -1.2300303109775501E-003  -3.2140698918563431E-003   27.963766373209751        3.2244476550619128E-009
  0.15000000000000002       0.71666666666666656        9.2748513446719359E-005  -1.4537022652192347E-003  -2.8147508250451142E-003   28.514879734201816        3.1621443866147736E-009
  0.15000000000000002       0.75000000000000000        1.1407450509756115E-004  -1.6476874452391751E-003  -2.3843627966786633E-003   28.942916602649209        3.1064017764342866E-009
  0.15000000000000002       0.78333333333333333        1.3416808079524934E-004  -1.8016198207346972E-003  -1.9350894374565474E-003   29.228046452925728        3.0574144396777747E-009
  0.15000000000000002       0.81666666666666665        1.5196924149168546E-004  -1.9033613475585608E-003  -1.4832459035194895E-003   29.348617798787913        3.0154391934822389E-009
  0.15000000000000002       0.84999999999999998        1.6658594046596044E-004  -1.9379874330217011E-003  -1.0497263704822356E-003   29.284321720723817        2.9807449009044973E-009
  0.15000000000000002       0.88333333333333330        1.7743357398530035E-004  -1.8843302590248801E-003  -6.5973126435711290E-004   29.023168750011500        2.9535749089537600E-009
  0.15000000000000002       0.91666666666666663        1.8438833907227062E-004  -1.7063515241815326E-003  -3.4136389088857864E-004   28.576485441282944        2.9341204309946134E-009
  0.15000000000000002       0.94999999999999996        1.8799008582659845E-004  -1.3351691927665455E-003  -1.2214936177842175E-004   28.010685618482384        2.9225024102130792E-009
  0.15000000000000002       0.98333333333333317        1.8980625461423062E-004  -6.3671399862795790E-004  -2.0291306667961698E-005   27.512294027101348        2.9187601931733587E-009
  0.18333333333333335        1.6666666666666663E-002   3.2157522134272599E-004   6.0150750191221799E-004  -6.8517013343150676E-005   9.5362133744915738        8.0559075495492682E-009
  0.18333333333333335        5.0000000000000003E-002   2.8344516071238682E-004   1.3527827203523367E-003  -2.9325365055001267E-004   9.6851876658889271        5.3100893196433852E-009
  0.18333333333333335        8.3333333333333329E-002   2.4700122463398698E-004   1.7805018791358371E-003  -6.5680484750893248E-004   10.083688481528743        5.2454323714451467E-009
  0.18333333333333335       0.11666666666666665        2.1155438004035796E-004   1.9992846728720311E-003  -1.0965265355201020E-003   10.769479559127975        5.1616204782556352E-009
  0.18333333333333335       0.15000000000000002        1.7698128477862106E-004   2.0935561166213843E-003  -1.5681945709494845E-003   11.724349210270434        5.0599940643741848E-009
  0.18333333333333335       0.18333333333333335        1.4354369058145873E-004   2.1132096187176878E-003  -2.0406948647785183E-003   12.892235936959985        4.9422813706151425E-009
  0.18333333333333335       0.21666666666666667        1.1170533696387815E-004   2.0799699216513829E-003  -2.4913148725777528E-003   14.203281952726126        4.8106691425547909E-009
  0.18333333333333335       0.25000000000000000        8.2029424880336084E-005   1.9989199243307214E-003  -2.9025574011424097E-003   15.593406842865653        4.6678890319035160E-009
  0.18333333333333335       0.28333333333333333        5.5129000593752153E-005   1.8692497568873760E-003  -3.2606850822696747E-003   17.013396579813659        4.5173017722277553E-009
  0.18333333333333335       0.31666666666666665        3.1626204487164240E-005   1.6910332255725248E-003  -3.5555046664606906E-003   18.428955730371214        4.3629361512476095E-009
  0.18333333333333335       0.35000000000000003        1.2099609852965373E-005   1.4678717654541536E-003  -3.7806161720459700E-003   19.816820414760397        4.2094036589723771E-009
  0.18333333333333335       0.38333333333333336       -2.9748628563339750E-006   1.2067589688025489E-003  -3.9334931159128910E-003   21.160962581626354        4.0615758152562353E-009
  0.18333333333333335       0.41666666666666669       -1.3272486180438394E-005   9.1664732655358586E-004  -4.0150987710441642E-003   22.450255338829425        3.9239300253079284E-009
  0.18333333333333335       0.45000000000000001       -1.8644652478869884E-005   6.0677958256735167E-004  -4.0290580398327554E-003   23.677258285687873        3.7996220102545775E-009
  0.18333333333333335       0.48333333333333334       -1.9118192356610819E-005   2.8539811954622239E-004  -3.9805880939674469E-003   24.837409784274175        3.6896765052973901E-009
  0.18333333333333335       0.51666666666666661       -1.4876994981837413E-005  -4.0901077519502902E-005  -3.8754382571323923E-003   25.928186579726550        3.5929809388129952E-009
  0.18333333333333335       0.54999999999999993       -6.2382559699394247E-006  -3.6714812612253085E-004  -3.7190474542140245E-003   26.948109338017503        3.5073258394802131E-009
  0.18333333333333335       0.58333333333333326        6.3656870670371243E-006  -6.8944195976929751E-004  -3.5160511391836937E-003   27.895633966509241        3.4304375546787003E-009
  0.18333333333333335       0.61666666666666659        2.2394166816751648E-005  -1.0040554365580551E-003  -3.2701975864920406E-003   28.768002250723288        3.3605367880801262E-009
  0.18333333333333335       0.64999999999999991        4.1194541040038033E-005  -1.3064160403890308E-003  -2.9846810367372273E-003   29.560111036516638        3.2964852583750037E-009
  0.18333333333333335       0.68333333333333324        6.1995311224181482E-005  -1.5901605726509507E-003  -2.6628629997428625E-003   30.263455616186167        3.2377134306926791E-009
  0.18333333333333335       0.71666666666666656        8.3908039835561184E-005  -1.8464345610954391E-003  -2.3093192955314932E-003   30.865241142716688        3.1840741362976210E-009
  0.18333333333333335       0.75000000000000000        1.0595233120643213E-004  -2.0635597928329516E-003  -1.9311024706226971E-003   31.347850564590711        3.1356956545214310E-009
  0.18333333333333335       0.78333333333333333        1.2711636436299971E-004  -2.2270900258918921E-003  -1.5390330705542794E-003   31.689023733915029        3.0928618451053769E-009
  0.18333333333333335       0.81666666666666665        1.4645813517608970E-004  -2.3200443670556583E-003  -1.1487231761430718E-003   31.863383186532531        3.0559229140247890E-009
  0.18333333333333335       0.84999999999999998        1.6323967674188299E-004  -2.3226473370108773E-003  -7.8089958440505803E-004   31.846458040862576        3.0252326442548050E-009
