 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.58333333333333326        4.2385560299693288E-005   9.5092041851812496E-006  -1.9317837020782634E-003   9.7572733427978076        5.4918995793075756E-009
   1.6666666666666663E-002  0.61666666666666659        5.9483174418650976E-005  -5.7645223232491829E-006  -1.9355282033890551E-003   9.9689773563152624        5.3411688376715609E-009
   1.6666666666666663E-002  0.64999999999999991        7.8928345362415465E-005  -2.1937563336695993E-005  -1.9078259419969558E-003   10.158184515047166        5.2027604076094330E-009
   1.6666666666666663E-002  0.68333333333333324        9.9811796584643703E-005  -3.8674196367081229E-005  -1.8472140109671905E-003   10.321712646271617        5.0767988732207392E-009
   1.6666666666666663E-002  0.71666666666666656        1.2108367404348572E-004  -5.5600146955015603E-005  -1.7529395003086793E-003   10.456230851378757        4.9633859969082372E-009
   1.6666666666666663E-002  0.75000000000000000        1.4156894205378856E-004  -7.2331645410563544E-005  -1.6250075441761134E-003   10.558375180112598        4.8626332066828426E-009
   1.6666666666666663E-002  0.78333333333333333        1.5998291702153683E-004  -8.8514438072150685E-005  -1.4641613000716549E-003   10.624926575463338        4.7746714438093307E-009
   1.6666666666666663E-002  0.81666666666666665        1.7493831503093919E-004  -1.0382892600444250E-004  -1.2718177780897755E-003   10.653056809742496        4.6996457272671655E-009
   1.6666666666666663E-002  0.84999999999999998        1.8493208222001491E-004  -1.1784772578519529E-004  -1.0501409706776966E-003   10.640716382284300        4.6377007494741163E-009
   1.6666666666666663E-002  0.88333333333333330        1.8830370756602507E-004  -1.2948033428098339E-004  -8.0281275683379266E-004   10.587462818130479        4.5889627670742117E-009
   1.6666666666666663E-002  0.91666666666666663        1.8317990212613121E-004  -1.3538534054602518E-004  -5.3794692963204569E-004   10.496626700384136        4.5535215320580136E-009
   1.6666666666666663E-002  0.94999999999999996        1.6750030583953418E-004  -1.2589331796042109E-004  -2.7666811970999744E-004   10.381122865840787        4.5314145838415421E-009
   1.6666666666666663E-002  0.98333333333333317        1.3946519114312110E-004  -7.5387287736073481E-005  -7.5387363112999983E-005   10.277927992079674        4.5226155893224318E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.4047201542090482E-004   7.2411421950383781E-005  -4.3528287477712731E-005   6.7093400454275605        8.3485774092506571E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.9848853510485129E-004   1.8093207377375170E-004  -1.8546962292253442E-004   6.7786031889992016        5.5119850758331146E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.5888923309189349E-004   2.4161434365919083E-004  -4.1400697962194917E-004   6.9402580216785719        5.4509751903214498E-009
   5.0000000000000003E-002  0.11666666666666665        2.2165924007412960E-004   2.7095919468038258E-004  -6.9088284644491587E-004   7.2035919738181926        5.3728750198933639E-009
   5.0000000000000003E-002  0.15000000000000002        1.8677237268393331E-004   2.8547318888848890E-004  -9.9300647391063626E-004   7.5632249022512230        5.2791546290703595E-009
   5.0000000000000003E-002  0.18333333333333335        1.5428710803740074E-004   2.9479282569047535E-004  -1.3087511812225516E-003   8.0032598420262033        5.1716015810054916E-009
   5.0000000000000003E-002  0.21666666666666667        1.2437232019322421E-004   3.0229267617570897E-004  -1.6325793584188613E-003   8.5034552898253271        5.0522966019150850E-009
   5.0000000000000003E-002  0.25000000000000000        9.7286588952747143E-005   3.0762177031785952E-004  -1.9606129883336740E-003   9.0445026175123271        4.9235748551118563E-009
   5.0000000000000003E-002  0.28333333333333333        7.3344478733552022E-005   3.0895570607186447E-004  -2.2881471501694788E-003   9.6107474584711170        4.7879669829581362E-009
   5.0000000000000003E-002  0.31666666666666665        5.2884491048006040E-005   3.0436094079743718E-004  -2.6088464942890357E-003   10.190479696515428        4.6481145304227978E-009
   5.0000000000000003E-002  0.35000000000000003        3.6239612159404042E-005   2.9240347803200677E-004  -2.9149541674291530E-003   10.774936505894027        4.5066584040964752E-009
   5.0000000000000003E-002  0.38333333333333336        2.3707739449187264E-005   2.7231668933122674E-004  -3.1979330257488128E-003   11.357124366163898        4.3661049099058546E-009
   5.0000000000000003E-002  0.41666666666666669        1.5521484490117848E-005   2.4396192884549905E-004  -3.4491797430548613E-003   11.931004669583526        4.2286858563389540E-009
   5.0000000000000003E-002  0.45000000000000001        1.1819512294469626E-005   2.0770068628201571E-004  -3.6606278384176648E-003   12.491085693280295        4.0962382479026171E-009
   5.0000000000000003E-002  0.48333333333333334        1.2622234497580710E-005   1.6423718074155374E-004  -3.8251650682832854E-003   13.032245796971008        3.9701349239390504E-009
   5.0000000000000003E-002  0.51666666666666661        1.7813585276172237E-005   1.1447286361162903E-004  -3.9368612581291273E-003   13.549615043453805        3.8512860327070964E-009
   5.0000000000000003E-002  0.54999999999999993        2.7129000114671009E-005   5.9405272742511103E-005  -3.9910501332601819E-003   14.038426868559844        3.7402085660380446E-009
   5.0000000000000003E-002  0.58333333333333326        4.0148626018102187E-005   8.7334230164392863E-008  -3.9843330774764867E-003   14.493829139755150        3.6371351256302142E-009
   5.0000000000000003E-002  0.61666666666666659        5.6294669378504177E-005  -6.2358759735549023E-005  -3.9145721685928470E-003   14.910688023975521        3.5421283154854488E-009
   5.0000000000000003E-002  0.64999999999999991        7.4832495890516249E-005  -1.2669909097169242E-004  -3.7809183725837688E-003   15.283432878720753        3.4551753350792191E-009
   5.0000000000000003E-002  0.68333333333333324        9.4876067700534893E-005  -1.9155452545967686E-004  -3.5838881617028147E-003   15.605986408151722        3.3762530089395670E-009
   5.0000000000000003E-002  0.71666666666666656        1.1539878149763038E-004  -2.5541113997364144E-004  -3.3254710715534216E-003   15.871809034755207        3.3053630995455441E-009
   5.0000000000000003E-002  0.75000000000000000        1.3525010594960579E-004  -3.1668565903977938E-004  -3.0092377481393626E-003   16.074064996053671        3.2425446772066380E-009
   5.0000000000000003E-002  0.78333333333333333        1.5317642364860086E-004  -3.7379950518363848E-004  -2.6404446437077824E-003   16.205899579549520        3.1878707867916134E-009
   5.0000000000000003E-002  0.81666666666666665        1.6784197413630724E-004  -4.2510007712610377E-004  -2.2262316840627756E-003   16.260830674157035        3.1414362708370724E-009
   5.0000000000000003E-002  0.84999999999999998        1.7784541836435264E-004  -4.6824588415923666E-004  -1.7762389222770762E-003   16.233384424013423        3.1033417970810495E-009
   5.0000000000000003E-002  0.88333333333333330        1.8173508758009940E-004  -4.9823050405537308E-004  -1.3044185512445059E-003   16.120557134527779        3.0736772745065810E-009
   5.0000000000000003E-002  0.91666666666666663        1.7805159177611821E-004  -5.0228816420394670E-004  -8.3363113053612752E-004   15.926003583284039        3.0525072660519958E-009
   5.0000000000000003E-002  0.94999999999999996        1.6547915461305023E-004  -4.4787927167266612E-004  -4.0602091013296909E-004   15.672370475388874        3.0398590207536547E-009
   5.0000000000000003E-002  0.98333333333333317        1.4321877663769217E-004  -2.5573863673532461E-004  -1.0496411185841406E-004   15.435920664770464        3.0357141861045434E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.3961588295973048E-004   1.7860809394144248E-004  -6.2668107096298738E-005   7.5030645082735532        8.2964454243238117E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.9828597516561159E-004   4.1603942364001108E-004  -2.6203033295691525E-004   7.6015150477504809        5.4761048855211936E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.5954940725358522E-004   5.5061407982558619E-004  -5.7759969805324534E-004   7.8404657535409319        5.4151494382342902E-009
   8.3333333333333329E-002  0.11666666666666665        2.2297471701954381E-004   6.1914810506811971E-004  -9.5791211818488354E-004   8.2358905110160521        5.3369720049573077E-009
   8.3333333333333329E-002  0.15000000000000002        1.8842623346086457E-004   6.5355875464663407E-004  -1.3720626129977635E-003   8.7787978698069065        5.2430352646265499E-009
   8.3333333333333329E-002  0.18333333333333335        1.5598733651221261E-004   6.7272794824058037E-004  -1.8023382468453156E-003   9.4428704830819470        5.1351354678902394E-009
   8.3333333333333329E-002  0.21666666666666667        1.2588105281393391E-004   6.8367791589526040E-004  -2.2378300923449291E-003   10.195096394483132        5.0153903703720193E-009
   8.3333333333333329E-002  0.25000000000000000        9.8411596108495943E-005   6.8613130138186584E-004  -2.6696909019224189E-003   11.004634785758169        4.8862134581495464E-009
   8.3333333333333329E-002  0.28333333333333333        7.3928877805741927E-005   6.7688556800979426E-004  -3.0885958106215443E-003   11.847133370777051        4.7502650736552798E-009
   8.3333333333333329E-002  0.31666666666666665        5.2805042894719250E-005   6.5263301838917897E-004  -3.4840980927530515E-003   12.704894614562354        4.6103698480431943E-009
   8.3333333333333329E-002  0.35000000000000003        3.5410564147249838E-005   6.1126899746146075E-004  -3.8451277127252177E-003   13.565025344366910        4.4693919554888994E-009
   8.3333333333333329E-002  0.38333333333333336        2.2083896479630861E-005   5.5222161909638102E-004  -4.1609190090631156E-003   14.417476363812941        4.3300677800284237E-009
   8.3333333333333329E-002  0.41666666666666669        1.3096486783207115E-005   4.7627714135022324E-004  -4.4218921486990784E-003   15.253790556153794        4.1948134644684276E-009
   8.3333333333333329E-002  0.45000000000000001        8.6190787044054095E-006   3.8519249732762355E-004  -4.6202508004651935E-003   16.066518470590548        4.0655472009765159E-009
   8.3333333333333329E-002  0.48333333333333334        8.6948833993955424E-006   2.8126822262074399E-004  -4.7502361555993291E-003   16.848958142015782        3.9435821908365143E-009
   8.3333333333333329E-002  0.51666666666666661        1.3222165741914569E-005   1.6699608301630573E-004  -4.8080939671267236E-003   17.594938596778920        3.8296346799044506E-009
   8.3333333333333329E-002  0.54999999999999993        2.1945485220054265E-005   4.4849187298876763E-005  -4.7918719735388273E-003   18.298527235940774        3.7239437913547113E-009
   8.3333333333333329E-002  0.58333333333333326        3.4452864508471288E-005  -8.2768848569712264E-005  -4.7011765156167919E-003   18.953661856848495        3.6264456654624966E-009
   8.3333333333333329E-002  0.61666666666666659        5.0176109423296462E-005  -2.1344723470479216E-004  -4.5369925276871640E-003   19.553764576144779        3.5369397462930996E-009
   8.3333333333333329E-002  0.64999999999999991        6.8393036863651638E-005  -3.4462872909873471E-004  -4.3016279774423984E-003   20.091407619158971        3.4552101284279768E-009
   8.3333333333333329E-002  0.68333333333333324        8.8232600505716149E-005  -4.7348435069063672E-004  -3.9987984971697832E-003   20.558091868708011        3.3810955302887580E-009
   8.3333333333333329E-002  0.71666666666666656        1.0868578856794589E-004  -5.9686418280527744E-004  -3.6338324963027819E-003   20.944181090958498        3.3145162777609150E-009
   8.3333333333333329E-002  0.75000000000000000        1.2862580112262505E-004  -7.1133700332506335E-004  -3.2139612139683044E-003   21.239015365795957        3.2554729380990244E-009
   8.3333333333333329E-002  0.78333333333333333        1.4683994819676162E-004  -8.1322798579870170E-004  -2.7486742786675816E-003   21.431219400261881        3.2040289588142201E-009
   8.3333333333333329E-002  0.81666666666666665        1.6207342412014888E-004  -8.9836854952503342E-004  -2.2501900737382135E-003   21.509266505590578        3.1602869123709132E-009
   8.3333333333333329E-002  0.84999999999999998        1.7308384869065636E-004  -9.6091599938435209E-004  -1.7342440390760545E-003   21.462580272263818        3.1243638249495165E-009
   8.3333333333333329E-002  0.88333333333333330        1.7871052008343625E-004  -9.8994886161043300E-004  -1.2216757306992539E-003   21.284183350993409        3.0963688522900323E-009
   8.3333333333333329E-002  0.91666666666666663        1.7798319328365695E-004  -9.6131913024726390E-004  -7.4171362282695219E-004   20.977961183645320        3.0763847962134161E-009
   8.3333333333333329E-002  0.94999999999999996        1.7034176154361567E-004  -8.1983873025568343E-004  -3.3833321471702472E-004   20.578948249902140        3.0644540047891633E-009
   8.3333333333333329E-002  0.98333333333333317        1.5608711581036310E-004  -4.4193581739481998E-004  -8.1233170405798955E-005   20.207840882946993        3.0605688738569170E-009
  0.11666666666666665        1.6666666666666663E-002   3.3546747674857366E-004   3.1329158402283752E-004  -7.2015107498645653E-005   8.2425653433155546        8.2327416151689592E-009
  0.11666666666666665        5.0000000000000003E-002   2.9499343544564022E-004   7.1011327985034392E-004  -3.0140977063191780E-004   8.3656665321990626        5.4325784235725871E-009
  0.11666666666666665        8.3333333333333329E-002   2.5705530438231646E-004   9.3509631567145800E-004  -6.6439613600300295E-004   8.6746721020964088        5.3714946136873554E-009
  0.11666666666666665       0.11666666666666665        2.2099833140189654E-004   1.0513416267050252E-003  -1.1007591164115557E-003   9.1927633674224900        5.2929391303885298E-009
  0.11666666666666665       0.15000000000000002        1.8662153475843384E-004   1.1080745217693303E-003  -1.5733175591699155E-003   9.9070326166925256        5.1983553208539979E-009
  0.11666666666666665       0.18333333333333335        1.5403275506585301E-004   1.1340741894997478E-003  -2.0589035892697835E-003   10.779973311486510        5.0895405633022417E-009
  0.11666666666666665       0.21666666666666667        1.2351116411081712E-004   1.1404573625549939E-003  -2.5415370948770701E-003   11.764962884892824        4.9686536846699214E-009
  0.11666666666666665       0.25000000000000000        9.5424670237907668E-005   1.1275694044744068E-003  -3.0078935065773684E-003   12.818995699202603        4.8382116698414412E-009
  0.11666666666666665       0.28333333333333333        7.0190409501542475E-005   1.0916136745464026E-003  -3.4451544879115182E-003   13.908682154430823        4.7010622408749647E-009
  0.11666666666666665       0.31666666666666665        4.8250830451987241E-005   1.0289758365102015E-003  -3.8407228200708207E-003   15.010265062803393        4.5603120758797022E-009
  0.11666666666666665       0.35000000000000003        3.0044874719611446E-005   9.3817390282385674E-004  -4.1829406225943489E-003   16.106895679726211        4.4191895715722795E-009
  0.11666666666666665       0.38333333333333336        1.5968804635263970E-005   8.2019909939670525E-004  -4.4620314202612242E-003   17.185909654245258        4.2808275448752431E-009
  0.11666666666666665       0.41666666666666669        6.3330936848414154E-006   6.7801912815586274E-004  -4.6707774651697596E-003   18.237156903710211        4.1479790895485036E-009
  0.11666666666666665       0.45000000000000001        1.3255100293829230E-006   5.1577469947897982E-004  -4.8047427285095312E-003   19.252224459098628        4.0227268131159954E-009
  0.11666666666666665       0.48333333333333334        9.8736000700941768E-007   3.3800077182726440E-004  -4.8620718590974329E-003   20.224040254024597        3.9062941293091513E-009
  0.11666666666666665       0.51666666666666661        5.2039236778953736E-006   1.4906802635771159E-004  -4.8430182821417268E-003   21.146489903676695        3.7990633230435000E-009
  0.11666666666666665       0.54999999999999993        1.3705158022995258E-005  -4.7071465133366478E-005  -4.7493913157480392E-003   22.013913254927367        3.7008029427423872E-009
  0.11666666666666665       0.58333333333333326        2.6070744254481726E-005  -2.4684653822090144E-004  -4.5840881872172695E-003   22.820498328101479        3.6109699596761913E-009
  0.11666666666666665       0.61666666666666659        4.1734690493764560E-005  -4.4681881984900350E-004  -4.3508226619628481E-003   23.559647918709718        3.5289635831603494E-009
  0.11666666666666665       0.64999999999999991        5.9987981374606884E-005  -6.4334140745476943E-004  -4.0541027157841251E-003   24.223399519836754        3.4542810851273531E-009
  0.11666666666666665       0.68333333333333324        7.9981773494895635E-005  -8.3224453712547170E-004  -3.6994591033130356E-003   24.801967310123100        3.3865833453522454E-009
  0.11666666666666665       0.71666666666666656        1.0073700665869585E-004  -1.0086404376510596E-003  -3.2938884394345079E-003   25.283465027993163        3.3256995959213276E-009
  0.11666666666666665       0.75000000000000000        1.2116791685975661E-004  -1.1668728161633353E-003  -2.8464474346301316E-003   25.653871677776813        3.2715991738624384E-009
  0.11666666666666665       0.78333333333333333        1.4012602773088803E-004  -1.3005061237432599E-003  -2.3689202032238159E-003   25.897335180829685        3.2243514368895942E-009
  0.11666666666666665       0.81666666666666665        1.5646769175906768E-004  -1.4020076854109398E-003  -1.8764869214435253E-003   25.997023268326796        3.1840843295327659E-009
  0.11666666666666665       0.84999999999999998        1.6914374496647210E-004  -1.4613424996803679E-003  -1.3883671095957107E-003   25.937073934723028        3.1509480233338216E-009
  0.11666666666666665       0.88333333333333330        1.7730946678657300E-004  -1.4619515178686624E-003  -9.2850605313883378E-004   25.707149732737708        3.1250852374625770E-009
  0.11666666666666665       0.91666666666666663        1.8046790768404741E-004  -1.3713216156639690E-003  -5.2646281259541424E-004   25.313537155094163        3.1066083247544007E-009
  0.11666666666666665       0.94999999999999996        1.7870584444476366E-004  -1.1212595089360173E-003  -2.1841975089113456E-004   24.806453600694489        3.0955829696463488E-009
  0.11666666666666665       0.98333333333333317        1.7315544250210294E-004  -5.6960175698198630E-004  -4.6432871724472329E-005   24.345309479666085        3.0920174255190391E-009
  0.15000000000000002        1.6666666666666663E-002   3.2773356170751094E-004   4.5829379166755792E-004  -7.2986826951846866E-005   8.9265484248899600        8.1589120555156103E-009
  0.15000000000000002        5.0000000000000003E-002   2.8837801347795410E-004   1.0296650675963965E-003  -3.0814570576541287E-004   9.0690069206280359        5.3824039964595061E-009
  0.15000000000000002        8.3333333333333329E-002   2.5123126041888051E-004   1.3536652497151166E-003  -6.8327970372601872E-004   9.4366313592809856        5.3210041893458904E-009
  0.15000000000000002       0.11666666666666665        2.1557694334874733E-004   1.5206298344358463E-003  -1.1347735113054289E-003   10.059710084250225        5.2417530541776225E-009
  0.15000000000000002       0.15000000000000002        1.8122740282997527E-004   1.5975124383280990E-003  -1.6209408448517263E-003   10.921657170775640        5.1460484519483263E-009
  0.15000000000000002       0.18333333333333335        1.4835153154982059E-004   1.6232739317896163E-003  -2.1139921324403827E-003   11.974119465552066        5.0356624269748407E-009
  0.15000000000000002       0.21666666666666667        1.1730843947317394E-004   1.6137509255565792E-003  -2.5938515986806596E-003   13.157123327874764        4.9127767357687313E-009
  0.15000000000000002       0.25000000000000000        8.8553363057687786E-005   1.5709981935240524E-003  -3.0442172140372819E-003   14.415578962603917        4.7800165180189591E-009
  0.15000000000000002       0.28333333333333333        6.2594190084432871E-005   1.4920815031017568E-003  -3.4508525343122298E-003   15.707012420043011        4.6404637164126905E-009
  0.15000000000000002       0.31666666666666665        3.9960525473408137E-005   1.3747195077844837E-003  -3.8014953953249492E-003   17.001602911645858        4.4976188190437583E-009
  0.15000000000000002       0.35000000000000003        2.1162953271463599E-005   1.2196458923853732E-003  -4.0864929564307876E-003   18.278777673507072        4.3552654390918710E-009
  0.15000000000000002       0.38333333333333336        6.6421151585665723E-006   1.0307364277771613E-003  -4.2994111888313251E-003   19.523843737136957        4.2171910885277497E-009
  0.15000000000000002       0.41666666666666669       -3.2798596708567270E-006   8.1402540268875041E-004  -4.4372084679569768E-003   20.725912762944667        4.0867516076965871E-009
  0.15000000000000002       0.45000000000000001       -8.4326521303905173E-006   5.7642019200411694E-004  -4.4998947012782828E-003   21.876865541412869        3.9663593958717824E-009
  0.15000000000000002       0.48333333333333334       -8.8103366318514754E-006   3.2460591648902725E-004  -4.4898159453357969E-003   22.970725151058240        3.8571086851801190E-009
  0.15000000000000002       0.51666666666666661       -4.5665028549957649E-006   6.4387977861092777E-005  -4.4107943631021768E-003   24.003021782440214        3.7588020768836161E-009
  0.15000000000000002       0.54999999999999993        3.9994835197115979E-006  -1.9946719386761323E-004  -4.2673453034468897E-003   24.970018837477909        3.6704181829300131E-009
  0.15000000000000002       0.58333333333333326        1.6455906593116193E-005  -4.6296584675830190E-004  -4.0641331518250657E-003   25.867833031298627        3.5906656745132715E-009
  0.15000000000000002       0.61666666666666659        3.2245941875436850E-005  -7.2234269719273166E-004  -3.8057552537154801E-003   26.691529659347363        3.5183735230814861E-009
  0.15000000000000002       0.64999999999999991        5.0688157872066135E-005  -9.7341110333900736E-004  -3.4968813940947107E-003   27.434268909442324        3.4526733885126282E-009
  0.15000000000000002       0.68333333333333324        7.0975229189404262E-005  -1.2109695040252836E-003  -3.1427301156722537E-003   28.086567456763095        3.3930319890546068E-009
  0.15000000000000002       0.71666666666666656        9.2180105786694619E-005  -1.4283901187667728E-003  -2.7498259074599319E-003   28.635747302790580        3.3392045378777269E-009
  0.15000000000000002       0.75000000000000000        1.1328083736857871E-004  -1.6174475646148095E-003  -2.3269422622360612E-003   29.065685207276239        3.2911602488444602E-009
  0.15000000000000002       0.78333333333333333        1.3321383450831946E-004  -1.7683135387106875E-003  -1.8860871129548389E-003   29.357070135292169        3.2490073322705149E-009
  0.15000000000000002       0.81666666666666665        1.5095987973992836E-004  -1.8693900685897782E-003  -1.4433303820826650E-003   29.488575783669290        3.2129287962784359E-009
  0.15000000000000002       0.84999999999999998        1.6565862416315617E-004  -1.9061903273906019E-003  -1.0192197708565151E-003   29.439806418850360        3.1831323688003010E-009
  0.15000000000000002       0.88333333333333330        1.7674083474767318E-004  -1.8576983925442849E-003  -6.3848591461122491E-004   29.197922745280550        3.1598129824478294E-009
  0.15000000000000002       0.91666666666666663        1.8407606494768038E-004  -1.6874772601070099E-003  -3.2862642712543262E-004   28.772188265720448        3.1431263477349480E-009
  0.15000000000000002       0.94999999999999996        1.8817587626496465E-004  -1.3253800508119960E-003  -1.1639309453588496E-004   28.225371421427262        3.1331708096049571E-009
  0.15000000000000002       0.98333333333333317        1.9057066257525851E-004  -6.3494775315133239E-004  -1.8913228144766554E-005   27.738943611870088        3.1299761387316299E-009
  0.18333333333333335        1.6666666666666663E-002   3.1664394515939950E-004   5.9852670097543486E-004  -6.7245811761994725E-005   9.5568653293346948        8.0767300651360396E-009
  0.18333333333333335        5.0000000000000003E-002   2.7863929901694696E-004   1.3455166204688149E-003  -2.8817094604786507E-004   9.7126354377991291        5.3268054325122938E-009
  0.18333333333333335        8.3333333333333329E-002   2.4231629295713694E-004   1.7708865155969668E-003  -6.4610941192273774E-004   10.124000112488558        5.2649137861904283E-009
  0.18333333333333335       0.11666666666666665        2.0702418930830874E-004   1.9882879276756217E-003  -1.0794946132595448E-003   10.827886484086156        5.1846534582927761E-009
  0.18333333333333335       0.15000000000000002        1.7266246856562190E-004   2.0810712477907899E-003  -1.5445438380859338E-003   11.804931245934483        5.0873318578614768E-009
  0.18333333333333335       0.18333333333333335        1.3950418587038978E-004   2.0984636820753585E-003  -2.0102407728509702E-003   12.997415669728149        4.9746416760226841E-009
  0.18333333333333335       0.21666666666666667        1.0801659546784312E-004   2.0620364737932739E-003  -2.4538562756028911E-003   14.333357636757944        4.8487334841640362E-009
  0.18333333333333335       0.25000000000000000        7.8760407503973719E-005   1.9771280622493882E-003  -2.8579057563111144E-003   15.746401854171122        4.7123043609570425E-009
  0.18333333333333335       0.28333333333333333        5.2340335645582010E-005   1.8434402107494233E-003  -3.2087587007180144E-003   17.185349795029300        4.5686846632253530E-009
  0.18333333333333335       0.31666666666666665        2.9363747880309877E-005   1.6616760023049403E-003  -3.4964307397293230E-003   18.614557916692164        4.4218785013802608E-009
  0.18333333333333335       0.35000000000000003        1.0387686282326346E-005   1.4360608909188321E-003  -3.7148043791567285E-003   20.010182342438853        4.2764775644299480E-009
  0.18333333333333335       0.38333333333333336       -4.1393339137545039E-006   1.1740973656135258E-003  -3.8616618000215579E-003   21.356320104521153        4.1373333340040397E-009
  0.18333333333333335       0.41666666666666669       -1.3923389849856524E-005   8.8505016223437791E-004  -3.9382499441084455E-003   22.642504879583992        4.0088910869314626E-009
  0.18333333333333335       0.45000000000000001       -1.8846388136324420E-005   5.7824291745721293E-004  -3.9484109298484156E-003   23.862297110825349        3.8942447866657098E-009
  0.18333333333333335       0.48333333333333334       -1.8961406560699627E-005   2.6178373012031536E-004  -3.8974899663415147E-003   25.012301272783226        3.7943134116417976E-009
  0.18333333333333335       0.51666666666666661       -1.4471035867015783E-005  -5.8027298309599718E-005  -3.7912738340680724E-003   26.091188610578662        3.7078352835978601E-009
  0.18333333333333335       0.54999999999999993       -5.7016456269307629E-006  -3.7660956278453780E-004  -3.6351650024776415E-003   27.098608018684480        3.6324305134963208E-009
  0.18333333333333335       0.58333333333333326        6.9154114466826824E-006  -6.9048386278018517E-004  -3.4337165281744918E-003   28.034023372894165        3.5656555572721738E-009
  0.18333333333333335       0.61666666666666659        2.2850252154988038E-005  -9.9633913099857023E-004  -3.1905797401185418E-003   28.895546473863604        3.5055740671419144E-009
  0.18333333333333335       0.64999999999999991        4.1469966739879384E-005  -1.2900032937010627E-003  -2.9088647434459373E-003   29.678818334184704        3.4509078355310363E-009
  0.18333333333333335       0.68333333333333324        6.2030762840165833E-005  -1.5655144451046036E-003  -2.5918786621340548E-003   30.375985708139805        3.4009646279753447E-009
  0.18333333333333335       0.71666666666666656        8.3678833392857580E-005  -1.8144536507852579E-003  -2.2441741724370523E-003   30.974854477294294        3.3554899952353834E-009
  0.18333333333333335       0.75000000000000000        1.0547387833732946E-004  -2.0256468913330823E-003  -1.8727947372512697E-003   31.458390204364555        3.3145189266836628E-009
  0.18333333333333335       0.78333333333333333        1.2644712694384326E-004  -2.1852343125899334E-003  -1.4885295670526186E-003   31.804893000442210        3.2782547839532716E-009
  0.18333333333333335       0.81666666666666665        1.4569833266650403E-004  -2.2768699431651466E-003  -1.1068854330173400E-003   31.989442872808876        3.2469793746076059E-009
  0.18333333333333335       0.84999999999999998        1.6252375891807267E-004  -2.2813548845922946E-003  -7.4835139806591993E-004   31.987717746362598        3.2209900111684897E-009
