 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.78333333333333333        1.3862881318506574E-004  -7.3298253036662534E-005  -1.4403232592263395E-003   10.809801333031588       -6.3706286331302597E-009
   1.6666666666666663E-002  0.81666666666666665        1.5529840195736730E-004  -9.1213794240415700E-005  -1.2758114339351504E-003   10.908491888956467       -6.9485247200171130E-009
   1.6666666666666663E-002  0.84999999999999998        1.6794768882741974E-004  -1.0967991188693477E-004  -1.0749179676146471E-003   10.970217946111154       -7.4398861082264345E-009
   1.6666666666666663E-002  0.88333333333333330        1.7460936950156497E-004  -1.2712615148877113E-004  -8.3811215882946847E-004   10.988303769742730       -7.8355455309861433E-009
   1.6666666666666663E-002  0.91666666666666663        1.7291205082257973E-004  -1.3911404233474581E-004  -5.7187223106945672E-004   10.958076703653546       -8.1282647817343401E-009
   1.6666666666666663E-002  0.94999999999999996        1.6016409282579411E-004  -1.3396593724678102E-004  -2.9879252550897936E-004   10.883965416151957       -8.3129981856555624E-009
   1.6666666666666663E-002  0.98333333333333317        1.3394640199281780E-004  -8.2413503190461397E-005  -8.2413363406084046E-005   10.797824403818945       -8.3870626407453464E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0593987566615414E-004   8.3654805313685456E-005  -4.8005116621315807E-005   6.9299772887990025        7.2955893080234313E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6455926354812884E-004   1.9590882249432391E-004  -1.9987909119650242E-004   7.0034072891665602        4.7555593725087664E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2600803802999634E-004   2.5250318973755174E-004  -4.3707834436765205E-004   7.1753923877311658        4.6338275560414699E-009
   5.0000000000000003E-002  0.11666666666666665        1.9020030708201733E-004   2.7505389670353427E-004  -7.1675693165790949E-004   7.4530270931399185        4.4749076371503049E-009
   5.0000000000000003E-002  0.15000000000000002        1.5707715691106640E-004   2.8154370517151876E-004  -1.0137182957506239E-003   7.8265595760092719        4.2786162893909685E-009
   5.0000000000000003E-002  0.18333333333333335        1.2666635463614220E-004   2.8185234280188564E-004  -1.3150677190998238E-003   8.2752828591883549        4.0448584134877841E-009
   5.0000000000000003E-002  0.21666666666666667        9.9084981304196581E-005   2.7967428806359619E-004  -1.6145173555807153E-003   8.7749396754726661        3.7737039083884927E-009
   5.0000000000000003E-002  0.25000000000000000        7.4509978437105074E-005   2.7539099784930669E-004  -1.9082045645251308E-003   9.3037023369884935        3.4654676663026240E-009
   5.0000000000000003E-002  0.28333333333333333        5.3145260085198021E-005   2.6817539359247171E-004  -2.1924772598118677E-003   9.8451883445210377        3.1207896909052346E-009
   5.0000000000000003E-002  0.31666666666666665        3.5195563587513170E-005   2.5710740336406135E-004  -2.4631490380108475E-003   10.388730364781647        2.7407133333656741E-009
   5.0000000000000003E-002  0.35000000000000003        2.0846351967933209E-005   2.4159156437542764E-004  -2.7155385058042253E-003   10.928093934744011        2.3267591646794483E-009
   5.0000000000000003E-002  0.38333333333333336        1.0246995009400673E-005   2.2141213930024068E-004  -2.9447860113546815E-003   11.459830531893820        1.8809940731737140E-009
   5.0000000000000003E-002  0.41666666666666669        3.4960939342937261E-006   1.9664526142503354E-004  -3.1461741787366759E-003   11.981943500294989        1.4060948846233989E-009
   5.0000000000000003E-002  0.45000000000000001        6.2923762256870347E-007   1.6753582298761907E-004  -3.3153433864845654E-003   12.493038083837488        9.0540691350532443E-010
   5.0000000000000003E-002  0.48333333333333334        1.6095471075800550E-006   1.3438511822918338E-004  -3.4483836614173412E-003   12.991850686766377        3.8299669859187535E-010
   5.0000000000000003E-002  0.51666666666666661        6.3206208777940954E-006   9.7469582652905725E-005  -3.5418278015151823E-003   13.476988354437212       -1.5630546509881604E-010
   5.0000000000000003E-002  0.54999999999999993        1.4560751157795310E-005   5.6999005931604181E-005  -3.5925881541952124E-003   13.946751432272855       -7.0688200085045061E-010
   5.0000000000000003E-002  0.58333333333333326        2.6036991606293241E-005   1.3113241229579250E-005  -3.5978815688699562E-003   14.398974394839280       -1.2623367416468578E-009
   5.0000000000000003E-002  0.61666666666666659        4.0357866808794298E-005  -3.4091952633293392E-005  -3.5551788162790027E-003   14.830863300189419       -1.8155478639578226E-009
   5.0000000000000003E-002  0.64999999999999991        5.7024021263056537E-005  -8.4524792520803655E-005  -3.4622009152194509E-003   15.238826984983039       -2.3587728619281489E-009
   5.0000000000000003E-002  0.68333333333333324        7.5416606813825463E-005  -1.3805786022552731E-004  -3.3169710634423514E-003   15.618299093669059       -2.8838071227874074E-009
   5.0000000000000003E-002  0.71666666666666656        9.4783411448181302E-005  -1.9449454076171722E-004  -3.1179247042890778E-003   15.963537253529244       -3.3821914895496019E-009
   5.0000000000000003E-002  0.75000000000000000        1.1422248026368686E-004  -2.5352235289461685E-004  -2.8640923772851054E-003   16.267372828376377       -3.8454594075004733E-009
   5.0000000000000003E-002  0.78333333333333333        1.3266245139377037E-004  -3.1458189320560619E-004  -2.5554174780958068E-003   16.520885185544778       -4.2654099141614665E-009
   5.0000000000000003E-002  0.81666666666666665        1.4883897178138666E-004  -3.7647685483389637E-004  -2.1933829729404710E-003   16.713025977849597       -4.6343907184054345E-009
   5.0000000000000003E-002  0.84999999999999998        1.6126996477836521E-004  -4.3634562098504017E-004  -1.7823480690423140E-003   16.830418143637463       -4.9455739694476142E-009
   5.0000000000000003E-002  0.88333333333333330        1.6824507029859737E-004  -4.8718997237178114E-004  -1.3324247714166025E-003   16.858149775006495       -5.1932079140476484E-009
   5.0000000000000003E-002  0.91666666666666663        1.6787720327576404E-004  -5.1221748458641172E-004  -8.6549787820605411E-004   16.784020306847637       -5.3728287322668544E-009
   5.0000000000000003E-002  0.94999999999999996        1.5832683871539588E-004  -4.7208996482584332E-004  -4.2735056886099819E-004   16.613035048496439       -5.4814199932501362E-009
   5.0000000000000003E-002  0.98333333333333317        1.3834752423987499E-004  -2.7642338328229428E-004  -1.1159628494285839E-004   16.409840267499082       -5.5175107876656582E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0425756282606944E-004   1.9614280058796268E-004  -6.4482637492076011E-005   7.8208074333607831        7.1740638160969206E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6378755511572110E-004   4.3676185553372029E-004  -2.6594929294576739E-004   7.9229627761786929        4.6718752425706223E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2618531930185913E-004   5.6131724960240188E-004  -5.7841682246914607E-004   8.1725756113267956        4.5513209173675406E-009
   8.3333333333333329E-002  0.11666666666666665        1.9102008922227231E-004   6.1460115425353507E-004  -9.4709925169370046E-004   8.5824805322647197        4.3939462311681776E-009
   8.3333333333333329E-002  0.15000000000000002        1.5818421549027126E-004   6.3095979368237921E-004  -1.3391009445441681E-003   9.1375982460006746        4.1995905988856386E-009
   8.3333333333333329E-002  0.18333333333333335        1.2777315824890175E-004   6.3009388870222506E-004  -1.7354088807519474E-003   9.8051702695085563        3.9681879258207653E-009
   8.3333333333333329E-002  0.21666666666666667        9.9987096195961803E-005   6.2023804201760430E-004  -2.1247642860154885E-003   10.547049379842193        3.6998446528713202E-009
   8.3333333333333329E-002  0.25000000000000000        7.5067966262708956E-005   6.0310093241794393E-004  -2.4993505266947703E-003   11.329427556196389        3.3949206518918418E-009
   8.3333333333333329E-002  0.28333333333333333        5.3265474942450737E-005   5.7781240871432045E-004  -2.8524245638437279E-003   12.127498503358222        3.0541094982877715E-009
   8.3333333333333329E-002  0.31666666666666665        3.4818345848737802E-005   5.4318366147392797E-004  -3.1774658656410154E-003   12.925574394085432        2.6785143721064220E-009
   8.3333333333333329E-002  0.35000000000000003        1.9939623558768730E-005   4.9861921738255765E-004  -3.4681801420362399E-003   13.714799622281589        2.2697167652296901E-009
   8.3333333333333329E-002  0.38333333333333336        8.8013734619961449E-006   4.4425761487934458E-004  -3.7188056266169145E-003   14.490463726785697        1.8298361931581852E-009
   8.3333333333333329E-002  0.41666666666666669        1.5193695137452002E-006   3.8078081974372109E-004  -3.9243983851576063E-003   15.249950494882473        1.3615811542480594E-009
   8.3333333333333329E-002  0.45000000000000001       -1.8598113432094801E-006   3.0913927763599074E-004  -4.0809681146871495E-003   15.991499661078331        8.6829464018139957E-010
   8.3333333333333329E-002  0.48333333333333334       -1.3677403461431148E-006   2.3031063687379140E-004  -4.1854567712024116E-003   16.713547321378641        3.5399827860715938E-010
   8.3333333333333329E-002  0.51666666666666661        2.8805983100460210E-006   1.4514282660207698E-004  -4.2356113869629584E-003   17.414357960623541       -1.7656607621298337E-010
   8.3333333333333329E-002  0.54999999999999993        1.0683538614733375E-005   5.4295412432924389E-005  -4.2298207140277298E-003   18.091756774949431       -7.1790501646705474E-010
   8.3333333333333329E-002  0.58333333333333326        2.1749286306280080E-005  -4.1731014835775963E-005  -4.1669795156372112E-003   18.742875328617920       -1.2637719178434925E-009
   8.3333333333333329E-002  0.61666666666666659        3.5690539438028425E-005  -1.4250351734019823E-004  -4.0464265499370218E-003   19.363886843755598       -1.8072104949681811E-009
   8.3333333333333329E-002  0.64999999999999991        5.2016415231874991E-005  -2.4753614873134313E-004  -3.8679816687822157E-003   19.949730064242413       -2.3406539545120508E-009
   8.3333333333333329E-002  0.68333333333333324        7.0122091759029849E-005  -3.5616725411838910E-004  -3.6320909444444755E-003   20.493816944353114       -2.8560797459692422E-009
   8.3333333333333329E-002  0.71666666666666656        8.9277555790518188E-005  -4.6744049594267393E-004  -3.3400821623121467E-003   20.987702504177477       -3.3452145827700397E-009
   8.3333333333333329E-002  0.75000000000000000        1.0861741557364294E-004  -5.7994824028367116E-004  -2.9945428862901665E-003   21.420677608482205       -3.7997780425597094E-009
   8.3333333333333329E-002  0.78333333333333333        1.2713395694859700E-004  -6.9150459965636364E-004  -2.5998694603462996E-003   21.779249931577024       -4.2117513972955711E-009
   8.3333333333333329E-002  0.81666666666666665        1.4367625670842039E-004  -7.9834436666431521E-004  -2.1631140419739090E-003   22.046563165505148       -4.5736549963981687E-009
   8.3333333333333329E-002  0.84999999999999998        1.5696155475971983E-004  -8.9322458309126524E-004  -1.6954027891427133E-003   22.202122758729956       -4.8788177543085398E-009
   8.3333333333333329E-002  0.88333333333333330        1.6561668387156842E-004  -9.6119741004144048E-004  -1.2144400226462378E-003   22.223142540584959       -5.1216222079347729E-009
   8.3333333333333329E-002  0.91666666666666663        1.6829711652913669E-004  -9.7062290337502971E-004  -7.4895440915466547E-004   22.091394292106063       -5.2977105410856318E-009
   8.3333333333333329E-002  0.94999999999999996        1.6398831726137291E-004  -8.5451607310106615E-004  -3.4627055070418882E-004   21.816033340262717       -5.4041392333337157E-009
   8.3333333333333329E-002  0.98333333333333317        1.5264489095678948E-004  -4.7202116225668637E-004  -8.4001311415117202E-005   21.498618645417750       -5.4394741991897755E-009
  0.11666666666666665        1.6666666666666663E-002   2.9890316277693402E-004   3.2986083096392350E-004  -6.9235156303824549E-005   8.6466776826506742        7.0207397976848607E-009
  0.11666666666666665        5.0000000000000003E-002   2.5963113384471485E-004   7.2294105699793041E-004  -2.8766534212049609E-004   8.7709387621784813        4.5675096205233245E-009
  0.11666666666666665        8.3333333333333329E-002   2.2298257278473367E-004   9.2907613072058435E-004  -6.2913559119074671E-004   9.0859498408585377        4.4486200227039641E-009
  0.11666666666666665       0.11666666666666665        1.8840893856500283E-004   1.0198791673679962E-003  -1.0334897614107338E-003   9.6111253024622147        4.2933989523319394E-009
  0.11666666666666665       0.15000000000000002        1.5580674223618655E-004   1.0471309701511845E-003  -1.4629369749995635E-003   10.326863358659597        4.1017023666434227E-009
  0.11666666666666665       0.18333333333333335        1.2534037537024017E-004   1.0411028992238630E-003  -1.8938089567327565E-003   11.189033921369155        3.8734873607226827E-009
  0.11666666666666665       0.21666666666666667        9.7293100289013495E-005   1.0154907665177854E-003  -2.3107150339841554E-003   12.146084210806448        3.6088927939798010E-009
  0.11666666666666665       0.25000000000000000        7.1982173189284558E-005   9.7432294222772197E-004  -2.7026032940818197E-003   13.152516398164952        3.3083226887165029E-009
  0.11666666666666665       0.28333333333333333        4.9720437722931955E-005   9.1765220190763528E-004  -3.0605908477712735E-003   14.175239137720663        2.9725280847880953E-009
  0.11666666666666665       0.31666666666666665        3.0798143185020426E-005   8.4493594286694750E-004  -3.3771414320964248E-003   15.193590503887314        2.6026817680213643E-009
  0.11666666666666665       0.35000000000000003        1.5467993138924200E-005   7.5642962504468721E-004  -3.6459896822337882E-003   16.196121764276878        2.2004407350048605E-009
  0.11666666666666665       0.38333333333333336        3.9284906080268920E-006   6.5338096697844779E-004  -3.8622978229479032E-003   17.176944862032343        1.7679928875080630E-009
  0.11666666666666665       0.41666666666666669       -3.6920004325262877E-006   5.3769627638523051E-004  -4.0227437686895197E-003   18.133014442680679        1.3080880484697688E-009
  0.11666666666666665       0.45000000000000001       -7.3466461036973581E-006   4.1148744346226061E-004  -4.1254375889273349E-003   19.062511995222703        8.2406144104665846E-010
  0.11666666666666665       0.48333333333333334       -7.0753249904288791E-006   2.7670289402675701E-004  -4.1696893159543641E-003   19.963976663758249        3.1986226655626032E-010
  0.11666666666666665       0.51666666666666661       -3.0048138748140200E-006   1.3492319154692471E-004  -4.1557073173351068E-003   20.835796077444037       -1.9990306697297011E-010
  0.11666666666666665       0.54999999999999993        4.6529946251777842E-006  -1.2668020882756605E-005  -4.0843149523044336E-003   21.675817615814058       -7.2992169600216705E-010
  0.11666666666666665       0.58333333333333326        1.5601560809050398E-005  -1.6516753181481715E-004  -3.9567562666627193E-003   22.480978869671002       -1.2641507727770285E-009
  0.11666666666666665       0.61666666666666659        2.9456620634375815E-005  -3.2174064700815147E-004  -3.7746356878988843E-003   23.246932258331366       -1.7958449996177683E-009
  0.11666666666666665       0.64999999999999991        4.5739133498534293E-005  -4.8136740753371084E-004  -3.5400123182726603E-003   23.967662927413926       -2.3176479971298569E-009
  0.11666666666666665       0.68333333333333324        6.3865828706407966E-005  -6.4258781335765208E-004  -3.2556513968375394E-003   24.635093900162065       -2.8217444630884714E-009
  0.11666666666666665       0.71666666666666656        8.3140667104129133E-005  -8.0325508265283293E-004  -2.9254252384055008E-003   25.238656093318919       -3.3000644855674111E-009
  0.11666666666666665       0.75000000000000000        1.0275167446319359E-004  -9.6024467413794779E-004  -2.5548537303560987E-003   25.764789764539806       -3.7445260780977208E-009
  0.11666666666666665       0.78333333333333333        1.2177798894273904E-004  -1.1089537605472621E-003  -2.1517818266107340E-003   26.196368223995012       -4.1473010754800033E-009
  0.11666666666666665       0.81666666666666665        1.3921197157360491E-004  -1.2422197726006631E-003  -1.7272129687191393E-003   26.512170163773078       -4.5010882070151137E-009
  0.11666666666666665       0.84999999999999998        1.5400265189584829E-004  -1.3479150130220664E-003  -1.2963586982321510E-003   26.686968101529111       -4.7993769496795791E-009
  0.11666666666666665       0.88333333333333330        1.6513456995779000E-004  -1.4038110190754509E-003  -8.8001775637220822E-004   26.694020814702125       -5.0366867031248486E-009
  0.11666666666666665       0.91666666666666663        1.7178032449670082E-004  -1.3671318056489039E-003  -5.0638120296900529E-004   26.514840738418684       -5.2087671120748524E-009
  0.11666666666666665       0.94999999999999996        1.7361814153835314E-004  -1.1541586914118004E-003  -2.1291389455762715E-004   26.168292893319702       -5.3127483410839171E-009
  0.11666666666666665       0.98333333333333317        1.7147017326498267E-004  -6.0179234481807879E-004  -4.5769691367820051E-005   25.786032025078480       -5.3472331128928685E-009
  0.15000000000000002        1.6666666666666663E-002   2.8992796455853411E-004   4.6430713342123859E-004  -6.5210915195492762E-005   9.4066574635918467        6.8367400699043124E-009
  0.15000000000000002        5.0000000000000003E-002   2.5215116062788067E-004   1.0167427823314027E-003  -2.7502837603177849E-004   9.5459711970399859        4.4432803235350260E-009
  0.15000000000000002        8.3333333333333329E-002   2.1651240058319810E-004   1.3102089083290155E-003  -6.0849233347051073E-004   9.9101972068560968        4.3265652813900823E-009
  0.15000000000000002       0.11666666666666665        1.8251330263559517E-004   1.4411667242104262E-003  -1.0065582103228937E-003   10.525566314408014        4.1741252277543994E-009
  0.15000000000000002       0.15000000000000002        1.5012797681513996E-004   1.4780116474935837E-003  -1.4292789550013896E-003   11.369540406732375        3.9858236884626752E-009
  0.15000000000000002       0.18333333333333335        1.1961645457631951E-004   1.4616077638094638E-003  -1.8497922531521133E-003   12.388699957581737        3.7616315791411115E-009
  0.15000000000000002       0.21666666666666667        9.1356435440270346E-005   1.4118378760687191E-003  -2.2497379042751876E-003   13.519894818152464        3.5017119412450448E-009
  0.15000000000000002       0.25000000000000000        6.5748737315847626E-005   1.3361649921487806E-003  -2.6160385765589189E-003   14.707045675340886        3.2065083852006460E-009
  0.15000000000000002       0.28333333333333333        4.3175695250285470E-005   1.2367758150004099E-003  -2.9390164798134537E-003   15.909189467303976        2.8768315143284928E-009
  0.15000000000000002       0.31666666666666665        2.3980849830917485E-005   1.1148958612731789E-003  -3.2115492442210264E-003   17.100689291108083        2.5139355441100575E-009
  0.15000000000000002       0.35000000000000003        8.4514742637450881E-006   9.7256393524045189E-004  -3.4287950654084270E-003   18.267413813759038        2.1195758759251504E-009
  0.15000000000000002       0.38333333333333336       -3.1994379401540251E-006   8.1282858496811131E-004  -3.5880687231455905E-003   19.402337403692620        1.6960394711926230E-009
  0.15000000000000002       0.41666666666666669       -1.0847504445373283E-005   6.3925514469289615E-004  -3.6886291633968773E-003   20.502231448576442        1.2461451402018264E-009
  0.15000000000000002       0.45000000000000001       -1.4463396802150891E-005   4.5531065214729342E-004  -3.7313173509597305E-003   21.565647441722231        7.7322719678907942E-010
  0.15000000000000002       0.48333333333333334       -1.4110868022058000E-005   2.6390990873999634E-004  -3.7180958106929033E-003   22.591774954059055        2.8113326770717872E-010
  0.15000000000000002       0.51666666666666661       -9.9394389967124772E-006   6.7222938389183525E-005  -3.6515845679449387E-003   23.579731994904332       -2.2572923131375378E-010
  0.15000000000000002       0.54999999999999993       -2.1764765081580476E-006  -1.3326008559150050E-004  -3.5346846467400835E-003   24.528019768220513       -7.4230344700859652E-010
  0.15000000000000002       0.58333333333333326        8.8770848457749099E-006  -3.3646381423361993E-004  -3.3703550519074625E-003   25.434029208971747       -1.2628167574135762E-009
  0.15000000000000002       0.61666666666666659        2.2845105445310407E-005  -5.4134007874245165E-004  -3.1615800182448078E-003   26.293568172156448       -1.7807842509626193E-009
  0.15000000000000002       0.64999999999999991        3.9269085679774947E-005  -7.4643250337650866E-004  -2.9115389966834319E-003   27.100403111775151       -2.2890926550112045E-009
  0.15000000000000002       0.68333333333333324        5.7598574235153250E-005  -9.4944896102085586E-004  -2.6239738447565455E-003   27.845806311408570       -2.7801545180589082E-009
  0.15000000000000002       0.71666666666666656        7.7184420449075334E-005  -1.1468612250810652E-003  -2.3037329155651421E-003   28.518091018887535       -3.2461161883490242E-009
  0.15000000000000002       0.75000000000000000        9.7281452223554887E-005  -1.3334879077027543E-003  -1.9574552804516566E-003   29.102121613299023       -3.6791022901827564E-009
  0.15000000000000002       0.78333333333333333        1.1706719896529115E-004  -1.5019021401407244E-003  -1.5943358317455922E-003   29.578838210331398       -4.0714809388525675E-009
  0.15000000000000002       0.81666666666666665        1.3568202660814882E-004  -1.6412954268468340E-003  -1.2268809413976114E-003   29.925017923000116       -4.4161332663633646E-009
  0.15000000000000002       0.84999999999999998        1.5229476228615911E-004  -1.7350543371643763E-003  -8.7152054055129749E-004   30.114011309067788       -4.7067122959515428E-009
  0.15000000000000002       0.88333333333333330        1.6620097941425147E-004  -1.7556728685219260E-003  -5.4886063349999419E-004   30.119500688111433       -4.9378763682106364E-009
  0.15000000000000002       0.91666666666666663        1.7697827201173358E-004  -1.6546433797260504E-003  -2.8312410152647835E-004   29.927344303735904       -5.1054839834974164E-009
  0.15000000000000002       0.94999999999999996        1.8476610625264964E-004  -1.3437177718346495E-003  -9.9521102666843083E-005   29.566773231456672       -5.2067394944177448E-009
  0.15000000000000002       0.98333333333333317        1.9079369151500859E-004  -6.6323056733987831E-004  -1.5668354695389209E-005   29.182773970214360       -5.2402823027056233E-009
  0.18333333333333335        1.6666666666666663E-002   2.7790077477820576E-004   5.8478153190765609E-004  -5.5263258952316007E-005   10.103417123812164        6.6235764542392495E-009
  0.18333333333333335        5.0000000000000003E-002   2.4184223340401544E-004   1.2891554472946841E-003  -2.3833249150126539E-004   10.250702293760149        4.3002709648395920E-009
  0.18333333333333335        8.3333333333333329E-002   2.0729812428721902E-004   1.6696300511416912E-003  -5.3670205423216066E-004   10.645924820188549        4.1862631850603238E-009
  0.18333333333333335       0.11666666666666665        1.7392569431512225E-004   1.8410749687441904E-003  -8.9796528598946608E-004   11.321865402920626        4.0372513873676574E-009
  0.18333333333333335       0.15000000000000002        1.4183081993292222E-004   1.8858037160996389E-003  -1.2829445869458819E-003   12.255115653162946        3.8530941458281287E-009
  0.18333333333333335       0.18333333333333335        1.1139314092676838E-004   1.8546966047198075E-003  -1.6633119444063719E-003   13.386015331342367        3.6337616908521664E-009
  0.18333333333333335       0.21666666666666667        8.3094657704723475E-005   1.7744485519771516E-003  -2.0190655721598759E-003   14.642606624576711        3.3794266343645241E-009
  0.18333333333333335       0.25000000000000000        5.7421604912078244E-005   1.6571151931412606E-003  -2.3363255571402638E-003   15.960045636337576        3.0905606129838503E-009
  0.18333333333333335       0.28333333333333333        3.4820464038054654E-005   1.5082423632508180E-003  -2.6057642040964351E-003   17.290304852867589        2.7680303882338109E-009
  0.18333333333333335       0.31666666666666665        1.5675519484516854E-005   1.3318528990056422E-003  -2.8216548494720550E-003   18.602963750645333        2.4131832990215152E-009
  0.18333333333333335       0.35000000000000003        2.9030537054525363E-007   1.1324908872294144E-003  -2.9812928667627293E-003   19.881236662817120        2.0279063393802144E-009
  0.18333333333333335       0.38333333333333336       -1.1128659407399544E-005   9.1540037230348993E-004  -3.0845178240472091E-003   21.117108373785591        1.6146401698308166E-009
  0.18333333333333335       0.41666666666666669       -1.8480787093707081E-005   6.8590369263845676E-004  -3.1331776235242097E-003   22.307516276172660        1.1763343099081836E-009
  0.18333333333333335       0.45000000000000001       -2.1769631446776084E-005   4.4868251264950992E-004  -3.1305097792080762E-003   23.451889680693554        7.1635680948343300E-010
  0.18333333333333335       0.48333333333333334       -2.1091856139848714E-005   2.0730929916622823E-004  -3.0805025369176915E-003   24.550655277397755        2.3842234436743936E-010
  0.18333333333333335       0.51666666666666661       -1.6622121051082110E-005  -3.5862820488776852E-005  -2.9873274105395005E-003   25.604263736346152       -2.5336072476123128E-010
  0.18333333333333335       0.54999999999999993       -8.5999920718632718E-006  -2.7947788596698780E-004  -2.8549238054191937E-003   26.612459600623605       -7.5430374966989344E-010
  0.18333333333333335       0.58333333333333326        2.6765213553256526E-006  -5.2271005803271819E-004  -2.6867894230507882E-003   27.573668520985173       -1.2589896148176849E-009
  0.18333333333333335       0.61666666666666659        1.6849092702207677E-005  -7.6465533855211488E-004  -2.4860030541686068E-003   28.484454825105193       -1.7612448903817080E-009
  0.18333333333333335       0.64999999999999991        3.3490447092562184E-005  -1.0036762383899775E-003  -2.2554852156626351E-003   29.339027899937598       -2.2542252960111586E-009
  0.18333333333333335       0.68333333333333324        5.2093550937208165E-005  -1.2367705450662327E-003  -1.9984852160982612E-003   30.128779204703502       -2.7305826211243556E-009
  0.18333333333333335       0.71666666666666656        7.2065481116801775E-005  -1.4590015999247780E-003  -1.7192643853928670E-003   30.841836464979259       -3.1826842255416876E-009
  0.18333333333333335       0.75000000000000000        9.2733972181582302E-005  -1.6629734567746501E-003  -1.4239163251035208E-003   31.462647767505537       -3.6028639047863686E-009
  0.18333333333333335       0.78333333333333333        1.1337409908468732E-004  -1.8382340453767169E-003  -1.1212185751206158E-003   31.971688556673421       -3.9836880062066315E-009
  0.18333333333333335       0.81666666666666665        1.3325992336989063E-004  -1.9702972012514189E-003  -8.2334006565342463E-004   32.345595841510253       -4.3182221201587545E-009
