 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.41666666666666669        5.7410458245896874E-006   4.8032820654079669E-005  -1.4324570555035760E-003   8.6472833937934848        1.5694441250074798E-009
   1.6666666666666663E-002  0.45000000000000001        4.0101295766035936E-006   4.1508715248085358E-005  -1.5219985388946970E-003   8.8942886290724097        1.5812185150641811E-009
   1.6666666666666663E-002  0.48333333333333334        5.9020454381628534E-006   3.4114270837737524E-005  -1.5976214719251602E-003   9.1319911006776717        1.6021030634950917E-009
   1.6666666666666663E-002  0.51666666666666661        1.1246227183991839E-005   2.5924103380887914E-005  -1.6576597922435621E-003   9.3602874349342446        1.6319103486074626E-009
   1.6666666666666663E-002  0.54999999999999993        1.9803282551286933E-005   1.6978879357873836E-005  -1.7005627199501352E-003   9.5789518731936436        1.6700209659169934E-009
   1.6666666666666663E-002  0.58333333333333326        3.1262037245593552E-005   7.2836085194113117E-006  -1.7248251514033626E-003   9.7875322185006102        1.7154224948618020E-009
   1.6666666666666663E-002  0.61666666666666659        4.5233945662306599E-005  -3.1859614500738284E-006  -1.7289227404362170E-003   9.9852596871029800        1.7667664971537760E-009
   1.6666666666666663E-002  0.64999999999999991        6.1244501684488438E-005  -1.4475044106318813E-005  -1.7112616750597550E-003   10.170970132562017        1.8224376664884023E-009
   1.6666666666666663E-002  0.68333333333333324        7.8721474921836267E-005  -2.6646166726177307E-005  -1.6701404025094636E-003   10.343032364156960        1.8806300531616638E-009
   1.6666666666666663E-002  0.71666666666666656        9.6979236831253604E-005  -3.9783952486792504E-005  -1.6037102196288747E-003   10.499271119504664        1.9394270889781795E-009
   1.6666666666666663E-002  0.75000000000000000        1.1519695343034231E-004  -5.4004140519125517E-005  -1.5099220610177936E-003   10.636863082218918        1.9968826965241493E-009
   1.6666666666666663E-002  0.78333333333333333        1.3238619240217925E-004  -6.9445541571779633E-005  -1.3864723114604884E-003   10.752183759433098        2.0511013061608185E-009
   1.6666666666666663E-002  0.81666666666666665        1.4734143192043502E-004  -8.6189330736683006E-005  -1.2308373699617644E-003   10.840612580145724        2.1003143764117271E-009
   1.6666666666666663E-002  0.84999999999999998        1.5856746264170663E-004  -1.0398046305485927E-004  -1.0406675054491349E-003   10.896413305646904        2.1429508514914097E-009
   1.6666666666666663E-002  0.88333333333333330        1.6418642214443307E-004  -1.2147474892795218E-004  -8.1521222145549137E-004   10.913112451525423        2.1776990740199342E-009
   1.6666666666666663E-002  0.91666666666666663        1.6185816669118407E-004  -1.3437627484732317E-004  -5.5936112465927029E-004   10.885564243636850        2.2035576696666226E-009
   1.6666666666666663E-002  0.94999999999999996        1.4883894919136704E-004  -1.3094837584679770E-004  -2.9403640024130171E-004   10.816677954724788        2.2198731984557352E-009
   1.6666666666666663E-002  0.98333333333333317        1.2256677467087707E-004  -8.1543956592257068E-005  -8.1543993698308671E-005   10.735362972441125        2.2263630964844405E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0194403305674225E-004   8.5447348384247364E-005  -4.8647260506255270E-005   6.9723669183160686        1.7823001338679312E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6070394110116666E-004   1.9859447347939872E-004  -2.0212121231548118E-004   7.0574715442745921        1.1925531699305547E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2240895409154668E-004   2.5547039906119868E-004  -4.4136989739996266E-004   7.2522933346962519        1.1847909250906064E-009
   5.0000000000000003E-002  0.11666666666666665        1.8698096178990388E-004   2.7818743081450364E-004  -7.2331716117954845E-004   7.5617847823020279        1.1724735904383721E-009
   5.0000000000000003E-002  0.15000000000000002        1.5436745511242123E-004   2.8458562794392945E-004  -1.0225747254084630E-003   7.9727278625724818        1.1565104655192338E-009
   5.0000000000000003E-002  0.18333333333333335        1.2459479310648457E-004   2.8428375694214783E-004  -1.3258285885368432E-003   8.4602518676685143        1.1379882088741189E-009
   5.0000000000000003E-002  0.21666666666666667        9.7768328911265862E-005   2.8080215286728244E-004  -1.6261530526758346E-003   8.9960302373042698        1.1181206568261493E-009
   5.0000000000000003E-002  0.25000000000000000        7.4043152973495154E-005   2.7448458891966940E-004  -1.9189481645543816E-003   9.5549119671224645        1.0981942404064693E-009
   5.0000000000000003E-002  0.28333333333333333        5.3592355294035449E-005   2.6459722318971686E-004  -2.1998714527095629E-003   10.118254232155021        1.0795101687555153E-009
   5.0000000000000003E-002  0.31666666666666665        3.6581743441971926E-005   2.5042396525163670E-004  -2.4642288422043290E-003   10.674185289221242        1.0633240477356254E-009
   5.0000000000000003E-002  0.35000000000000003        2.3150207088551128E-005   2.3165621137488153E-004  -2.7071189577189568E-003   11.216130988018232        1.0507838306070272E-009
   5.0000000000000003E-002  0.38333333333333336        1.3393692559915123E-005   2.0841002453609396E-004  -2.9238094027185064E-003   11.740937438629713        1.0428686577496071E-009
   5.0000000000000003E-002  0.41666666666666669        7.3525148713868600E-006   1.8109244643654663E-004  -3.1100628379696323E-003   12.247345592325658        1.0403318146182117E-009
   5.0000000000000003E-002  0.45000000000000001        5.0026724020494303E-006   1.5023370350600272E-004  -3.2623058813747493E-003   12.735001833130562        1.0436543478389848E-009
   5.0000000000000003E-002  0.48333333333333334        6.2512327009701848E-006   1.1634218899196154E-004  -3.3776357667565588E-003   13.203883030060524        1.0530161664509818E-009
   5.0000000000000003E-002  0.51666666666666661        1.0934652692870350E-005   7.9809194662263028E-005  -3.4537103666184383E-003   13.653951268639743        1.0682894826998662E-009
   5.0000000000000003E-002  0.54999999999999993        1.8818060056827629E-005   4.0871336575595759E-005  -3.4885848964230273E-003   14.084907107942783        1.0890552983619343E-009
   5.0000000000000003E-002  0.58333333333333326        2.9593451108080536E-005  -3.7687661437797048E-007  -3.4805543439014692E-003   14.495980835494267        1.1146370331718489E-009
   5.0000000000000003E-002  0.61666666666666659        4.2875324787767697E-005  -4.3939432017377866E-005  -3.4280427034846699E-003   14.885746184693275        1.1441451046138862E-009
   5.0000000000000003E-002  0.64999999999999991        5.8193076413692292E-005  -8.9868669549797320E-005  -3.3295565743524224E-003   15.251955608432754        1.1765263381591229E-009
   5.0000000000000003E-002  0.68333333333333324        7.4980074853764006E-005  -1.3823034520733050E-004  -3.1836999414745918E-003   15.591389115139263        1.2106153527563501E-009
   5.0000000000000003E-002  0.71666666666666656        9.2559391640018626E-005  -1.8909169114849280E-004  -2.9892381026146806E-003   15.899689453649453        1.2451863221074611E-009
   5.0000000000000003E-002  0.75000000000000000        1.1012550122043256E-004  -2.4250907095909111E-004  -2.7452134844490883E-003   16.171134552686301        1.2790043451421651E-009
   5.0000000000000003E-002  0.78333333333333333        1.2672020027480415E-004  -2.9843129121516032E-004  -2.4511724432919818E-003   16.398289795952703        1.3108755747559542E-009
   5.0000000000000003E-002  0.81666666666666665        1.4120061472754886E-004  -3.5632108659442162E-004  -2.1076897659231485E-003   16.571527114401857        1.3396950181154832E-009
   5.0000000000000003E-002  0.84999999999999998        1.5220034884153534E-004  -4.1408159312221568E-004  -1.7176266287198400E-003   16.678593998533589        1.3644903176096568E-009
   5.0000000000000003E-002  0.88333333333333330        1.5809796255950248E-004  -4.6544362237716181E-004  -1.2890117913702446E-003   16.705013916811676        1.3844601420148761E-009
   5.0000000000000003E-002  0.91666666666666663        1.5704198075343950E-004  -4.9404245426900814E-004  -8.4122771588353361E-004   16.637743512391541        1.3990053525370083E-009
   5.0000000000000003E-002  0.94999999999999996        1.4715036640182964E-004  -4.6030460578790869E-004  -4.1752991043557717E-004   16.478852125413912        1.4077515281957220E-009
   5.0000000000000003E-002  0.98333333333333317        1.2705228789447427E-004  -2.7264890611451535E-004  -1.0956101643936924E-004   16.286894676756013        1.4105620812013275E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0011592526185227E-004   1.9867802555155782E-004  -6.4583356098453569E-005   7.8825287494826082        1.8514559638020678E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.5983510208174793E-004   4.4048912034360202E-004  -2.6623462721743539E-004   8.0018194192071910        1.2398890907039384E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2251027084140991E-004   5.6554502937059849E-004  -5.7895513852160697E-004   8.2849639085935003        1.2298638149554897E-009
   8.3333333333333329E-002  0.11666666666666665        1.8773297629786595E-004   6.1918515623653658E-004  -9.4808015044603152E-004   8.7415822210164933        1.2145170164706842E-009
   8.3333333333333329E-002  0.15000000000000002        1.5540886835216006E-004   6.3531632810313247E-004  -1.3405509328269128E-003   9.3513651037797505        1.1947853279653531E-009
   8.3333333333333329E-002  0.18333333333333335        1.2563408645160752E-004   6.3306385143273758E-004  -1.7368077866637517E-003   10.075273317089417        1.1717904199043394E-009
   8.3333333333333329E-002  0.21666666666666667        9.8597840487147211E-005   6.2030501983344590E-004  -2.1247662077366683E-003   10.869072836182616        1.1467914395879575E-009
   8.3333333333333329E-002  0.25000000000000000        7.4522027477497602E-005   5.9870910762288500E-004  -2.4956984067901694E-003   11.694075808363333        1.1211335158856084E-009
   8.3333333333333329E-002  0.28333333333333333        5.3629108865577155E-005   5.6767588072668810E-004  -2.8420782216246688E-003   12.522261845218729        1.0961924389041311E-009
   8.3333333333333329E-002  0.31666666666666665        3.6123486239135720E-005   5.2653992803931285E-004  -3.1569153805821822E-003   13.336335266903312        1.0733153966296927E-009
   8.3333333333333329E-002  0.35000000000000003        2.2175758201283340E-005   4.7539592663907958E-004  -3.4338808724330913E-003   14.127110177959208        1.0537569644988865E-009
   8.3333333333333329E-002  0.38333333333333336        1.1906782695560390E-005   4.1512994712254134E-004  -3.6676499955171698E-003   14.890462173341449        1.0386115830221532E-009
   8.3333333333333329E-002  0.41666666666666669        5.3736469951950649E-006   3.4711435388725667E-004  -3.8541383211272359E-003   15.624994555567215        1.0287458437202579E-009
   8.3333333333333329E-002  0.45000000000000001        2.5605511760255004E-006   2.7283787943403710E-004  -3.9905212921430028E-003   16.330599412796413        1.0247396355946015E-009
   8.3333333333333329E-002  0.48333333333333334        3.3756388062169877E-006   1.9360924235700501E-004  -4.0750625669166343E-003   17.007645190702668        1.0268480679469227E-009
   8.3333333333333329E-002  0.51666666666666661        7.6522883985492763E-006   1.1039165962182726E-004  -4.1068374156602201E-003   17.656478791778305        1.0349948205607990E-009
   8.3333333333333329E-002  0.54999999999999993        1.5151863161876989E-005   2.3773728673459233E-005  -4.0854476722274498E-003   18.277047364792661        1.0487969455581780E-009
   8.3333333333333329E-002  0.58333333333333326        2.5564829251301345E-005  -6.5952096218604219E-005  -4.0108053252409827E-003   18.868562009052727        1.0676104644433138E-009
   8.3333333333333329E-002  0.61666666666666659        3.8508166746919601E-005  -1.5865098412433043E-004  -3.8830301203303264E-003   19.429189821110704        1.0905840163236147E-009
   8.3333333333333329E-002  0.64999999999999991        5.3518501986013743E-005  -2.5419808355599586E-004  -3.7024752078832967E-003   19.955776754051151        1.1167121055991047E-009
   8.3333333333333329E-002  0.68333333333333324        7.0041794016379613E-005  -3.5236029588756621E-004  -3.4698723985956918E-003   20.443590244686280        1.1448862595811460E-009
   8.3333333333333329E-002  0.71666666666666656        8.7421277207977888E-005  -4.5271488388646012E-004  -3.1865810144602082E-003   20.886042756040389        1.1739435968466383E-009
   8.3333333333333329E-002  0.75000000000000000        1.0488548358785037E-004  -5.5455350315972163E-004  -2.8549379260063910E-003   21.274328231191348        1.2027144471321582E-009
   8.3333333333333329E-002  0.78333333333333333        1.2153768914174685E-004  -6.5661486806304671E-004  -2.4787508744039339E-003   21.596895666853310        1.2300684238547577E-009
   8.3333333333333329E-002  0.81666666666666665        1.3634795726197486E-004  -7.5630211530695402E-004  -2.0640688606190461E-003   21.838756541832698        1.2549591140581517E-009
   8.3333333333333329E-002  0.84999999999999998        1.4815171013651989E-004  -8.4770603358336281E-004  -1.6205264413885123E-003   21.980930877186783        1.2764653188612751E-009
   8.3333333333333329E-002  0.88333333333333330        1.5567054345972951E-004  -9.1714101926573463E-004  -1.1638193527343311E-003   22.001275957065968        1.2938276231638790E-009
   8.3333333333333329E-002  0.91666666666666663        1.5760317798297753E-004  -9.3372358560041497E-004  -7.2022481027153866E-004   21.880499883057940        1.3064782988098100E-009
   8.3333333333333329E-002  0.94999999999999996        1.5289860465879509E-004  -8.3014212657815819E-004  -3.3440387314286648E-004   21.623721715996844        1.3140631551639137E-009
   8.3333333333333329E-002  0.98333333333333317        1.4138721682344544E-004  -4.6369696937655352E-004  -8.1487092272938775E-005   21.323640305268267        1.3164541097857030E-009
  0.11666666666666665        1.6666666666666663E-002   2.9458272448788797E-004   3.3177361853393744E-004  -6.8512173589982812E-005   8.7254381526034432        1.9461806307144447E-009
  0.11666666666666665        5.0000000000000003E-002   2.5555872068161879E-004   7.2544727982893275E-004  -2.8491454925284296E-004   8.8717195173825907        1.3036264168847511E-009
  0.11666666666666665        8.3333333333333329E-002   2.1921332968949085E-004   9.3212570742404524E-004  -6.2373279108991113E-004   9.2296226355850042        1.2904729385782021E-009
  0.11666666666666665       0.11666666666666665        1.8503942558026199E-004   1.0235086091808791E-003  -1.0255118267331166E-003   9.8143631030645473        1.2709557885293155E-009
  0.11666666666666665       0.15000000000000002        1.5295608538819889E-004   1.0504117596341475E-003  -1.4524598467224180E-003   10.599586739208938        1.2460523602514373E-009
  0.11666666666666665       0.18333333333333335        1.2313263844685585E-004   1.0421291383087793E-003  -1.8803636307999059E-003   11.533059330456370        1.2169357015145987E-009
  0.11666666666666665       0.21666666666666667        9.5844384007463359E-005   1.0118119162905600E-003  -2.2929773143860049E-003   12.555391411649305        1.1849308565597960E-009
  0.11666666666666665       0.25000000000000000        7.1392220522404330E-005   9.6350546649620508E-004  -2.6783482939242076E-003   13.614847387005829        1.1514680372387565E-009
  0.11666666666666665       0.28333333333333333        5.0066104014446739E-005   8.9781159308520149E-004  -3.0269004755411086E-003   14.674287772940012        1.1180319725578869E-009
  0.11666666666666665       0.31666666666666665        3.2125600906202511E-005   8.1514806484399283E-004  -3.3308070928526968E-003   15.711093647510628        1.0861056776167999E-009
  0.11666666666666665       0.35000000000000003        1.7782143800965059E-005   7.1696025416817532E-004  -3.5840139941641855E-003   16.713509645021364        1.0571046642204873E-009
  0.11666666666666665       0.38333333333333336        7.1807071814244484E-006   6.0570423133523828E-004  -3.7823834131256811E-003   17.676525052168056        1.0322998775236236E-009
  0.11666666666666665       0.41666666666666669        3.8540742214732113E-007   4.8431627958386706E-004  -3.9236712288851193E-003   18.598798592852734        1.0127308544723157E-009
  0.11666666666666665       0.45000000000000001       -2.6266799274202320E-006   3.5562022479956765E-004  -4.0072724611758467E-003   19.480787145456588        9.9912243842897874E-010
  0.11666666666666665       0.48333333333333334       -1.9629790574977232E-006   2.2190057681012722E-004  -4.0338047988452436E-003   20.323673409373431        9.9182740308494804E-010
  0.11666666666666665       0.51666666666666661        2.1926526911149904E-006   8.4720486999201073E-005  -4.0046500445239924E-003   21.128675700505926        9.9081939397907548E-010
  0.11666666666666665       0.54999999999999993        9.5886247282178271E-006  -5.5028589573320613E-005  -3.9215662292482086E-003   21.896499405709545        9.9573768674865448E-010
  0.11666666666666665       0.58333333333333326        1.9910571819527622E-005  -1.9690995461937318E-004  -3.7864483309520847E-003   22.626842804225401        1.0059574302029306E-009
  0.11666666666666665       0.61666666666666659        3.2780193882983962E-005  -3.4064170590027522E-004  -3.6012748859391682E-003   23.317945664728171        1.0206596314649152E-009
  0.11666666666666665       0.64999999999999991        4.7748138888221322E-005  -4.8579332110932879E-004  -3.3682437679428299E-003   23.966184490518504        1.0388896574606288E-009
  0.11666666666666665       0.68333333333333324        6.4283406855687494E-005  -6.3153372558349041E-004  -3.0900778373129452E-003   24.565702165556480        1.0596059290407522E-009
  0.11666666666666665       0.71666666666666656        8.1763331720445135E-005  -7.7644022685191441E-004  -2.7704703744510797E-003   25.108032573134050        1.0817224529308112E-009
  0.11666666666666665       0.75000000000000000        9.9468732655501213E-005  -9.1830103489333513E-004  -2.4146405121636579E-003   25.581658701459858        1.1041497993691252E-009
  0.11666666666666665       0.78333333333333333        1.1658825362728156E-004  -1.0537132140840634E-003  -2.0299816082986807E-003   25.971454231952571        1.1258355497867356E-009
  0.11666666666666665       0.81666666666666665        1.3223477132495820E-004  -1.1770514398587863E-003  -1.6268158722329243E-003   26.258078384884495        1.1458046421386481E-009
  0.11666666666666665       0.84999999999999998        1.4547722335769435E-004  -1.2779914455518411E-003  -1.2193234742693703E-003   26.417816273830990        1.1631975851272847E-009
  0.11666666666666665       0.88333333333333330        1.5539912279972495E-004  -1.3360997176946163E-003  -8.2678637067959849E-004   26.424554467403127        1.1773050451191480E-009
  0.11666666666666665       0.91666666666666663        1.6122222519505280E-004  -1.3098529118589736E-003  -4.7529280570149249E-004   26.258625250920375        1.1875965280627732E-009
  0.11666666666666665       0.94999999999999996        1.6259496249096929E-004  -1.1155050373520855E-003  -1.9962142243302067E-004   25.934354974133662        1.1937415179616440E-009
  0.11666666666666665       0.98333333333333317        1.6022279655214942E-004  -5.8802809901123041E-004  -4.2844079229668906E-005   25.573012711672060        1.1956217374660405E-009
  0.15000000000000002        1.6666666666666663E-002   2.8547474201402290E-004   4.6389056986839185E-004  -6.3604710865943363E-005   9.4992262356189343        2.0665310617243304E-009
  0.15000000000000002        5.0000000000000003E-002   2.4800692688278775E-004   1.0150809640307489E-003  -2.6895285907012903E-004   9.6647481987766337        1.3838153799933250E-009
  0.15000000000000002        8.3333333333333329E-002   2.1270083688741917E-004   1.3088288148638987E-003  -5.9647131979793109E-004   10.079532534393334        1.3666932342781823E-009
  0.15000000000000002       0.11666666666666665        1.7911865027293698E-004   1.4406339299684863E-003  -9.8852062454845820E-004   10.764769698258002        1.3419017268895272E-009
  0.15000000000000002       0.15000000000000002        1.4726676466747090E-004   1.4771578971950299E-003  -1.4054439767513332E-003   11.690045520609926        1.3104689139398218E-009
  0.15000000000000002       0.18333333333333335        1.1741550788431901E-004   1.4578146978486035E-003  -1.8199718056564167E-003   12.792481920825896        1.2736311363198416E-009
  0.15000000000000002       0.21666666666666667        8.9938912246346990E-005   1.4017688289052158E-003  -2.2130005124199274E-003   13.999725505990071        1.2327945053680622E-009
  0.15000000000000002       0.25000000000000000        6.5225720432265114E-005   1.3166100570636045E-003  -2.5706909567522994E-003   15.248320018223419        1.1894954344421338E-009
  0.15000000000000002       0.28333333333333333        4.3638872967702247E-005   1.2054156096238588E-003  -2.8828473055022199E-003   16.492479903279442        1.1453586655496562E-009
  0.15000000000000002       0.31666666666666665        2.5492272056073977E-005   1.0708513548192636E-003  -3.1422479205121413E-003   17.704218686456134        1.1020487907659193E-009
  0.15000000000000002       0.35000000000000003        1.1029183097117130E-005   9.1664617154076111E-004  -3.3444301547740905E-003   18.869038542037181        1.0612060154235881E-009
  0.15000000000000002       0.38333333333333336        4.0248105656587313E-007   7.4746532818671262E-004  -3.4875076804538577E-003   19.981002721974161        1.0243572721828353E-009
  0.15000000000000002       0.41666666666666669       -6.3367518757348299E-006   5.6814456667645427E-004  -3.5718091809353791E-003   21.039015530194515        9.9279808332686237E-010
  0.15000000000000002       0.45000000000000001       -9.2381564494113741E-006   3.8290957855342768E-004  -3.5993255232892266E-003   22.044499678135800        9.6746095672433502E-010
  0.15000000000000002       0.48333333333333334       -8.4400983727353071E-006   1.9488563537818437E-004  -3.5730675328213063E-003   22.999998460360541        9.4881568986175668E-010
  0.15000000000000002       0.51666666666666661       -4.1526054763552454E-006   5.9806257456893650E-006  -3.4964674199850672E-003   23.908229338670665        9.3685965972881147E-010
  0.15000000000000002       0.54999999999999993        3.3577757932511631E-006  -1.8290544314449820E-004  -3.3729344561923670E-003   24.771322992063816        9.3121090092435077E-010
  0.15000000000000002       0.58333333333333326        1.3775931350521635E-005  -3.7145329971669731E-004  -3.2056320914177344E-003   25.590152191407928        9.3122925343136487E-010
  0.15000000000000002       0.61666666666666659        2.6736917888365490E-005  -5.5940282623097911E-004  -2.9975010061033054E-003   26.363734287772353        9.3611276282684619E-010
  0.15000000000000002       0.64999999999999991        4.1817007355176584E-005  -7.4604422250519522E-004  -2.7515200366960415E-003   27.088706338627059        9.4495984995224269E-010
  0.15000000000000002       0.68333333333333324        5.8521526713259912E-005  -9.2979387109127132E-004  -2.4711748537512056E-003   27.758858912934361        9.5680898447303431E-010
  0.15000000000000002       0.71666666666666656        7.6275884656001636E-005  -1.1078742948472282E-003  -2.1610880352965316E-003   28.364697890602780        9.7066929841127525E-010
  0.15000000000000002       0.75000000000000000        9.4426667407465509E-005  -1.2760369227226903E-003  -1.8277478727244181E-003   28.893001386565768        9.8555046242065902E-010
  0.15000000000000002       0.78333333333333333        1.1225850672883116E-004  -1.4281311821250744E-003  -1.4802528504518435E-003   29.326381872512044        1.0004952994552285E-009
  0.15000000000000002       0.81666666666666665        1.2902976069797517E-004  -1.5550883734058935E-003  -1.1309636134836452E-003   29.643030730042707        1.0146146874057127E-009
  0.15000000000000002       0.84999999999999998        1.4402767908816992E-004  -1.6424870264953272E-003  -7.9592342444428248E-004   29.817313303347913        1.0271224790830980E-009
  0.15000000000000002       0.88333333333333330        1.5664720508262175E-004  -1.6652152448246461E-003  -4.9484934654398384E-004   29.823148673166379        1.0373681740005747E-009
  0.15000000000000002       0.91666666666666663        1.6651848766921089E-004  -1.5767876103168783E-003  -2.5029261181524982E-004   29.645045356459850        1.0448645880803409E-009
  0.15000000000000002       0.94999999999999996        1.7376048256268284E-004  -1.2897420127775117E-003  -8.4792246608537868E-005   29.307712151722143        1.0493085233174992E-009
  0.15000000000000002       0.98333333333333317        1.7950633864577018E-004  -6.4311638969030238E-004  -1.2244248886313512E-005   28.945589256479558        1.0505928925213723E-009
  0.18333333333333335        1.6666666666666663E-002   2.7343673584999438E-004   5.8036297986307161E-004  -5.2867627810598397E-005   10.205553885837805        2.2125572233730462E-009
  0.18333333333333335        5.0000000000000003E-002   2.3774364584995311E-004   1.2802935636979317E-003  -2.2920437021157694E-004   10.382546703669943        1.4804982309546411E-009
  0.18333333333333335        8.3333333333333329E-002   2.0356425005953763E-004   1.6604074647103284E-003  -5.1847706417061917E-004   10.834247190282120        1.4585992413884696E-009
  0.18333333333333335       0.11666666666666665        1.7063188867809015E-004   1.8330434958998987E-003  -8.7041588195342135E-004   11.587701696971953        1.4274765779143106E-009
  0.18333333333333335       0.15000000000000002        1.3909321308752616E-004   1.8777867411772595E-003  -1.2465308485298280E-003   12.610960889654008        1.3882143993365625E-009
  0.18333333333333335       0.18333333333333335        1.0934342877385466E-004   1.8435264558683785E-003  -1.6183435330528800E-003   13.834090754019453        1.3421176930233925E-009
  0.18333333333333335       0.21666666666666667        8.1865116823241527E-005   1.7560657122613842E-003  -1.9653233820115840E-003   15.174986617873710        1.2906803941586942E-009
  0.18333333333333335       0.25000000000000000        5.7135778944516982E-005   1.6277113335605782E-003  -2.2730310150569054E-003   16.560498142743310        1.2355565650462585E-009
  0.18333333333333335       0.28333333333333333        3.5583750623902791E-005   1.4652384528009311E-003  -2.5317987068319550E-003   17.937010967486774        1.1785339050149335E-009
  0.18333333333333335       0.31666666666666665        1.7561482631036471E-005   1.2745529284186037E-003  -2.7359224328077176E-003   19.271249282932224        1.1215023380459210E-009
  0.18333333333333335       0.35000000000000003        3.3224130440637431E-006   1.0623133347419191E-003  -2.8831088628269415E-003   20.545844963179093        1.0664023310236193E-009
  0.18333333333333335       0.38333333333333336       -6.9960684878901016E-006   8.3568321410533593E-004  -2.9739163168154008E-003   21.753936391236820        1.0151276824341138E-009
  0.18333333333333335       0.41666666666666669       -1.3376467809810553E-005   6.0137739071172409E-004  -3.0110654595937262E-003   22.894909125354495        9.6935972920472735E-010
  0.18333333333333335       0.45000000000000001       -1.5909390662270216E-005   3.6477111235398057E-004  -2.9986434107430295E-003   23.971587562851663        9.3034155899951454E-010
  0.18333333333333335       0.48333333333333334       -1.4770546308129613E-005   1.2943270379861069E-004  -2.9413099410103491E-003   24.988434968911044        8.9867659494591301E-010
  0.18333333333333335       0.51666666666666661       -1.0195083107373124E-005  -1.0284704234751906E-004  -2.8436293931961816E-003   25.950288309156516        8.7430553335349215E-010
  0.18333333333333335       0.54999999999999993       -2.4577125905608802E-006  -3.3161662583380120E-004  -2.7096234462213632E-003   26.861353524768006        8.5672430868294347E-010
  0.18333333333333335       0.58333333333333326        8.1360502136504591E-006  -5.5707075610843108E-004  -2.5425971125087122E-003   27.724352681721744        8.4521036610579747E-010
  0.18333333333333335       0.61666666666666659        2.1246564985907200E-005  -7.7926183576505379E-004  -2.3452516727055384E-003   28.539790677610551        8.3895527590999164E-010
  0.18333333333333335       0.64999999999999991        3.6487860415363758E-005  -9.9734824582498483E-004  -2.1200695499731786E-003   29.305325623728049        8.3711767292354855E-010
  0.18333333333333335       0.68333333333333324        5.3412923725045052E-005  -1.2089699919588537E-003  -1.8699345291018923E-003   30.015222912581766        8.3883854203048447E-010
  0.18333333333333335       0.71666666666666656        7.1504696533197437E-005  -1.4097908065203292E-003  -1.5989286548564576E-003   30.659874667499235        8.4324867401230907E-010
  0.18333333333333335       0.75000000000000000        9.0181148909470674E-005  -1.5931731988009373E-003  -1.3132159688613817E-003   31.225391686063549        8.4948205934798349E-010
  0.18333333333333335       0.78333333333333333        1.0882086094879624E-004  -1.7498295818255275E-003  -1.0218762538181595E-003   31.693351232065389        8.5669796430487555E-010
  0.18333333333333335       0.81666666666666665        1.2681133920245421E-004  -1.8670695622977976E-003  -7.3748583992870207E-004   32.040981201566751        8.6410995546459812E-010
  0.18333333333333335       0.84999999999999998        1.4361722931351177E-004  -1.9268778983101038E-003  -4.7615390531363308E-004   32.242553811189325        8.7101793225935475E-010
