 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.88333333333333330        1.8210369648189028E-004  -4.9981911016744134E-004  -1.3059798310492399E-003   16.081672358306207        3.0097197217110461E-009
   5.0000000000000003E-002  0.91666666666666663        1.7829642525876078E-004  -5.0298201401478013E-004  -8.3394703802607711E-004   15.883886337382410        2.9875786983213359E-009
   5.0000000000000003E-002  0.94999999999999996        1.6559107870640352E-004  -4.4763827452270956E-004  -4.0583375746252801E-004   15.627761204110202        2.9743465121412349E-009
   5.0000000000000003E-002  0.98333333333333317        1.4321354366860981E-004  -2.5507290095277610E-004  -1.0483776737352991E-004   15.390197856147509        2.9700082627634461E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.4118298702583654E-004   1.7827752016368541E-004  -6.2668562093685579E-005   7.4986067208113987        8.3066236263550086E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.9983380537533462E-004   4.1567402561190712E-004  -2.6209392555280034E-004   7.5956892938729741        5.4818487093405421E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.6106704570720579E-004   5.5034862780781266E-004  -5.7784319611101391E-004   7.8319009060662577        5.4197583938125904E-009
   8.3333333333333329E-002  0.11666666666666665        2.2444827649921830E-004   6.1900229970467753E-004  -9.5843960663414174E-004   8.2233388733992410        5.3401204552078196E-009
   8.3333333333333329E-002  0.15000000000000002        1.8983913351006525E-004   6.5359107423804759E-004  -1.3729907363750848E-003   8.7612593285703646        5.2444117885214192E-009
   8.3333333333333329E-002  0.18333333333333335        1.5732155261959218E-004   6.7305894283183987E-004  -1.8038369229847920E-003   9.4197115496379293        5.1344448536577714E-009
   8.3333333333333329E-002  0.21666666666666667        1.2711862370849618E-004   6.8445831930073514E-004  -2.2401456810869280E-003   10.166133221503868        5.0123555011410970E-009
   8.3333333333333329E-002  0.25000000000000000        9.9536044821340748E-005   6.8750006059592093E-004  -2.6731427965320368E-003   10.970150845357047        4.8805770484078304E-009
   8.3333333333333329E-002  0.28333333333333333        7.4926483639146818E-005   6.7893518871546760E-004  -3.0935492517333973E-003   11.807824046303447        4.7417914681574524E-009
   8.3333333333333329E-002  0.31666666666666665        5.3666050788723193E-005   6.5538520578501108E-004  -3.4909202172574301E-003   12.661755780498131        4.5988468536789506E-009
   8.3333333333333329E-002  0.35000000000000003        3.6130402819490940E-005   6.1466080576046047E-004  -3.8541352713871001E-003   13.519216542033721        4.4546328917260958E-009
   8.3333333333333329E-002  0.38333333333333336        2.2664339970010218E-005   5.5610346538499818E-004  -4.1723270943551244E-003   14.370187790749819        4.3119139578329246E-009
   8.3333333333333329E-002  0.41666666666666669        1.3546537995978268E-005   4.8042362343910585E-004  -4.4357731252498960E-003   15.206132694572108        4.1731372359479768E-009
   8.3333333333333329E-002  0.45000000000000001        8.9552760948558619E-006   3.8932437722334824E-004  -4.6365104183458891E-003   16.019441716572967        4.0402552596921493E-009
   8.3333333333333329E-002  0.48333333333333334        8.9407776261725685E-006   2.8508120451883217E-004  -4.7686098337224887E-003   16.803201767214148        3.9146189944119780E-009
   8.3333333333333329E-002  0.51666666666666661        1.3406858915980173E-005   1.7019092777713062E-004  -4.8281619075406772E-003   17.551004310731276        3.7969854848165022E-009
   8.3333333333333329E-002  0.54999999999999993        2.2101304372179127E-005   4.7158657962693055E-005  -4.8130886291625936E-003   18.256671196458623        3.6876365262176330E-009
   8.3333333333333329E-002  0.58333333333333326        3.4612386312641578E-005  -8.1558482144946317E-005  -4.7229087410450279E-003   18.913898927674193        3.5865517530701829E-009
   8.3333333333333329E-002  0.61666666666666659        5.0368833070725037E-005  -2.1348002018835492E-004  -4.5585613539927206E-003   19.515879375013192        3.4935735016700109E-009
   8.3333333333333329E-002  0.64999999999999991        6.8642025917460978E-005  -3.4596643490800491E-004  -4.3223506726644059E-003   20.054968359600046        3.4085274706885382E-009
   8.3333333333333329E-002  0.68333333333333324        8.8551417125177186E-005  -4.7609525725573760E-004  -4.0180295715220417E-003   20.522465291716994        3.3312913972488589E-009
   8.3333333333333329E-002  0.71666666666666656        1.0907605922408962E-004  -6.0061191492813025E-004  -3.6510038623481936E-003   20.908550062726714        3.2618220173474821E-009
   8.3333333333333329E-002  0.75000000000000000        1.2907579610546051E-004  -7.1597007766288775E-004  -3.2286222685034361E-003   21.202405120474047        3.2001527990044298E-009
   8.3333333333333329E-002  0.78333333333333333        1.4732461193536032E-004  -8.1837377972525794E-004  -2.7605318397176896E-003   21.392543923310228        3.1463765221700912E-009
   8.3333333333333329E-002  0.81666666666666665        1.6255631433515646E-004  -9.0353930400654658E-004  -2.2591456458660453E-003   21.467412669628143        3.1006211834161412E-009
   8.3333333333333329E-002  0.84999999999999998        1.7352136029328991E-004  -9.6553924062229928E-004  -1.7404218115936482E-003   21.416552198112115        3.0630250003049753E-009
   8.3333333333333329E-002  0.88333333333333330        1.7905847905554952E-004  -9.9344058766460074E-004  -1.2254295364848777E-003   21.233327970410407        3.0337140854985734E-009
   8.3333333333333329E-002  0.91666666666666663        1.7820519295824191E-004  -9.6322632221512543E-004  -7.4359634308059975E-004   20.922274992740441        3.0127836683768727E-009
   8.3333333333333329E-002  0.94999999999999996        1.7041701662123655E-004  -8.2009088630408090E-004  -3.3901250407921682E-004   20.519390885237428        3.0002840437776124E-009
   8.3333333333333329E-002  0.98333333333333317        1.5601252494789784E-004  -4.4126957660738846E-004  -8.1359007718068905E-005   20.146369607298247        2.9962109269338066E-009
  0.11666666666666665        1.6666666666666663E-002   3.3706306757393871E-004   3.1310113143002228E-004  -7.2154773368903098E-005   8.2368441628578939        8.2416012651617687E-009
  0.11666666666666665        5.0000000000000003E-002   2.9656223988074629E-004   7.1012558583096862E-004  -3.0200412360302878E-004   8.3582132682585648        5.4374558796504990E-009
  0.11666666666666665        8.3333333333333329E-002   2.5859138501388760E-004   9.3535904631178045E-004  -6.6571646986197160E-004   8.6637870104913492        5.3752893941494406E-009
  0.11666666666666665       0.11666666666666665        2.2248954075885453E-004   1.0518386731436663E-003  -1.1029664941066420E-003   9.1769212546006624        5.2953412522926957E-009
  0.11666666666666665       0.15000000000000002        1.8805127825273615E-004   1.1088924257148499E-003  -1.5765527379657932E-003   9.8850316313098325        5.1990683112845826E-009
  0.11666666666666665       0.18333333333333335        1.5538209375165211E-004   1.1354013950232765E-003  -2.0633500105875216E-003   10.751086160562789        5.0882832478699180E-009
  0.11666666666666665       0.21666666666666667        1.2476068881884901E-004   1.1425186589254003E-003  -2.5474437076307326E-003   11.729044744077621        4.9651616984558444E-009
  0.11666666666666665       0.25000000000000000        9.6556049011615826E-005   1.1305548368696846E-003  -3.0155613799118311E-003   12.776503150807889        4.8322390065053122E-009
  0.11666666666666665       0.28333333333333333        7.1187764554688732E-005   1.0956240368376041E-003  -3.4548982299898731E-003   13.860590484143492        4.6923823420613742E-009
  0.11666666666666665       0.31666666666666665        4.9102163030895999E-005   1.0339884307793326E-003  -3.8528190278866318E-003   14.957910418577267        4.5487193334886600E-009
  0.11666666666666665       0.35000000000000003        3.0743626892873997E-005   9.4402907633175676E-004  -4.1975751692109146E-003   16.051788473687058        4.4045007710491468E-009
  0.11666666666666665       0.38333333333333336        1.6515407307196932E-005   8.2660859990505114E-004  -4.4792564607687071E-003   17.129560823245821        4.2628843848965814E-009
  0.11666666666666665       0.41666666666666669        6.7361453899501312E-006   6.8459485151984678E-004  -4.6904865112316167E-003   18.180940902213770        4.1266511761547942E-009
  0.11666666666666665       0.45000000000000001        1.6021812601185326E-006   5.2207176774294933E-004  -4.8266675644366396E-003   19.197285698750967        3.9979158412625782E-009
  0.11666666666666665       0.48333333333333334        1.1627475403350517E-006   3.4356567163113677E-004  -4.8857997428464733E-003   20.171239266838594        3.8779383301551160E-009
  0.11666666666666665       0.51666666666666661        5.3093147608948440E-006   1.5348277900171733E-004  -4.8680237314204346E-003   21.096381180890706        3.7671416498394339E-009
  0.11666666666666665       0.54999999999999993        1.3775391477444604E-005  -4.4154937049238711E-005  -4.7750750173928182E-003   21.966745728450487        3.6653375807584043E-009
  0.11666666666666665       0.58333333333333326        2.6140991316876995E-005  -2.4568336515708872E-004  -4.6098161856270928E-003   22.776229866009409        3.5720271601702436E-009
  0.11666666666666665       0.61666666666666659        4.1837005166595585E-005  -4.4755729651499963E-004  -4.3759611776938590E-003   23.517966327265462        3.4866528744043057E-009
  0.11666666666666665       0.64999999999999991        6.0147927055079016E-005  -6.4601406428754944E-004  -4.0780467233575320E-003   24.183744379293980        3.4087532779086827E-009
  0.11666666666666665       0.68333333333333324        8.0215381167658285E-005  -8.3675987835975913E-004  -3.7216553492396614E-003   24.763549708637889        3.3380279668843160E-009
  0.11666666666666665       0.71666666666666656        1.0104831105327064E-004  -1.0147727649818875E-003  -3.3138553671643485E-003   25.245286154199437        3.2743415756542049E-009
  0.11666666666666665       0.75000000000000000        1.2154737016207687E-004  -1.1742508236247567E-003  -2.8637951490932817E-003   25.614746616862416        3.2176955093443649E-009
  0.11666666666666665       0.78333333333333333        1.4055018496806666E-004  -1.3086054933741831E-003  -2.3833729060613639E-003   25.855935401428216        3.1681873669670013E-009
  0.11666666666666665       0.81666666666666665        1.5690063769765376E-004  -1.4101584023766542E-003  -1.8879080788747327E-003   25.951959908371133        3.1259695353058614E-009
  0.11666666666666665       0.84999999999999998        1.6954069508511924E-004  -1.4687675880707411E-003  -1.3967842609814408E-003   25.887052104655158        3.0912126244148075E-009
  0.11666666666666665       0.88333333333333330        1.7762269244216979E-004  -1.4678598219612453E-003  -9.3412875014467196E-004   25.651225528489928        3.0640754655753000E-009
  0.11666666666666665       0.91666666666666663        1.8065439728377604E-004  -1.3750824117483872E-003  -5.2968641713145006E-004   25.251488662430198        3.0446823881535856E-009
  0.11666666666666665       0.94999999999999996        1.7873456468368325E-004  -1.1226891604373844E-003  -2.1981569095198860E-004   24.739200742754246        3.0331066330421819E-009
  0.11666666666666665       0.98333333333333317        1.7300941955230545E-004  -5.6938438635190775E-004  -4.6755902452626376E-005   24.275118742525930        3.0293596290330294E-009
  0.15000000000000002        1.6666666666666663E-002   3.2935333318294077E-004   4.5853389812228250E-004  -7.3277719859796728E-005   8.9197748089871087        8.1662123591064173E-009
  0.15000000000000002        5.0000000000000003E-002   2.8996267996513129E-004   1.0305858121306957E-003  -3.0932090875875718E-004   9.0602182570883176        5.3862645593705238E-009
  0.15000000000000002        8.3333333333333329E-002   2.5277941632036578E-004   1.3550713530601161E-003  -6.8578073683362752E-004   9.4239224257247294        5.3238451442477741E-009
  0.15000000000000002       0.11666666666666665        2.1707746159827307E-004   1.5224064367161494E-003  -1.1388104289471227E-003   10.041405318347964        5.2432833977378301E-009
  0.15000000000000002       0.15000000000000002        1.8266292474995456E-004   1.5997496804851115E-003  -1.6266488553693340E-003   10.896457632297047        5.1459899744199511E-009
  0.15000000000000002       0.18333333333333335        1.4970146997485441E-004   1.6262118016051466E-003  -2.1215189029815257E-003   11.941270778430791        5.0337511763032250E-009
  0.15000000000000002       0.21666666666666667        1.1855124171062822E-004   1.6176662892892139E-003  -2.6033829096179916E-003   13.116544086855502        4.9087642995521152E-009
  0.15000000000000002       0.25000000000000000        8.9668295021033749E-005   1.5761016741896376E-003  -3.0559593803567283E-003   14.367884338236850        4.7736708856660481E-009
  0.15000000000000002       0.28333333333333333        6.3563006989506129E-005   1.4984466256105062E-003  -3.4649916408738390E-003   15.653411237598341        4.6315698862958721E-009
  0.15000000000000002       0.31666666666666665        4.0769292905142173E-005   1.3822455062542226E-003  -3.8181502012473584E-003   16.943701636498407        4.4859793345286558E-009
  0.15000000000000002       0.35000000000000003        2.1804026291499681E-005   1.2280526420903385E-003  -4.1056744048248691E-003   18.218352448649533        4.3407011969184839E-009
  0.15000000000000002       0.38333333333333336        7.1159823013174190E-006   1.0395898791400872E-003  -4.3209976714668700E-003   19.462633896740787        4.1995431160346541E-009
  0.15000000000000002       0.41666666666666669       -2.9633430966759138E-006   8.2278764880137814E-004  -4.4609414199378115E-003   20.665464295828460        4.0658843349430929E-009
  0.15000000000000002       0.45000000000000001       -8.2540757270775264E-006   5.8451267037291791E-004  -4.5253937977673322E-003   21.818430468978363        3.9421660369669959E-009
  0.15000000000000002       0.48333333333333334       -8.7417877198018589E-006   3.3147200328665673E-004  -4.5166085928506879E-003   22.915210231405318        3.8295177673484254E-009
  0.15000000000000002       0.51666666666666661       -4.5737533816941108E-006   6.9543862699456599E-005  -4.4383517662569660E-003   23.950975379818662        3.7277834408731836E-009
  0.15000000000000002       0.54999999999999993        3.9539891655131945E-006  -1.9639874230076076E-004  -4.2951175121266442E-003   24.921644099710377        3.6359866202942404E-009
  0.15000000000000002       0.58333333333333326        1.6409673586778723E-005  -4.6223815441640578E-004  -4.0915775089443154E-003   25.823016251049349        3.5528815237051425E-009
  0.15000000000000002       0.61666666666666659        3.2233012781454830E-005  -7.2407923030025638E-004  -3.8323555590179300E-003   26.649874119155864        3.4773412049132757E-009
  0.15000000000000002       0.64999999999999991        5.0735906976385903E-005  -9.7760388673235861E-004  -3.5221580274360899E-003   27.395126606290447        3.4085387012883217E-009
  0.15000000000000002       0.68333333333333324        7.1101509473984155E-005  -1.2174754249284739E-003  -3.1662438075187940E-003   28.049064042200037        3.3459785723360946E-009
  0.15000000000000002       0.71666666666666656        9.2390879081645695E-005  -1.4369212594018774E-003  -2.7711795278087593E-003   28.598799691936737        3.2894504758962384E-009
  0.15000000000000002       0.75000000000000000        1.1356850044769276E-004  -1.6275561414497699E-003  -2.3457857166274579E-003   29.028017168281846        3.2389543061506210E-009
  0.15000000000000002       0.78333333333333333        1.3355660676633835E-004  -1.7793779715280958E-003  -1.9021299500227430E-003   29.317239438452170        3.1946252084663618E-009
  0.15000000000000002       0.81666666666666665        1.5132276502362064E-004  -1.8806156596771571E-003  -1.4563648309974331E-003   29.445037392152813        3.1566694379953075E-009
  0.15000000000000002       0.84999999999999998        1.6599647490016212E-004  -1.9166449629381900E-003  -1.0291538084033474E-003   29.391048249735295        3.1253139590181611E-009
  0.15000000000000002       0.88333333333333330        1.7700376364295468E-004  -1.8664087372025273E-003  -6.4538282277520030E-004   29.142717982490495        3.1007690755313622E-009
  0.15000000000000002       0.91666666666666663        1.8421667077293745E-004  -1.6936110988815963E-003  -3.3274734853512013E-004   28.709996612807913        3.0832017338527917E-009
  0.15000000000000002       0.94999999999999996        1.8815628354164083E-004  -1.3285299401613834E-003  -1.1824840396223792E-004   28.156861771340022        3.0727173938940866E-009
  0.15000000000000002       0.98333333333333317        1.9036530089306999E-004  -6.3549589142001389E-004  -1.9355704260620592E-005   27.666457718534897        3.0693488232806654E-009
  0.18333333333333335        1.6666666666666663E-002   3.1827201961290497E-004   5.9948021171421528E-004  -6.7668322924524865E-005   9.5493210765971774        8.0822443069769601E-009
  0.18333333333333335        5.0000000000000003E-002   2.8022420361777713E-004   1.3478769616589734E-003  -2.8986214774196265E-004   9.7028741108882741        5.3295075002485204E-009
  0.18333333333333335        8.3333333333333329E-002   2.4385960350928069E-004   1.7740516199598703E-003  -6.4967338099034748E-004   10.110037638485414        5.2666693957370558E-009
  0.18333333333333335       0.11666666666666665        2.0851475933541229E-004   1.9919629938601200E-003  -1.0851801626040475E-003   10.808026649336577        5.1851938246555429E-009
  0.18333333333333335       0.15000000000000002        1.7408151108673221E-004   2.0853062080997704E-003  -1.5524544765926755E-003   11.777879208946736        5.0864002142103626E-009
  0.18333333333333335       0.18333333333333335        1.4082910503873208E-004   2.1035179357653780E-003  -2.0204467534531076E-003   12.962443532619922        4.9719946250414981E-009
  0.18333333333333335       0.21666666666666667        1.0922363187563381E-004   2.0682077954985749E-003  -2.4664300578753681E-003   14.290448222927072        4.8441418185746210E-009
  0.18333333333333335       0.25000000000000000        7.9826727400844153E-005   1.9846169825250876E-003  -2.8729100811459348E-003   15.696283499492205        4.7055534399542687E-009
  0.18333333333333335       0.28333333333333333        5.3246078657223311E-005   1.8522679877169619E-003  -3.2262141798979262E-003   17.129386249978541        4.5595739735920793E-009
  0.18333333333333335       0.31666666666666665        3.0094249486144963E-005   1.6716513108740781E-003  -3.5162824847949814E-003   18.554528568933421        4.4102210425278621E-009
  0.18333333333333335       0.35000000000000003        1.0935741476080233E-005   1.4467884427710931E-003  -3.7368995948680686E-003   19.948025305783570        4.2620991501721162E-009
  0.18333333333333335       0.38333333333333336       -3.7715886243753248E-006   1.1850220381598485E-003  -3.8857440058863062E-003   21.293902193708053        4.1200731433314874E-009
  0.18333333333333335       0.41666666666666669       -1.3723493174306798E-005   8.9552568235387695E-004  -3.9639701770858701E-003   22.581451904531782        3.9886047069337405E-009
  0.18333333333333335       0.45000000000000001       -1.8791831536129196E-005   5.8760905268784758E-004  -3.9753519506660027E-003   23.803890663019981        3.8708115066097420E-009
  0.18333333333333335       0.48333333333333334       -1.9021215686111891E-005   2.6943559702571630E-004  -3.9251968748009423E-003   24.957433311911750        3.7676462592145521E-009
  0.18333333333333335       0.51666666666666661       -1.4608383458025293E-005  -5.2589137624168891E-005  -3.8192840447627855E-003   26.040359891582742        3.6778913534499247E-009
  0.18333333333333335       0.54999999999999993       -5.8770488919928626E-006  -3.7375190094740063E-004  -3.6630318959082224E-003   27.051955720685445        3.5992157596323460E-009
  0.18333333333333335       0.58333333333333326        6.7407505965838181E-006  -6.9043320405747877E-004  -3.4610234521810302E-003   27.991364326484110        3.5292245618989693E-009
  0.18333333333333335       0.61666666666666659        2.2711272394242484E-005  -9.9918572227604180E-004  -3.2169436267326531E-003   28.856424167029825        3.4660269220693207E-009
  0.18333333333333335       0.64999999999999991        4.1394878401032017E-005  -1.2957073454294124E-003  -2.9339309783034413E-003   29.642544212081940        3.4083859311306863E-009
  0.18333333333333335       0.68333333333333324        6.2038509106066987E-005  -1.5739061109466415E-003  -2.6153108281963592E-003   30.341668265739916        3.3556461897371603E-009
  0.18333333333333335       0.71666666666666656        8.3776898518624378E-005  -1.8252216383882248E-003  -2.2656438212575250E-003   30.941413713143447        3.3075860227799181E-009
  0.18333333333333335       0.75000000000000000        1.0565657774045082E-004  -2.0383158961237101E-003  -1.8919772804408689E-003   31.424561011893424        3.2642693895135189E-009
  0.18333333333333335       0.78333333333333333        1.2669472773228915E-004  -2.1991386405629063E-003  -1.5051124079406030E-003   31.769230127004437        3.2259248709809452E-009
  0.18333333333333335       0.81666666666666665        1.4597757428296668E-004  -2.2911391920658435E-003  -1.1205931127078253E-003   31.950352980594051        3.1928559084820618E-009
  0.18333333333333335       0.84999999999999998        1.6279041496165516E-004  -2.2949357958771473E-003  -7.5898955930398307E-004   31.943560214968397        3.1653777446405407E-009
