 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.41666666666666669       -3.3629900424181592E-008   5.1218924286344899E-005  -1.4427121920038049E-003   8.5744057002092937        1.4504993334912841E-009
   1.6666666666666663E-002  0.45000000000000001       -1.8228683346715528E-006   4.5148360741831659E-005  -1.5390794364926455E-003   8.8345778024609434        9.8186081053802665E-010
   1.6666666666666663E-002  0.48333333333333334        2.5240418745482716E-007   3.8026040562477576E-005  -1.6222538125351025E-003   9.0882779963370499        5.3385032809313837E-010
   1.6666666666666663E-002  0.51666666666666661        6.0592612880357566E-006   2.9896064761177211E-005  -1.6901759072043502E-003   9.3348711643123714        1.0541409758979547E-010
   1.6666666666666663E-002  0.54999999999999993        1.5384368059997255E-005   2.0784658190602182E-005  -1.7408566334969366E-003   9.5735885291735414       -3.0586252432705796E-010
   1.6666666666666663E-002  0.58333333333333326        2.7928478155611481E-005   1.0694917101549599E-005  -1.7723362256038607E-003   9.8034423124234937       -7.0302380778854145E-010
   1.6666666666666663E-002  0.61666666666666659        4.3299056008819246E-005  -3.9134318250264879E-007  -1.7826398293886883E-003   10.023141281933194       -1.0889230317311538E-009
   1.6666666666666663E-002  0.64999999999999991        6.1000393398887690E-005  -1.2508341857128252E-005  -1.7697401869214415E-003   10.231003126339042       -1.4654200175372167E-009
   1.6666666666666663E-002  0.68333333333333324        8.0420758509065581E-005  -2.5702051023867960E-005  -1.7315298490093271E-003   10.424860896947990       -1.8327128968077810E-009
   1.6666666666666663E-002  0.71666666666666656        1.0081576635764495E-004  -4.0029332655362280E-005  -1.6657985323571423E-003   10.601956430323714       -2.1889098229289916E-009
   1.6666666666666663E-002  0.75000000000000000        1.2128610299111388E-004  -5.5556404976555743E-005  -1.5702128733722834E-003   10.758808735457009       -2.5299137181890308E-009
   1.6666666666666663E-002  0.78333333333333333        1.4074608036140034E-004  -7.2337470070048393E-005  -1.4423190879850184E-003   10.891049093515088       -2.8496466358482464E-009
   1.6666666666666663E-002  0.81666666666666665        1.5787799751849817E-004  -9.0322676121038124E-005  -1.2796590416311307E-003   10.993248189546401       -3.1405852952970381E-009
   1.6666666666666663E-002  0.84999999999999998        1.7106806658841100E-004  -1.0907777248573884E-004  -1.0802587019429323E-003   11.058873869171066       -3.3945294127674108E-009
   1.6666666666666663E-002  0.88333333333333330        1.7832799619862025E-004  -1.2704758440546053E-004  -8.4413346168533813E-004   11.080828670572281       -3.6034868968956579E-009
   1.6666666666666663E-002  0.91666666666666663        1.7723564937610744E-004  -1.3972966103448150E-004  -5.7735633897923867E-004   11.053797147305412       -3.7605436611909404E-009
   1.6666666666666663E-002  0.94999999999999996        1.6501631204217688E-004  -1.3521177629321327E-004  -3.0241502867046888E-004   10.981468891345802       -3.8605918375317350E-009
   1.6666666666666663E-002  0.98333333333333317        1.3914661183626951E-004  -8.3601723373854226E-005  -8.3601658360226458E-005   10.895395515154844       -3.9008176654087290E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0050179851040629E-004   8.4676014287094918E-005  -4.8413720217128407E-005   6.9538886948227496        6.4177358327817402E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.5918626834416265E-004   1.9743224458550174E-004  -2.0129422187476615E-004   7.0301206225847777        4.1447206682379556E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2074885545114996E-004   2.5400146923479567E-004  -4.3967605420518186E-004   7.2079151614883461        3.9776305547911672E-009
   5.0000000000000003E-002  0.11666666666666665        1.8510227345717114E-004   2.7641405768968994E-004  -7.2045683982832360E-004   7.4940791134959923        3.7630740034461096E-009
   5.0000000000000003E-002  0.15000000000000002        1.5218890223043119E-004   2.8273823811655907E-004  -1.0183630692099305E-003   7.8782088569946929        3.5073952700526156E-009
   5.0000000000000003E-002  0.18333333333333335        1.2203763430000421E-004   2.8282428569991261E-004  -1.3204424906528922E-003   8.3387496498242193        3.2178412434635817E-009
   5.0000000000000003E-002  0.21666666666666667        9.4764868684306158E-005   2.8032895721323347E-004  -1.6203240966129284E-003   8.8505784045335272        2.9022079340440543E-009
   5.0000000000000003E-002  0.25000000000000000        7.0544528208497199E-005   2.7562146761468003E-004  -1.9140448466583096E-003   9.3911220910882491        2.5684499683348294E-009
   5.0000000000000003E-002  0.28333333333333333        4.9575267625443012E-005   2.6788930613152112E-004  -2.1978593749101783E-003   9.9434451292219084        2.2242742023226292E-009
   5.0000000000000003E-002  0.31666666666666665        3.2054592567396500E-005   2.5624711984865257E-004  -2.4675184725981630E-003   10.496529251039295        1.8767451551160441E-009
   5.0000000000000003E-002  0.35000000000000003        1.8159012222173648E-005   2.4014824048477850E-004  -2.7183258463357165E-003   11.043963534323069        1.5319334316712951E-009
   5.0000000000000003E-002  0.38333333333333336        8.0275007999368403E-006   2.1943456899767050E-004  -2.9454654655990198E-003   11.582258208368279        1.1946405548829420E-009
   5.0000000000000003E-002  0.41666666666666669        1.7472713807737251E-006   1.9424292148207962E-004  -3.1443254098797043E-003   12.109476134752102        8.6823033138005989E-010
   5.0000000000000003E-002  0.45000000000000001       -6.5774890491589198E-007   1.6487529486283232E-004  -3.3107090324545939E-003   12.624358445895442        5.5458981938066865E-010
   5.0000000000000003E-002  0.48333333333333334        7.6462207344526667E-007   1.3167990665170803E-004  -3.4409154178801464E-003   13.125837744164974        2.5423235695473667E-010
   5.0000000000000003E-002  0.51666666666666661        5.8889599228555676E-006   9.4964308133725818E-005  -3.5317154183387121E-003   13.612766138150517       -3.3458857212620430E-011
   5.0000000000000003E-002  0.54999999999999993        1.4507704151122973E-005   5.4949342409170779E-005  -3.5802676287000649E-003   14.083728169499345       -3.0986204162426756E-010
   5.0000000000000003E-002  0.58333333333333326        2.6326384311097091E-005   1.1762712743322099E-005  -3.5840205480435700E-003   14.536872058620137       -5.7665689042439572E-010
   5.0000000000000003E-002  0.61666666666666659        4.0957232511045446E-005  -3.4537796707614877E-005  -3.5406383397742006E-003   14.969736818527402       -8.3532415750056654E-010
   5.0000000000000003E-002  0.64999999999999991        5.7910314801158061E-005  -8.3926779956301241E-005  -3.4479731652227912E-003   15.379071170965490       -1.0866705256983022E-009
   5.0000000000000003E-002  0.68333333333333324        7.6581794082475560E-005  -1.3637405680243068E-004  -3.3040931545113665E-003   15.760639174831001       -1.3304483634582476E-009
   5.0000000000000003E-002  0.71666666666666656        9.6239104763641147E-005  -1.9181246289820414E-004  -3.1073694504288522E-003   16.108995288110467       -1.5651312520320593E-009
   5.0000000000000003E-002  0.75000000000000000        1.1600253188172146E-004  -2.5008920564455244E-004  -2.8566393130335281E-003   16.417197254565394       -1.7878845209873262E-009
   5.0000000000000003E-002  0.78333333333333333        1.3482215692787880E-004  -3.1082568637307104E-004  -2.5515122341528557E-003   16.676424758419593       -1.9947400571596052E-009
   5.0000000000000003E-002  0.81666666666666665        1.5144935715098615E-004  -3.7300528298940490E-004  -2.1930016267674170E-003   16.875524024702138       -2.1809518028353958E-009
   5.0000000000000003E-002  0.84999999999999998        1.6440571403597115E-004  -4.3390053574834692E-004  -1.7848967806170669E-003   17.000702696902181       -2.3414790679271436E-009
   5.0000000000000003E-002  0.88333333333333330        1.7196538333337776E-004  -4.8652111256863037E-004  -1.3367259262992170E-003   17.036211122960399       -2.4715246516038292E-009
   5.0000000000000003E-002  0.91666666666666663        1.7220110220857128E-004  -5.1381393858678892E-004  -8.6994544999989770E-004   16.968532078694754       -2.5670482996231758E-009
   5.0000000000000003E-002  0.94999999999999996        1.6320984807823241E-004  -4.7564993135747516E-004  -4.3036454124818291E-004   16.801084094612850       -2.6251812876298963E-009
   5.0000000000000003E-002  0.98333333333333317        1.4367706210172606E-004  -2.7977259393758565E-004  -1.1256910311507785E-004   16.597762845756197       -2.6444879619447192E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.9874681043543769E-004   1.9776671705963648E-004  -6.4676769372803356E-005   7.8553091432339128        6.3732207566946641E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.5836661156191282E-004   4.3911280408861472E-004  -2.6656717917150575E-004   7.9614400634184310        4.1134816056859203E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2088915217574357E-004   5.6356949669499664E-004  -5.7943366412757452E-004   8.2193539501562096        3.9447769391298682E-009
   8.3333333333333329E-002  0.11666666666666665        1.8588846946987210E-004   6.1656114000546432E-004  -9.4836773138362715E-004   8.6414719667296342        3.7283253602471422E-009
   8.3333333333333329E-002  0.15000000000000002        1.5326248833443600E-004   6.3254791515816281E-004  -1.3404180202035982E-003   9.2117561997706119        3.4705533689949331E-009
   8.3333333333333329E-002  0.18333333333333335        1.2311005315923003E-004   6.3117073823326674E-004  -1.7364945054264788E-003   9.8961975561714546        3.1787570613922567E-009
   8.3333333333333329E-002  0.21666666666666667        9.5631684526556864E-005   6.2060129155290999E-004  -2.1252314836803544E-003   10.655374562593455        2.8607408993769345E-009
   8.3333333333333329E-002  0.25000000000000000        7.1066885210910026E-005   6.0253820715941225E-004  -2.4986996265889743E-003   11.454390990203938        2.5244256667694698E-009
   8.3333333333333329E-002  0.28333333333333333        4.9660683118348918E-005   5.7615629422224626E-004  -2.8500686677292520E-003   12.267644956787287        2.1774488219439281E-009
   8.3333333333333329E-002  0.31666666666666665        3.1645227513875923E-005   5.4035332212822593E-004  -3.1727826253240073E-003   13.078956632306518        1.8267853185011118E-009
   8.3333333333333329E-002  0.35000000000000003        1.7225212267840063E-005   4.9464738922986500E-004  -3.4605804907130487E-003   13.879236484102519        1.4784199749845461E-009
   8.3333333333333329E-002  0.38333333333333336        6.5626672628366110E-006   4.3930320201064166E-004  -3.7078085641728663E-003   14.663737025135937        1.1371022595740854E-009
   8.3333333333333329E-002  0.41666666666666669       -2.3804340788071183E-007   3.7512646020208839E-004  -3.9097007248554746E-003   15.429949615761565        8.0620811502424283E-010
   8.3333333333333329E-002  0.45000000000000001       -3.1424495672530457E-006   3.0317413823047619E-004  -4.0624994390890210E-003   16.176329519372974        4.8772472952679502E-010
   8.3333333333333329E-002  0.48333333333333334       -2.1938802867663765E-006   2.2450073972189488E-004  -4.1634127054528281E-003   16.901611972124222        1.8236134954538463E-010
   8.3333333333333329E-002  0.51666666666666661        2.4825671727364105E-006   1.3999267078564800E-004  -4.2104618958344626E-003   17.604426515211504       -1.1022035823100851E-010
   8.3333333333333329E-002  0.54999999999999993        1.0678126732086978E-005   5.0304674122438926E-005  -4.2022933939151741E-003   18.283014279353939       -3.9107112925589049E-010
   8.3333333333333329E-002  0.58333333333333326        2.2098176239552016E-005  -4.4113097532075667E-005  -4.1380200283283632E-003   18.934959337164990       -6.6153937709756416E-010
   8.3333333333333329E-002  0.61666666666666659        3.6357849738266897E-005  -1.4292502480859443E-004  -4.0171392481603320E-003   19.556909376430273       -9.2281816650024995E-010
   8.3333333333333329E-002  0.64999999999999991        5.2974547293339098E-005  -2.4579062638715863E-004  -3.8395534151853148E-003   20.144283102761321       -1.1755117755932187E-009
   8.3333333333333329E-002  0.68333333333333324        7.1357599823757437E-005  -3.5224296379363562E-004  -3.6057007560066317E-003   20.690956603152376       -1.4192866222562106E-009
   8.3333333333333329E-002  0.71666666666666656        9.0796290286173316E-005  -4.6156872957490172E-004  -3.3167993858800684E-003   21.188901923533287       -1.6526632701241439E-009
   8.3333333333333329E-002  0.75000000000000000        1.1044794993324865E-004  -5.7264466088999364E-004  -2.9752179159976775E-003   21.627731285105671       -1.8729863736355323E-009
   8.3333333333333329E-002  0.78333333333333333        1.2932804307994326E-004  -6.8359107081152949E-004  -2.5850242840643363E-003   21.994103119543784       -2.0765822065366146E-009
   8.3333333333333329E-002  0.81666666666666665        1.4630484868328428E-004  -7.9092915591550718E-004  -2.1528457759411382E-003   22.271031202172740       -2.2590813716222291E-009
   8.3333333333333329E-002  0.84999999999999998        1.6010498970811261E-004  -8.8760517463777665E-004  -1.6893222635654677E-003   22.437462792610972       -2.4158584577271824E-009
   8.3333333333333329E-002  0.88333333333333330        1.6934835640226530E-004  -9.5863023930407311E-004  -1.2116795151148442E-003   22.469461183857067       -2.5425217799190936E-009
   8.3333333333333329E-002  0.91666666666666663        1.7266240276145550E-004  -9.7187240672103091E-004  -7.4829256681905633E-004   22.346966919621295       -2.6353799160300229E-009
   8.3333333333333329E-002  0.94999999999999996        1.6898638893149897E-004  -8.5903499393954075E-004  -3.4643012017825857E-004   22.076907934565323       -2.6918182006313573E-009
   8.3333333333333329E-002  0.98333333333333317        1.5823194648752382E-004  -4.7647752691848812E-004  -8.4135740615439128E-005   21.759728839814969       -2.7105351643741393E-009
  0.11666666666666665        1.6666666666666663E-002   2.9329016774149493E-004   3.3149699527794868E-004  -6.9053297181294131E-005   8.6904779390732045        6.3266321244370705E-009
  0.11666666666666665        5.0000000000000003E-002   2.5413871211698772E-004   7.2509247831006591E-004  -2.8687249159676468E-004   8.8196400542976185        4.0802009323298583E-009
  0.11666666666666665        8.3333333333333329E-002   2.1762944225824779E-004   9.3092546249285834E-004  -6.2734137920107832E-004   9.1448554818489534        3.9090763508109472E-009
  0.11666666666666665       0.11666666666666665        1.8322716119212738E-004   1.0212505123863614E-003  -1.0304523955926019E-003   9.6850178498275934        3.6896922982199154E-009
  0.11666666666666665       0.15000000000000002        1.5083885756449815E-004   1.0479041300426196E-003  -1.4584474554184068E-003   10.419344613724698        3.4286036336428349E-009
  0.11666666666666665       0.18333333333333335        1.2063486917625340E-004   1.0410451649541814E-003  -1.8876013916156427E-003   11.302161759782210        3.1332012366547257E-009
  0.11666666666666665       0.21666666666666667        9.2900126809425680E-005   1.0142872474641802E-003  -2.3024245962599628E-003   12.280333004104872        2.8113401381174574E-009
  0.11666666666666665       0.25000000000000000        6.7950261024310414E-005   9.7166664707568897E-004  -2.6917706713880528E-003   13.306999826512058        2.4709435053615891E-009
  0.11666666666666665       0.28333333333333333        4.6094034956461617E-005   9.1332907796416122E-004  -3.0467026990322046E-003   14.348073211683369        2.1196077462648510E-009
  0.11666666666666665       0.31666666666666665        2.7615519263591922E-005   8.3888580087469852E-004  -3.3596938724578351E-003   15.382277031837205        1.7642381860971668E-009
  0.11666666666666665       0.35000000000000003        1.2759133876956854E-005   7.4878068618410693E-004  -3.6245616747663328E-003   16.397878192804821        1.4107470270099953E-009
  0.11666666666666665       0.38333333333333336        1.7129731053035297E-006   6.4445819846664512E-004  -3.8366218098815669E-003   17.388957507257878        1.0638423510178630E-009
  0.11666666666666665       0.41666666666666669       -5.4068324412865249E-006   5.2800431220862386E-004  -3.9927624354268148E-003   18.352623969070027        7.2692825413625539E-010
  0.11666666666666665       0.45000000000000001       -8.5667264114350546E-006   4.0167154145546926E-004  -4.0913389360417649E-003   19.287349543743904        4.0212082535323601E-010
  0.11666666666666665       0.48333333333333334       -7.8196931086925331E-006   2.6749438589692001E-004  -4.1319166997016935E-003   20.192065695218677        9.0370064946901363E-011
  0.11666666666666665       0.51666666666666661       -3.3039758079632468E-006   1.2707703005673574E-004  -4.1149455155298064E-003   21.065628661193077       -2.0832915102221572E-010
  0.11666666666666665       0.54999999999999993        4.7601983196518013E-006  -1.8437270143946068E-005  -4.0414564525249703E-003   21.906409421257628       -4.9464969576959450E-010
  0.11666666666666665       0.58333333333333326        1.6072412240790601E-005  -1.6824767547964835E-004  -3.9128533345117482E-003   22.711904982888171       -7.6957531146282232E-010
  0.11666666666666665       0.61666666666666659        3.0250006766459121E-005  -3.2168113805910314E-004  -3.7308434799472666E-003   23.478344759689989       -1.0340012249199226E-009
  0.11666666666666665       0.64999999999999991        4.6821659116704261E-005  -4.7793700857308918E-004  -3.4975268911637295E-003   24.200289408711871       -1.2883419530859697E-009
  0.11666666666666665       0.68333333333333324        6.5218063379631036E-005  -6.3583158663208493E-004  -3.2156446355738454E-003   24.870212685870975       -1.5322084347818565E-009
  0.11666666666666665       0.71666666666666656        8.4762869547402601E-005  -7.9354900135495711E-004  -2.8889772172213711E-003   25.478038187377855       -1.7642096655084982E-009
  0.11666666666666665       0.75000000000000000        1.0466809613096017E-004  -9.4834067355192516E-004  -2.5228825238580348E-003   26.010589170056921       -1.9819162821316239E-009
  0.11666666666666665       0.78333333333333333        1.2403855721605068E-004  -1.0959994503900177E-003  -2.1249718987756206E-003   26.450931675069747       -2.1819949718587806E-009
  0.11666666666666665       0.81666666666666665        1.4188988906017200E-004  -1.2297249875999976E-003  -1.7059463436050661E-003   26.777726729507567       -2.3604950286082449E-009
  0.11666666666666665       0.84999999999999998        1.5718645273330660E-004  -1.3376213272450563E-003  -1.2806580308335831E-003   26.965155749918136       -2.5132421612589217E-009
  0.11666666666666665       0.88333333333333330        1.6891393551838897E-004  -1.3973990832251352E-003  -8.6951595122088186E-004   26.985230561711305       -2.6362786311601161E-009
  0.11666666666666665       0.91666666666666663        1.7622743911384730E-004  -1.3656725445904566E-003  -5.0033409340057228E-004   26.817460557770168       -2.7262830899071888E-009
  0.11666666666666665       0.94999999999999996        1.7877206326146413E-004  -1.1571750682619660E-003  -2.1025650842268834E-004   26.478239272485965       -2.7809089354208227E-009
  0.11666666666666665       0.98333333333333317        1.7734124597729148E-004  -6.0575094148932905E-004  -4.5137582129881170E-005   26.097741871900510       -2.7989960752795862E-009
  0.15000000000000002        1.6666666666666663E-002   2.8421563312925068E-004   4.6516152047730580E-004  -6.4611017943028934E-005   9.4582878795932750        6.2778699183585474E-009
  0.15000000000000002        5.0000000000000003E-002   2.4659209585013335E-004   1.0172723746832060E-003  -2.7263589960210268E-004   9.6031638556623129        4.0451742060187978E-009
  0.15000000000000002        8.3333333333333329E-002   2.1111013354304853E-004   1.3100420722316315E-003  -6.0346325301668534E-004   9.9788148581788612        3.8711295263088585E-009
  0.15000000000000002       0.11666666666666665        1.7729344165016273E-004   1.4403200767138633E-003  -9.9853815872430669E-004   10.610856450182210        3.6481296230433946E-009
  0.15000000000000002       0.15000000000000002        1.4513125486670904E-004   1.4763841333719060E-003  -1.4180924307333627E-003   11.475461736066018        3.3828900809079743E-009
  0.15000000000000002       0.18333333333333335        1.1489187578595044E-004   1.4588968568765973E-003  -1.8352699726607536E-003   12.517527600241436        3.0829296095158387E-009
  0.15000000000000002       0.21666666666666667        8.6955881565675911E-005   1.4076386471022695E-003  -2.2316496631826733E-003   13.672150454627163        2.7561849729601517E-009
  0.15000000000000002       0.25000000000000000        6.1723133612257331E-005   1.3301077377618298E-003  -2.5940959042275308E-003   14.881712959898417        2.4106083414132673E-009
  0.15000000000000002       0.28333333333333333        3.9572179237367264E-005   1.2286393533310598E-003  -2.9129150917208604E-003   16.104100738243694        2.0537738888021240E-009
  0.15000000000000002       0.31666666666666665        2.0840271752369485E-005   1.1046810060574023E-003  -3.1810292716757346E-003   17.312955952759864        1.6925260411942977E-009
  0.15000000000000002       0.35000000000000003        5.8058456084776620E-006   9.6052737635268933E-004  -3.3937032613816282E-003   18.493811156454186        1.3327024475304206E-009
  0.15000000000000002       0.38333333333333336       -5.3294821435644912E-006   7.9947940210655863E-004  -3.5484109403039841E-003   19.639608013690832        9.7896253603568795E-010
  0.15000000000000002       0.41666666666666669       -1.2454805637076898E-005   6.2531788609885858E-004  -3.6446050355477184E-003   20.747309331982123        6.3473679133910221E-010
  0.15000000000000002       0.45000000000000001       -1.5555390395781846E-005   4.4166283668299313E-004  -3.6833333696159277E-003   21.815819718921318        3.0229007773503735E-010
  0.15000000000000002       0.48333333333333334       -1.4709288497246281E-005   2.5150499991181415E-004  -3.6667575022376470E-003   22.844797507800639       -1.7134720508779622E-011
  0.15000000000000002       0.51666666666666661       -1.0078428868403661E-005   5.7009881130372769E-005  -3.5976721591351869E-003   23.833910209584811       -3.2313347917561908E-010
  0.15000000000000002       0.54999999999999993       -1.8991667900239634E-006  -1.4041276168335156E-004  -3.4791186090415765E-003   24.782261166980433       -6.1592701772195113E-010
  0.15000000000000002       0.58333333333333326        9.5232810016066780E-006  -3.3983595604120039E-004  -3.3141580012244435E-003   25.687872392886415       -8.9608411489583428E-010
  0.15000000000000002       0.61666666666666659        2.3814161513019992E-005  -5.4042089106284656E-004  -3.1058398866210301E-003   26.547190919342345       -1.1641833642939137E-009
  0.15000000000000002       0.64999999999999991        4.0522634535317210E-005  -7.4097808177372082E-004  -2.8573757309832909E-003   27.354610493099415       -1.4204594115524438E-009
  0.15000000000000002       0.68333333333333324        5.9112371449233404E-005  -9.3953981978166690E-004  -2.5725087786480933E-003   28.101996250459688       -1.6644981261360048E-009
  0.15000000000000002       0.71666666666666656        7.8954442517076574E-005  -1.1329599749111512E-003  -2.2560571045607261E-003   28.778189171297967       -1.8950398281841752E-009
  0.15000000000000002       0.75000000000000000        9.9328811337297051E-005  -1.3164904196706936E-003  -1.9145912074340059E-003   29.368469294697817       -2.1099285860137762E-009
  0.15000000000000002       0.78333333333333333        1.1944069930663083E-004  -1.4831650126789827E-003  -1.5571866671096612E-003   29.854006507772308       -2.3062186535471874E-009
  0.15000000000000002       0.81666666666666665        1.3845686204822378E-004  -1.6226083727208687E-003  -1.1961634303558700E-003   30.211510112041655       -2.4804207854334237E-009
  0.15000000000000002       0.84999999999999998        1.5556584400948308E-004  -1.7185085159437665E-003  -8.4768133569120625E-004   30.413811117859549       -2.6288480940717118E-009
  0.15000000000000002       0.88333333333333330        1.7007021069304537E-004  -1.7433560323003023E-003  -5.3197945296960727E-004   30.433443656899666       -2.7480057153417281E-009
  0.15000000000000002       0.91666666666666663        1.8153760685333750E-004  -1.6480729302673679E-003  -2.7280415846335493E-004   30.254374875861327       -2.8349635547084140E-009
  0.15000000000000002       0.94999999999999996        1.9008341973972661E-004  -1.3429148561636866E-003  -9.4741757026146895E-005   29.903388830445778       -2.8876568176558481E-009
  0.15000000000000002       0.98333333333333317        1.9691589029045519E-004  -6.6538032256875917E-004  -1.4491703881724144E-005   29.523503424406908       -2.9050734163095851E-009
  0.18333333333333335        1.6666666666666663E-002   2.7212413913567401E-004   5.8406677198756074E-004  -5.4294025142227519E-005   10.161265046468218        6.2276299906890986E-009
  0.18333333333333335        5.0000000000000003E-002   2.3625000204084137E-004   1.2865836323253106E-003  -2.3448530997063823E-004   10.314543700333537        4.0092183869674947E-009
  0.18333333333333335        8.3333333333333329E-002   2.0188262746491964E-004   1.6657358757472310E-003  -5.2866275508779530E-004   10.721774714002674        3.8320357373389236E-009
  0.18333333333333335       0.11666666666666665        1.6870827353710711E-004   1.8362920138440114E-003  -8.8525334075319900E-004   11.415026921755301        3.6050684746463668E-009
  0.18333333333333335       0.15000000000000002        1.3685144649325758E-004   1.8801565755050091E-003  -1.2654432151523883E-003   12.369605202568444        3.3352121706770044E-009
  0.18333333333333335       0.18333333333333335        1.0670165517990352E-004   1.8478702602955947E-003  -1.6410113049243156E-003   13.524184975966245        3.0301350820854944E-009
  0.18333333333333335       0.21666666666666667        7.8744496202531446E-005   1.7659894999653327E-003  -1.9919556778989884E-003   14.805035647995830        2.6978784258696598E-009
  0.18333333333333335       0.25000000000000000        5.3465480989082931E-005   1.6466271589475282E-003  -2.3043795407176344E-003   16.145705503888067        2.3464437285541928E-009
  0.18333333333333335       0.28333333333333333        3.1307115164281035E-005   1.4955262585464948E-003  -2.5689665330550686E-003   17.496919480144857        1.9833962076887257E-009
  0.18333333333333335       0.31666666666666665        1.2646786640901688E-005   1.3169867330534491E-003  -2.7800448628914243E-003   18.827448157753786        1.6155190145708542E-009
  0.18333333333333335       0.35000000000000003       -2.2217697020709183E-006   1.1158571390238762E-003  -2.9350062646976865E-003   20.120114449913540        1.2485571756169767E-009
  0.18333333333333335       0.38333333333333336       -1.3104559278539068E-005   8.9766775346564426E-004  -3.0338166256837777E-003   21.366855097448035        8.8708736970671831E-010
  0.18333333333333335       0.41666666666666669       -1.9915589076691958E-005   6.6797139635435196E-004  -3.0784643414659561E-003   22.564817791912766        5.3453328026885349E-010
  0.18333333333333335       0.45000000000000001       -2.2673894845995586E-005   4.3159903435365952E-004  -3.0723256875761148E-003   23.713826424133842        1.9330737043628948E-010
  0.18333333333333335       0.48333333333333334       -2.1490976208088618E-005   1.9218053535766694E-004  -3.0195132823464367E-003   24.814828571081517       -1.3499405716529966E-010
  0.18333333333333335       0.51666666666666661       -1.6554077215269085E-005  -4.7962844180419652E-005  -2.9243014509957154E-003   25.868877792839616       -4.4944325258006179E-010
  0.18333333333333335       0.54999999999999993       -8.1116585277676835E-006  -2.8758519067293521E-004  -2.7907098824256418E-003   26.876369258087500       -7.4969777694861017E-010
  0.18333333333333335       0.58333333333333326        3.5342060180306139E-006  -5.2603567511775228E-004  -2.6222983971358090E-003   27.836399923898693       -1.0358412304983800E-009
  0.18333333333333335       0.61666666666666659        1.8026779443476626E-005  -7.6264059840006775E-004  -2.4221971587291306E-003   28.746204028797465       -1.3081121828101283E-009
  0.18333333333333335       0.64999999999999991        3.4946561014988209E-005  -9.9604528122391621E-004  -2.1933744985683391E-003   29.600639991578593       -1.5665781892201802E-009
  0.18333333333333335       0.68333333333333324        5.3800696726650569E-005  -1.2235870052321554E-003  -1.9391271737090399E-003   30.391707278580895       -1.8108354989110342E-009
  0.18333333333333335       0.71666666666666656        7.4016623552035273E-005  -1.4407325407620004E-003  -1.6637592199979980E-003   31.108074903613812       -2.0398022784751113E-009
  0.18333333333333335       0.75000000000000000        9.4947652114477812E-005  -1.6405554382342966E-003  -1.3733876709838759E-003   31.734626950749178       -2.2516458818983009E-009
  0.18333333333333335       0.78333333333333333        1.1589752924198728E-004  -1.8131235674311462E-003  -1.0767687898532699E-003   32.252108002248214       -2.4438558312439573E-009
  0.18333333333333335       0.81666666666666665        1.3616842807732013E-004  -1.9444710873733088E-003  -7.8597092126816070E-004   32.637161339807847       -2.6134469033323171E-009
