 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.78333333333333333       -1.5320788919090851E-005  -5.7693394095305927E-005  -1.0391388860508995E-003   8.2916942907899518       -7.8382464590090462E-009
   1.6666666666666663E-002  0.81666666666666665       -1.9636005730395209E-005  -7.0355268791597270E-005  -9.1109048527949154E-004   8.3445118927334256       -7.8886832595784218E-009
   1.6666666666666663E-002  0.84999999999999998       -2.7294708284606323E-005  -8.3137444181464125E-005  -7.5759803597679680E-004   8.3812382867967443       -7.9315387434969464E-009
   1.6666666666666663E-002  0.88333333333333330       -3.9558162958953734E-005  -9.4242320612391558E-005  -5.8021853614232506E-004   8.3968341883390103       -7.9660242889925681E-009
   1.6666666666666663E-002  0.91666666666666663       -5.7863793938225823E-005  -9.9800693240247555E-005  -3.8617578824916320E-004   8.3879147905390674       -7.9915443507508344E-009
   1.6666666666666663E-002  0.94999999999999996       -8.3670285050005359E-005  -9.1492618500766795E-005  -1.9488274316191038E-004   8.3567315171393570       -8.0076813400650759E-009
   1.6666666666666663E-002  0.98333333333333317       -1.1795182887047289E-004  -5.1695262630975329E-005  -5.1695129061249628E-005   8.3194053333254789       -8.0141835420537155E-009
   5.0000000000000003E-002   1.6666666666666663E-002   2.7327125237911696E-004   1.4135893933492209E-004  -7.5225426997748546E-005   8.5350406377037462       -7.2927628172458903E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.3477346022525992E-004   2.8521671296833647E-004  -2.9639174221317895E-004   8.5115513245149490       -4.8521080712321529E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.0040886551370716E-004   3.2785012442019190E-004  -6.1176166564430828E-004   8.5300627979025467       -4.8421337286996824E-009
   5.0000000000000003E-002  0.11666666666666665        1.6943389379927475E-004   3.1956319341419295E-004  -9.4875375589105666E-004   8.6103944736636855       -4.8299574409438328E-009
   5.0000000000000003E-002  0.15000000000000002        1.4139255556526413E-004   2.9234154932244820E-004  -1.2709377677741801E-003   8.7435331610854909       -4.8162537499840674E-009
   5.0000000000000003E-002  0.18333333333333335        1.1605159484103280E-004   2.6101674148799978E-004  -1.5637271826805716E-003   8.9089318434410920       -4.8018894156093284E-009
   5.0000000000000003E-002  0.21666666666666667        9.3303603516123806E-005   2.3066466955722984E-004  -1.8233006341075147E-003   9.0865813099634334       -4.7879126141223138E-009
   5.0000000000000003E-002  0.25000000000000000        7.3086117211160101E-005   2.0227542246117794E-004  -2.0500696653519548E-003   9.2625316714065438       -4.7755273867300385E-009
   5.0000000000000003E-002  0.28333333333333333        5.5334154624259532E-005   1.7564417513848648E-004  -2.2456759000991392E-003   9.4295556865012262       -4.7660459355156060E-009
   5.0000000000000003E-002  0.31666666666666665        3.9960603849522262E-005   1.5043090055527186E-004  -2.4119084949224233E-003   9.5855231808200116       -4.7608127396944755E-009
   5.0000000000000003E-002  0.35000000000000003        2.6852994347721335E-005   1.2638402506837414E-004  -2.5504039960048356E-003   9.7313676290929862       -4.7610977864202819E-009
   5.0000000000000003E-002  0.38333333333333336        1.5877509388332768E-005   1.0329934832516949E-004  -2.6625712537051813E-003   9.8694933895484063       -4.7679647018766813E-009
   5.0000000000000003E-002  0.41666666666666669        6.8847731577907422E-006   8.0945772126296363E-005  -2.7495430456384740E-003   10.002774649023541       -4.7821314039762919E-009
   5.0000000000000003E-002  0.45000000000000001       -2.8542926598786813E-007   5.9019570328345598E-005  -2.8121127274238610E-003   10.134007804044384       -4.8038532153918401E-009
   5.0000000000000003E-002  0.48333333333333334       -5.8018619543910846E-006   3.7128762694257130E-005  -2.8506627468656352E-003   10.265633659631805       -4.8328633778281851E-009
   5.0000000000000003E-002  0.51666666666666661       -9.8425670567750829E-006   1.4796655088078130E-005  -2.8650988809566084E-003   10.399590842630628       -4.8683943990550762E-009
   5.0000000000000003E-002  0.54999999999999993       -1.2598805594113162E-005  -8.5241239152070393E-006  -2.8548006895415265E-003   10.537217235174193       -4.9092759870326963E-009
   5.0000000000000003E-002  0.58333333333333326       -1.4282216931440406E-005  -3.3430999046164261E-005  -2.8185956851759278E-003   10.679156147551753       -4.9540772122623478E-009
   5.0000000000000003E-002  0.61666666666666659       -1.5135138570435693E-005  -6.0543895177644996E-005  -2.7547646528051032E-003   10.825246852109730       -5.0012533996980635E-009
   5.0000000000000003E-002  0.64999999999999991       -1.5444020576515162E-005  -9.0466497651765619E-005  -2.6610887296204329E-003   10.974390296065073       -5.0492688480861803E-009
   5.0000000000000003E-002  0.68333333333333324       -1.5555854579772415E-005  -1.2372732742738156E-004  -2.5349557047575962E-003   11.124385872463897       -5.0966838952351545E-009
   5.0000000000000003E-002  0.71666666666666656       -1.5897424670080338E-005  -1.6068431914491131E-004  -2.3735550487283081E-003   11.271738990595743       -5.1422063742506685E-009
   5.0000000000000003E-002  0.75000000000000000       -1.6996816826093405E-005  -2.0136395628720727E-004  -2.1742118517164202E-003   11.411447636961539       -5.1847152621534165E-009
   5.0000000000000003E-002  0.78333333333333333       -1.9505683680875876E-005  -2.4518298698697580E-004  -1.9349457188240007E-003   11.536798948186162       -5.2232647053049308E-009
   5.0000000000000003E-002  0.81666666666666665       -2.4218632985503098E-005  -2.9045638922434126E-004  -1.6554038430588430E-003   11.639264111653198       -5.2570764616510779E-009
   5.0000000000000003E-002  0.84999999999999998       -3.2081597322598501E-005  -3.3350347742648845E-004  -1.3384295780641902E-003   11.708715951934437       -5.2855267905493886E-009
   5.0000000000000003E-002  0.88333333333333330       -4.4172116766533274E-005  -3.6696061729156319E-004  -9.9272518949482203E-004   11.734508970303619       -5.3081315280756325E-009
   5.0000000000000003E-002  0.91666666666666663       -6.1619086554352479E-005  -3.7644529188447752E-004  -6.3740548523511702E-004   11.708684879764895       -5.3245319247413603E-009
   5.0000000000000003E-002  0.94999999999999996       -8.5413673175345888E-005  -3.3372216846656302E-004  -3.0982482601635150E-004   11.634184196932894       -5.3344828554457990E-009
   5.0000000000000003E-002  0.98333333333333317       -1.1610476620255309E-004  -1.8293460595570062E-004  -7.9543991729684845E-005   11.544254742393466       -5.3378439064666328E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.6851580561549943E-004   3.0856511681987974E-004  -9.1980993333123598E-005   10.172058522296167       -7.2779920501711559E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.3212696683185945E-004   6.1125448889659203E-004  -3.6405903593058014E-004   10.121652968223840       -4.8411174773804744E-009
   8.3333333333333329E-002   8.3333333333333329E-002   1.9936905000511062E-004   7.0943752749140238E-004  -7.5631461425490964E-004   10.137031860493682       -4.8300002851442425E-009
   8.3333333333333329E-002  0.11666666666666665        1.6925512803903054E-004   6.9994605107469255E-004  -1.1812931067114402E-003   10.251732851172811       -4.8162026675818703E-009
   8.3333333333333329E-002  0.15000000000000002        1.4148565784670024E-004   6.4481411469651082E-004  -1.5919648389099558E-003   10.450989373501974       -4.8004107564003640E-009
   8.3333333333333329E-002  0.18333333333333335        1.1606951029486485E-004   5.7564314617391068E-004  -1.9662747140981782E-003   10.701484394166169       -4.7835245070571020E-009
   8.3333333333333329E-002  0.21666666666666667        9.3089433016275169E-005   5.0540510857452123E-004  -2.2960684253742246E-003   10.971209091885900       -4.7666606980967252E-009
   8.3333333333333329E-002  0.25000000000000000        7.2597549377802524E-005   4.3820519720337483E-004  -2.5799699259099807E-003   11.238192494812406       -4.7511417734097394E-009
   8.3333333333333329E-002  0.28333333333333333        5.4585232031916291E-005   3.7481785329938438E-004  -2.8194674612521367E-003   11.491253733050481       -4.7384596281452307E-009
   8.3333333333333329E-002  0.31666666666666665        3.8985856332908101E-005   3.1505677438397066E-004  -3.0170347350104432E-003   11.727176202109643       -4.7302013235148155E-009
   8.3333333333333329E-002  0.35000000000000003        2.5688174342521003E-005   2.5851669103262530E-004  -3.1752980900549626E-003   11.947396041299843       -4.7279270489961056E-009
   8.3333333333333329E-002  0.38333333333333336        1.4550590441230728E-005   2.0469789223429848E-004  -3.2966623587278089E-003   12.155506051981144       -4.7329991974265351E-009
   8.3333333333333329E-002  0.41666666666666669        5.4127793344807410E-006   1.5297797012563420E-004  -3.3831216258609475E-003   12.355737096863747       -4.7463825560839501E-009
   8.3333333333333329E-002  0.45000000000000001       -1.8964436715846678E-006   1.0258516307299004E-004  -3.4361500531666731E-003   12.552151263043978       -4.7684606580174205E-009
   8.3333333333333329E-002  0.48333333333333334       -7.5552159082663357E-006   5.2602126520506883E-005  -3.4566393103642934E-003   12.748243854512763       -4.7989327497997922E-009
   8.3333333333333329E-002  0.51666666666666661       -1.1748578067886007E-005   1.9938325554316098E-006  -3.4448740398508016E-003   12.946739968689512       -4.8368421773229212E-009
   8.3333333333333329E-002  0.54999999999999993       -1.4672038431514343E-005  -5.0349274889655365E-005  -3.4005445826795315E-003   13.149462682555356       -4.8807319839340446E-009
   8.3333333333333329E-002  0.58333333333333326       -1.6538451950044043E-005  -1.0555618035541667E-004  -3.3227995826438797E-003   13.357210720275253       -4.9288618603204881E-009
   8.3333333333333329E-002  0.61666666666666659       -1.7587904949783593E-005  -1.6470523706951150E-004  -3.2103444228736991E-003   13.569616368842791       -4.9794143465627105E-009
   8.3333333333333329E-002  0.64999999999999991       -1.8100286844564427E-005  -2.2872976221421725E-004  -3.0615960739471303E-003   13.784969350996086       -5.0306481463174846E-009
   8.3333333333333329E-002  0.68333333333333324       -1.8410161642423796E-005  -2.9828182522225296E-004  -2.8749116740791705E-003   13.999998090693449       -5.0809907158402834E-009
   8.3333333333333329E-002  0.71666666666666656       -1.8923332529294212E-005  -3.7352398875350958E-004  -2.6489185035210036E-003   14.209603434570878       -5.1290799133948961E-009
   8.3333333333333329E-002  0.75000000000000000       -2.0133959856963631E-005  -4.5379650242180329E-004  -2.3829898286192495E-003   14.406549728600284       -5.1737715413974206E-009
   8.3333333333333329E-002  0.78333333333333333       -2.2639925936485317E-005  -5.3706742129399124E-004  -2.0779393276680368E-003   14.581148973622655       -5.2141272827155305E-009
   8.3333333333333329E-002  0.81666666666666665       -2.7151705922515584E-005  -6.1899952570418793E-004  -1.7370539817107024E-003   14.721057472997655       -5.2493937287290127E-009
   8.3333333333333329E-002  0.84999999999999998       -3.4485169963119614E-005  -6.9132825730864114E-004  -1.3676606815262900E-003   14.811513438260006       -5.2789790924018254E-009
   8.3333333333333329E-002  0.88333333333333330       -4.5519965499469819E-005  -7.3896932373769715E-004  -9.8353193668518813E-004   14.836844425705138       -5.3024315823518853E-009
   8.3333333333333329E-002  0.91666666666666663       -6.1092088320769132E-005  -7.3471226216164449E-004  -6.0857631846352475E-004   14.785236549531277       -5.3194209280460480E-009
   8.3333333333333329E-002  0.94999999999999996       -8.1779998297405141E-005  -6.2918779332302654E-004  -2.8242473768465379E-004   14.661352889295566       -5.3297239312882772E-009
   8.3333333333333329E-002  0.98333333333333317       -1.0757811627276814E-004  -3.3132684209733024E-004  -6.8848066560975944E-005   14.516710355069472       -5.3332142226775181E-009
  0.11666666666666665        1.6666666666666663E-002   2.5762583931408263E-004   4.9118589206389941E-004  -9.0640024205211619E-005   11.719079222384957       -7.2596668876032111E-009
  0.11666666666666665        5.0000000000000003E-002   2.2396272556346748E-004   9.7420803913538683E-004  -3.6413671052921623E-004   11.635468644255731       -4.8275423936150474E-009
  0.11666666666666665        8.3333333333333329E-002   1.9313494236166765E-004   1.1412176712897988E-003  -7.6661514813317880E-004   11.637317876163907       -4.8148058977293129E-009
  0.11666666666666665       0.11666666666666665        1.6421592608475966E-004   1.1360343586057306E-003  -1.2095054280013260E-003   11.774183145781940       -4.7987057331250194E-009
  0.11666666666666665       0.15000000000000002        1.3709784846195833E-004   1.0514564638235255E-003  -1.6415646723816815E-003   12.027583242941535       -4.7799299518480609E-009
  0.11666666666666665       0.18333333333333335        1.1200331792426991E-004   9.3783419265049714E-004  -2.0360885115182741E-003   12.352712239775315       -4.7594076249546369E-009
  0.11666666666666665       0.21666666666666667        8.9182368762898731E-005   8.1836854580917746E-004  -2.3814496014189154E-003   12.705935767206585       -4.7383338901835215E-009
  0.11666666666666665       0.25000000000000000        6.8792472599470613E-005   7.0212807103514196E-004  -2.6744347281882626E-003   13.056959882920919       -4.7181844368970882E-009
  0.11666666666666665       0.28333333333333333        5.0878947905187499E-005   5.9199157198124074E-004  -2.9160341005012116E-003   13.390029120184520       -4.7007030559709229E-009
  0.11666666666666665       0.31666666666666665        3.5394523794095473E-005   4.8845350551211873E-004  -3.1090375908396405E-003   13.700175771341421       -4.6878398446068004E-009
  0.11666666666666665       0.35000000000000003        2.2227431911216325E-005   3.9110071094326847E-004  -3.2567553006269505E-003   13.988767738220160       -4.6816140708040577E-009
  0.11666666666666665       0.38333333333333336        1.1226260536483713E-005   2.9908478347757668E-004  -3.3623622568817891E-003   14.260142262403191       -4.6838855025446713E-009
  0.11666666666666665       0.41666666666666669        2.2183368098588270E-006   2.1126143906060940E-004  -3.4285736642488346E-003   14.519550808628994       -4.6960485491562287E-009
  0.11666666666666665       0.45000000000000001       -4.9785254450290962E-006   1.2625555441446513E-004  -3.4574994127130570E-003   14.772060596476141       -4.7187181404038242E-009
  0.11666666666666665       0.48333333333333334       -1.0550198035223273E-005   4.2525450501297396E-005  -3.4506041881317683E-003   15.022010645445624       -4.7515323687349204E-009
  0.11666666666666665       0.51666666666666661       -1.4685455175914475E-005  -4.1561779025493437E-005  -3.4087374907201115E-003   15.272739331188117       -4.7931918720559019E-009
  0.11666666666666665       0.54999999999999993       -1.7579400976879923E-005  -1.2764443601003697E-004  -3.3322164977318183E-003   15.526420795171674       -4.8417385795085366E-009
  0.11666666666666665       0.58333333333333326       -1.9440365973997859E-005  -2.1726776180206538E-004  -3.2209550809713088E-003   15.783927036972846       -4.8949197234589292E-009
  0.11666666666666665       0.61666666666666659       -2.0499609867503403E-005  -3.1176489833462529E-004  -3.0746393272578967E-003   16.044675494523247       -4.9504942280925723E-009
  0.11666666666666665       0.64999999999999991       -2.1023179837997648E-005  -4.1210243647805397E-004  -2.8929556734385506E-003   16.306441680924749       -5.0064254400114527E-009
  0.11666666666666665       0.68333333333333324       -2.1325160756460728E-005  -5.1866615674392652E-004  -2.6758834038382103E-003   16.565124175497665       -5.0609683015581663E-009
  0.11666666666666665       0.71666666666666656       -2.1781240990591117E-005  -6.3094659796414604E-004  -2.4240699733928004E-003   16.814453909784071       -5.1126850669769297E-009
  0.11666666666666665       0.75000000000000000       -2.2840883268465497E-005  -7.4705569191968664E-004  -2.1393171925186772E-003   17.045651783009649       -5.1604220046436167E-009
  0.11666666666666665       0.78333333333333333       -2.5035188523198669E-005  -8.6295497887489496E-004  -1.8252212922509592E-003   17.247077388548472       -5.2032705782911748E-009
  0.11666666666666665       0.81666666666666665       -2.8975264536883402E-005  -9.7118591511630549E-004  -1.4880330396705708E-003   17.404018935405915       -5.2405263097771160E-009
  0.11666666666666665       0.84999999999999998       -3.5331624993152756E-005  -1.0587331369825914E-003  -1.1378354214447669E-003   17.499044577448966       -5.2716519535062067E-009
  0.11666666666666665       0.88333333333333330       -4.4777536688658299E-005  -1.1033649459288503E-003  -7.9016401690926044E-004   17.513975853638929       -5.2962470693806996E-009
  0.11666666666666665       0.91666666666666663       -5.7867754092357873E-005  -1.0672663348911364E-003  -4.6817029407901641E-004   17.435985474859894       -5.3140246786265166E-009
  0.11666666666666665       0.94999999999999996       -7.4813579145242346E-005  -8.8576025110637027E-004  -2.0519569914444473E-004   17.273349371554691       -5.3247940397238569E-009
  0.11666666666666665       0.98333333333333317       -9.5130588540859879E-005  -4.4685109810224622E-004  -4.6676011749551207E-005   17.092004544398439       -5.3284491085929531E-009
  0.15000000000000002        1.6666666666666663E-002   2.4120070771099352E-004   6.5961563917370626E-004  -7.7789964545112655E-005   13.192804327853640       -7.2387641584029105E-009
  0.15000000000000002        5.0000000000000003E-002   2.1077006126433534E-004   1.3207598006777462E-003  -3.1927518917409820E-004   13.073363290887345       -4.8120759928854673E-009
  0.15000000000000002        8.3333333333333329E-002   1.8218304320110905E-004   1.5628051744909805E-003  -6.8493633717500203E-004   13.051672960961673       -4.7972552406211344E-009
  0.15000000000000002       0.11666666666666665        1.5477604876775733E-004   1.5682812119525802E-003  -1.0958807336705527E-003   13.194331569621516       -4.7781731331991706E-009
  0.15000000000000002       0.15000000000000002        1.2868109253352805E-004   1.4573682971995867E-003  -1.5019804945514777E-003   13.482440757117095       -4.7554933619436968E-009
  0.15000000000000002       0.18333333333333335        1.0432036784494404E-004   1.2988531338679011E-003  -1.8743877470913332E-003   13.862892392425691       -4.7301480319422717E-009
  0.15000000000000002       0.21666666666666667        8.2085521685303285E-005   1.1272823612758034E-003  -2.1989597293961263E-003   14.282248245262757       -4.7033947448565927E-009
  0.15000000000000002       0.25000000000000000        6.2218641055530443E-005   9.5801242686832059E-004  -2.4707730878730152E-003   14.702260940168202       -4.6768728273818838E-009
  0.15000000000000002       0.28333333333333333        4.4805200789082215E-005   7.9699801967600989E-004  -2.6900648315613162E-003   15.102059684979830       -4.6526378158148751E-009
  0.15000000000000002       0.31666666666666665        2.9808863508262683E-005   6.4594666466278802E-004  -2.8595612593069605E-003   15.474062339324959       -4.6331373668162534E-009
  0.15000000000000002       0.35000000000000003        1.7112791911192632E-005   5.0464440275984214E-004  -2.9828807108813471E-003   15.818744638836211       -4.6210759650257283E-009
  0.15000000000000002       0.38333333333333336        6.5541864651274211E-006   3.7192023519271706E-004  -3.0636532082530562E-003   16.140538736647969       -4.6191144691728331E-009
  0.15000000000000002       0.41666666666666669       -2.0511396206891472E-006   2.4606427183265349E-004  -3.1050803958471646E-003   16.445246008188846       -4.6293896165507456E-009
  0.15000000000000002       0.45000000000000001       -8.8936355075220146E-006   1.2505429884035696E-004  -3.1097565361992356E-003   16.738606044352927       -4.6529451560683825E-009
  0.15000000000000002       0.48333333333333334       -1.4162777997954138E-005   6.7185954653655001E-006  -3.0796439637124093E-003   17.025566554198825       -4.6893198382517987E-009
  0.15000000000000002       0.51666666666666661       -1.8046063121896995E-005  -1.1112387308717435E-004  -3.0161420282037842E-003   17.309918749328293       -4.7365957471338926E-009
  0.15000000000000002       0.54999999999999993       -2.0732754499969603E-005  -2.3052973185146950E-004  -2.9202159506802883E-003   17.594097528907739       -4.7919532981423318E-009
  0.15000000000000002       0.58333333333333326       -2.2421168553131228E-005  -3.5329123070035058E-004  -2.7925689257166770E-003   17.879039267941284       -4.8523242047668336E-009
  0.15000000000000002       0.61666666666666659       -2.3328463503833626E-005  -4.8077456582547794E-004  -2.6338518699174987E-003   18.164043217131525       -4.9148546760191536E-009
  0.15000000000000002       0.64999999999999991       -2.3701946536702420E-005  -6.1371576509379054E-004  -2.4449128584452980E-003   18.446608955033746       -4.9771282182448084E-009
  0.15000000000000002       0.68333333333333324       -2.3830766361299629E-005  -7.5194451845082464E-004  -2.2270937724186042E-003   18.722234155655777       -5.0372140998275472E-009
  0.15000000000000002       0.71666666666666656       -2.4056474517316524E-005  -8.9399007348727084E-004  -1.9825857040421833E-003   18.984164139519663       -5.0936240477209016E-009
  0.15000000000000002       0.75000000000000000       -2.4780267182988238E-005  -1.0364934003644073E-003  -1.7148576428145652E-003   19.223099066809155       -5.1452351268466145E-009
  0.15000000000000002       0.78333333333333333       -2.6463642901364829E-005  -1.1732962081171243E-003  -1.4291749503976426E-003   19.426907656673340       -5.1912108795654222E-009
  0.15000000000000002       0.81666666666666665       -2.9617426446368480E-005  -1.2939843359841177E-003  -1.1332239006336784E-003   19.580514464001052       -5.2309335717148908E-009
  0.15000000000000002       0.84999999999999998       -3.4770946796112676E-005  -1.3815067223162990E-003  -8.3784986277568422E-004   19.666423325841834       -5.2639514552810240E-009
  0.15000000000000002       0.88333333333333330       -4.2407528247512399E-005  -1.4082367320982858E-003  -5.5787624783787957E-004   19.667027024676951       -5.2899394361455299E-009
  0.15000000000000002       0.91666666666666663       -5.2843609549619108E-005  -1.3294407689957012E-003  -3.1282410387549779E-004   19.571336641930678       -5.3086712682032244E-009
  0.15000000000000002       0.94999999999999996       -6.6019990483064754E-005  -1.0725095638962324E-003  -1.2687530637381757E-004   19.391643068698858       -5.3200005078329893E-009
  0.15000000000000002       0.98333333333333317       -8.1184061137279837E-005  -5.1951221071135643E-004  -2.5984923321270170E-005   19.200206839662957       -5.3238482190451353E-009
  0.18333333333333335        1.6666666666666663E-002   2.2048037960725522E-004   7.9620676990590123E-004  -5.8801407108756796E-005   14.608422754497434       -7.2165363108021852E-009
  0.18333333333333335        5.0000000000000003E-002   1.9362402439527835E-004   1.6156872559882048E-003  -2.4883516957215502E-004   14.454047319553156       -4.7956073608718119E-009
  0.18333333333333335        8.3333333333333329E-002   1.6756866011535248E-004   1.9330266245097304E-003  -5.4832324662061073E-004   14.400901348977612       -4.7782704772070250E-009
  0.18333333333333335       0.11666666666666665        1.4200072156999208E-004   1.9559875938405715E-003  -8.9530700051938350E-004   14.532073715699633       -4.7555560739320768E-009
  0.18333333333333335       0.15000000000000002        1.1730505565052263E-004   1.8256798366686631E-003  -1.2452254779501547E-003   14.831784026770640       -4.7280551210282518E-009
  0.18333333333333335       0.18333333333333335        9.4083983689119432E-005   1.6271717700392344E-003  -1.5694487162230633E-003   15.242802190405136       -4.6966447259100264E-009
  0.18333333333333335       0.21666666666666667        7.2846143898448984E-005   1.4063810819589864E-003  -1.8522944039856947E-003   15.704766294698713       -4.6625870091937527E-009
  0.18333333333333335       0.25000000000000000        5.3898300919090764E-005   1.1857080458008815E-003  -2.0872756962996000E-003   16.172615714429465       -4.6276484267845919E-009
  0.18333333333333335       0.28333333333333333        3.7352662483413577E-005   9.7492282529387960E-004  -2.2736046863513415E-003   16.620239906617375       -4.5942176426019832E-009
  0.18333333333333335       0.31666666666666665        2.3176337174989043E-005   7.7743202910472145E-004  -2.4135187360882445E-003   17.036731198043093       -4.5653718206035976E-009
  0.18333333333333335       0.35000000000000003        1.1244780781220803E-005   5.9346830249488265E-004  -2.5105088547638758E-003   17.420859911347900       -4.5447974810625125E-009
  0.18333333333333335       0.38333333333333336        1.3848490115525370E-006   4.2163652735442247E-004  -2.5682768546459386E-003   17.776464797604000       -4.5364336473483619E-009
  0.18333333333333335       0.41666666666666669       -6.5955812721208655E-006   2.5969446455824038E-004  -2.5901964574168482E-003   18.109389520448342       -4.5437258073882311E-009
  0.18333333333333335       0.45000000000000001       -1.2890152818648740E-005   1.0499637184084660E-004  -2.5790928893678301E-003   18.425700108438448       -4.5685580034749568E-009
  0.18333333333333335       0.48333333333333334       -1.7686255314014277E-005  -4.5216666287812665E-005  -2.5372125817877374E-003   18.730734248316104       -4.6103231757417540E-009
  0.18333333333333335       0.51666666666666661       -2.1164453009005456E-005  -1.9360157115317408E-004  -2.4663018691800627E-003   19.028619692522394       -4.6659339256877042E-009
  0.18333333333333335       0.54999999999999993       -2.3503013119376969E-005  -3.4253321796670361E-004  -2.3677470779480602E-003   19.322029140143552       -4.7310611517824286E-009
  0.18333333333333335       0.58333333333333326       -2.4885873389446801E-005  -4.9393100049332595E-004  -2.2427511666151482E-003   19.612038928127820       -4.8013625289153317E-009
  0.18333333333333335       0.61666666666666659       -2.5512700689434441E-005  -6.4906575088103454E-004  -2.0925375915940353E-003   19.898020886327366       -4.8731530364817810E-009
  0.18333333333333335       0.64999999999999991       -2.5609785143094523E-005  -8.0831886688994290E-004  -1.9185826446933090E-003   20.177530793557892       -4.9435909723477556E-009
  0.18333333333333335       0.68333333333333324       -2.5440341033481400E-005  -9.7085929438332341E-004  -1.7228841858003378E-003   20.446174283056610       -5.0106058850640789E-009
  0.18333333333333335       0.71666666666666656       -2.5312345954791657E-005  -1.1341905252521178E-003  -1.5082773633824436E-003   20.697441781392673       -5.0727377957915376E-009
  0.18333333333333335       0.75000000000000000       -2.5581379668795746E-005  -1.2934934153059261E-003  -1.2788052985798954E-003   20.922520024369895       -5.1289749860433664E-009
