 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.45000000000000001        1.9660733172175017E-006   1.9414191067283418E-006  -8.1779041603639369E-004   9.1404897821727129       -7.2787263998182195E-010
   1.6666666666666663E-002  0.48333333333333334       -1.4108108062867322E-006   6.6709236507419562E-007  -8.2039894837807590E-004   9.1465151175224531       -5.2432014034442054E-010
   1.6666666666666663E-002  0.51666666666666661       -4.6806597457380341E-006  -5.5640669884942817E-007  -8.2050964821510581E-004   9.1524898630192162       -3.2592817112336902E-010
   1.6666666666666663E-002  0.54999999999999993       -7.9078906007335880E-006  -1.7844443908103764E-006  -8.1816880479895966E-004   9.1587405083311317       -1.3448264169749116E-010
   1.6666666666666663E-002  0.58333333333333326       -1.1153304448515677E-005  -3.0751463782256147E-006  -8.1330921546460353E-004   9.1656345418243355        4.8401849748243991E-011
   1.6666666666666663E-002  0.61666666666666659       -1.4476386579812984E-005  -4.5006888564493749E-006  -8.0573337573525551E-004   9.1736364711119123        2.2127852566770911E-010
   1.6666666666666663E-002  0.64999999999999991       -1.7938042781517583E-005  -6.1641897020182251E-006  -7.9506848710776386E-004   9.1833697676266777        3.8286292056632573E-010
   1.6666666666666663E-002  0.68333333333333324       -2.1604994780334680E-005  -8.2266422300145650E-006  -7.8067763992755845E-004   9.1956765749272265        5.3202743350178744E-010
   1.6666666666666663E-002  0.71666666666666656       -2.5558238750382181E-005  -1.0948588959777691E-005  -7.6150238874069854E-004   9.2116465398409613        6.6779662875882106E-010
   1.6666666666666663E-002  0.75000000000000000       -2.9910128474369482E-005  -1.4747820965047367E-005  -7.3580595453020506E-004   9.2325525169934828        7.8934347339659761E-010
   1.6666666666666663E-002  0.78333333333333333       -3.4838107443137070E-005  -2.0260888228601495E-005  -7.0079721724773149E-004   9.2595879138397379        8.9598601563274649E-010
   1.6666666666666663E-002  0.81666666666666665       -4.0647755827562903E-005  -2.8359775975438094E-005  -6.5217652165752108E-004   9.2932690547858812        9.8718423019450441E-010
   1.6666666666666663E-002  0.84999999999999998       -4.7881987913958455E-005  -3.9991247772126096E-005  -5.8382546374794212E-004   9.3323995826443458        1.0625366558825178E-009
   1.6666666666666663E-002  0.88333333333333330       -5.7491213474605535E-005  -5.5526891746998526E-005  -4.8830728782359536E-004   9.3727016041250071        1.1217766724205824E-009
   1.6666666666666663E-002  0.91666666666666663       -7.1055039756954324E-005  -7.2932194563775084E-005  -3.5984816340373614E-004   9.4058148088200575        1.1647684622362320E-009
   1.6666666666666663E-002  0.94999999999999996       -9.0956893645813980E-005  -8.3244405179504902E-005  -2.0367152438927120E-004   9.4207997335796669        1.1915026361386527E-009
   1.6666666666666663E-002  0.98333333333333317       -1.2014463821179399E-004  -6.0213529640832739E-005  -6.0213549675694522E-005   9.4134154440879989        1.2020917069914538E-009
   5.0000000000000003E-002   1.6666666666666663E-002   1.3531965895504150E-004   1.9257322910244391E-004  -7.6616563135969767E-005   12.506812564693671       -2.7362549717344087E-009
   5.0000000000000003E-002   5.0000000000000003E-002   1.0805031487105684E-004   2.8191657208054261E-004  -2.7337556799487543E-004   12.490453589014498       -1.7574773754358564E-009
   5.0000000000000003E-002   8.3333333333333329E-002   8.6757809627377859E-005   2.5819938783868085E-004  -5.0983734227665902E-004   12.524815914172846       -1.6973704906886322E-009
   5.0000000000000003E-002  0.11666666666666665        7.0025590988813573E-005   2.0562097526571026E-004  -7.2264421347350942E-004   12.597001242781428       -1.6240961847949209E-009
   5.0000000000000003E-002  0.15000000000000002        5.6748933496407160E-005   1.5530998766897673E-004  -8.9403385339965392E-004   12.680602139659403       -1.5387767796082308E-009
   5.0000000000000003E-002  0.18333333333333335        4.6065620334157001E-005   1.1539155780388769E-004  -1.0255413784824767E-003   12.757666768056799       -1.4426655898548690E-009
   5.0000000000000003E-002  0.21666666666666667        3.7321159818896348E-005   8.5757688601786756E-005  -1.1246260607207445E-003   12.820868382643111       -1.3371275029046281E-009
   5.0000000000000003E-002  0.25000000000000000        3.0029873309753404E-005   6.4143632392032362E-005  -1.1990327298207776E-003   12.869677671013338       -1.2236172520097705E-009
   5.0000000000000003E-002  0.28333333333333333        2.3834575769558508E-005   4.8242188048808340E-005  -1.2550100082140570E-003   12.906520918572790       -1.1036552377292203E-009
   5.0000000000000003E-002  0.31666666666666665        1.8471433755154698E-005   3.6253096699857594E-005  -1.2971137413586536E-003   12.934461160341588       -9.7880056967522555E-010
   5.0000000000000003E-002  0.35000000000000003        1.3742561183487782E-005   2.6898970374960533E-005  -1.3285102611838985E-003   12.956189109216920       -8.5062131047631412E-010
   5.0000000000000003E-002  0.38333333333333336        9.4959721471470535E-006   1.9303844546670629E-005  -1.3513463387627303E-003   12.973763062836976       -7.2066287453657202E-010
   5.0000000000000003E-002  0.41666666666666669        5.6113954356664064E-006   1.2867167451908995E-005  -1.3670503970091249E-003   12.988671438409424       -5.9041644078113020E-010
   5.0000000000000003E-002  0.45000000000000001        1.9903582027220107E-006   7.1663905855519069E-006  -1.3765445921544424E-003   13.001988138398426       -4.6129065899101068E-010
   5.0000000000000003E-002  0.48333333333333334       -1.4507762225757686E-006   1.8880923620302897E-006  -1.3803820654231034E-003   13.014526575248759       -3.3459038306909300E-010
   5.0000000000000003E-002  0.51666666666666661       -4.7857982781404820E-006  -3.2209230175681087E-006  -1.3788278725367067E-003   13.026968442595399       -2.1150504923308187E-010
   5.0000000000000003E-002  0.54999999999999993       -8.0823866250291057E-006  -8.3918329171831020E-006  -1.3718968238581371E-003   13.039972361660746       -9.3106671515425649E-011
   5.0000000000000003E-002  0.58333333333333326       -1.1405147307869008E-005  -1.3870030057092536E-005  -1.3593541436462799E-003   13.054276042891866        1.9645881275953681E-011
   5.0000000000000003E-002  0.61666666666666659       -1.4818494836147543E-005  -1.9958427774938604E-005  -1.3406773538578351E-003   13.070804336862768        1.2589994617586558E-010
   5.0000000000000003E-002  0.64999999999999991       -1.8390071156524427E-005  -2.7078316410584007E-005  -1.3149703609425393E-003   13.090786649450479        2.2490254981705898E-010
   5.0000000000000003E-002  0.68333333333333324       -2.2195833115182188E-005  -3.5859310879526356E-005  -1.2808143885015282E-003   13.115866608394953        3.1599542795780755E-010
   5.0000000000000003E-002  0.71666666666666656       -2.6328794191994103E-005  -4.7266078203990556E-005  -1.2360394498874762E-003   13.148147100758942        3.9861174560770762E-010
   5.0000000000000003E-002  0.75000000000000000       -3.0914838068861144E-005  -6.2750334186421571E-005  -1.1774158428319531E-003   13.190049229508348        4.7227392612966823E-010
   5.0000000000000003E-002  0.78333333333333333       -3.6141053825108492E-005  -8.4361445151333032E-005  -1.1003214650670643E-003   13.243781517467790        5.3659199653055545E-010
   5.0000000000000003E-002  0.81666666666666665       -4.2304187793026437E-005  -1.1462148370610826E-004  -9.9857984582013516E-004   13.310154264641575        5.9126201677750512E-010
   5.0000000000000003E-002  0.84999999999999998       -4.9887143051365836E-005  -1.5571038816282384E-004  -8.6495000099089494E-004   13.386530058680451        6.3606417789047187E-010
   5.0000000000000003E-002  0.88333333333333330       -5.9664449921731114E-005  -2.0701134888931498E-004  -6.9326452119492605E-004   13.464076746736280        6.7086058496562684E-010
   5.0000000000000003E-002  0.91666666666666663       -7.2809775122219868E-005  -2.5913927696061224E-004  -4.8403204519232386E-004   13.525622207131777        6.9559274572944529E-010
   5.0000000000000003E-002  0.94999999999999996       -9.0905318238176586E-005  -2.8080157759482165E-004  -2.5644436669225852E-004   13.548405438761279        7.1027874207207908E-010
   5.0000000000000003E-002  0.98333333333333317       -1.1563365681549627E-004  -1.9149284117406045E-004  -7.1065793809233838E-005   13.523745097558100        7.1501033305915174E-010
   8.3333333333333329E-002   1.6666666666666663E-002   1.2308473868513211E-004   3.2385928587027544E-004  -5.4669582494534901E-005   15.712960908117847       -2.5955054160607671E-009
   8.3333333333333329E-002   5.0000000000000003E-002   1.0128156953338688E-004   5.0065457747006071E-004  -2.0793478564559755E-004   15.678369780741599       -1.6619193547381950E-009
   8.3333333333333329E-002   8.3333333333333329E-002   8.3018101403317001E-005   4.7948647829314429E-004  -4.1149821924690692E-004   15.712983183135336       -1.6055794627850561E-009
   8.3333333333333329E-002  0.11666666666666665        6.7875338774065844E-005   3.9582380049621555E-004  -6.1018137147035524E-004   15.803327109822252       -1.5370736575898158E-009
   8.3333333333333329E-002  0.15000000000000002        5.5421294861445763E-005   3.0718109038181218E-004  -7.8086576211101573E-004   15.913528992253616       -1.4574612428389089E-009
   8.3333333333333329E-002  0.18333333333333335        4.5179321492126258E-005   2.3266768441270358E-004  -9.1850556313032147E-004   16.017818275930903       -1.3679250093767692E-009
   8.3333333333333329E-002  0.21666666666666667        3.6690124985289604E-005   1.7518319405723180E-004  -1.0261226032475183E-003   16.104852380322928       -1.2697541074135898E-009
   8.3333333333333329E-002  0.25000000000000000        2.9559767035136002E-005   1.3212293319334007E-004  -1.1091208236512994E-003   16.172967014115166       -1.1643248435701248E-009
   8.3333333333333329E-002  0.28333333333333333        2.3473218519721378E-005   9.9835589880461177E-005  -1.1727163236355830E-003   16.224945088828136       -1.0530788192419233E-009
   8.3333333333333329E-002  0.31666666666666665        1.8186722304464980E-005   7.5142999912046574E-005  -1.2210959634186952E-003   16.264722915285368       -9.3749737335203920E-010
   8.3333333333333329E-002  0.35000000000000003        1.3512853363727734E-005   5.5654467907938719E-005  -1.2573449041051324E-003   16.295888176929267       -8.1907164460170295E-010
   8.3333333333333329E-002  0.38333333333333336        9.3057139068200634E-006   3.9670813577065829E-005  -1.2836313445834099E-003   16.321241808765670       -6.9926832065633077E-010
   8.3333333333333329E-002  0.41666666666666669        5.4488784117746330E-006   2.5998955362575401E-005  -1.3014260864420905E-003   16.342837399867928       -5.7949318336535799E-010
   8.3333333333333329E-002  0.45000000000000001        1.8463558616956359E-006   1.3784209939074826E-005  -1.3116815334319194E-003   16.362171073949114       -4.6105714043712456E-010
   8.3333333333333329E-002  0.48333333333333334       -1.5839875153344854E-006   2.3822897407325968E-006  -1.3149561035969795E-003   16.380382140320798       -3.4515157761951957E-010
   8.3333333333333329E-002  0.51666666666666661       -4.9152409438286489E-006  -8.7356981655390332E-006  -1.3114897374488649E-003   16.398424688060114       -2.3283843001440166E-010
   8.3333333333333329E-002  0.54999999999999993       -8.2151071064587544E-006  -2.0059045305236734E-005  -1.3012388096331623E-003   16.417212816316518       -1.2505498584369432E-010
   8.3333333333333329E-002  0.58333333333333326       -1.1548907647853195E-005  -3.2108594341399777E-005  -1.2838757168583677E-003   16.437755246146551       -2.2626762876537532E-011
   8.3333333333333329E-002  0.61666666666666659       -1.4982392500408949E-005  -4.5517910221614401E-005  -1.2587544566385351E-003   16.461293725616834        7.3718597957787846E-011
   8.3333333333333329E-002  0.64999999999999991       -1.8584871956801017E-005  -6.1139278989617174E-005  -1.2248409947304235E-003   16.489447472577982        1.6334080377329585E-010
   8.3333333333333329E-002  0.68333333333333324       -2.2433414090605166E-005  -8.0186424396482252E-005  -1.1806088752434548E-003   16.524338227123952        2.4568065875966993E-010
   8.3333333333333329E-002  0.71666666666666656       -2.6619308189594888E-005  -1.0441123007332928E-004  -1.1239115271287996E-003   16.568618348006151        3.2025692145963569E-010
   8.3333333333333329E-002  0.75000000000000000       -3.1258762876634474E-005  -1.3626785657122213E-004  -1.0518724336333869E-003   16.625241721901634        3.8666520115956948E-010
   8.3333333333333329E-002  0.78333333333333333       -3.6510873244075081E-005  -1.7891360611998648E-004  -9.6089709737634814E-004   16.696715167576013        4.4457729815247649E-010
   8.3333333333333329E-002  0.81666666666666665       -4.2606874059978419E-005  -2.3568439527488975E-004  -8.4702360964964568E-004   16.783498876518426        4.9374048079198207E-010
   8.3333333333333329E-002  0.84999999999999998       -4.9894048058079218E-005  -3.0829829815737968E-004  -7.0700259533150087E-004   16.881318572609299        5.3397618531708657E-010
   8.3333333333333329E-002  0.88333333333333330       -5.8890623799020299E-005  -3.9239499177364949E-004  -5.4071648214726071E-004   16.977686249415388        5.6517817769580203E-010
   8.3333333333333329E-002  0.91666666666666663       -7.0322671566216654E-005  -4.6797960399166201E-004  -3.5572494625211651E-004   17.049509403847903        5.8731021521790661E-010
   8.3333333333333329E-002  0.94999999999999996       -8.5049375523868056E-005  -4.8068027657742479E-004  -1.7459355551211110E-004   17.067768438631585        6.0040336591349330E-010
   8.3333333333333329E-002  0.98333333333333317       -1.0367545024472970E-004  -3.0707241986986699E-004  -4.4513806879298509E-005   17.025280888307208        6.0455321304608844E-010
  0.11666666666666665        1.6666666666666663E-002   1.0635263694428321E-004   4.0242063702971545E-004  -2.3891852140468918E-005   18.418964969779278       -2.4130284127180796E-009
  0.11666666666666665        5.0000000000000003E-002   9.0376286330126184E-005   6.5517509457664342E-004  -1.0370865409098555E-004   18.371263787877478       -1.5396802123188169E-009
  0.11666666666666665        8.3333333333333329E-002   7.5802551836265164E-005   6.5353354564631088E-004  -2.2871290987186617E-004   18.394359218921075       -1.4881674061453798E-009
  0.11666666666666665       0.11666666666666665        6.2985969984229542E-005   5.5821154835423710E-004  -3.6646467380272102E-004   18.480502649139680       -1.4257663747546667E-009
  0.11666666666666665       0.15000000000000002        5.2010902821400320E-005   4.4536450461456223E-004  -4.9635154148210147E-004   18.593282768516197       -1.3534548937328694E-009
  0.11666666666666665       0.18333333333333335        4.2732306281489689E-005   3.4473965109570767E-004  -6.0896721223131171E-004   18.704140395942385       -1.2723245634144176E-009
  0.11666666666666665       0.21666666666666667        3.4892097739234861E-005   2.6388439073820290E-004  -7.0212342037093557E-004   18.799132457795924       -1.1835670481880056E-009
  0.11666666666666665       0.25000000000000000        2.8214585794042910E-005   2.0144288820429622E-004  -7.7714643009416118E-004   18.874990681968818       -1.0884587753681729E-009
  0.11666666666666665       0.28333333333333333        2.2454399106820748E-005   1.5349482412339453E-004  -8.3653019093385644E-004   18.933802480386369       -9.8834293765608094E-010
  0.11666666666666665       0.31666666666666665        1.7410026604925512E-005   1.1611164980026419E-004  -8.8277849967399497E-004   18.979369004676130       -8.8460684979398130E-010
  0.11666666666666665       0.35000000000000003        1.2920731430541143E-005   8.6128303077800445E-005  -9.1797210104277156E-004   19.015402450146308       -7.7865218873346409E-010
  0.11666666666666665       0.38333333333333336        8.8581467326686525E-006   6.1197468268343755E-005  -9.4368619990644665E-004   19.044907984229098       -6.7185662513003647E-010
  0.11666666666666665       0.41666666666666669        5.1177230752844998E-006   3.9621091336356717E-005  -9.6104029064859723E-004   19.070140110636586       -5.6552818862316140E-010
  0.11666666666666665       0.45000000000000001        1.6116992596352194E-006   2.0154320159189637E-005  -9.7077712430162946E-004   19.092765341190315       -4.6085939193552319E-010
  0.11666666666666665       0.48333333333333334       -1.7362492201842426E-006   1.8405009709515690E-006  -9.7333090268627328E-004   19.114061034906911       -3.5889409039725805E-010
  0.11666666666666665       0.51666666666666661       -4.9950206832917192E-006  -1.6117749561421715E-005  -9.6887344862545718E-004   19.135093649309962       -2.6051989022004077E-010
  0.11666666666666665       0.54999999999999993       -8.2291641912498994E-006  -3.4463587851919661E-005  -9.5733779558026177E-004   19.156871140141117       -1.6648674404156835E-010
  0.11666666666666665       0.58333333333333326       -1.1501374483044216E-005  -5.3983103331968417E-005  -9.3842184334455027E-004   19.180481582465184       -7.7436230279566420E-011
  0.11666666666666665       0.61666666666666659       -1.4874693281899496E-005  -7.5610367158143057E-005  -9.1157613797513987E-004   19.207229898394171        6.0731293041391132E-012
  0.11666666666666665       0.64999999999999991       -1.8414682505305161E-005  -1.0055357745667668E-004  -8.7598283903495141E-004   19.238771788561102        8.3550182614425261E-011
  0.11666666666666665       0.68333333333333324       -2.2191885910397133E-005  -1.3044666519949259E-004  -8.3054040846625068E-004   19.277214961876819        1.5456432596490377E-010
  0.11666666666666665       0.71666666666666656       -2.6285069242762016E-005  -1.6750504005744486E-004  -7.7388369013967919E-004   19.325104842745752        2.1874414801205389E-010
  0.11666666666666665       0.75000000000000000       -3.0786093837182131E-005  -2.1460183522768197E-004  -7.0449497497043745E-004   19.385131276791384        2.7577846603565881E-010
  0.11666666666666665       0.78333333333333333       -3.5807868743289787E-005  -2.7505079423326026E-004  -6.2099912058376629E-004   19.459299593097256        3.2541761863305596E-010
  0.11666666666666665       0.81666666666666665       -4.1497397938529242E-005  -3.5164184100446266E-004  -5.2277794728079752E-004   19.547263355622764        3.6747407547443878E-010
  0.11666666666666665       0.84999999999999998       -4.8055209401435915E-005  -4.4407780297405397E-004  -4.1106198110248392E-004   19.643659598117079        4.0182192382470783E-010
  0.11666666666666665       0.88333333333333330       -5.5756221738832678E-005  -5.4335996368336042E-004  -2.9060358540414346E-004   19.734911714873789        4.2839544021552878E-010
  0.11666666666666665       0.91666666666666663       -6.4945050162175353E-005  -6.2083145602380473E-004  -1.7177826355625487E-004   19.797663507750507        4.4718691076528483E-010
  0.11666666666666665       0.94999999999999996       -7.5923997582728810E-005  -6.0853210058413331E-004  -7.2205943371666799E-005   19.805025258089998        4.5824404167060795E-010
  0.11666666666666665       0.98333333333333317       -8.8564194617936771E-005  -3.6654623071599929E-004  -1.4960021737174459E-005   19.755517890436998        4.6166722636638291E-010
  0.15000000000000002        1.6666666666666663E-002   8.8510186136160404E-005   4.2504998735698192E-004   1.2624250741740474E-006   20.579241901434212       -2.1913132898401626E-009
  0.15000000000000002        5.0000000000000003E-002   7.7767729879592206E-005   7.2626476076361607E-004  -1.2639915096799074E-005   20.528927748002619       -1.3924131187252262E-009
  0.15000000000000002        8.3333333333333329E-002   6.6873117105661385E-005   7.5278495187561440E-004  -5.7976827848604259E-005   20.537364302439670       -1.3467238400843851E-009
  0.15000000000000002       0.11666666666666665        5.6614888672543387E-005   6.6488665974593145E-004  -1.2615167407773313E-004   20.604158864595490       -1.2916815325669795E-009
  0.15000000000000002       0.15000000000000002        4.7407397467048087E-005   5.4596800626841827E-004  -2.0354350776167124E-004   20.699534672012703       -1.2281632967570122E-009
  0.15000000000000002       0.18333333333333335        3.9355209790967583E-005   4.3292157019863729E-004  -2.7971334128742346E-004   20.797591973327929       -1.1571478606038632E-009
  0.15000000000000002       0.21666666666666667        3.2378695473791710E-005   3.3794383559722764E-004  -3.4879857532218490E-004   20.884298729909776       -1.0797063861468087E-009
  0.15000000000000002       0.25000000000000000        2.6323144437487194E-005   2.6199449928969280E-004  -4.0838669402213322E-004   20.955241955985191       -9.9699294067896738E-010
  0.15000000000000002       0.28333333333333333        2.1022864636787403E-005   2.0198328345253809E-004  -4.5804306999743969E-004   21.011310390251676       -9.1023304301871000E-010
  0.15000000000000002       0.31666666666666665        1.6328540899571447E-005   1.5406138900873933E-004  -4.9823301985974736E-004   21.055409090803536       -8.2070682194679279E-010
  0.15000000000000002       0.35000000000000003        1.2113998955862455E-005   1.1484269286636274E-004  -5.2970360104946743E-004   21.090677937036293       -7.2972168390326997E-010
  0.15000000000000002       0.38333333333333336        8.2742117600628920E-006   8.1680136500429575E-005  -5.5318660718642874E-004   21.119786238034337       -6.3856880514693432E-010
  0.15000000000000002       0.41666666666666669        4.7207802102925065E-006   5.2586277563567739E-005  -5.6928041131049589E-004   21.144797508098762       -5.4846162767657747E-010
  0.15000000000000002       0.45000000000000001        1.3774509449259113E-006   2.6061709185534144E-005  -5.7841618683292977E-004   21.167265888552695       -4.6046543306283751E-010
  0.15000000000000002       0.48333333333333334       -1.8235770089731445E-006   9.2808444484100796E-007  -5.8085740854289163E-004   21.188392919532685       -3.7544338209232137E-010
  0.15000000000000002       0.51666666666666661       -4.9445181066941546E-006  -2.3811306546309061E-005  -5.7670891057451498E-004   21.209178853509428       -2.9405094703030717E-010
  0.15000000000000002       0.54999999999999993       -8.0442012038745838E-006  -4.9088026053793842E-005  -5.6592658406365217E-004   21.230554542428141       -2.1678461722138623E-010
  0.15000000000000002       0.58333333333333326       -1.1179771528032499E-005  -7.5874468718820388E-005  -5.4832674278980636E-004   21.253499223161501       -1.4404254243365056E-010
  0.15000000000000002       0.61666666666666659       -1.4408003344112622E-005  -1.0529173021440391E-004  -5.2359972457565720E-004   21.279151057742531       -7.6167552950576201E-011
  0.15000000000000002       0.64999999999999991       -1.7786272264293849E-005  -1.3872680019699524E-004  -4.9133843771945781E-004   21.308906499159459       -1.3467250968915434E-011
  0.15000000000000002       0.68333333333333324       -2.1373205165950737E-005  -1.7795307395909539E-004  -4.5110123231441893E-004   21.344479684983479        4.3781831892547585E-011
  0.15000000000000002       0.71666666666666656       -2.5229072582580322E-005  -2.2521627988399335E-004  -4.0254029351437107E-004   21.387849242258810        9.5337781506193986E-011
  0.15000000000000002       0.75000000000000000       -2.9416186058536285E-005  -2.8317994231661476E-004  -3.4563964958714678E-004   21.440956530159255        1.4099868581723962E-010
  0.15000000000000002       0.78333333333333333       -3.3999955437457426E-005  -3.5449491158761573E-004  -2.8111326415049937E-004   21.504953684145416        1.8060705144970490E-010
  0.15000000000000002       0.81666666666666665       -3.9051626139296786E-005  -4.4053612177803622E-004  -2.1099602119969074E-004   21.578788595296668        2.1405216184613995E-010
  0.15000000000000002       0.84999999999999998       -4.4652892398357439E-005  -5.3851030731952114E-004  -1.3938518184865279E-004   21.657083599169006        2.4127048752972668E-010
  0.15000000000000002       0.88333333333333330       -5.0897057486376801E-005  -6.3567363476063122E-004  -7.3097379895382657E-005   21.727854170813007        2.6224451408173033E-010
  0.15000000000000002       0.91666666666666663       -5.7863579230006269E-005  -6.9885457737634243E-004  -2.1585885733005035E-005   21.772051143796716        2.7700060127588966E-010
  0.15000000000000002       0.94999999999999996       -6.5502996151099878E-005  -6.5707906099252643E-004   5.4119003106356782E-006   21.769944974589293        2.8560632195839472E-010
  0.15000000000000002       0.98333333333333317       -7.3316140973870368E-005  -3.7566975334631656E-004   5.8364866096085144E-006   21.725092171652644        2.8816769603130440E-010
  0.18333333333333335        1.6666666666666663E-002   7.1756134785799447E-005   4.0725624770974794E-004   1.6531245830558551E-005   22.196390227921942       -1.9332367961252123E-009
  0.18333333333333335        5.0000000000000003E-002   6.5153323555892329E-005   7.2775801343892554E-004   4.6733960657080815E-005   22.152738177924739       -1.2220193265502846E-009
  0.18333333333333335        8.3333333333333329E-002   5.7485081251419658E-005   7.8242875369768667E-004   6.0933733174257533E-005   22.150319847041359       -1.1830785283324695E-009
  0.18333333333333335       0.11666666666666665        4.9662314423621518E-005   7.1434009755593289E-004   5.0011257137304768E-005   22.193813900907308       -1.1365565708628539E-009
  0.18333333333333335       0.15000000000000002        4.2246637460500003E-005   6.0424211990734561E-004   1.9675460378795630E-005   22.262812418194265       -1.0832097003220242E-009
  0.18333333333333335       0.18333333333333335        3.5496718970475197E-005   4.9170847117348412E-004  -2.1215795582577945E-005   22.337389754575081       -1.0238802379720913E-009
  0.18333333333333335       0.21666666666666667        2.9469309572313465E-005   3.9236021317820449E-004  -6.5333910440766295E-005   22.405643031610765       -9.5949307873932632E-010
  0.18333333333333335       0.25000000000000000        2.4116135184637679E-005   3.0972468363986709E-004  -1.0789241912608104E-004   22.462999569647252       -8.9105431236649602E-010
  0.18333333333333335       0.28333333333333333        1.9348311819108435E-005   2.4223922941007904E-004  -1.4622223375733342E-004   22.509314624446624       -8.1965031940509081E-010
  0.18333333333333335       0.31666666666666665        1.5069753208932592E-005   1.8681800036431226E-004  -1.7904489615868567E-004   22.546373362363347       -7.4644257973006251E-010
  0.18333333333333335       0.35000000000000003        1.1190711214484930E-005   1.4038204053002474E-004  -2.0587032348019839E-004   22.576407570489188       -6.7264877912434629E-010
  0.18333333333333335       0.38333333333333336        7.6312673661318048E-006   1.0035431054582501E-004  -2.2660088305955506E-004   22.601433907825541       -5.9949636606933948E-010
  0.18333333333333335       0.41666666666666669        4.3207124475814448E-006   6.4707236215116724E-005  -2.4130225021015000E-004   22.623068280807157       -5.2813626031083388E-010
  0.18333333333333335       0.45000000000000001        1.1956982088927271E-006   3.1856205718678056E-005  -2.5008196314884224E-004   22.642555300531910       -4.5952267452341669E-010
  0.18333333333333335       0.48333333333333334       -1.8016783297843926E-006   5.2300297150182466E-007  -2.5303018466098307E-004   22.660868044914679       -3.9430638676595904E-010
  0.18333333333333335       0.51666666666666661       -4.7254882415180385E-006  -3.0389934885411771E-005  -2.5019499609403286E-004   22.678815587470755       -3.3282618574679255E-010
  0.18333333333333335       0.54999999999999993       -7.6272046475624773E-006  -6.1908405647989338E-005  -2.4157833331980258E-004   22.697139661181634       -2.7523055693258816E-010
  0.18333333333333335       0.58333333333333326       -1.0556546978369320E-005  -9.5084051172261442E-005  -2.2714822684031014E-004   22.716599765787365       -2.2160018243143342E-010
  0.18333333333333335       0.61666666666666659       -1.3561901543786923E-005  -1.3108718540269190E-004  -2.0687021764313819E-004   22.738048827815224       -1.7201419737385149E-010
  0.18333333333333335       0.64999999999999991       -1.6690232847500021E-005  -1.7129543016621023E-004  -1.8076742581211828E-004   22.762494035077008       -1.2656801713466226E-010
  0.18333333333333335       0.68333333333333324       -1.9986360774422254E-005  -2.1736360651266172E-004  -1.4902547172137309E-004   22.791119479929357       -8.5366401447739548E-011
  0.18333333333333335       0.71666666666666656       -2.3491499511078035E-005  -2.7122799186377067E-004  -1.1216416590067757E-004   22.825216630616922       -4.8509225716170112E-011
  0.18333333333333335       0.75000000000000000       -2.7241093203022010E-005  -3.3493484205342970E-004  -7.1298195248832531E-005   22.865927190600157       -1.6078616086115383E-011
  0.18333333333333335       0.78333333333333333       -3.1262249434777513E-005  -4.1007048233921263E-004  -2.8494104907121210E-005   22.913666501723537        1.1869689692939334E-011
