 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
  0.18333333333333335       0.84999999999999998        1.5402196919023388E-004  -2.0277008745253539E-003  -5.3086704150110417E-004   32.755750427200518       -3.7467929444798265E-009
  0.18333333333333335       0.88333333333333330        1.7098543833295299E-004  -2.0027579316902028E-003  -2.9726665143767965E-004   32.788972934581551       -3.9030708040566076E-009
  0.18333333333333335       0.91666666666666663        1.8597379205263358E-004  -1.8347689261339027E-003  -1.2326149076696577E-004   32.628819207378932       -4.0158430868880712E-009
  0.18333333333333335       0.94999999999999996        1.9935478750549205E-004  -1.4396623702786927E-003  -2.3823289018172566E-005   32.310036715715050       -4.0837214484567425E-009
  0.18333333333333335       0.98333333333333317        2.1239518810748845E-004  -6.7623220607681493E-004   2.9541860002935851E-006   31.973154691255417       -4.1060663053785369E-009
  0.21666666666666667        1.6666666666666663E-002   2.6061184243125047E-004   6.8004300909316694E-004  -4.1451564710217756E-005   10.758957277197917        7.2243898060000977E-009
  0.21666666666666667        5.0000000000000003E-002   2.2648551847262148E-004   1.5161924397074631E-003  -1.8515979560390823E-004   10.912396308346139        4.6489088334142337E-009
  0.21666666666666667        8.3333333333333329E-002   1.9321383619183024E-004   1.9781285404327129E-003  -4.2873714920884775E-004   11.329476585118115        4.4720014132776376E-009
  0.21666666666666667       0.11666666666666665        1.6067608475008038E-004   2.1896766117807482E-003  -7.3098799695257637E-004   12.048281801179655        4.2448157488994553E-009
  0.21666666666666667       0.15000000000000002        1.2914416674084897E-004   2.2423008613602496E-003  -1.0565931232821781E-003   13.045956104694815        3.9720542844429163E-009
  0.21666666666666667       0.18333333333333335        9.9130031117282045E-005   2.1952056505752664E-003  -1.3777373084677452E-003   14.259130056609019        3.6589957366078840E-009
  0.21666666666666667       0.21666666666666667        7.1220776310923693E-005   2.0819865491833391E-003  -1.6740957099943359E-003   15.609313440802602        3.3112703794191400E-009
  0.21666666666666667       0.25000000000000000        4.5980258396921133E-005   1.9201849763461221E-003  -1.9319060187282236E-003   17.024200778422497        2.9346321275824927E-009
  0.21666666666666667       0.28333333333333333        2.3903518683802524E-005   1.7197617076707054E-003  -2.1428025353513562E-003   18.449058875434421        2.5347458507130050E-009
  0.21666666666666667       0.31666666666666665        5.3937609624141724E-006   1.4884177713435707E-003  -2.3027589205252006E-003   19.848550248070833        2.1170110066012771E-009
  0.21666666666666667       0.35000000000000003       -9.2541588266671704E-006   1.2337828287331688E-003  -2.4111879896094399E-003   21.203076906278177        1.6864434848606891E-009
  0.21666666666666667       0.38333333333333336       -1.9864365917997303E-005   9.6356426335334117E-004  -2.4701155261092761E-003   22.503711912536858        1.2476337541214577E-009
  0.21666666666666667       0.41666666666666669       -2.6380052365698151E-005   6.8483444791680873E-004  -2.4833599629294082E-003   23.747918911333379        8.0478682637323551E-010
  0.21666666666666667       0.45000000000000001       -2.8851382812725349E-005   4.0326399349576651E-004  -2.4557207000014186E-003   24.936574553476213        3.6182310077757796E-010
  0.21666666666666667       0.48333333333333334       -2.7414915297605140E-005   1.2269989129036764E-004  -2.3922331576273410E-003   26.072021121517743       -7.7518799972836616E-011
  0.21666666666666667       0.51666666666666661       -2.2271464787918352E-005  -1.5480231270815464E-004  -2.2975652949102500E-003   27.156753483397601       -5.0965372330388781E-010
  0.21666666666666667       0.54999999999999993       -1.3669259265456938E-005  -4.2854416083264180E-004  -2.1756179593306535E-003   28.192467541796958       -9.3120188469908438E-010
  0.21666666666666667       0.58333333333333326       -1.8966979248840634E-006  -6.9846714665220788E-004  -2.0293680327153744E-003   29.179324576396588       -1.3389909033975633E-009
  0.21666666666666667       0.61666666666666659        1.2714567085322195E-005  -9.6428354646309496E-004  -1.8609711303807517E-003   30.115353794674867       -1.7299944029408598E-009
  0.21666666666666667       0.64999999999999991        2.9779047900949274E-005  -1.2245699389613000E-003  -1.6721230151150760E-003   30.995940875219524       -2.1012443278400905E-009
  0.21666666666666667       0.68333333333333324        4.8845088128365361E-005  -1.4759131120731708E-003  -1.4646624790199871E-003   31.813364051201845       -2.4497554115474052E-009
  0.21666666666666667       0.71666666666666656        6.9388559808386394E-005  -1.7121700963716210E-003  -1.2413758675488826E-003   32.556364340740750       -2.7724869925901952E-009
  0.21666666666666667       0.75000000000000000        9.0821133501670063E-005  -1.9238641886391104E-003  -1.0069258552306269E-003   33.209790132499563       -3.0663537629177506E-009
  0.21666666666666667       0.78333333333333333        1.1252049420832719E-004  -2.0976598837223141E-003  -7.6876603869165648E-004   33.754463092673952       -3.3282860452052421E-009
  0.21666666666666667       0.81666666666666665        1.3388605067625751E-004  -2.2156944243753359E-003  -5.3781103111047901E-004   34.167631045169010       -3.5553308916705384E-009
  0.21666666666666667       0.84999999999999998        1.5441752673719480E-004  -2.2542321014634072E-003  -3.2850093287630313E-004   34.424845706098814       -3.7447797432421659E-009
  0.21666666666666667       0.88333333333333330        1.7380872192792650E-004  -2.1806182461608118E-003  -1.5771003634685760E-004   34.505110784434699       -3.8943040667205331E-009
  0.21666666666666667       0.91666666666666663        1.9205289395584878E-004  -1.9469833848202184E-003  -4.1640687448956350E-005   34.403073846126652       -4.0020806239306206E-009
  0.21666666666666667       0.94999999999999996        2.0957960865056134E-004  -1.4792719225990322E-003   1.0744852333318283E-005   34.154915441662475       -4.0668900807769304E-009
  0.21666666666666667       0.98333333333333317        2.2748000306556618E-004  -6.6296685275155261E-004   1.0311303895686248E-005   33.886558840029664       -4.0881767421211204E-009
  0.25000000000000000        1.6666666666666663E-002   2.4521982971377032E-004   7.4871398663367127E-004  -2.7219176387688812E-005   11.342512491437219        6.9621660598109814E-009
  0.25000000000000000        5.0000000000000003E-002   2.1301086972132292E-004   1.6927987352993628E-003  -1.2878783011699779E-004   11.492095349009785        4.4750995869050070E-009
  0.25000000000000000        8.3333333333333329E-002   1.8105688771605168E-004   2.2278586098799366E-003  -3.1154654326911318E-004   11.906343916874693        4.3009142809691259E-009
  0.25000000000000000       0.11666666666666665        1.4944589087042214E-004   2.4779038383911912E-003  -5.4725270667235889E-004   12.628106081548864        4.0769100708229478E-009
  0.25000000000000000       0.15000000000000002        1.1860228264768416E-004   2.5390029154439236E-003  -8.0657659267678551E-004   13.637671066753439        3.8078251871076496E-009
  0.25000000000000000       0.18333333333333335        8.9155306344895790E-005   2.4770483506581730E-003  -1.0639769126937573E-003   14.872345452242410        3.4989672747717804E-009
  0.25000000000000000       0.21666666666666667        6.1781497894052671E-005   2.3325450677795317E-003  -1.3000195027592976E-003   16.251779285325284        3.1559847114143169E-009
  0.25000000000000000       0.25000000000000000        3.7104911003565265E-005   2.1291670086941179E-003  -1.5017495418609174E-003   17.700055546949876        2.7846336235134994E-009
  0.25000000000000000       0.28333333333333333        1.5649506455950415E-005   1.8819160550129538E-003  -1.6619892275185257E-003   19.158354966599717        2.3905585913586158E-009
  0.25000000000000000       0.31666666666666665       -2.1823124988343927E-006   1.6024602912235674E-003  -1.7782295592098487E-003   20.587968210331340        1.9791092072465877E-009
  0.25000000000000000       0.35000000000000003       -1.6120101341421794E-005   1.3014061180576038E-003  -1.8514661770336785E-003   21.967323019708378        1.5552180572010743E-009
  0.25000000000000000       0.38333333333333336       -2.6026471266349208E-005   9.8850035085078312E-004  -1.8850979238113274E-003   23.287019278774657        1.1233682148566182E-009
  0.25000000000000000       0.41666666666666669       -3.1886431641436501E-005   6.7195820330296795E-004  -1.8839132654838169E-003   24.545247798287104        6.8767001207975520E-010
  0.25000000000000000       0.45000000000000001       -3.3785714300569745E-005   3.5777241641020077E-004  -1.8531846716071726E-003   25.744350217765305        2.5203369989970636E-010
  0.25000000000000000       0.48333333333333334       -3.1883474736809373E-005   4.9428663112732715E-005  -1.7979094027733230E-003   26.888433059825225       -1.7965442675182963E-010
  0.25000000000000000       0.51666666666666661       -2.6386903829428365E-005  -2.5186578128645279E-004  -1.7222425915737975E-003   27.981734206610273       -6.0353204552054951E-010
  0.25000000000000000       0.54999999999999993       -1.7534172723223319E-005  -5.4650957589133129E-004  -1.6291610945229386E-003   29.027488200201365       -1.0160042568548022E-009
  0.25000000000000000       0.58333333333333326       -5.5889676286442355E-006  -8.3553046650967151E-004  -1.5203823645556064E-003   30.027118962326952       -1.4138155069419456E-009
  0.25000000000000000       0.61666666666666659        9.1538450689962072E-006  -1.1194514465894811E-003  -1.3965481515194941E-003   30.979637308687419       -1.7939860664714646E-009
  0.25000000000000000       0.64999999999999991        2.6355189026796007E-005  -1.3971291745425302E-003  -1.2576692607263623E-003   31.881146865564787       -2.1537037517976865E-009
  0.25000000000000000       0.68333333333333324        4.5617702845961357E-005  -1.6646724608409503E-003  -1.1038113657212863E-003   32.724392739243498       -2.4902271911209084E-009
  0.25000000000000000       0.71666666666666656        6.6478646627895647E-005  -1.9145320665911285E-003  -9.3597683342672166E-004   33.498342583095535       -2.8008274796653687E-009
  0.25000000000000000       0.75000000000000000        8.8418354682386562E-005  -2.1348329281398967E-003  -7.5709633139879238E-004   34.187880368221919       -3.0827782904543910E-009
  0.25000000000000000       0.78333333333333333        1.1089132966863128E-004  -2.3089688365555789E-003  -5.7297866911724547E-004   34.773828501071193       -3.3333939306740001E-009
  0.25000000000000000       0.81666666666666665        1.3338250559763749E-004  -2.4153498448636623E-003  -3.9296953282879385E-004   35.233722860287500       -3.5501068508525524E-009
  0.25000000000000000       0.84999999999999998        1.5548337327693892E-004  -2.4269250265604699E-003  -2.2993152849072471E-004   35.544137994408011       -3.7305711618820792E-009
  0.25000000000000000       0.88333333333333330        1.7697448832207740E-004  -2.3096761642934509E-003  -9.8971835830980977E-005   35.686087959308267       -3.8727757602392832E-009
  0.25000000000000000       0.91666666666666663        1.9790029580519350E-004  -2.0188674221665467E-003  -1.4099491655090499E-005   35.656325460510708       -3.9751500745602297E-009
  0.25000000000000000       0.94999999999999996        2.1863983808305512E-004  -1.4921890736029552E-003   1.8315888900075586E-005   35.488958258214645       -4.0366478634094177E-009
  0.25000000000000000       0.98333333333333317        2.4001359883956734E-004  -6.4197810991196026E-004   1.0677574693489372E-005   35.291570832052074       -4.0567982604938421E-009
  0.28333333333333333        1.6666666666666663E-002   2.2951865474107186E-004   7.8977520162651772E-004  -1.3841811112541050E-005   11.876622857202156        6.6873909319213956E-009
  0.28333333333333333        5.0000000000000003E-002   1.9920026078652393E-004   1.8137628179036068E-003  -7.4298081336092334E-005   12.018103416290939        4.2939972341726751E-009
  0.28333333333333333        8.3333333333333329E-002   1.6865547409079462E-004   2.4110001300958568E-003  -1.9564468445359604E-004   12.416678409055462        4.1230215977461349E-009
  0.28333333333333333       0.11666666666666665        1.3814942987030185E-004   2.6978645435679401E-003  -3.6304047304949288E-004   13.118749274072288        3.9027656462478633E-009
  0.28333333333333333       0.15000000000000002        1.0823126154355689E-004   2.7700352435157082E-003  -5.5470936320192060E-004   14.109081169842563        3.6379998683694348E-009
  0.28333333333333333       0.18333333333333335        7.9620511150138898E-005   2.6975980419254161E-003  -7.4889082454307975E-004   15.328557277608416        3.3340614939009194E-009
  0.28333333333333333       0.21666666666666667        5.3058069446732089E-005   2.5271639536887614E-003  -9.2801659522673589E-004   16.698294269435820        2.9966231379977004E-009
  0.28333333333333333       0.25000000000000000        2.9205510919095669E-005   2.2885678955694728E-003  -1.0803061360981049E-003   18.141622311773833        2.6314542862435064E-009
  0.28333333333333333       0.28333333333333333        8.5959588890286295E-006   2.0020706054465682E-003  -1.1996217202354842E-003   19.597629026167503        2.2441924035256078E-009
  0.28333333333333333       0.31666666666666665       -8.3842779702203461E-006   1.6833742235479250E-003  -1.2844497304020635E-003   21.025390628729959        1.8401439746962289E-009
  0.28333333333333333       0.35000000000000003       -2.1497960922962777E-005   1.3458871122284063E-003  -1.3366079257631372E-003   22.401909323378838        1.4241441424582557E-009
  0.28333333333333333       0.38333333333333336       -3.0647263267306569E-005   1.0010286303069776E-003  -1.3599853675584012E-003   23.717479393846954        1.0005146190705805E-009
  0.28333333333333333       0.41666666666666669       -3.5852836012724978E-005   6.5769279079465207E-004  -1.3594328364217212E-003   24.970954931102742        5.7317130533994509E-010
  0.28333333333333333       0.45000000000000001       -3.7224618064750863E-005   3.2171801465761776E-004  -1.3398415883909957E-003   26.165927964732173        1.4591322941570617E-010
  0.28333333333333333       0.48333333333333334       -3.4930691712937524E-005  -4.2051900052067735E-006  -1.3054286033362819E-003   27.307952274258337       -2.7721005720938996E-010
  0.28333333333333333       0.51666666666666661       -2.9171353377369625E-005  -3.2008209627343098E-004  -1.2592452756352785E-003   28.402632302341210       -6.9186678196449247E-010
  0.28333333333333333       0.54999999999999993       -2.0163692419407405E-005  -6.2769469634452342E-004  -1.2029253940057110E-003   29.454350693336565       -1.0941815422466084E-009
  0.28333333333333333       0.58333333333333326       -8.1386442582723013E-006  -9.2936582682796669E-004  -1.1366837266155367E-003   30.465430831352474       -1.4808375459023082E-009
  0.28333333333333333       0.61666666666666659        6.6509145093626480E-006  -1.2265651670910357E-003  -1.0595689677916171E-003   31.435554267195712       -1.8489499319616909E-009
  0.28333333333333333       0.64999999999999991        2.3915224234675079E-005  -1.5184997073831878E-003  -9.6996373845169705E-004   32.361281271405943       -2.1959098502229157E-009
  0.28333333333333333       0.68333333333333324        4.3312101753572820E-005  -1.8008158124307740E-003  -8.6630790501128875E-004   33.235577636112808       -2.5192590071346221E-009
  0.28333333333333333       0.71666666666666656        6.4438480054815163E-005  -2.0645345943332942E-003  -7.4799673508927581E-004   34.047347313633281       -2.8166110264439548E-009
  0.28333333333333333       0.75000000000000000        8.6837215025943105E-005  -2.2953399225756352E-003  -6.1636791136995481E-004   34.781109181544124       -3.0856224511252583E-009
  0.28333333333333333       0.78333333333333333        1.1002592599427963E-004  -2.4733138659390600E-003  -4.7563376359568965E-004   35.417124416236142       -3.3240098121917194E-009
  0.28333333333333333       0.81666666666666665        1.3354984415833663E-004  -2.5731218049702617E-003  -3.3352613934598137E-004   35.932468817667804       -3.5296046536903436E-009
  0.28333333333333333       0.84999999999999998        1.5705185577857860E-004  -2.5644272575304529E-003  -2.0129019445274096E-004   36.303786805803398       -3.7004337046821212E-009
  0.28333333333333333       0.88333333333333330        1.8034269555729094E-004  -2.4119329145446669E-003  -9.2491158201128947E-005   36.512884968099584       -3.8348099786790490E-009
  0.28333333333333333       0.91666666666666663        2.0345054892602926E-004  -2.0740562240794363E-003  -1.9918210448835104E-005   36.557062028723180       -3.9314194798939495E-009
  0.28333333333333333       0.94999999999999996        2.2664413455551774E-004  -1.4995489851764394E-003   1.0214856938905985E-005   36.466812237584200       -3.9893905906616262E-009
  0.28333333333333333       0.98333333333333317        2.5046285190987773E-004  -6.2403298250829635E-004   7.2676871290897831E-006   36.332361603017837       -4.0083366481123879E-009
  0.31666666666666665        1.6666666666666663E-002   2.1422964793052480E-004   8.0607833045573895E-004  -2.4610994983374263E-006   12.366778131021766        6.4057096330841917E-009
  0.31666666666666665        5.0000000000000003E-002   1.8570630047649292E-004   1.8819268231752946E-003  -2.6471605100958114E-005   12.497294717960008        4.1093864131848401E-009
  0.31666666666666665        8.3333333333333329E-002   1.5662178560824316E-004   2.5289813109114967E-003  -9.1269913595884487E-005   12.871091859895081        3.9420886260160826E-009
  0.31666666666666665       0.11666666666666665        1.2736979830303463E-004   2.8503855263166309E-003  -1.9437602699752733E-004   13.536856225775205        3.7261315998828037E-009
  0.31666666666666665       0.15000000000000002        9.8583000093296872E-005   2.9370366479428240E-003  -3.2222927846746588E-004   14.484537973216641        3.4663092934178463E-009
  0.31666666666666665       0.18333333333333335        7.1034326344397548E-005   2.8604540760377327E-003  -4.5790502889314622E-004   15.660739506296766        3.1679849169310992E-009
  0.31666666666666665       0.21666666666666667        4.5497799853939160E-005   2.6719820817579535E-003  -5.8645321479885331E-004   16.990813305739920        2.8368591525364251E-009
  0.31666666666666665       0.25000000000000000        2.2648467909204876E-005   2.4070823394976245E-003  -6.9749606353040981E-004   18.399965087388065        2.4787285080388188E-009
  0.31666666666666665       0.28333333333333333        3.0124930667549329E-006   2.0910642576959415E-003  -7.8568841801019589E-004   19.827193550402882        2.0992464017099977E-009
  0.31666666666666665       0.31666666666666665       -1.3047744955449840E-005   1.7434614898328292E-003  -8.4994119492312799E-004   21.230592739508136        1.7037031746318376E-009
  0.31666666666666665       0.35000000000000003       -2.5327895849857052E-005   1.3801785330594726E-003  -8.9216158226404062E-004   22.586283475067752        1.2968477463778938E-009
  0.31666666666666665       0.38333333333333336       -3.3762312515282132E-005   1.0139179465826651E-003  -9.1596480083714173E-004   23.884285619316177        8.8279681091305018E-010
  0.31666666666666665       0.41666666666666669       -3.8394997922143471E-005   6.5384687015393049E-004  -9.2556067891531673E-004   25.123808835091406        4.6512552273267338E-010
  0.31666666666666665       0.45000000000000001       -3.9345690956790173E-005   3.0528833462534547E-004  -9.2487630574795174E-004   26.309189655570066        4.7295748047126995E-011
  0.31666666666666665       0.48333333333333334       -3.6777548592615207E-005  -3.0144144679461358E-005  -9.1692066360494627E-004   27.446834023263960       -3.6652738054929537E-010
  0.31666666666666665       0.51666666666666661       -3.0872572686266206E-005  -3.5386130368744630E-004  -9.0338586432867313E-004   28.543114639053471       -7.7105536636524336E-010
  0.31666666666666665       0.54999999999999993       -2.1818643807243448E-005  -6.6913892726471347E-004  -8.8448236961085626E-004   29.603026565117784       -1.1621055745307529E-009
  0.31666666666666665       0.58333333333333326       -9.8089447491383279E-006  -9.7963757602267899E-004  -8.5900814477807936E-004   30.629361240205551       -1.5363924000220963E-009
  0.31666666666666665       0.61666666666666659        4.9482224914538206E-006  -1.2877677655246398E-003  -8.2464866859683890E-004   31.622154010027547       -1.8912095132127271E-009
  0.31666666666666665       0.64999999999999991        2.2213302806981138E-005  -1.5930563282335749E-003  -7.7849481465738671E-004   32.578192734583382       -2.2242078458970665E-009
  0.31666666666666665       0.68333333333333324        4.1698679530156787E-005  -1.8906600367364313E-003  -7.1774996081883330E-004   33.490460548728691       -2.5332482595993855E-009
  0.31666666666666665       0.71666666666666656        6.3058120164074117E-005  -2.1701741735987668E-003  -6.4057750526019070E-004   34.347533137820207       -2.8163101698820692E-009
  0.31666666666666665       0.75000000000000000        8.5890118201699316E-005  -2.4148928161147783E-003  -5.4701405267475786E-004   35.133147840099312       -3.0714480633332875E-009
  0.31666666666666665       0.78333333333333333        1.0976175892230949E-004  -2.6016753908013742E-003  -4.3983399501208221E-004   35.826369086742481       -3.2967906807290781E-009
  0.31666666666666665       0.81666666666666665        1.3425525046018938E-004  -2.7015206614835765E-003  -3.2518146523582547E-004   36.402937760984045       -3.4905747008096011E-009
  0.31666666666666665       0.84999999999999998        1.5903025806951023E-004  -2.6807787178367661E-003  -2.1266733283970495E-004   36.838489268688882       -3.6512029493590559E-009
  0.31666666666666665       0.88333333333333330        1.8388381503867823E-004  -2.5025834267789438E-003  -1.1446464594673640E-004   37.114433128517426       -3.7773139082743212E-009
  0.31666666666666665       0.91666666666666663        2.0878387112808783E-004  -2.1276551110471116E-003  -4.2788451353634939E-005   37.227544613760649       -3.8678500107608427E-009
  0.31666666666666665       0.94999999999999996        2.3386568565550065E-004  -1.5136826965133896E-003  -5.1891822829710463E-006   37.204527782562153       -3.9221131234272455E-009
  0.31666666666666665       0.98333333333333317        2.5942204782904144E-004  -6.1445348790997582E-004   2.3119399381550711E-006   37.121471949270152       -3.9397988142839298E-009
  0.35000000000000003        1.6666666666666663E-002   1.9986034272377389E-004   8.0217877188111801E-004   6.3608668871898135E-006   12.818541862246761        6.1231442605625026E-009
  0.35000000000000003        5.0000000000000003E-002   1.7298448020066574E-004   1.9041631573671286E-003   1.2034939597341860E-005   12.936436962690262        3.9252443688868343E-009
  0.35000000000000003        8.3333333333333329E-002   1.4536023584373685E-004   2.5881546882410419E-003  -4.5762011164890613E-006   13.279857713151783        3.7620379002767032E-009
  0.35000000000000003       0.11666666666666665        1.1745874513679530E-004   2.9409883712963646E-003  -5.1246060338607920E-005   13.898591863963425        3.5508728973669690E-009
  0.35000000000000003       0.15000000000000002        8.9951458746369634E-005   3.0454522049451968E-003  -1.2241097685301578E-004   14.787911477414973        3.2965518001991378E-009
  0.35000000000000003       0.18333333333333335        6.3624907193335277E-005   2.9718159333683432E-003  -2.0651242517199850E-004   15.901448442846492        3.0044531753974091E-009
  0.35000000000000003       0.21666666666666667        3.9253799546999245E-005   2.7743968355120165E-003  -2.9174065552428565E-004   17.170820405968840        2.6803035069189463E-009
  0.35000000000000003       0.25000000000000000        1.7504169295151713E-005   2.4932730877701807E-003  -3.6930313672220905E-004   18.525271937530093        2.3299372114808647E-009
  0.35000000000000003       0.28333333333333333       -1.1163587232735941E-006   2.1582217055417085E-003  -4.3445883057798159E-004   19.905511710279455        1.9590537670820946E-009
  0.35000000000000003       0.31666666666666665       -1.6270743208017100E-005   1.7921970587465113E-003  -4.8609894817478177E-004   21.269813287153983        1.5729796631891446E-009
  0.35000000000000003       0.35000000000000003       -2.7780747055572831E-005   1.4132321262979607E-003  -5.2566762715317147E-004   22.593902079332306        1.1764414995559663E-009
  0.35000000000000003       0.38333333333333336       -3.5600717080347932E-005   1.0349669129063638E-003  -5.5596689931795276E-004   23.867450828906058        7.7337221262435696E-010
  0.35000000000000003       0.41666666666666669       -3.9783474656236111E-005   6.6654531136299934E-004  -5.8011838730343413E-004   25.089573189323605        3.6685212159714986E-010
  0.35000000000000003       0.45000000000000001       -4.0444449233072109E-005   3.1255920878602982E-004  -6.0077206186038060E-004   26.264699151965338       -4.0463088608888587E-011
  0.35000000000000003       0.48333333333333334       -3.7730163492856975E-005  -2.6575211723607293E-005  -6.1956752452622141E-004   27.399386415452529       -4.4468309427520697E-010
  0.35000000000000003       0.51666666666666661       -3.1795943405723729E-005  -3.5370242956708699E-004  -6.3683017121938515E-004   28.500138501691676       -8.3817480137516470E-010
  0.35000000000000003       0.54999999999999993       -2.2795353653162366E-005  -6.7354512819710745E-004  -6.5148640559317423E-004   29.572060730267996       -1.2167446705128176E-009
  0.35000000000000003       0.58333333333333326       -1.0881290529697867E-005  -9.9100461046375526E-004  -6.6118748659610752E-004   30.618078316348726       -1.5773749591652814E-009
  0.35000000000000003       0.61666666666666659        3.7833677663966467E-006  -1.3093172618700152E-003  -6.6263054736798795E-004   31.638406252265870       -1.9176486407927046E-009
  0.35000000000000003       0.64999999999999991        2.1009053060120386E-005  -1.6282355381926226E-003  -6.5205583281285808E-004   32.629999183526351       -2.2355244706177141E-009
  0.35000000000000003       0.68333333333333324        4.0561418478404260E-005  -1.9423953384467897E-003  -6.2588633368507239E-004   33.585829331569045       -2.5292034514911438E-009
  0.35000000000000003       0.71666666666666656        6.2147842237565850E-005  -2.2400331311722317E-003  -5.8146470788992069E-004   34.494044430739400       -2.7970398328198975E-009
  0.35000000000000003       0.75000000000000000        8.5415621307766406E-005  -2.5022279731526840E-003  -5.1783424123543983E-004   35.337320483000816       -3.0374893256017443E-009
  0.35000000000000003       0.78333333333333333        1.0996865307057371E-004  -2.7028584190609745E-003  -4.3649632451428792E-004   36.092978488961442       -3.2490926095418704E-009
  0.35000000000000003       0.81666666666666665        1.3540570829525270E-004  -2.8094540357026638E-003  -3.4203267626098095E-004   36.734578304270201       -3.4304894294158450E-009
  0.35000000000000003       0.84999999999999998        1.6137485372268834E-004  -2.7850159204068185E-003  -2.4237646774666636E-004   37.235655943571565       -3.5804552057580596E-009
  0.35000000000000003       0.88333333333333330        1.8762679691136427E-004  -2.5905777620784344E-003  -1.4834786188545678E-004   37.576071697567613       -3.6979498651591725E-009
  0.35000000000000003       0.91666666666666663        2.1404260565802006E-004  -2.1877734885606707E-003  -7.1911595753541127E-005   37.751266860532844       -3.7821682179368932E-009
  0.35000000000000003       0.94999999999999996        2.4062226261115696E-004  -1.5403926168165237E-003  -2.2682823752729085E-005   37.784594957264844       -3.8325817120626882E-009
  0.35000000000000003       0.98333333333333317        2.6746170799340742E-004  -6.1503472521144491E-004  -2.8930474268950317E-006   37.741790667674316       -3.8489649306563001E-009
  0.38333333333333336        1.6666666666666663E-002   1.8670650385324672E-004   7.8330041515216981E-004   1.2517689325278253E-005   13.237579749899535        5.8458669283372594E-009
  0.38333333333333336        5.0000000000000003E-002   1.6129929239759068E-004   1.8895659168694681E-003   4.0319541172542141E-005   13.342092985187918        3.7455928725369653E-009
  0.38333333333333336        8.3333333333333329E-002   1.3508589245722860E-004   2.5979136546299534E-003   6.1769206323200642E-005   13.652410041165600        3.5868095729315631E-009
  0.38333333333333336       0.11666666666666665        1.0857085003740385E-004   2.9781326183398026E-003   6.1536090122334103E-005   14.218442649022203        3.3808414785720282E-009
  0.38333333333333336       0.15000000000000002        8.2423937088777364E-005   3.1028765181319289E-003   3.8132669085634818E-005   15.040480353674816        3.1324776047798181E-009
  0.38333333333333336       0.18333333333333335        5.7408564705050269E-005   3.0388828136544673E-003  -2.2568713919994782E-006   16.079718938274208        2.8470917721925421E-009
  0.38333333333333336       0.21666666666666667        3.4270450989771829E-005   2.8415483749746596E-003  -5.1246876417308772E-005   17.275277923935022        2.5304217881206431E-009
  0.38333333333333336       0.25000000000000000        1.3647387128791819E-005   2.5542400688827378E-003  -1.0180275364458901E-004   18.562003112696747        2.1883372694226494E-009
  0.38333333333333336       0.28333333333333333       -3.9791474767205282E-006   2.2103404470107820E-003  -1.4973264397157045E-004   19.883755387064387        1.8266043332829801E-009
  0.38333333333333336       0.31666666666666665       -1.8294801599982743E-005   1.8356580096658510E-003  -1.9367210527507689E-004   21.199978174577090        1.4506486498144788E-009
  0.38333333333333336       0.35000000000000003       -2.9137578958388950E-005   1.4499573743002423E-003  -2.3428953746208961E-004   22.486413305962618        1.0653033255883515E-009
  0.38333333333333336       0.38333333333333336       -3.6468319970813046E-005   1.0675317403588407E-003  -2.7328027925846416E-004   23.732277471614385        6.7449910565696436E-010
  0.38333333333333336       0.41666666666666669       -4.0334791117862210E-005   6.9731785493909091E-004  -3.1246612737521082E-004   24.936121180557453        2.8085698306964946E-010
  0.38333333333333336       0.45000000000000001       -4.0836203504730998E-005   3.4309486695285489E-004  -3.5312064634916663E-004   26.101831025809165       -1.1452515541812702E-010
  0.38333333333333336       0.48333333333333334       -3.8093694939130773E-005   4.0994661111247297E-006  -3.9553553817792668E-004   27.235473864244042       -5.0991128875722824E-010
  0.38333333333333336       0.51666666666666661       -3.2230466378303667E-005  -3.2384149576228344E-004  -4.3880854785549356E-004   28.343154544442850       -8.9110252054873385E-010
  0.38333333333333336       0.54999999999999993       -2.3363020872519479E-005  -6.4672994306020346E-004  -4.8082850245214151E-004   29.429737247981102       -1.2557017730306652E-009
  0.38333333333333336       0.58333333333333326       -1.1603022729146445E-005  -9.7051004989708099E-004  -5.1843726133797086E-004   30.498126614937789       -1.6012896542592914E-009
  0.38333333333333336       0.61666666666666659        2.9320247414189382E-006  -1.2990581176224026E-003  -5.4774802241543174E-004   31.548736858671578       -1.9257900027262742E-009
  0.38333333333333336       0.64999999999999991        2.0101889007737786E-005  -1.6322280954454739E-003  -5.6458946240586479E-004   32.578824761955850       -2.2274693970824461E-009
  0.38333333333333336       0.68333333333333324        3.9724032473738143E-005  -1.9641244559214840E-003  -5.6503744509040117E-004   33.581515887293023       -2.5048604564235216E-009
  0.38333333333333336       0.71666666666666656        6.1556313000684295E-005  -2.2817671103472718E-003  -5.4599615069892110E-004   34.544614703247831       -2.7566824344071872E-009
  0.38333333333333336       0.75000000000000000        8.5288603252291410E-005  -2.5643178221359218E-003  -5.0580298207835318E-004   35.449622715465154       -2.9817821989731180E-009
  0.38333333333333336       0.78333333333333333        1.1055062028559554E-004  -2.7830635010308276E-003  -4.4484617530418690E-004   36.271700855803914       -3.1791022371031874E-009
