 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.84999999999999998        1.6934033288774003E-004  -1.0962096649520158E-004  -1.0768986448921698E-003   11.001042636882657       -6.7028956378389903E-009
   1.6666666666666663E-002  0.88333333333333330        1.7619599366781473E-004  -1.2717891844863313E-004  -8.4009898920342453E-004   11.019431934804294       -7.0524097256496887E-009
   1.6666666666666663E-002  0.91666666666666663        1.7468906340848561E-004  -1.3933347076387483E-004  -5.7358683937616466E-004   10.989396580181335       -7.3107051610371565E-009
   1.6666666666666663E-002  0.94999999999999996        1.6210607002547952E-004  -1.3434997046574655E-004  -2.9990364455154226E-004   10.915233519429362       -7.4735947777626599E-009
   1.6666666666666663E-002  0.98333333333333317        1.3599811408510751E-004  -8.2777024970705066E-005  -8.2776899322854340E-005   10.828787668693655       -7.5388710439258655E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0434009292560650E-004   8.3763713660232870E-005  -4.8038778610716960E-005   6.9322488907503645        8.2149381902020535E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6296919483210623E-004   1.9606835780373527E-004  -1.9999486802151968E-004   7.0067203985131910        5.3325003353948963E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2443672049314833E-004   2.5271024329200672E-004  -4.3731421763829672E-004   7.1807764406674321        5.1689238011326522E-009
   5.0000000000000003E-002  0.11666666666666665        1.8865836267449671E-004   2.7533728053921898E-004  -7.1717567588043952E-004   7.4614319545512293        4.9582109563905963E-009
   5.0000000000000003E-002  0.15000000000000002        1.5557685843085997E-004   2.8191663800548579E-004  -1.0144060896680313E-003   7.8387841800611771        4.7027983261088702E-009
   5.0000000000000003E-002  0.18333333333333335        1.2522122050577538E-004   2.8230544776408807E-004  -1.3161128371422873E-003   8.2919152578380864        4.4055083660982097E-009
   5.0000000000000003E-002  0.21666666666666667        9.7709225500448103E-005   2.8018081475522069E-004  -1.6159886544890771E-003   8.7963274821073494        4.0694710691513425E-009
   5.0000000000000003E-002  0.25000000000000000        7.3218011305460978E-005   2.7591289244590581E-004  -1.9101353968115841E-003   9.3299594612528942        3.6980432015221165E-009
   5.0000000000000003E-002  0.28333333333333333        5.1951300267209586E-005   2.6866823905273281E-004  -2.1948554927158780E-003   9.8762288225581720        3.2947322318316319E-009
   5.0000000000000003E-002  0.31666666666666665        3.4113318668957220E-005   2.5752523976001830E-004  -2.4659132877055106E-003   10.424313455356218        2.8631328436584669E-009
   5.0000000000000003E-002  0.35000000000000003        1.9888685644169024E-005   2.4189235949502723E-004  -2.7185810007069994E-003   10.967867628512096        2.4068836932192306E-009
   5.0000000000000003E-002  0.38333333333333336        9.4255221586045832E-006   2.2156361941790003E-004  -2.9479621672806756E-003   11.503367823613347        1.9296495772785915E-009
   5.0000000000000003E-002  0.41666666666666669        2.8207060924667728E-006   1.9663009565644806E-004  -3.1493179755517119E-003   12.028771577984541        1.4351331008993773E-009
   5.0000000000000003E-002  0.45000000000000001        1.0762522872818776E-007   1.6735508285029645E-004  -3.3182865396726149E-003   12.542662849222767        9.2711525349203905E-010
   5.0000000000000003E-002  0.48333333333333334        1.2468250278963609E-006   1.3405934596342432E-004  -3.4509759006581507E-003   13.043778649482036        4.0952131095950417E-010
   5.0000000000000003E-002  0.51666666666666661        6.1191697610961345E-006   9.7037365280403391E-005  -3.5439555061598715E-003   13.530746727536256       -1.1349633559365468E-010
   5.0000000000000003E-002  0.54999999999999993        1.4520363167398462E-005   5.6513378125271511E-005  -3.5941890395741684E-003   14.001906358102850       -6.3747140541508401E-010
   5.0000000000000003E-002  0.58333333333333326        2.6155366378962985E-005   1.2636395263091357E-005  -3.5989537861953807E-003   14.455146923379365       -1.1575490234307789E-009
   5.0000000000000003E-002  0.61666666666666659        4.0631453128125114E-005  -3.4495264788354790E-005  -3.5557834452034877E-003   14.887742797723796       -1.6684400085467677E-009
   5.0000000000000003E-002  0.64999999999999991        5.7449147511769338E-005  -8.4795003124519473E-005  -3.4624572311373054E-003   15.296181719990260       -2.1644185705868568E-009
   5.0000000000000003E-002  0.68333333333333324        7.5990787729678100E-005  -1.3814951466720358E-004  -3.3170441429093769E-003   15.675983535106386       -2.6393735860080758E-009
   5.0000000000000003E-002  0.71666666666666656        9.5506654398931612E-005  -1.9438647266713574E-004  -3.1180050240169049E-003   16.021494915724208       -3.0869171810735119E-009
   5.0000000000000003E-002  0.75000000000000000        1.1509833508755874E-004  -2.5322884433321823E-004  -2.8643673196780519E-003   16.325632176633111       -3.5005479868954748E-009
   5.0000000000000003E-002  0.78333333333333333        1.3369845266703216E-004  -3.1416367592665808E-004  -2.5560354576716930E-003   16.579544166937833       -3.8738593114567843E-009
   5.0000000000000003E-002  0.81666666666666665        1.5004602252242355E-004  -3.7604902977639954E-004  -2.1944127827382793E-003   16.772218447894936       -4.2007773128072134E-009
   5.0000000000000003E-002  0.84999999999999998        1.6266014528784609E-004  -4.3607633089949723E-004  -1.7837398015806097E-003   16.890253907712118       -4.4758095268243592E-009
   5.0000000000000003E-002  0.88333333333333330        1.6982743099850785E-004  -4.8727789602337609E-004  -1.3339854973802750E-003   16.918622459029852       -4.6942826206070043E-009
   5.0000000000000003E-002  0.91666666666666663        1.6965158190837372E-004  -5.1282547299443524E-004  -8.6690706590134231E-004   16.844893603138509       -4.8525491437578783E-009
   5.0000000000000003E-002  0.94999999999999996        1.6027721577360250E-004  -4.7318894210824736E-004  -4.2825969660280897E-004   16.673777603914324       -4.9481452459726460E-009
   5.0000000000000003E-002  0.98333333333333317        1.4043971668532948E-004  -2.7743952188710139E-004  -1.1188538894757108E-004   16.469869812968764       -4.9798872100645375E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0264741177768722E-004   1.9626948429703393E-004  -6.4466720590443952E-005   7.8240652228833154        8.0712002185900911E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6219041328572816E-004   4.3693682301759637E-004  -2.6588441948616361E-004   7.9277526245201289        5.2340096406283676E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2460831392092075E-004   5.6158398236247613E-004  -5.7830692736334150E-004   8.1804048602377222        5.0719887612765691E-009
   8.3333333333333329E-002  0.11666666666666665        1.8947324372641392E-004   6.1503326744196882E-004  -9.4701486072167962E-004   8.5947362521930533        4.8632407875087713E-009
   8.3333333333333329E-002  0.15000000000000002        1.5667971586178419E-004   6.3158721839785782E-004  -1.3391506953217311E-003   9.1554404769490194        4.6101986412444562E-009
   8.3333333333333329E-002  0.18333333333333335        1.2632443649066168E-004   6.3089437867800866E-004  -1.7357031585840622E-003   9.8294393703211576        4.3156769945901230E-009
   8.3333333333333329E-002  0.21666666666666667        9.8608081330722459E-005   6.2114895003831079E-004  -2.1253841278767484E-003   10.578220766295326        3.9827956609811421E-009
   8.3333333333333329E-002  0.25000000000000000        7.3772610447572589E-005   6.0403325352474332E-004  -2.5003256258293123E-003   11.367624826670946        3.6149014753794617E-009
   8.3333333333333329E-002  0.28333333333333333        5.2067511886100756E-005   5.7866395262012372E-004  -2.8537213741850398E-003   12.172549482798344        3.2154955156848963E-009
   8.3333333333333329E-002  0.31666666666666665        3.3731146974713459E-005   5.4385254949701825E-004  -3.1789863998075768E-003   12.977083435692039        2.7881726944595231E-009
   8.3333333333333329E-002  0.35000000000000003        1.8975996246859917E-005   4.9901796743143795E-004  -3.4697714312333398E-003   13.772215392174456        2.3365802799546476E-009
   8.3333333333333329E-002  0.38333333333333336        7.9731992934501049E-006   4.4432623201229944E-004  -3.7202783428985833E-003   14.553134305337402        1.8643998784054205E-009
   8.3333333333333329E-002  0.41666666666666669        8.3707869701299202E-007   3.8049653717778936E-004  -3.9255514786676465E-003   15.317166965368269        1.3753559081550182E-009
   8.3333333333333329E-002  0.45000000000000001       -2.3878376619391084E-006   3.0852112979506046E-004  -4.0816153261652739E-003   16.062532361681935        8.7325020912271123E-010
   8.3333333333333329E-002  0.48333333333333334       -1.7356925670733759E-006   2.2941829772102186E-004  -4.1854509210169730E-003   16.787677831123794        3.6202088679257449E-010
   8.3333333333333329E-002  0.51666666666666661        2.6756617283456336E-006   1.4407036449532086E-004  -4.2348632580900304E-003   17.490907848294086       -1.5418171698134558E-010
   8.3333333333333329E-002  0.54999999999999993        1.0641733027512888E-005   5.3161302325962687E-005  -4.2283106743590589E-003   18.170112871887536       -6.7091352222090062E-010
   8.3333333333333329E-002  0.58333333333333326        2.1868334341165943E-005  -4.2796232220525783E-005  -4.1647612852765917E-003   18.822510989961163       -1.1833663020842378E-009
   8.3333333333333329E-002  0.61666666666666659        3.5966588015297621E-005  -1.4337095319500600E-004  -4.0436234053062318E-003   19.444378860028159       -1.6863256008595173E-009
   8.3333333333333329E-002  0.64999999999999991        5.2445174072760238E-005  -2.4809325831969290E-004  -3.8647758039931767E-003   20.030771043148256       -2.1741710593339847E-009
   8.3333333333333329E-002  0.68333333333333324        7.0700182962506281E-005  -3.5633353442553726E-004  -3.6287067775824596E-003   20.575222719257926       -2.6409284585582338E-009
   8.3333333333333329E-002  0.71666666666666656        9.0003912969932156E-005  -4.6718425507726394E-004  -3.3367642850997193E-003   21.069413193696196       -3.0803757461450587E-009
   8.3333333333333329E-002  0.75000000000000000        1.0949450750459448E-004  -5.7930389999727645E-004  -2.9915293705984137E-003   21.502749190477680       -3.4862007794456140E-009
   8.3333333333333329E-002  0.78333333333333333        1.2816852976788758E-004  -6.9058845124776724E-004  -2.5973616468330848E-003   21.861830571283942       -3.8522006643587625E-009
   8.3333333333333329E-002  0.81666666666666665        1.4487919789556912E-004  -7.9736377249656144E-004  -2.1612450720476565E-003   22.129845399327905       -4.1725084793525768E-009
   8.3333333333333329E-002  0.84999999999999998        1.5834641799218990E-004  -8.9247054674143644E-004  -1.6942093828253002E-003   22.286260480190798       -4.4418291995917958E-009
   8.3333333333333329E-002  0.88333333333333330        1.6719648769089027E-004  -9.6100188693439546E-004  -1.2138457847324442E-003   22.308125351313443       -4.6556647200629575E-009
   8.3333333333333329E-002  0.91666666666666663        1.7007953483944862E-004  -9.7124755418553075E-004  -7.4877846099268811E-004   22.176895311444035       -4.8105090813543860E-009
   8.3333333333333329E-002  0.94999999999999996        1.6597094791990393E-004  -8.5591239479190155E-004  -3.4628062166981775E-004   21.901330586283166       -4.9039972846443014E-009
   8.3333333333333329E-002  0.98333333333333317        1.5481571477042177E-004  -4.7334820203083136E-004  -8.4023125948102904E-005   21.582943754056320       -4.9349961521796826E-009
  0.11666666666666665        1.6666666666666663E-002   2.9728150671507115E-004   3.2988401829363268E-004  -6.9147547343528988E-005   8.6507183740391635        7.8925573299137852E-009
  0.11666666666666665        5.0000000000000003E-002   2.5802640320541612E-004   7.2292656240560802E-004  -2.8733368332363896E-004   8.7769462394074207        5.1127596618211202E-009
  0.11666666666666665        8.3333333333333329E-002   2.2139935967828439E-004   9.2918253714838867E-004  -6.2849913009701598E-004   9.0958297363290388        4.9526440899783086E-009
  0.11666666666666665       0.11666666666666665        1.8685635489228066E-004   1.0202509118780439E-003  -1.0326070687247720E-003   9.6266199526668004        4.7462799610681339E-009
  0.11666666666666665       0.15000000000000002        1.5429671753793155E-004   1.0478202084147285E-003  -1.4619215566473139E-003   10.349422058869649        4.4961017495875888E-009
  0.11666666666666665       0.18333333333333335        1.2388620306011077E-004   1.0420692680422373E-003  -1.8927766789844282E-003   11.219693106602596        4.2049218378081843E-009
  0.11666666666666665       0.21666666666666667        9.5908503059761169E-005   1.0166246121236858E-003  -2.3097459881538415E-003   12.185406771557229        3.8758557630719226E-009
  0.11666666666666665       0.25000000000000000        7.0680873969889210E-005   9.7547123374366841E-004  -2.7017178827422475E-003   13.200608797317852        3.5122469082410346E-009
  0.11666666666666665       0.28333333333333333        4.8516070020030350E-005   9.1864395661067307E-004  -3.0597398942586477E-003   14.231826849543225        3.1175968837754420E-009
  0.11666666666666665       0.31666666666666665        2.9704252203226834E-005   8.4560801178745044E-004  -3.3762101379708649E-003   15.258115487150057        2.6955085784957644E-009
  0.11666666666666665       0.35000000000000003        1.4497888830824344E-005   7.5665153493379822E-004  -3.6448139685061002E-003   16.267833604989686        2.2496460753279601E-009
  0.11666666666666665       0.38333333333333336        3.0948202416055740E-006   6.5307526213751106E-004  -3.8606895172294039E-003   17.254974683645365        1.7837152622990349E-009
  0.11666666666666665       0.41666666666666669       -4.3779389928559675E-006   5.3685076209904659E-004  -4.0205195310911816E-003   18.216433210366588        1.3014666445237966E-009
  0.11666666666666665       0.45000000000000001       -7.8756994632728396E-006   4.1015754596744093E-004  -4.1224462520739677E-003   19.150378520056961        8.0672061825853847E-010
  0.11666666666666665       0.48333333333333334       -7.4411783865586777E-006   2.7500470615850821E-004  -4.1658334427420113E-003   20.055378982364086        3.0341580322442580E-010
  0.11666666666666665       0.51666666666666661       -3.2043936786783183E-006   1.3301951340096091E-004  -4.1509566578965245E-003   20.929887336131241       -2.0432170083455048E-010
  0.11666666666666665       0.54999999999999993        4.6195321740963970E-006  -1.4585730678560571E-005  -4.0787113865538849E-003   21.771846189496806       -7.1209933219171240E-010
  0.11666666666666665       0.58333333333333326        1.5731294049999782E-005  -1.6689880418477326E-004  -3.9504112336936972E-003   22.578312238804383       -1.2151878236305036E-009
  0.11666666666666665       0.61666666666666659        2.9744749428220966E-005  -3.2309576756408306E-004  -3.7677218238867296E-003   23.345074465955850       -1.7084800527436550E-009
  0.11666666666666665       0.64999999999999991        4.6180209582537450E-005  -4.8218689542096221E-004  -3.5327511029872652E-003   24.066265623926341       -2.1864928947262774E-009
  0.11666666666666665       0.68333333333333324        6.4455217130012096E-005  -6.4276194600470377E-004  -3.2482982414677349E-003   24.733960689854904       -2.6434188813567738E-009
  0.11666666666666665       0.71666666666666656        8.3876093193357634E-005  -8.0274389218097544E-004  -2.9182528759001489E-003   25.337738929206598       -3.0732300194263873E-009
  0.11666666666666665       0.75000000000000000        1.0363466180062184E-004  -9.5909804650618174E-004  -2.5481342252827686E-003   25.864174380101414       -3.4698293092938481E-009
  0.11666666666666665       0.78333333333333333        1.2281491980869246E-004  -1.1073292943539516E-003  -2.1457672033575364E-003   26.296243036899391       -3.8272409512429828E-009
  0.11666666666666665       0.81666666666666665        1.4041440756986975E-004  -1.2403924521259377E-003  -1.7221145219369961E-003   26.612770144622502       -4.1398254425201175E-009
  0.11666666666666665       0.84999999999999998        1.5538647712996703E-004  -1.3462667728908106E-003  -1.2923255913250271E-003   26.788483483397009       -4.4025024060340145E-009
  0.11666666666666665       0.88333333333333330        1.6671757878641922E-004  -1.4027787066381338E-003  -8.7711644541408826E-004   26.796465530959480       -4.6109627400980902E-009
  0.11666666666666665       0.91666666666666663        1.7357836173811261E-004  -1.3670771101943154E-003  -5.0457770742446805E-004   26.617901634301671       -4.7618522684006459E-009
  0.11666666666666665       0.94999999999999996        1.7564138857588225E-004  -1.1551016198443299E-003  -2.1205708784062755E-004   26.271264956367379       -4.8529115006037959E-009
  0.11666666666666665       0.98333333333333317        1.7372424017499777E-004  -6.0292268920169657E-004  -4.5551197588478719E-005   25.888171494993706       -4.8830608610425652E-009
  0.15000000000000002        1.6666666666666663E-002   2.8830028737036016E-004   4.6407905538054189E-004  -6.5047230185440508E-005   9.4111880886303698        7.6809190526980209E-009
  0.15000000000000002        5.0000000000000003E-002   2.5054432215242703E-004   1.0162777303779260E-003  -2.7440687165804976E-004   9.5528309954094937        4.9701544303781819E-009
  0.15000000000000002        8.3333333333333329E-002   2.1492846757242194E-004   1.3098597930477336E-003  -6.0726951795768457E-004   9.9215836507008159        4.8123608795830330E-009
  0.15000000000000002       0.11666666666666665        1.8096042160943744E-004   1.4411785627120896E-003  -1.0047661673939820E-003   10.543467527415235        4.6088753195838716E-009
  0.15000000000000002       0.15000000000000002        1.4861775577668917E-004   1.4784663066467916E-003  -1.4270251249810044E-003   11.395602383008757        4.3621356474871087E-009
  0.15000000000000002       0.18333333333333335        1.1816205253783465E-004   1.4624450288773429E-003  -1.8471915760758387E-003   12.424089457323344        4.0749539680084990E-009
  0.15000000000000002       0.21666666666666667        8.9971505149310561E-005   1.4128966861766349E-003  -2.2468698366915592E-003   13.565223685014606        3.7504436917190631E-009
  0.15000000000000002       0.25000000000000000        6.4447054421885470E-005   1.3372252744730038E-003  -2.6129238147105426E-003   14.762386089651583        3.3919473930998922E-009
  0.15000000000000002       0.28333333333333333        4.1971176857960536E-005   1.2375989779763248E-003  -2.9356106482097523E-003   15.974161353155152        3.0029714062629331E-009
  0.15000000000000002       0.31666666666666665        2.2887610268035094E-005   1.1152642739227525E-003  -3.2077514979449969E-003   17.174577569375071        2.5871326895035573E-009
  0.15000000000000002       0.35000000000000003        7.4836223678039056E-006   9.7231610398026828E-004  -3.4244683372513882E-003   18.349280686020805        2.1481213622123740E-009
  0.15000000000000002       0.38333333333333336       -4.0283870675705563E-006   8.1188457940702965E-004  -3.5830665436580459E-003   19.491115159303995        1.6896789666216716E-009
  0.15000000000000002       0.41666666666666669       -1.1525525433233583E-005   6.3762814182821161E-004  -3.6828231269540671E-003   20.596796294833350        1.2155922332092450E-009
  0.15000000000000002       0.45000000000000001       -1.4980933216098892E-005   4.5310386769024263E-004  -3.7246200398652167E-003   21.664879560665614        7.2970232232929394E-010
  0.15000000000000002       0.48333333333333334       -1.4461630824294711E-005   2.6130152591539909E-004  -3.7104759560806200E-003   22.694608577366438        2.3593600619216393E-010
  0.15000000000000002       0.51666666666666661       -1.0120816430605420E-005   6.4443527233766214E-005  -3.6430735732925247E-003   23.685196839807499       -2.6163343540275275E-010
  0.15000000000000002       0.54999999999999993       -2.1894509701297966E-006  -1.3595306203739526E-004  -3.5253755593883992E-003   24.635273917223838       -7.5870136041766845E-010
  0.15000000000000002       0.58333333333333326        9.0285167801399759E-006  -3.3881102499302111E-004  -3.3603962256922200E-003   25.542383382796537       -1.2506544402532405E-009
  0.15000000000000002       0.61666666666666659        2.3154945071116006E-005  -5.4310327569009973E-004  -3.1511660050124119E-003   26.402501582664637       -1.7325269717136105E-009
  0.15000000000000002       0.64999999999999991        3.9730678342144717E-005  -7.4741544502859706E-004  -2.9009007986199441E-003   27.209571122645933       -2.1990032607333010E-009
  0.15000000000000002       0.68333333333333324        5.8206178612863464E-005  -9.4951741487037859E-004  -2.6133698028892520E-003   27.955039742995954       -2.6444701966416018E-009
  0.15000000000000002       0.71666666666666656        7.7934873783198252E-005  -1.1459633312661207E-003  -2.2934404509099859E-003   28.627386054310602       -3.0631189910923506E-009
  0.15000000000000002       0.75000000000000000        9.8175763905473303E-005  -1.3316752746021193E-003  -1.9477626519341046E-003   29.211617882954808       -3.4490909798373659E-009
  0.15000000000000002       0.78333333333333333        1.1811182882878935E-004  -1.4993497946311580E-003  -1.5855321878665196E-003   29.688780799115246       -3.7966583783105579E-009
  0.15000000000000002       0.81666666666666665        1.3688950078853866E-004  -1.6383147696046156E-003  -1.2192423159337134E-003   30.035697160072431       -4.1004274784622874E-009
  0.15000000000000002       0.84999999999999998        1.5368319553976418E-004  -1.7320869340976828E-003  -8.6528905116519002E-004   30.225673819254531       -4.3555481235579840E-009
  0.15000000000000002       0.88333333333333330        1.6779213436975176E-004  -1.7532434101172987E-003  -5.4421363117219111E-004   30.232230741053989       -4.5579126705524997E-009
  0.15000000000000002       0.91666666666666663        1.7879426524647178E-004  -1.6532370761124047E-003  -2.8012801034881700E-004   30.040936666612659       -4.7043278899108754E-009
  0.15000000000000002       0.94999999999999996        1.8682621782126077E-004  -1.3435337880967442E-003  -9.8056814291109175E-005   29.680680461365178       -4.7926456319194455E-009
  0.15000000000000002       0.98333333333333317        1.9311521607972908E-004  -6.6376379826938651E-004  -1.5289749730825391E-005   29.296355649562067       -4.8218422858030754E-009
  0.18333333333333335        1.6666666666666663E-002   2.7627895115451938E-004   5.8415931244791639E-004  -5.5032774886373143E-005   10.108058065642719        7.4388145981582610E-009
  0.18333333333333335        5.0000000000000003E-002   2.4024461691001136E-004   1.2879731119005626E-003  -2.3744835703880168E-004   10.257959570076602        4.8080103067296709E-009
  0.18333333333333335        8.3333333333333329E-002   2.0572481258495897E-004   1.6685112245994960E-003  -5.3493220308786435E-004   10.658174397110974        4.6530164721225731E-009
  0.18333333333333335       0.11666666666666665        1.7238406137390770E-004   1.8403978304934567E-003  -8.9530594419758816E-004   11.341223573626626        4.4529738108672889E-009
  0.18333333333333335       0.15000000000000002        1.4033221420982337E-004   1.8856921128226223E-003  -1.2794917666626520E-003   12.283326860519463        4.2103218966804690E-009
  0.18333333333333335       0.18333333333333335        1.0995066299967536E-004   1.8550751150090696E-003  -1.6591809316206776E-003   13.424310314555457        3.9278703345413390E-009
  0.18333333333333335       0.21666666666666667        8.1722046958969348E-005   1.7751084763852100E-003  -2.0143442913119918E-003   14.691612891411522        3.6087280160662649E-009
  0.18333333333333335       0.25000000000000000        5.6132912971543774E-005   1.6577757282443377E-003  -2.3310523238170228E-003   16.019793804624388        3.2562345788494929E-009
  0.18333333333333335       0.28333333333333333        3.3630102829911979E-005   1.5086072871903779E-003  -2.5999240445522976E-003   17.360318485858162        2.8739007397818317E-009
  0.18333333333333335       0.31666666666666665        1.4598266117172511E-005   1.3316629714551786E-003  -2.8151900194074257E-003   18.682389140627084        2.4653615477224222E-009
  0.18333333333333335       0.35000000000000003       -6.5904225623784985E-007   1.1315671524524092E-003  -2.9741227721896100E-003   19.968972908218351        2.0343438591682861E-009
  0.18333333333333335       0.38333333333333336       -1.1936061786652704E-005   9.1367178444010729E-004  -3.0765626950083691E-003   21.211918545108190        1.5846439624898900E-009
  0.18333333333333335       0.41666666666666669       -1.9134030617236773E-005   6.8341530712825852E-004  -3.1243803885450923E-003   22.408117102466733        1.1201076296953744E-009
  0.18333333333333335       0.45000000000000001       -2.2259400047653866E-005   4.4558532209431560E-004  -3.1208520335045150E-003   23.557023502192244        6.4461067831190350E-010
  0.18333333333333335       0.48333333333333334       -2.1412518981448278E-005   2.0383675750618253E-004  -3.0700127737455594E-003   24.659147792378896        1.6205549272299558E-010
  0.18333333333333335       0.51666666666666661       -1.6772044154079710E-005  -3.9424907337220095E-005  -2.9760819566738202E-003   25.715069397940432       -3.2358015442449095E-010
  0.18333333333333335       0.54999999999999993       -8.5813103998901491E-006  -2.8282210585266687E-004  -2.8430425280591264E-003   26.724695618416185       -8.0813137952329139E-010
  0.18333333333333335       0.58333333333333326        2.8586305411428790E-006  -5.2553491900196603E-004  -2.6744289923416415E-003   27.686638249893139       -1.2871459306382227E-009
  0.18333333333333335       0.61666666666666659        1.7187539448731897E-005  -7.6668829771337778E-004  -2.4733503974252546E-003   28.597661236108106       -1.7558343485754579E-009
  0.18333333333333335       0.64999999999999991        3.3977653879459858E-005  -1.0046931641087646E-003  -2.2427529943216144E-003   29.452177464777336       -2.2090757053477850E-009
  0.18333333333333335       0.68333333333333324        5.2723072961680016E-005  -1.2366138982076568E-003  -1.9859099492019186E-003   30.241775892073996       -2.6414742979735673E-009
  0.18333333333333335       0.71666666666666656        7.2833717726136429E-005  -1.4575998661202473E-003  -1.7071064729318609E-003   30.954764776164851       -3.0474613579162257E-009
  0.18333333333333335       0.75000000000000000        9.3641826816935617E-005  -1.6603633351665766E-003  -1.4124598928409449E-003   31.575742919782073       -3.4214358429762726E-009
  0.18333333333333335       0.78333333333333333        1.1442836086339888E-004  -1.8345844044572197E-003  -1.1107679269366957E-003   32.085291089379304       -3.7579358739409097E-009
  0.18333333333333335       0.81666666666666665        1.3447402793905755E-004  -1.9659295444148434E-003  -8.1420867601406522E-004   32.460087343242463       -4.0518294379399133E-009
