 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.64999999999999991        1.7197197776155785E-005  -2.2480938689004532E-005  -1.5028137912065640E-003   8.0739105105641062       -7.6074170470008529E-009
   1.6666666666666663E-002  0.68333333333333324        2.1392457410283330E-005  -3.3827290777439927E-005  -1.4465058164031082E-003   8.1609568752707542       -7.6723622758831378E-009
   1.6666666666666663E-002  0.71666666666666656        2.5295786476592335E-005  -4.5936699800299504E-005  -1.3667420826208739E-003   8.2400781375197685       -7.7353680219029164E-009
   1.6666666666666663E-002  0.75000000000000000        2.8103606111761440E-005  -5.8598152121586646E-005  -1.2622074895347615E-003   8.3085085786461068       -7.7947784073682802E-009
   1.6666666666666663E-002  0.78333333333333333        2.8895916001866785E-005  -7.1449010874831959E-005  -1.1321605872707085E-003   8.3630313302358221       -7.8491635318103659E-009
   1.6666666666666663E-002  0.81666666666666665        2.6641470104179659E-005  -8.3909549582883501E-005  -9.7680228925443608E-004   8.4001027101275891       -7.8973230559220564E-009
   1.6666666666666663E-002  0.84999999999999998        2.0209283616497484E-005  -9.5032729164542528E-005  -7.9786027443368764E-004   8.4161793687564259       -7.9382775934264127E-009
   1.6666666666666663E-002  0.88333333333333330        8.3891140646014824E-006  -1.0312754697237667E-004  -5.9970026345562623E-004   8.4084924831036520       -7.9712538739867833E-009
   1.6666666666666663E-002  0.91666666666666663       -1.0063605027476265E-005  -1.0481120213675622E-004  -3.9176178046186215E-004   8.3767961420461852       -7.9956682559612080E-009
   1.6666666666666663E-002  0.94999999999999996       -3.6296020332833412E-005  -9.2722091482529178E-005  -1.9422875362223684E-004   8.3271520812618682       -8.0111113472114415E-009
   1.6666666666666663E-002  0.98333333333333317       -7.0924048736425107E-005  -5.0753531451377365E-005  -5.0753397829115049E-005   8.2794869920759009       -8.0173357393069355E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.3616673135876000E-004   1.1233558127434558E-004  -6.3946844719016158E-005   7.7249621103985415       -7.3855143316141347E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.9567284481506922E-004   2.4944226538464590E-004  -2.6037813437362905E-004   7.7175956658835396       -4.9130722580559283E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.5836926838754032E-004   3.0412559292827232E-004  -5.5438369759051170E-004   7.7528059271833580       -4.9020038219577122E-009
   5.0000000000000003E-002  0.11666666666666665        2.2377219042504581E-004   3.1190912456884100E-004  -8.8323238174854431E-004   7.8501000966380019       -4.8883959050810555E-009
   5.0000000000000003E-002  0.15000000000000002        1.9158053752940188E-004   3.0019297891488135E-004  -1.2126076484625288E-003   8.0050909554887468       -4.8729439407202424E-009
   5.0000000000000003E-002  0.18333333333333335        1.6170555838974121E-004   2.8286925488854369E-004  -1.5271800722780511E-003   8.2011230795637360       -4.8565401127714791E-009
   5.0000000000000003E-002  0.21666666666666667        1.3421202402747295E-004   2.6466167523038405E-004  -1.8213035689971420E-003   8.4196849138825538       -4.8402622604415413E-009
   5.0000000000000003E-002  0.25000000000000000        1.0923725008324223E-004   2.4608883795663447E-004  -2.0929159793077259E-003   8.6464453757729451       -4.8253478816817630E-009
   5.0000000000000003E-002  0.28333333333333333        8.6928054054232314E-005   2.2649525711510737E-004  -2.3406952330881836E-003   8.8728745263728488       -4.8131457864447613E-009
   5.0000000000000003E-002  0.31666666666666665        6.7403331939397510E-005   2.0529597176979271E-004  -2.5632018621821896E-003   9.0952247413704086       -4.8050393143539427E-009
   5.0000000000000003E-002  0.35000000000000003        5.0735710812327734E-005   1.8223881527423588E-004  -2.7588441970747266E-003   9.3127160559138300       -4.8023386031714743E-009
   5.0000000000000003E-002  0.38333333333333336        3.6944266650133056E-005   1.5730637224051225E-004  -2.9260222761137737E-003   9.5259771667842639       -4.8061472440741326E-009
   5.0000000000000003E-002  0.41666666666666669        2.5992882045711086E-005   1.3056092386057387E-004  -3.0632127923410132E-003   9.7360414829598216       -4.8172218588236893E-009
   5.0000000000000003E-002  0.45000000000000001        1.7790988430877292E-005   1.0203148249981317E-004  -3.1689592431365745E-003   9.9438094412138867       -4.8358538154782971E-009
   5.0000000000000003E-002  0.48333333333333334        1.2194508484584778E-005   7.1656931642332433E-005  -3.2418004426762849E-003   10.149793043994059       -4.8618090801085673E-009
   5.0000000000000003E-002  0.51666666666666661        9.0053658534637530E-006   3.9276365364435587E-005  -3.2801817906283857E-003   10.353995046564586       -4.8943493134202820E-009
   5.0000000000000003E-002  0.54999999999999993        7.9684340226654356E-006   4.6560836592233765E-006  -3.2823873698056959E-003   10.555836631802695       -4.9323301772085174E-009
   5.0000000000000003E-002  0.58333333333333326        8.7654092389974057E-006  -3.2454927655602336E-005  -3.2465220146924256E-003   10.754093405869233       -4.9743441056775833E-009
   5.0000000000000003E-002  0.61666666666666659        1.1005804061685721E-005  -7.2247635477861496E-005  -3.1705646194468327E-003   10.946825765882686       -5.0188677758015998E-009
   5.0000000000000003E-002  0.64999999999999991        1.4216012325260318E-005  -1.1476001111483450E-004  -3.0525072701508716E-003   11.131302779631454       -5.0643855498133661E-009
   5.0000000000000003E-002  0.68333333333333324        1.7828122482148463E-005  -1.5977472960033333E-004  -2.8905891579329630E-003   11.303925426179095       -5.1094766542747472E-009
   5.0000000000000003E-002  0.71666666666666656        2.1170764641352039E-005  -2.0671168794217113E-004  -2.6836308925849966E-003   11.460160160194739       -5.1528669109401903E-009
   5.0000000000000003E-002  0.75000000000000000        2.3464670855576634E-005  -2.5451118871849321E-004  -2.4314778922067538E-003   11.594501778424435       -5.1934520330088052E-009
   5.0000000000000003E-002  0.78333333333333333        2.3825787857212788E-005  -3.0148124613942675E-004  -2.1355799570708994E-003   11.700503298589179       -5.2303016639942967E-009
   5.0000000000000003E-002  0.81666666666666665        2.1278972969287409E-005  -3.4503122080604200E-004  -1.7997847859234138E-003   11.770957748530076       -5.2626514691206383E-009
   5.0000000000000003E-002  0.84999999999999998        1.4786470206002673E-005  -3.8110329148845662E-004  -1.4315350069994547E-003   11.798433806141302       -5.2898897727471361E-009
   5.0000000000000003E-002  0.88333333333333330        3.2995816973379447E-006  -4.0287525488086942E-004  -1.0438771895945017E-003   11.776649546220206       -5.3115423014754581E-009
   5.0000000000000003E-002  0.91666666666666663       -1.4148114541305757E-005  -3.9779570840209355E-004  -6.5908390184314181E-004   11.703830683083325       -5.3272579316615554E-009
   5.0000000000000003E-002  0.94999999999999996       -3.8276131620242636E-005  -3.4097681820208524E-004  -3.1537814021177682E-004   11.590688376798072       -5.3367966434958447E-009
   5.0000000000000003E-002  0.98333333333333317       -6.9330901653901297E-005  -1.8142994886377655E-004  -7.9922796960680322E-005   11.478675894468809       -5.3400204900327930E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.3363399347530626E-004   2.6263911063836094E-004  -8.6356930577101743E-005   8.9849045132032703       -7.3704118199249824E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.9446326856694230E-004   5.5791750679151154E-004  -3.4870482120761892E-004   8.9617176524322115       -4.9018565300568140E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.5840586315289081E-004   6.8031724378972793E-004  -7.3936647703527888E-004   9.0053198273928405       -4.8896406663195835E-009
   8.3333333333333329E-002  0.11666666666666665        2.2452617071044956E-004   7.0276028246354482E-004  -1.1775609275408217E-003   9.1486181741576242       -4.8744045622745036E-009
   8.3333333333333329E-002  0.15000000000000002        1.9252793395985003E-004   6.7889599583227092E-004  -1.6177401605155920E-003   9.3838466082241787       -4.8568552738631476E-009
   8.3333333333333329E-002  0.18333333333333335        1.6248438328300748E-004   6.3775796788458679E-004  -2.0367597903511309E-003   9.6832958339811377       -4.8379183818780813E-009
   8.3333333333333329E-002  0.21666666666666667        1.3462174510251801E-004   5.9099715295558744E-004  -2.4238608069109772E-003   10.016867370723890       -4.8187407016009320E-009
   8.3333333333333329E-002  0.25000000000000000        1.0919142674424044E-004   5.4156087056390814E-004  -2.7740562283500338E-003   10.361816787261734       -4.8006789550580908E-009
   8.3333333333333329E-002  0.28333333333333333        8.6408812785118713E-005   4.8941707423068130E-004  -3.0846711446996791E-003   10.704982881815159       -4.7852627242661594E-009
   8.3333333333333329E-002  0.31666666666666665        6.6429431026158813E-005   4.3414510898342194E-004  -3.3539357895610009E-003   11.040776362344372       -4.7741196265368990E-009
   8.3333333333333329E-002  0.35000000000000003        4.9342294410723207E-005   3.7564583743528103E-004  -3.5805499332156269E-003   11.368108325164382       -4.7688517865532298E-009
   8.3333333333333329E-002  0.38333333333333336        3.5170327849948528E-005   3.1408794738097782E-004  -3.7635607706147777E-003   11.687924736152775       -4.7708636060836418E-009
   8.3333333333333329E-002  0.41666666666666669        2.3873797308539632E-005   2.4968626155923764E-004  -3.9022774868165480E-003   12.001711038607016       -4.7811600919697717E-009
   8.3333333333333329E-002  0.45000000000000001        1.5354823334708783E-005   1.8253080622797531E-004  -3.9961560180211027E-003   12.310736446428528       -4.8001616149810633E-009
   8.3333333333333329E-002  0.48333333333333334        9.4614120999527542E-006   1.1251200282753467E-004  -4.0446695354851613E-003   12.615712018527336       -4.8275997803276169E-009
   8.3333333333333329E-002  0.51666666666666661        5.9894872318497061E-006   3.9332161760297725E-005  -4.0471993792191886E-003   12.916630399853371       -4.8625456779572557E-009
   8.3333333333333329E-002  0.54999999999999993        4.6817144834603748E-006  -3.7415846555691772E-005  -4.0029779927693489E-003   13.212663475384852       -4.9035662032584360E-009
   8.3333333333333329E-002  0.58333333333333326        5.2225087271619777E-006  -1.1811928682040411E-004  -3.9111073878226122E-003   13.502065147709024       -4.9489421293652525E-009
   8.3333333333333329E-002  0.61666666666666659        7.2293995721530914E-006  -2.0297897367593364E-004  -3.7706694180224881E-003   13.782062905833255       -4.9968754013002270E-009
   8.3333333333333329E-002  0.64999999999999991        1.0241835665268731E-005  -2.9181715402517737E-004  -3.5809386216395672E-003   14.048738302749559       -5.0456432686488140E-009
   8.3333333333333329E-002  0.68333333333333324        1.3709484276550642E-005  -3.8387020175661534E-004  -3.3417044573441261E-003   14.296904100995592       -5.0936910418741821E-009
   8.3333333333333329E-002  0.71666666666666656        1.6983068993022873E-005  -4.7757126250420868E-004  -3.0537080175689155E-003   14.519991631767654       -5.1396739468578811E-009
   8.3333333333333329E-002  0.75000000000000000        1.9311675794619102E-005  -5.7031147359003253E-004  -2.7192015029878689E-003   14.709972270846738       -5.1824643448189489E-009
   8.3333333333333329E-002  0.78333333333333333        1.9851144840160844E-005  -6.5812762663051841E-004  -2.3426531198837159E-003   14.857363893106545       -5.2211393854195709E-009
   8.3333333333333329E-002  0.81666666666666665        1.7688744929280821E-005  -7.3517694300022872E-004  -1.9316565378301258E-003   14.951445416940933       -5.2549596393086651E-009
   8.3333333333333329E-002  0.84999999999999998        1.1890413095162569E-005  -7.9268618593752831E-004  -1.4981780516249337E-003   14.980988635586410       -5.2833455284340136E-009
   8.3333333333333329E-002  0.88333333333333330        1.5797700646802881E-006  -8.1672637224180383E-004  -1.0604022103970971E-003   14.936275016736975       -5.3058553869944625E-009
   8.3333333333333329E-002  0.91666666666666663       -1.3936079969747468E-005  -7.8351311228230618E-004  -6.4562733135434854E-004   14.814246987620660       -5.3221666986708049E-009
   8.3333333333333329E-002  0.94999999999999996       -3.4975331841036884E-005  -6.4965811638189881E-004  -2.9493474623040012E-004   14.631062752662439       -5.3320614919888376E-009
   8.3333333333333329E-002  0.98333333333333317       -6.1236229582704445E-005  -3.3224600982605036E-004  -7.0893086077652466E-005   14.451270555567321       -5.3354159701424209E-009
  0.11666666666666665        1.6666666666666663E-002   3.2591432225868714E-004   4.4299662578782886E-004  -9.4000829941601563E-005   10.170624153635357       -7.3517423026039919E-009
  0.11666666666666665        5.0000000000000003E-002   2.8848318083680139E-004   9.2760983142093170E-004  -3.8170318762424806E-004   10.125251854572793       -4.8880458864558607E-009
  0.11666666666666665        8.3333333333333329E-002   2.5378354296608105E-004   1.1327589971815565E-003  -8.1317593571359013E-004   10.168857728306705       -4.8742021217795806E-009
  0.11666666666666665       0.11666666666666665        2.2070656446765370E-004   1.1746381721855512E-003  -1.2993014532368542E-003   10.349769005073009       -4.8566509668057645E-009
  0.11666666666666665       0.15000000000000002        1.8901471026579842E-004   1.1356408228795777E-003  -1.7877452607649330E-003   10.657676728297909       -4.8361013492426164E-009
  0.11666666666666665       0.18333333333333335        1.5893543041954045E-004   1.0620728593403192E-003  -2.2497856718388192E-003   11.053931961879677       -4.8135081563011051E-009
  0.11666666666666665       0.21666666666666667        1.3084931354314096E-004   9.7464001104057767E-004  -2.6706427258241013E-003   11.496538230812030       -4.7900971245073976E-009
  0.11666666666666665       0.25000000000000000        1.0512546453921536E-004   8.8051610615997125E-004  -3.0430457176810308E-003   11.953826041351538       -4.7673791511715358E-009
  0.11666666666666665       0.28333333333333333        8.2055618053578002E-005   7.8159144090383763E-004  -3.3635607219415766E-003   12.407439704613486       -4.7471374851892900E-009
  0.11666666666666665       0.31666666666666665        6.1836900791392103E-005   6.7844519612640154E-004  -3.6307708481944740E-003   12.849425783816406       -4.7313651599031892E-009
  0.11666666666666665       0.35000000000000003        4.4573899739427766E-005   5.7161723621570266E-004  -3.8444285070709672E-003   13.277963783559288       -4.7221265109947952E-009
  0.11666666666666665       0.38333333333333336        3.0287390924335932E-005   4.6171104075581589E-004  -4.0050124782132178E-003   13.694025951076531       -4.7213265718867858E-009
  0.11666666666666665       0.41666666666666669        1.8925206095462659E-005   3.4919275541329248E-004  -4.1134256659695603E-003   14.099395305407349       -4.7304029473886622E-009
  0.11666666666666665       0.45000000000000001        1.0373160760423364E-005   2.3422626308811431E-004  -4.1707494031747580E-003   14.495677098298916       -4.7500088147739775E-009
  0.11666666666666665       0.48333333333333334        4.4642677408464316E-006   1.1662714507727535E-004  -4.1780468041136502E-003   14.883847922992537       -4.7798140568157746E-009
  0.11666666666666665       0.51666666666666661        9.8454313066349110E-007  -4.0706840372048052E-006  -4.1362295783069301E-003   15.264035607811072       -4.8185446565977841E-009
  0.11666666666666665       0.54999999999999993       -3.2587474191532962E-007  -1.2846046218383217E-004  -4.0460038274797838E-003   15.635373362455701       -4.8642628766061569E-009
  0.11666666666666665       0.58333333333333326        2.2314396415705357E-007  -2.5704253828124100E-004  -3.9079068925292858E-003   15.995863606295142       -4.9147333286425621E-009
  0.11666666666666665       0.61666666666666659        2.2626956426120152E-006  -3.8995602112541040E-004  -3.7224448938904670E-003   16.342231648902121       -4.9677314119950244E-009
  0.11666666666666665       0.64999999999999991        5.3523719270798558E-006  -5.2667627435669449E-004  -3.4903398563505090E-003   16.669768837172686       -5.0212368195648449E-009
  0.11666666666666665       0.68333333333333324        8.9670660491771130E-006  -6.6569042355489995E-004  -3.2128950157510197E-003   16.972174030430295       -5.0735211656882662E-009
  0.11666666666666665       0.71666666666666656        1.2487190886695542E-005  -8.0415715547640780E-004  -2.8924856812565731E-003   17.241410145175301       -5.1231634073944932E-009
  0.11666666666666665       0.75000000000000000        1.5197798386403757E-005  -9.3753759048324282E-004  -2.5331805295443427E-003   17.467607198479342       -5.1690262486969729E-009
  0.11666666666666665       0.78333333333333333        1.6303068988769344E-005  -1.0591343967608325E-003  -2.1414963720057497E-003   17.639080562388688       -5.2102167268086585E-009
  0.11666666666666665       0.81666666666666665        1.4962952717422838E-005  -1.1593700567676926E-003  -1.7272934190342357E-003   17.742631101804939       -5.2460446819946327E-009
  0.11666666666666665       0.84999999999999998        1.0358518634162800E-005  -1.2244301922339307E-003  -1.3048351361811487E-003   17.764542651722760       -5.2759853638728593E-009
  0.11666666666666665       0.88333333333333330        1.7928263426684168E-006  -1.2335250733202991E-003  -8.9406862278133847E-004   17.693292962446662       -5.2996487823198102E-009
  0.11666666666666665       0.91666666666666663       -1.1163313737261998E-005  -1.1533589688482080E-003  -5.2219929825347052E-004   17.526359068972653       -5.3167559816574839E-009
  0.11666666666666665       0.94999999999999996       -2.8466575212249124E-005  -9.2719967670014673E-004  -2.2550482146169957E-004   17.286357460414614       -5.3271216500505592E-009
  0.11666666666666665       0.98333333333333317       -4.9329873619005176E-005  -4.5369528010714261E-004  -5.0556006435799554E-005   17.057020985469627       -5.3306424448174017E-009
  0.15000000000000002        1.6666666666666663E-002   3.1283277542216189E-004   6.2731958853940503E-004  -9.0322377513838353E-005   11.296393095496704       -7.3304895209513887E-009
  0.15000000000000002        5.0000000000000003E-002   2.7756702110010451E-004   1.3117497632532465E-003  -3.7108332179201895E-004   11.223899761351067       -4.8723384511034640E-009
  0.15000000000000002        8.3333333333333329E-002   2.4437709951271442E-004   1.6072440343265944E-003  -7.9823586752976960E-004   11.257690734630803       -4.8563979435090054E-009
  0.15000000000000002       0.11666666666666665        2.1221051124746925E-004   1.6715947843256268E-003  -1.2835523230099151E-003   11.462786383974100       -4.8358467230613655E-009
  0.15000000000000002       0.15000000000000002        1.8097423485637402E-004   1.6155244857577744E-003  -1.7719491128329132E-003   11.828171074747948       -4.8113692318468848E-009
  0.15000000000000002       0.18333333333333335        1.5106665622152647E-004   1.5033910388421146E-003  -2.2311108648873875E-003   12.305888577342767       -4.7839233685564864E-009
  0.15000000000000002       0.21666666666666667        1.2301673510393304E-004   1.3664757797900821E-003  -2.6434080781921792E-003   12.842870674297419       -4.7547977742590231E-009
  0.15000000000000002       0.25000000000000000        9.7300905466352186E-005   1.2177803005932384E-003  -3.0001053668170566E-003   13.398461967748283       -4.7256680860141564E-009
  0.15000000000000002       0.28333333333333333        7.4276502545341094E-005   1.0623879534204972E-003  -3.2976513851533740E-003   13.948490985435701       -4.6986314491959114E-009
  0.15000000000000002       0.31666666666666665        5.4170752694583051E-005   9.0271232498985129E-004  -3.5355052145025173E-003   14.481870479490619       -4.6761818176324632E-009
  0.15000000000000002       0.35000000000000003        3.7091369349336605E-005   7.4039279530809172E-004  -3.7148905567609778E-003   14.995410862632948       -4.6610734213275995E-009
  0.15000000000000002       0.38333333333333336        2.3044514396635352E-005   5.7666274325613972E-004  -3.8380341598871805E-003   15.489715099575822       -4.6560178594556856E-009
  0.15000000000000002       0.41666666666666669        1.1954622887469725E-005   4.1226821407593561E-004  -3.9076484461429270E-003   15.966706383560323       -4.6631999661445739E-009
  0.15000000000000002       0.45000000000000001        3.6831223579752712E-006   2.4738298476202787E-004  -3.9265572030628918E-003   16.428357519328451       -4.6837046610917477E-009
  0.15000000000000002       0.48333333333333334       -1.9563638921565430E-006   8.1641022241056517E-005  -3.8974307164721823E-003   16.876079116744680       -4.7171016912418012E-009
  0.15000000000000002       0.51666666666666661       -5.1882878694750261E-006  -8.5711626183013407E-005  -3.8226211952461179E-003   17.310402151884642       -4.7614941724692661E-009
  0.15000000000000002       0.54999999999999993       -6.2721567134299538E-006  -2.5557043675670090E-004  -3.7040963503275617E-003   17.730768027556234       -4.8140768229426589E-009
  0.15000000000000002       0.58333333333333326       -5.5065446836104542E-006  -4.2865367084552743E-004  -3.5434725025553404E-003   18.135346564008035       -4.8717931008801507E-009
  0.15000000000000002       0.61666666666666659       -3.2394147042736677E-006  -6.0512621425963010E-004  -3.3421535035966401E-003   18.520854552437399       -4.9318014090984907E-009
  0.15000000000000002       0.64999999999999991        1.1722030210356309E-007  -7.8417718838624481E-004  -3.1015877658473034E-003   18.882371240859595       -4.9916988997117384E-009
  0.15000000000000002       0.68333333333333324        4.0718032001815754E-006  -9.6356260717148524E-004  -2.8236598444011081E-003   19.213160301894678       -5.0495701526404035E-009
  0.15000000000000002       0.71666666666666656        8.0422006706981016E-006  -1.1391233419587620E-003  -2.5112311479665813E-003   19.504520705257288       -5.1039432211880120E-009
  0.15000000000000002       0.75000000000000000        1.1356163510672852E-005  -1.3042756092338866E-003  -2.1688324369432237E-003   19.745710497595386       -5.1537117160688206E-009
  0.15000000000000002       0.78333333333333333        1.3271370222877929E-005  -1.4494267422089022E-003  -1.8034865757999346E-003   19.924034678261165       -5.1980551894065252E-009
  0.15000000000000002       0.81666666666666665        1.3022752747226757E-005  -1.5611626021422046E-003  -1.4256049861269904E-003   20.025302221055295       -5.2363708039765422E-009
  0.15000000000000002       0.84999999999999998        9.9025332602833084E-006  -1.6208411594040703E-003  -1.0498601068791040E-003   20.035135519374634       -5.2682198378034562E-009
  0.15000000000000002       0.88333333333333330        3.3750738929902974E-006  -1.6018539169350599E-003  -6.9588716177971578E-004   19.942270408546126       -5.2932881168532564E-009
  0.15000000000000002       0.91666666666666663       -6.7729401464460718E-006  -1.4642207364723436E-003  -3.8856622875286584E-004   19.746415176858022       -5.3113578396546401E-009
  0.15000000000000002       0.94999999999999996       -2.0242987038017289E-005  -1.1443191145247104E-003  -1.5727985472133312E-004   19.476003932655409       -5.3222882611531075E-009
  0.15000000000000002       0.98333333333333317       -3.5988930994839091E-005  -5.3652816564222279E-004  -3.2276701488517557E-005   19.225482372826349       -5.3260033377935251E-009
  0.18333333333333335        1.6666666666666663E-002   2.9491791807190610E-004   7.9632655544030831E-004  -7.8684833360470794E-005   12.379988504965986       -7.3079148305704722E-009
  0.18333333333333335        5.0000000000000003E-002   2.6217324499614169E-004   1.6737333340567820E-003  -3.2891483289293613E-004   12.276448803743536       -4.8556296327467718E-009
  0.18333333333333335        8.3333333333333329E-002   2.3068212962241476E-004   2.0614653483042914E-003  -7.1796749562846635E-004   12.289698890424591       -4.8371568868443848E-009
  0.18333333333333335       0.11666666666666665        1.9960537276913714E-004   2.1510154442924497E-003  -1.1662933364653657E-003   12.502002120630253       -4.8129499378990470E-009
  0.18333333333333335       0.15000000000000002        1.6905704989036326E-004   2.0781999147134159E-003  -1.6199929562945971E-003   12.904045011518665       -4.7836200365442005E-009
  0.18333333333333335       0.18333333333333335        1.3961834192476868E-004   1.9250226861046334E-003  -2.0451385992746557E-003   13.441261871660434       -4.7500697125668623E-009
  0.18333333333333335       0.21666666666666667        1.1195718913201610E-004   1.7343311692484397E-003  -2.4223287393971248E-003   14.051265747698569       -4.7135921728280739E-009
  0.18333333333333335       0.25000000000000000        8.6640078704566109E-005   1.5262824982816140E-003  -2.7419893524197984E-003   14.684878830564033       -4.6759910787147474E-009
  0.18333333333333335       0.28333333333333333        6.4070257256857935E-005   1.3102477356200602E-003  -3.0008056263045799E-003   15.311671243623065       -4.6396989765787322E-009
  0.18333333333333335       0.31666666666666665        4.4485726970909149E-005   1.0911693227478336E-003  -3.1992688872855800E-003   15.916658359198557       -4.6078436830021552E-009
  0.18333333333333335       0.35000000000000003        2.7980360727523152E-005   8.7212344767312149E-004  -3.3400715039712502E-003   16.494612998582422       -4.5841681913134924E-009
  0.18333333333333335       0.38333333333333336        1.4532580841687552E-005   6.5505787111332396E-004  -3.4270539889661019E-003   17.045365625330323       -4.5726709365593449E-009
  0.18333333333333335       0.41666666666666669        4.0349725664310078E-006   4.4092679080013128E-004  -3.4644937151041212E-003   17.570849224788486       -4.5768543967782127E-009
  0.18333333333333335       0.45000000000000001       -3.6790967483776138E-006   2.2975549703784526E-004  -3.4566163558909764E-003   18.073490413344583       -4.5986494348832299E-009
  0.18333333333333335       0.48333333333333334       -8.8147886566775300E-006   2.0794333971844623E-005  -3.4072689771038707E-003   18.555375382059516       -4.6374789251790727E-009
  0.18333333333333335       0.51666666666666661       -1.1603032301360726E-005  -1.8722180595541742E-004  -3.3197219437273717E-003   19.017789932753313       -4.6902683794106115E-009
  0.18333333333333335       0.54999999999999993       -1.2296631739950132E-005  -3.9572611766415717E-004  -3.1965812449416017E-003   19.460917975780898       -4.7526926586979878E-009
  0.18333333333333335       0.58333333333333326       -1.1175129693589722E-005  -6.0589862219664480E-004  -3.0398047814381656E-003   19.883598594755480       -4.8204124121140057E-009
  0.18333333333333335       0.61666666666666659       -8.5572350031372160E-006  -8.1817565837912312E-004  -2.8508297101555212E-003   20.283100788283679       -4.8897490188826165E-009
  0.18333333333333335       0.64999999999999991       -4.8183244587620218E-006  -1.0316918297594933E-003  -2.6308316919307971E-003   20.654905065999188       -4.9578715161091580E-009
  0.18333333333333335       0.68333333333333324       -4.0882861517458518E-007  -1.2436621244132427E-003  -2.3811457884597240E-003   20.992501806656158       -5.0227236484540194E-009
  0.18333333333333335       0.71666666666666656        4.1327770094286973E-006  -1.4487230787745297E-003  -2.1038755684883751E-003   21.287238962182258       -5.0828619490433935E-009
  0.18333333333333335       0.75000000000000000        8.1807075513974053E-006  -1.6382565789681176E-003  -1.8026939142585475E-003   21.528284815979788       -5.1372919338682488E-009
  0.18333333333333335       0.78333333333333333        1.1045739480394572E-005  -1.7996955534145881E-003  -1.4837903390351468E-003   21.702828782127717       -5.1853347848157538E-009
