 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.38333333333333336        7.7380925056263240E-006   5.6610763417785492E-005  -1.3311380042628272E-003   8.2483985363198862        3.0741799080316601E-009
   1.6666666666666663E-002  0.41666666666666669        1.5753102057609850E-006   5.1758996609294610E-005  -1.4395076739533688E-003   8.5119255768593725        2.3460123951997425E-009
   1.6666666666666663E-002  0.45000000000000001       -6.5198661620313069E-007   4.5770760286256061E-005  -1.5370373654326156E-003   8.7702209513141014        1.5789658465263645E-009
   1.6666666666666663E-002  0.48333333333333334        1.0098930269351817E-006   3.8680789167876374E-005  -1.6214888755864707E-003   9.0225878608470413        7.7905079566217839E-010
   1.6666666666666663E-002  0.51666666666666661        6.4365142223035015E-006   3.0523126006651869E-005  -1.6906927785538851E-003   9.2682719263103355       -4.6623963587469341E-011
   1.6666666666666663E-002  0.54999999999999993        1.5419457812362489E-005   2.1318407180255853E-005  -1.7425343273478350E-003   9.5063650652325222       -8.8979858051986549E-010
   1.6666666666666663E-002  0.58333333333333326        2.7659726537695465E-005   1.1069792024397024E-005  -1.7749225704000490E-003   9.7357247698176241       -1.7410550765852018E-009
   1.6666666666666663E-002  0.61666666666666659        4.2759550132632660E-005  -2.3406744724398679E-007  -1.7857583671593391E-003   9.9548947941112491       -2.5898731542698869E-009
   1.6666666666666663E-002  0.64999999999999991        6.0212121221259388E-005  -1.2612601570897304E-005  -1.7729117983851122E-003   10.162023884959579       -3.4247617100103059E-009
   1.6666666666666663E-002  0.68333333333333324        7.9388995764525665E-005  -2.6087821455326371E-005  -1.7342115029961118E-003   10.354780945543510       -4.2334716806365774E-009
   1.6666666666666663E-002  0.71666666666666656        9.9524587766743768E-005  -4.0682457786167495E-005  -1.6674413777005986E-003   10.530261328770925       -5.0032871539394674E-009
   1.6666666666666663E-002  0.75000000000000000        1.1969617155000348E-004  -5.6418275107781134E-005  -1.5703408235511647E-003   10.684874632047386       -5.7213837339684104E-009
   1.6666666666666663E-002  0.78333333333333333        1.3879615286097760E-004  -7.3296515952705118E-005  -1.4406262341010001E-003   10.814208361494117       -6.3752355634189017E-009
   1.6666666666666663E-002  0.81666666666666665        1.5549178549142720E-004  -9.1211477334178468E-005  -1.2761184629521674E-003   10.912894617045191       -6.9530474927984032E-009
   1.6666666666666663E-002  0.84999999999999998        1.6816804008276570E-004  -1.0968246776048135E-004  -1.0752247578113823E-003   10.974616991104659       -7.4441849932591064E-009
   1.6666666666666663E-002  0.88333333333333330        1.7485709639410575E-004  -1.2714096311581511E-004  -8.3840158166440990E-004   10.992696303307516       -7.8395744514125898E-009
   1.6666666666666663E-002  0.91666666666666663        1.7318610040680928E-004  -1.3914816975219319E-004  -5.7211271499009626E-004   10.962450541116640       -8.1320472283125111E-009
   1.6666666666666663E-002  0.94999999999999996        1.6046070739210544E-004  -1.3401962669491889E-004  -2.9894519268720230E-004   10.888296627805840       -8.3166058553740818E-009
   1.6666666666666663E-002  0.98333333333333317        1.3425801315030723E-004  -8.2462992144452651E-005  -8.2462852301190518E-005   10.802093971212734       -8.3905957277627397E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0572866931236439E-004   8.3658487469137434E-005  -4.8004952894020623E-005   6.9300125874572682        7.5311662101930354E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6434876184337178E-004   1.9591458754754902E-004  -1.9987876370679850E-004   7.0035876338597145        4.9062672353647474E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2579910569311889E-004   2.5251873045501372E-004  -4.3708283098563917E-004   7.1758578527452475        4.7773654025806689E-009
   5.0000000000000003E-002  0.11666666666666665        1.8999412157358486E-004   2.7508610660115609E-004  -7.1677962994827927E-004   7.4539083962700516        4.6094800424528737E-009
   5.0000000000000003E-002  0.15000000000000002        1.5687517881754059E-004   2.8159545697110065E-004  -1.0137780301575634E-003   7.8279708187391748        4.4027561301590579E-009
   5.0000000000000003E-002  0.18333333333333335        1.2647026037318100E-004   2.8192299852223071E-004  -1.3151846999123731E-003   8.2773136502185860        4.1574646867520437E-009
   5.0000000000000003E-002  0.21666666666666667        9.8896596224517372E-005   2.7976068451390687E-004  -1.6147097473123673E-003   8.7776499768370133        3.8740613286791792E-009
   5.0000000000000003E-002  0.25000000000000000        7.4331227293404398E-005   2.7548807062851828E-004  -1.9084858243500007E-003   9.3071217197591327        3.5532473838251200E-009
   5.0000000000000003E-002  0.28333333333333333        5.2978135643812473E-005   2.6827660539014331E-004  -2.1928541378205043E-003   9.8493190111836402        3.1960320726748259E-009
   5.0000000000000003E-002  0.31666666666666665        3.5042103002195377E-005   2.5720527590935367E-004  -2.4636203003002136E-003   10.393552026578904        2.8037944292680361E-009
   5.0000000000000003E-002  0.35000000000000003        2.0708606159371173E-005   2.4167843614174663E-004  -2.7160945681409016E-003   10.933568810829467        2.3783442108099573E-009
   5.0000000000000003E-002  0.38333333333333336        1.0126979539310425E-005   2.2148108223455853E-004  -2.9454096215526266E-003   11.465907647094834        1.9219814038906602E-009
   5.0000000000000003E-002  0.41666666666666669        3.3957185796206423E-006   1.9669098577193149E-004  -3.1468421135126927E-003   11.988562252405844        1.4375544079778257E-009
   5.0000000000000003E-002  0.45000000000000001        5.5022186786361982E-007   1.6755538858266185E-004  -3.3160289346416561E-003   12.500131372914325        9.2851733333315645E-010
   5.0000000000000003E-002  0.48333333333333334        1.5533361427805007E-006   1.3437832821780479E-004  -3.4490595304088249E-003   12.999347852409281        3.9898463222512448E-010
   5.0000000000000003E-002  0.51666666666666661        6.2883193893022590E-006   9.7439019633034131E-005  -3.5424690436978790E-003   13.484818000683763       -1.4622094377317318E-010
   5.0000000000000003E-002  0.54999999999999993        1.4553090345346365E-005   5.6949740659658089E-005  -3.5931747517460640E-003   13.954844098878338       -7.0153755179179489E-010
   5.0000000000000003E-002  0.58333333333333326        2.6054339883215822E-005   1.3052277363632141E-005  -3.5984004040633963E-003   14.407264999341992       -1.2606633172269899E-009
   5.0000000000000003E-002  0.61666666666666659        4.0400288210264105E-005  -3.4156439396199950E-005  -3.5556248441642210E-003   14.839293296685980       -1.8165985842324983E-009
   5.0000000000000003E-002  0.64999999999999991        5.7091378739914444E-005  -8.4584392806958688E-005  -3.4625774196363193E-003   15.247346214867923       -2.3617398878586493E-009
   5.0000000000000003E-002  0.68333333333333324        7.5508700409338678E-005  -1.3810505415585284E-004  -3.3172889062220851E-003   15.626867299402381       -2.8880278819462535E-009
   5.0000000000000003E-002  0.71666666666666656        9.4900133099489590E-005  -1.9452403184569677E-004  -3.1182004832897518E-003   15.972125157593968       -3.3871458459192039E-009
   5.0000000000000003E-002  0.75000000000000000        1.1436395655406697E-004  -2.5353261558803584E-004  -2.8643454222756735E-003   16.275962523008445       -3.8507595705866704E-009
   5.0000000000000003E-002  0.78333333333333333        1.3282913228796582E-004  -3.1457683895155949E-004  -2.5556656852161368E-003   16.529469324477851       -4.2707856192508720E-009
   5.0000000000000003E-002  0.81666666666666665        1.4903160790999509E-004  -3.7646729466018000E-004  -2.1936376866857903E-003   16.721604935556549       -4.6396719122904218E-009
   5.0000000000000003E-002  0.84999999999999998        1.6148940247645189E-004  -4.3634975556287376E-004  -1.7826086864911343E-003   16.838994042578847       -4.9506727779757842E-009
   5.0000000000000003E-002  0.88333333333333330        1.6849179558821691E-004  -4.8723130309114894E-004  -1.3326746587359365E-003   16.866716510237463       -5.1981011422314038E-009
   5.0000000000000003E-002  0.91666666666666663        1.6815061862885712E-004  -5.1231693597656781E-004  -8.6570486166494915E-004   16.792550734637160       -5.3775416203327708E-009
   5.0000000000000003E-002  0.94999999999999996        1.5862444087739433E-004  -4.7224556501367088E-004  -4.2747813462814621E-004   16.621474350417074       -5.4860110759724634E-009
   5.0000000000000003E-002  0.98333333333333317        1.3866458950051030E-004  -2.7656203354211001E-004  -1.1163595721891553E-004   16.418140016006951       -5.5220573504446979E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0404566581632088E-004   1.9614093109620949E-004  -6.4477241811284456E-005   7.8208543632027654        7.4041398095102406E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6357655751120475E-004   4.3675936012421522E-004  -2.6593023619487155E-004   7.9232254151658754        4.8188691457312638E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2597596919705072E-004   5.6133466643722607E-004  -5.7838655757922765E-004   8.1732604568072471        4.6912391245962359E-009
   8.3333333333333329E-002  0.11666666666666665        1.9081357817154205E-004   6.1465460603891671E-004  -9.4707388398498340E-004   8.5837796168645468        4.5250100610960686E-009
   8.3333333333333329E-002  0.15000000000000002        1.5798203936307756E-004   6.3105603243009275E-004  -1.3391042610459204E-003   9.1396782211166396        4.3203456749629776E-009
   8.3333333333333329E-002  0.18333333333333335        1.2757699178330765E-004   6.3023139043519229E-004  -1.7354662760279411E-003   9.8081600279190138        4.0775408882698372E-009
   8.3333333333333329E-002  0.21666666666666667        9.9798710190303873E-005   6.2040899293582669E-004  -2.1248976638603523E-003   10.551032097396753        3.7970816629817605E-009
   8.3333333333333329E-002  0.25000000000000000        7.4889189365976412E-005   6.0329278109728024E-004  -2.4995743606451033E-003   11.334440056783388        3.4797074562054053E-009
   8.3333333333333329E-002  0.28333333333333333        5.3098188675418875E-005   5.7800929157267311E-004  -2.8527432212348807E-003   12.133536707335820        3.1264737500313888E-009
   8.3333333333333329E-002  0.31666666666666665        3.4664491751547657E-005   5.4336814707426967E-004  -3.1778724183507386E-003   12.932601486310256        2.7388124476668274E-009
   8.3333333333333329E-002  0.35000000000000003        1.9801197782179874E-005   4.9877442158881399E-004  -3.4686568364630447E-003   13.722754070800359        2.3185882675608172E-009
   8.3333333333333329E-002  0.38333333333333336        8.6803901810676548E-006   4.4436939304655560E-004  -3.7193259378593248E-003   14.499265951137005        1.8681496792224972E-009
   8.3333333333333329E-002  0.41666666666666669        1.4177881952167217E-006   3.8083962005608206E-004  -3.9249302806943897E-003   15.259508288815498        1.3903755065672319E-009
   8.3333333333333329E-002  0.45000000000000001       -1.9401847882867104E-006   3.0914131840809012E-004  -4.0814779462555548E-003   16.001712901181790        8.8871975403859160E-010
   8.3333333333333329E-002  0.48333333333333334       -1.4253581506129818E-006   2.3025825828009827E-004  -4.1859131673181223E-003   16.724312334807124        3.6725739333345886E-010
   8.3333333333333329E-002  0.51666666666666661        2.8469387553288189E-006   1.4504406091898377E-004  -4.2359886178647763E-003   17.425571636519475       -1.6926896245338802E-010
   8.3333333333333329E-002  0.54999999999999993        1.0674644964841940E-005   5.4162942070643474E-005  -4.2301011813875179E-003   18.103320331615262       -7.1541201196630155E-010
   8.3333333333333329E-002  0.58333333333333326        2.1765570840392685E-005  -4.1881310585990162E-005  -4.1671552082419277E-003   18.754697620205576       -1.2650099136604642E-009
   8.3333333333333329E-002  0.61666666666666659        3.5732071778049199E-005  -1.4265427030487826E-004  -4.0464994518410128E-003   19.375887138327894       -1.8112207974749217E-009
   8.3333333333333329E-002  0.64999999999999991        5.2083024425072834E-005  -2.4767038963197585E-004  -3.8679631875713927E-003   19.961840275120554       -2.3466111406453272E-009
   8.3333333333333329E-002  0.68333333333333324        7.0213507458304083E-005  -3.5627048203049332E-004  -3.6320004506139683E-003   20.505983295870365       -2.8633010025480576E-009
   8.3333333333333329E-002  0.71666666666666656        8.9393571829848260E-005  -4.6750296571811269E-004  -3.3399447199931472E-003   20.999886525950902       -3.3531594063884729E-009
   8.3333333333333329E-002  0.75000000000000000        1.0875805134419397E-004  -5.7996745881809281E-004  -2.9943862438898466E-003   21.432856152743220       -3.8080407941537553E-009
   8.3333333333333329E-002  0.78333333333333333        1.2729958139786924E-004  -6.9148784887738046E-004  -2.5997203969540779E-003   21.791413582145015       -4.2200484062088206E-009
   8.3333333333333329E-002  0.81666666666666665        1.4386762655849630E-004  -7.9831069537714410E-004  -2.1629942800468786E-003   22.058711986351760       -4.5818084066368003E-009
   8.3333333333333329E-002  0.84999999999999998        1.5717970622401700E-004  -8.9320500429989421E-004  -1.6953249484357356E-003   22.214257995875304       -4.8867380281203410E-009
   8.3333333333333329E-002  0.88333333333333330        1.6586261901869309E-004  -9.6123078236794255E-004  -1.2144045842571592E-003   22.235253265366829       -5.1292904403033024E-009
   8.3333333333333329E-002  0.91666666666666663        1.6857127969236005E-004  -9.7074274534879172E-004  -7.4894944284737048E-004   22.103440942555920       -5.3051612668858494E-009
   8.3333333333333329E-002  0.94999999999999996        1.6429005107584973E-004  -8.5471946466335129E-004  -3.4627682053156713E-004   21.827941146290289       -5.4114439197033848E-009
   8.3333333333333329E-002  0.98333333333333317        1.5297251780437303E-004  -4.7220283492229028E-004  -8.4004661348225916E-005   21.510327853671672       -5.4467249790274286E-009
  0.11666666666666665        1.6666666666666663E-002   2.9869081935040507E-004   3.2984148880030247E-004  -6.9223071754282283E-005   8.6467193917721357        7.2441717633223157E-009
  0.11666666666666665        5.0000000000000003E-002   2.5941989703204027E-004   7.2291076582453053E-004  -2.8762163782137216E-004   8.7712606369969990        4.7100431627838946E-009
  0.11666666666666665        8.3333333333333329E-002   2.2277299753512532E-004   9.2907546602040512E-004  -6.2905720831516452E-004   9.0868157740291338        4.5841693167153474E-009
  0.11666666666666665       0.11666666666666665        1.8820217403839077E-004   1.0199364842305705E-003  -1.0333922560072835E-003   9.6127788765497151        4.4201989828768218E-009
  0.11666666666666665       0.15000000000000002        1.5560427921736917E-004   1.0472576477644781E-003  -1.4628450810746472E-003   10.329514431308967        4.2183095957243344E-009
  0.11666666666666665       0.18333333333333335        1.2514386279254030E-004   1.0412957028418271E-003  -1.8937487172501219E-003   11.192842338690136        3.9788152945974264E-009
  0.11666666666666665       0.21666666666666667        9.7104249044235318E-005   1.0157352411820642E-003  -2.3107076308094641E-003   12.151149267609673        3.7022293043753596E-009
  0.11666666666666665       0.25000000000000000        7.1802734416546865E-005   9.7459642957839813E-004  -2.7026605912796103E-003   13.158876356214384        3.3893290483227867E-009
  0.11666666666666665       0.28333333333333333        4.9552229023931726E-005   9.1792696120292011E-004  -3.0607128315223516E-003   14.182879089338407        3.0412205566376915E-009
  0.11666666666666665       0.31666666666666665        3.0643085959035528E-005   8.4518280583109010E-004  -3.3773157700284807E-003   15.202453824043596        2.6593980663458527E-009
  0.11666666666666665       0.35000000000000003        1.5328123302899503E-005   7.5662195868992158E-004  -3.6461933817308698E-003   16.206121184717745        2.2457951808982357E-009
  0.11666666666666665       0.38333333333333336        3.8059180764680232E-006   6.5349828713105631E-004  -3.8625005742642486E-003   17.187971601548941        1.8028238112435813E-009
  0.11666666666666665       0.41666666666666669       -3.7951858601732594E-006   5.3772684157807891E-004  -4.0229122404564933E-003   18.144945596365734        1.3334022887570574E-009
  0.11666666666666665       0.45000000000000001       -7.4285037011475750E-006   4.1142943872837215E-004  -4.1255398425129979E-003   19.075216884590937        8.4097901515908791E-010
  0.11666666666666665       0.48333333333333334       -7.1341964448434937E-006   2.7656418495215193E-004  -4.1696986280007724E-003   19.977322590784066        3.2956340781375992E-010
  0.11666666666666665       0.51666666666666661       -3.0394303634365267E-006   1.3471992332997839E-004  -4.1556049610150872E-003   20.849653553648924       -1.9622704025903936E-010
  0.11666666666666665       0.54999999999999993        4.6434540111839999E-006  -1.2913570940863539E-005  -4.0840917770922011E-003   21.690064947493550       -7.3111398185554677E-010
  0.11666666666666665       0.58333333333333326        1.5617470172440108E-005  -1.6542946482651119E-004  -3.9564131493301635E-003   22.495505970442164       -1.2691281974994140E-009
  0.11666666666666665       0.61666666666666659        2.9497968356363061E-005  -3.2199205946017377E-004  -3.7741830648184136E-003   23.261643627749216       -1.8036301879104100E-009
  0.11666666666666665       0.64999999999999991        4.5805636381957655E-005  -4.8158301662007419E-004  -3.5394690510922012E-003   23.982479791903010       -2.3273915286323166E-009
  0.11666666666666665       0.68333333333333324        6.3957087618128327E-005  -6.4274662256422546E-004  -3.2550431933618187E-003   24.649955511446599       -2.8327377249448560E-009
  0.11666666666666665       0.71666666666666656        8.3256348778892124E-005  -8.0334317619422998E-004  -2.9247827789884704E-003   25.253520095583500       -3.3117426769674330E-009
  0.11666666666666665       0.75000000000000000        1.0289169886593996E-004  -9.6025817372878252E-004  -2.5542105668617376E-003   25.779631358692118       -3.7564635273906744E-009
  0.11666666666666665       0.78333333333333333        1.2194269288779340E-004  -1.1089017623664172E-003  -2.1511720511269983E-003   26.211177569288239       -4.1592003695301027E-009
  0.11666666666666665       0.81666666666666665        1.3940220664337660E-004  -1.2421266274889558E-003  -1.7266686136637225E-003   26.526947104700859       -4.5127652205378954E-009
  0.11666666666666665       0.84999999999999998        1.5421976130718652E-004  -1.3478204853467489E-003  -1.2959068453171213E-003   26.701713098097869       -4.8107436784183832E-009
  0.11666666666666665       0.88333333333333330        1.6538018821834238E-004  -1.4037654411549224E-003  -8.7967740090361601E-004   26.708721567080079       -5.0477330353765337E-009
  0.11666666666666665       0.91666666666666663        1.7205599322495842E-004  -1.3671810186251607E-003  -5.0615995527884274E-004   26.529457342925173       -5.2195424666418022E-009
  0.11666666666666665       0.94999999999999996        1.7392491581160390E-004  -1.1543100153173962E-003  -2.1280410798908309E-004   26.182755358751187       -5.3233433997684765E-009
  0.11666666666666665       0.98333333333333317        1.7180880278035052E-004  -6.0194829338692884E-004  -4.5740617041637721E-005   25.800294007907489       -5.3577615204657147E-009
  0.15000000000000002        1.6666666666666663E-002   2.8971608093698344E-004   4.6425674243214367E-004  -6.5191943599283473E-005   9.4066636835799056        7.0525247629696364E-009
  0.15000000000000002        5.0000000000000003E-002   2.5194055846601430E-004   1.0166611186931116E-003  -2.7495859090848431E-004   9.5463130462679366        4.5807082085791428E-009
  0.15000000000000002        8.3333333333333329E-002   2.1630342202142678E-004   1.3101636224357044E-003  -6.0836122416486080E-004   9.9111832473978669        4.4571019999772865E-009
  0.15000000000000002       0.11666666666666665        1.8230702202361431E-004   1.4412008054845919E-003  -1.0063783581839318E-003   10.527478159943865        4.2960175521133959E-009
  0.15000000000000002       0.15000000000000002        1.4992585051356525E-004   1.4781413787306372E-003  -1.4290733014673436E-003   11.372618788603100        4.0976381853602417E-009
  0.15000000000000002       0.18333333333333335        1.1942009336206820E-004   1.4618274149094503E-003  -1.8495848390414499E-003   12.393125686192006        3.8622890042444569E-009
  0.15000000000000002       0.21666666666666667        9.1167504370927188E-005   1.4121251099047042E-003  -2.2495472540417557E-003   13.525775979715259        3.5905033373556661E-009
  0.15000000000000002       0.25000000000000000        6.5568953458248734E-005   1.3364859098446637E-003  -2.6158734098079405E-003   14.714416968453527        3.2830927490512529E-009
  0.15000000000000002       0.28333333333333333        4.3006880055049073E-005   1.2370903158486594E-003  -2.9388737935628993E-003   15.918021905574141        2.9412159617547839E-009
  0.15000000000000002       0.31666666666666665        2.3824983610195552E-005   1.1151635814916913E-003  -3.2114147985585189E-003   17.110904511839504        2.5664409339029581E-009
  0.15000000000000002       0.35000000000000003        8.3107048134268397E-006   9.7275012578328113E-004  -3.4286459690696597E-003   18.278898093355131        2.1607916697238827E-009
  0.15000000000000002       0.38333333333333336       -3.3228577988059929E-006   8.1290888417722643E-004  -3.5878774084060938E-003   19.414953377805809        1.7267723288576231E-009
  0.15000000000000002       0.41666666666666669       -1.0951344401905812E-005   6.3921841917525526E-004  -3.6883678146844433E-003   20.515827656993554        1.2673666903266489E-009
  0.15000000000000002       0.45000000000000001       -1.4545610722129653E-005   4.5515962629375244E-004  -3.7309619073276302E-003   21.580066415429041        7.8602397702610960E-010
  0.15000000000000002       0.48333333333333334       -1.4169749196942943E-005   2.6365985101032852E-004  -3.7176289380763004E-003   22.606860293141740        2.8666025282675367E-010
  0.15000000000000002       0.51666666666666661       -9.9737339247875726E-006   6.6899012947600048E-005  -3.6509973575093889E-003   23.595334512576581       -2.2629292233469767E-010
  0.15000000000000002       0.54999999999999993       -2.1854362217145077E-006  -1.3362611788670980E-004  -3.5339771157945864E-003   24.544002608256264       -7.4779814025066615E-010
  0.15000000000000002       0.58333333333333326        8.8937218312373244E-006  -3.3683699584670791E-004  -3.3695357325936410E-003   25.450271850777302       -1.2721433169035623E-009
  0.15000000000000002       0.61666666666666659        2.2887193439604588E-005  -5.4168544716569843E-004  -3.1606650006770253E-003   26.309969298783223       -1.7929396318311364E-009
  0.15000000000000002       0.64999999999999991        3.9336204577100104E-005  -7.4671801292659464E-004  -2.9105507675104966E-003   27.116882349829172       -2.3031968901521260E-009
  0.15000000000000002       0.68333333333333324        5.7690202036020988E-005  -9.4964825905397856E-004  -2.6229401634245047E-003   27.862304831281847       -2.7954677982167109E-009
  0.15000000000000002       0.71666666666666656        7.7300131783733728E-005  -1.1469564887538791E-003  -2.3026858321150154E-003   28.534570910425593       -3.2620457116744328E-009
  0.15000000000000002       0.75000000000000000        9.7421125689550349E-005  -1.3334728931953567E-003  -1.9564302459730660E-003   29.118563831888935       -3.6952005656731846E-009
  0.15000000000000002       0.78333333333333333        1.1723120795341073E-004  -1.5017853642697579E-003  -1.5933707019762469E-003   29.595238729726184       -4.0874368993637500E-009
  0.15000000000000002       0.81666666666666665        1.3587137498754300E-004  -1.6411029187029707E-003  -1.2260145328415154E-003   29.941381579585425       -4.4317584116382314E-009
  0.15000000000000002       0.84999999999999998        1.5251111177874113E-004  -1.7348305410107151E-003  -8.7079026226331597E-004   30.130342863874294       -4.7219235362050416E-009
  0.15000000000000002       0.88333333333333330        1.6644651394647742E-004  -1.7554768688960484E-003  -5.4829854882301786E-004   30.135793421578818       -4.9526770740104809E-009
  0.15000000000000002       0.91666666666666663        1.7725539143729216E-004  -1.6545355093073037E-003  -2.8275041502279967E-004   29.943569353748472       -5.1199440772101146E-009
  0.15000000000000002       0.94999999999999996        1.8507710396707303E-004  -1.3437291714211393E-003  -9.9332963590091660E-005   29.582880823984429       -5.2209751643522706E-009
  0.15000000000000002       0.98333333333333317        1.9114090517014789E-004  -6.6330751586391313E-004  -1.5618428565399496E-005   29.198736285173624       -5.2544352978876885E-009
  0.18333333333333335        1.6666666666666663E-002   2.7769089074488067E-004   5.8468712718925486E-004  -5.5238209767615742E-005   10.103344289020598        6.8308879555382951E-009
  0.18333333333333335        5.0000000000000003E-002   2.4163373238123882E-004   1.2889984556309266E-003  -2.3823890255010718E-004   10.251010438928446        4.4320731173649874E-009
  0.18333333333333335        8.3333333333333329E-002   2.0709116838965905E-004   1.6695114062347059E-003  -5.3652109367794852E-004   10.646952960601942        4.3112725923999395E-009
  0.18333333333333335       0.11666666666666665        1.7372128117954297E-004   1.8410543930226612E-003  -8.9770504402731516E-004   11.323918188102406        4.1537258493873352E-009
  0.18333333333333335       0.15000000000000002        1.4163036553993796E-004   1.8859027521148516E-003  -1.2826247865496496E-003   12.258451400577547        3.9596106549827370E-009
  0.18333333333333335       0.18333333333333335        1.1119822710372888E-004   1.8549068326977223E-003  -1.6629537793349004E-003   13.390825733820892        3.7292499158181336E-009
  0.18333333333333335       0.21666666666666667        8.2906936237747927E-005   1.7747396921135184E-003  -2.0186851202445835E-003   14.649002038966236        3.4631835940657218E-009
  0.18333333333333335       0.25000000000000000        5.7242811275705759E-005   1.6574426289919192E-003  -2.3359300408506952E-003   15.968053667685636        3.1622466693803641E-009
  0.18333333333333335       0.28333333333333333        3.4652482282868772E-005   1.5085549715871931E-003  -2.6053508284114759E-003   17.299880992041434        2.8276475891667041E-009
  0.18333333333333335       0.31666666666666665        1.5520434796527789E-005   1.3321012328580621E-003  -2.8212119505817059E-003   18.614007869733577        2.4610387946294443E-009
  0.18333333333333335       0.35000000000000003        1.5039310055853486E-007   1.1326346623782646E-003  -2.9808028138179673E-003   19.893609745225067        2.0645657128337547E-009
  0.18333333333333335       0.38333333333333336       -1.1251027697864074E-005   9.1541391879933014E-004  -3.0839608191485226E-003   21.130646904821162        1.6408761623759593E-009
  0.18333333333333335       0.41666666666666669       -1.8583303106941410E-005   6.8577853573918886E-004  -3.1325354669213329E-003   22.322044077480353        1.1930774955221796E-009
  0.18333333333333335       0.45000000000000001       -2.1850233112447168E-005   4.4842705594178381E-004  -3.1297688543047656E-003   23.467227745221702        7.2465256126426347E-010
  0.18333333333333335       0.48333333333333334       -2.1148887714840392E-005   2.0694625463472716E-004  -3.0796556228830079E-003   24.566630018471006        2.3939422146013190E-010
  0.18333333333333335       0.51666666666666661       -1.6654436115931929E-005  -3.6300290495529265E-005  -2.9863743029442803E-003   25.620713786115683       -2.5854703013944436E-010
  0.18333333333333335       0.54999999999999993       -8.6069839739421701E-006  -2.7995038541682330E-004  -2.8538710069711754E-003   26.629241179192139       -7.6448200547751810E-010
  0.18333333333333335       0.58333333333333326        2.6949605617588424E-006  -5.2317587567533744E-004  -2.6856493104377337E-003   27.590659403689251       -1.2730378990549740E-009
  0.18333333333333335       0.61666666666666659        1.6892674110534422E-005  -7.6507377354074384E-004  -2.4847929380881362E-003   28.501556947107130       -1.7781268679684104E-009
  0.18333333333333335       0.64999999999999991        3.3558634040062159E-005  -1.0040103726562341E-003  -2.2542266209380946E-003   29.356168601327255       -2.2730234560883189E-009
  0.18333333333333335       0.68333333333333324        5.2185742831436481E-005  -1.2369897378374027E-003  -1.9972035552145010E-003   30.145911048208259       -2.7505205144745526E-009
  0.18333333333333335       0.71666666666666656        7.2181220474230919E-005  -1.4590840821256529E-003  -1.7179890145549879E-003   30.858935489952930       -3.2031377099339675E-009
  0.18333333333333335       0.75000000000000000        9.2873160710258486E-005  -1.6629093496482680E-003  -1.4226807806013582E-003   31.479710007907379       -3.6233623844361684E-009
  0.18333333333333335       0.78333333333333333        1.1353720000348223E-004  -1.8380288863106280E-003  -1.1200606029361834E-003   31.988724662456629       -4.0039073792574875E-009
  0.18333333333333335       0.81666666666666665        1.3344811266687077E-004  -1.9699755689685686E-003  -8.2230088078235610E-004   32.362623734493468       -4.3379718445840654E-009
