 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.45000000000000001        2.7749693723551982E-006   6.8343596614967207E-005  -2.9073828343879294E-003   10.052248774901479       -4.8225177471175606E-009
   5.0000000000000003E-002  0.48333333333333334       -2.7956480702360063E-006   4.4302215113977213E-005  -2.9530040755973547E-003   10.201771616062725       -4.8497467878627978E-009
   5.0000000000000003E-002  0.51666666666666661       -6.6753691153298816E-006   1.9498589444646601E-005  -2.9719626695652911E-003   10.353067606006860       -4.8835335364624203E-009
   5.0000000000000003E-002  0.54999999999999993       -9.0747574747357112E-006  -6.5503594578315557E-006  -2.9634185075739358E-003   10.506999308389045       -4.9227229045488083E-009
   5.0000000000000003E-002  0.58333333333333326       -1.0233979917224794E-005  -3.4366528261581359E-005  -2.9260583774137795E-003   10.663699724117395       -4.9658976583599745E-009
   5.0000000000000003E-002  0.61666666666666659       -1.0432645435920419E-005  -6.4470831924815099E-005  -2.8581178211420921E-003   10.822482741465189       -5.0115256783854478E-009
   5.0000000000000003E-002  0.64999999999999991       -1.0002453553959980E-005  -9.7332836513105633E-005  -2.7574545426697025E-003   10.981737682571159       -5.0580830379155783E-009
   5.0000000000000003E-002  0.68333333333333324       -9.3422292368049971E-006  -1.3330353823625161E-004  -2.6216875845665494E-003   11.138803428365158       -5.1041411834942818E-009
   5.0000000000000003E-002  0.71666666666666656       -8.9347307957308295E-006  -1.7251859092338201E-004  -2.4484258092723216E-003   11.289821717318395       -5.1484185161626561E-009
   5.0000000000000003E-002  0.75000000000000000       -9.3642412177302796E-006  -2.1474773231679138E-004  -2.2356266891802087E-003   11.429578165435471       -5.1898038713749095E-009
   5.0000000000000003E-002  0.78333333333333333       -1.1333141030069158E-005  -2.5914400636487276E-004  -1.9821588113034059E-003   11.551362701594064       -5.2273604490143954E-009
   5.0000000000000003E-002  0.81666666666666665       -1.5673877860373855E-005  -3.0380199774468074E-004  -1.6887015482692272E-003   11.646937787578654       -5.2603181966565105E-009
   5.0000000000000003E-002  0.84999999999999998       -2.3348905276796899E-005  -3.4494053863586737E-004  -1.3592257985381535E-003   11.706835964296388       -5.2880604600041847E-009
   5.0000000000000003E-002  0.88333333333333330       -3.5423329697173862E-005  -3.7531677159291163E-004  -1.0034986327759981E-003   11.721515759580090       -5.3101088595686186E-009
   5.0000000000000003E-002  0.91666666666666663       -5.2981167031298399E-005  -3.8100612408836104E-004  -6.4140010181013029E-004   11.684608348238251       -5.3261091544076766E-009
   5.0000000000000003E-002  0.94999999999999996       -7.6941967296034863E-005  -3.3468159396224156E-004  -3.1044419679616064E-004   11.601055265579618       -5.3358191962060708E-009
   5.0000000000000003E-002  0.98333333333333317       -1.0777664230326774E-004  -1.8195573476086931E-004  -7.9421127383420202E-005   11.506130677942108       -5.3391000526953336E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.8407372074671044E-004   2.9817242553144561E-004  -9.1289473094445671E-005   9.8499444582951661       -7.3318474702946390E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.4689292625877993E-004   6.0112725253871630E-004  -3.6305318417253211E-004   9.8050332448592901       -4.8765108357634590E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.1322240599877507E-004   7.0641814330656616E-004  -7.5794451187916187E-004   9.8254092917636520       -4.8647538965912451E-009
   8.3333333333333329E-002  0.11666666666666665        1.8207402912900339E-004   7.0505820310700826E-004  -1.1894242774524379E-003   9.9452142971258066       -4.8501188378013982E-009
   8.3333333333333329E-002  0.15000000000000002        1.5314875672121917E-004   6.5730687022764252E-004  -1.6103602332894680E-003   10.151760239947869       -4.8333039116138510E-009
   8.3333333333333329E-002  0.18333333333333335        1.2647909614810316E-004   5.9433712308488225E-004  -1.9981328842460181E-003   10.413050125298852       -4.8152238984328077E-009
   8.3333333333333329E-002  0.21666666666666667        1.0219280344953031E-004   5.2892783178094208E-004  -2.3437751763746321E-003   10.697305513745281       -4.7970130177127368E-009
   8.3333333333333329E-002  0.25000000000000000        8.0398609407178513E-005   4.6501790587657468E-004  -2.6449551706898000E-003   10.982150095271198       -4.7800135464376448E-009
   8.3333333333333329E-002  0.28333333333333333        6.1146657610870733E-005   4.0330307993115462E-004  -2.9021593954718086E-003   11.255816858686677       -4.7657392277314359E-009
   8.3333333333333329E-002  0.31666666666666665        4.4424496361672535E-005   3.4364515166870760E-004  -3.1169091959903639E-003   11.514532437622726       -4.7558006525949548E-009
   8.3333333333333329E-002  0.35000000000000003        3.0166255943423880E-005   2.8578897196102862E-004  -3.2909980850632020E-003   11.759236732484705       -4.7517822628073692E-009
   8.3333333333333329E-002  0.38333333333333336        1.8264708638088039E-005   2.2943617070735121E-004  -3.4261513834716196E-003   11.993053029962015       -4.7550709164449756E-009
   8.3333333333333329E-002  0.41666666666666669        8.5821195052455314E-006   1.7417272440031789E-004  -3.5238395738849950E-003   12.219731717166423       -4.7666546963871792E-009
   8.3333333333333329E-002  0.45000000000000001        9.5831366794798204E-007   1.1941685586629153E-004  -3.5851533239760983E-003   12.442817599101156       -4.7869385608190207E-009
   8.3333333333333329E-002  0.48333333333333334       -4.7847088288775782E-006   6.4415959879671311E-005  -3.6107194080310873E-003   12.665237191302349       -4.8156406669947437E-009
   8.3333333333333329E-002  0.51666666666666661       -8.8418798452498735E-006   8.2818926017077697E-006  -3.6006581853315987E-003   12.889090056216826       -4.8518205571874626E-009
   8.3333333333333329E-002  0.54999999999999993       -1.1427891116889628E-005  -4.9949165189299243E-005  -3.5545871706170857E-003   13.115521540522156       -4.8940352950777033E-009
   8.3333333333333329E-002  0.58333333333333326       -1.2783529913577455E-005  -1.1124003049791294E-004  -3.4716753215296562E-003   13.344615789112275       -4.9405569683101669E-009
   8.3333333333333329E-002  0.61666666666666659       -1.3185138451935333E-005  -1.7646005709983910E-004  -3.3507534821826520E-003   13.575280227036284       -4.9895795472751359E-009
   8.3333333333333329E-002  0.64999999999999991       -1.2956653133457287E-005  -2.4627162168765318E-004  -3.1904890852814862E-003   13.805106905811630       -5.0393726891070911E-009
   8.3333333333333329E-002  0.68333333333333324       -1.2483474460274389E-005  -3.2098287834111315E-004  -2.9896382562714175E-003   14.030201672249955       -5.0883743390670033E-009
   8.3333333333333329E-002  0.71666666666666656       -1.2227088609074363E-005  -4.0034251783257189E-004  -2.7473971058210376E-003   14.244976325770111       -5.1352325915882124E-009
   8.3333333333333329E-002  0.75000000000000000       -1.2738778689483449E-005  -4.8323139822675819E-004  -2.4638889772984601E-003   14.441909824004290       -5.1788129895591339E-009
   8.3333333333333329E-002  0.78333333333333333       -1.4669675516819866E-005  -5.6716679648397374E-004  -2.1408507460489220E-003   14.611316374258859       -5.2181862997269235E-009
   8.3333333333333329E-002  0.81666666666666665       -1.8772282038797213E-005  -6.4746077310505988E-004  -1.7826267929114915E-003   14.741241871212710       -5.2526073039682597E-009
   8.3333333333333329E-002  0.84999999999999998       -2.5884481651636636E-005  -7.1573069068715767E-004  -1.3976539666055183E-003   14.817816468130093       -5.2814914022064618E-009
   8.3333333333333329E-002  0.88333333333333330       -3.6879529207643992E-005  -7.5717550051921582E-004  -1.0007326044576374E-003   14.826882264916334       -5.3043927618345865E-009
   8.3333333333333329E-002  0.91666666666666663       -5.2554351472066056E-005  -7.4545323737135118E-004  -6.1652564757415124E-004   14.758852288118426       -5.3209856382130383E-009
   8.3333333333333329E-002  0.94999999999999996       -7.3421217682830339E-005  -6.3280416265540547E-004  -2.8491222584469869E-004   14.621284169694800       -5.3310499244230147E-009
   8.3333333333333329E-002  0.98333333333333317       -9.9402273528744923E-005  -3.3057292851797334E-004  -6.9195888481003536E-005   14.468813887800955       -5.3344607620076090E-009
  0.11666666666666665        1.6666666666666663E-002   2.7398356987401473E-004   4.8196915685439824E-004  -9.2507502314499864E-005   11.300390544604454       -7.3133121060789397E-009
  0.11666666666666665        5.0000000000000003E-002   2.3926049757847889E-004   9.6904683861886954E-004  -3.7246051504722006E-004   11.224213550426642       -4.8627916381105418E-009
  0.11666666666666665        8.3333333333333329E-002   2.0736387855064254E-004   1.1470623614310421E-003  -7.8613331576966113E-004   11.233527415700973       -4.8494101147905644E-009
  0.11666666666666665       0.11666666666666665        1.7730042158633781E-004   1.1535478105606488E-003  -1.2437876990536300E-003   11.378677138088447       -4.8324648553588201E-009
  0.11666666666666665       0.15000000000000002        1.4892915023288197E-004   1.0792895570521733E-003  -1.6933243596371646E-003   11.643597268151863       -4.8126560115574479E-009
  0.11666666666666665       0.18333333333333335        1.2248354451895052E-004   9.7401920988990430E-004  -2.1072168031786914E-003   11.984839788551938       -4.7909276389840327E-009
  0.11666666666666665       0.21666666666666667        9.8257562607235869E-005   8.6059155345839160E-004  -2.4729206390601685E-003   12.358808945827183       -4.7684926129248906E-009
  0.11666666666666665       0.25000000000000000        7.6469424743025679E-005   7.4783904356231080E-004  -2.7862258223142894E-003   12.734565472356271       -4.7468469693140447E-009
  0.11666666666666665       0.28333333333333333        5.7228525629485218E-005   6.3859925281382424E-004  -3.0471392251066394E-003   13.095571524861576       -4.7277574598270089E-009
  0.11666666666666665       0.31666666666666665        4.0545971290844553E-005   5.3354042872539730E-004  -3.2575811905690491E-003   13.436150891994007       -4.7131989925480733E-009
  0.11666666666666665       0.35000000000000003        2.6357529539089236E-005   4.3257166854713343E-004  -3.4201705905723204E-003   13.757040922086276       -4.7052169582437187E-009
  0.11666666666666665       0.38333333333333336        1.4546253382213007E-005   3.3522483094881335E-004  -3.5375889642875954E-003   14.061975498071147       -4.7056974462889034E-009
  0.11666666666666665       0.41666666666666669        4.9606361444587922E-006   2.4072441961088650E-004  -3.6122414450509661E-003   14.355589329995663       -4.7160598221768213E-009
  0.11666666666666665       0.45000000000000001       -2.5726842705136593E-006   1.4801729015631116E-004  -3.6460801412370250E-003   14.642296661318991       -4.7369413567425328E-009
  0.11666666666666665       0.48333333333333334       -8.2416614990075390E-006   5.5831603355461765E-005  -3.6405304534065010E-003   14.925735611881857       -4.7679986981200018E-009
  0.11666666666666665       0.51666666666666661       -1.2246666231957334E-005  -3.7232386140245747E-005  -3.5964933615632798E-003   15.208492030397897       -4.8079472968025339E-009
  0.11666666666666665       0.54999999999999993       -1.4802876096986780E-005  -1.3258910515654191E-004  -3.5144104810460011E-003   15.491941334634847       -4.8548411215633414E-009
  0.11666666666666665       0.58333333333333326       -1.6146584416478157E-005  -2.3153702444074790E-004  -3.3943857228212046E-003   15.776127177265419       -4.9064376997018377E-009
  0.11666666666666665       0.61666666666666659       -1.6544671720216548E-005  -3.3510838646649843E-004  -3.2363625688100464E-003   16.059637609508151       -4.9605057136567487E-009
  0.11666666666666665       0.64999999999999991       -1.6306327124422944E-005  -4.4388968372591404E-004  -3.0403609077142282E-003   16.339457942502328       -5.0150182071342919E-009
  0.11666666666666665       0.68333333333333324       -1.5795835664740044E-005  -5.5779421111924916E-004  -2.8067826787579863E-003   16.610786918831511       -5.0682399631296615E-009
  0.11666666666666665       0.71666666666666656       -1.5444791725541003E-005  -6.7575344397799615E-004  -2.5368019104613057E-003   16.866808213428520       -5.1187430856469707E-009
  0.11666666666666665       0.75000000000000000       -1.5761372372156354E-005  -7.9526743128102695E-004  -2.2328634230870600E-003   17.098422874258052       -5.1653835306253448E-009
  0.11666666666666665       0.78333333333333333       -1.7333149066836719E-005  -9.1170504140407967E-004  -1.8993277225229691E-003   17.293988688688479       -5.2072618959841943E-009
  0.11666666666666665       0.81666666666666665       -2.0817971865574390E-005  -1.0171543172828458E-003  -1.5433202352581350E-003   17.439220730991256       -5.2436821256635069E-009
  0.11666666666666665       0.84999999999999998       -2.6913986385097660E-005  -1.0984588489984088E-003  -1.1758717099399902E-003   17.517676426216784       -5.2741143171525229E-009
  0.11666666666666665       0.88333333333333330       -3.6293704880836832E-005  -1.1337776324269314E-003  -8.1346313450494825E-004   17.512882333697309       -5.2981641539273649E-009
  0.11666666666666665       0.91666666666666663       -4.9477651935655309E-005  -1.0864539615660189E-003  -4.8006758927091633E-004   17.414578561391188       -5.3155493704576395E-009
  0.11666666666666665       0.94999999999999996       -6.6614491426296205E-005  -8.9392071980749820E-004  -2.0956408454806411E-004   17.234517345356846       -5.3260824197168266E-009
  0.11666666666666665       0.98333333333333317       -8.7148968405128182E-005  -4.4725307168307147E-004  -4.7484076948767645E-005   17.042711125545381       -5.3296588566065228E-009
  0.15000000000000002        1.6666666666666663E-002   2.5832850485901126E-004   6.5653076511964690E-004  -8.2054349375838709E-005   12.683260643381766       -7.2921932841099601E-009
  0.15000000000000002        5.0000000000000003E-002   2.2655758143934487E-004   1.3289218444830927E-003  -3.3653835603047729E-004   12.572237845830546       -4.8471761812662884E-009
  0.15000000000000002        8.3333333333333329E-002   1.9670712027336818E-004   1.5861637324471305E-003  -7.2184225537302654E-004   12.560254528928468       -4.8317027861316530E-009
  0.15000000000000002       0.11666666666666665        1.6799530162386374E-004   1.6058301103559849E-003  -1.1555718649895216E-003   12.715019162426943       -4.8117646065520825E-009
  0.15000000000000002       0.15000000000000002        1.4049956847217386E-004   1.5066757790903073E-003  -1.5857040469881706E-003   13.019991823152218       -4.7880373364034279E-009
  0.15000000000000002       0.18333333333333335        1.1464820444244125E-004   1.3570144764367960E-003  -1.9821934112498199E-003   13.423040553259359       -4.7614680687840805E-009
  0.15000000000000002       0.21666666666666667        9.0879633684089829E-005   1.1910401596617955E-003  -2.3299337656889846E-003   13.870299494858058       -4.7333324239284824E-009
  0.15000000000000002       0.25000000000000000        6.9501939289105653E-005   1.0238920810425075E-003  -2.6231305420178434E-003   14.322498254935899       -4.7052907212880024E-009
  0.15000000000000002       0.28333333333333333        5.0669228107938177E-005   8.6158957771463108E-004  -2.8612608159284602E-003   14.757732423073517       -4.6794226757351787E-009
  0.15000000000000002       0.31666666666666665        3.4405777852984593E-005   7.0619183058069656E-004  -3.0464608901985208E-003   15.167548642131392       -4.6582027228569967E-009
  0.15000000000000002       0.35000000000000003        2.0641780347667429E-005   5.5801335955082726E-004  -3.1819648950706238E-003   15.551673991860318       -4.6443641705910810E-009
  0.15000000000000002       0.38333333333333336        9.2461160856763102E-006   4.1645838290633552E-004  -3.2712220759144950E-003   15.913841250561266       -4.6405972862172129E-009
  0.15000000000000002       0.41666666666666669        5.1652589456189907E-008   2.8034653291596125E-004  -3.3174255722707422E-003   16.259155924255531       -4.6490666671212752E-009
  0.15000000000000002       0.45000000000000001       -7.1276338707209678E-006   1.4809742914809477E-004  -3.3232894412633398E-003   16.592643392994155       -4.6708400542510090E-009
  0.15000000000000002       0.48333333333333334       -1.2487126273584704E-005   1.7892359732428545E-005  -3.2909803391501869E-003   16.918507637769817       -4.7054742550317608E-009
  0.15000000000000002       0.51666666666666661       -1.6228612633644865E-005  -1.1216066661820197E-004  -3.2221502241004864E-003   17.239761486665500       -4.7510638314166020E-009
  0.15000000000000002       0.54999999999999993       -1.8562771334591301E-005  -2.4385517275920092E-004  -3.1180390768479828E-003   17.558029606766148       -4.8047977103081452E-009
  0.15000000000000002       0.58333333333333326       -1.9715939399299733E-005  -3.7870424390687104E-004  -2.9796308718321850E-003   17.873419979213729       -4.8636147210318059E-009
  0.15000000000000002       0.61666666666666659       -1.9939984589154832E-005  -5.1773915789958720E-004  -2.8078563625312403E-003   18.184411030771258       -4.9246683926987278E-009
  0.15000000000000002       0.64999999999999991       -1.9523974470557689E-005  -6.6127285072223297E-004  -2.6038444166266959E-003   18.487726196563536       -4.9855504134777018E-009
  0.15000000000000002       0.68333333333333324       -1.8806019013306394E-005  -8.0860398741279278E-004  -2.3692300375122034E-003   18.778178923435309       -5.0443391226215328E-009
  0.15000000000000002       0.71666666666666656       -1.8183109924239414E-005  -9.5762321411931592E-004  -2.1065315982219876E-003   19.048479184450599       -5.0995558557170861E-009
  0.15000000000000002       0.75000000000000000       -1.8115981449128136E-005  -1.1042564108605074E-003  -1.8196116781049325E-003   19.289008913758448       -5.1500874849452760E-009
  0.15000000000000002       0.78333333333333333       -1.9124969240423799E-005  -1.2416291791973923E-003  -1.5142346065935611E-003   19.487619312341611       -5.1951069227756941E-009
  0.15000000000000002       0.81666666666666665       -2.1771430758708629E-005  -1.3587444616558844E-003  -1.1987281596929798E-003   19.629623700473424       -5.2340052084098865E-009
  0.15000000000000002       0.84999999999999998       -2.6617074537573802E-005  -1.4383038622656744E-003  -8.8474187767315158E-004   19.698457184639828       -5.2663382179435336E-009
  0.15000000000000002       0.88333333333333330       -3.4149587619664734E-005  -1.4530333653379694E-003  -5.8805005910328965E-004   19.678161245898284       -5.2917872861435455E-009
  0.15000000000000002       0.91666666666666663       -4.4656292884390400E-005  -1.3594406412315637E-003  -3.2920354535460465E-004   19.560323286963690       -5.3101311238770710E-009
  0.15000000000000002       0.94999999999999996       -5.8020327779513618E-005  -1.0872688453075253E-003  -1.3337259946171078E-004   19.360931054201554       -5.3212266225288740E-009
  0.15000000000000002       0.98333333333333317       -7.3422144765017779E-005  -5.2204761724311110E-004  -2.7310291033681605E-005   19.157041565374705       -5.3249965658707515E-009
  0.18333333333333335        1.6666666666666663E-002   2.3816004589770283E-004   8.0337993532458407E-004  -6.4795063528131098E-005   14.015776043822985       -7.2697486776067410E-009
  0.18333333333333335        5.0000000000000003E-002   2.0970050126928934E-004   1.6445434152807512E-003  -2.7278220187067833E-004   13.869150887322171       -4.8305572614842918E-009
  0.18333333333333335        8.3333333333333329E-002   1.8216961145666358E-004   1.9816590056285135E-003  -5.9859546854040737E-004   13.826848333006687       -4.8125579823338205E-009
  0.18333333333333335       0.11666666666666665        1.5510781763731810E-004   2.0202383227004893E-003  -9.7476966519977808E-004   13.973775836818499       -4.7889733515577015E-009
  0.18333333333333335       0.15000000000000002        1.2883846389458579E-004   1.9013769678141081E-003  -1.3537472034224579E-003   14.296180565873877       -4.7604061248485152E-009
  0.18333333333333335       0.18333333333333335        1.0397280189246934E-004   1.7102934165602801E-003  -1.7052382853024219E-003   14.737047045752847       -4.7277481738522420E-009
  0.18333333333333335       0.21666666666666667        8.1071657205577065E-005   1.4928193242446739E-003  -2.0125563508167593E-003   15.234815421234771       -4.6922796759218954E-009
  0.18333333333333335       0.25000000000000000        6.0512204982755527E-005   1.2713085771904646E-003  -2.2685555483302599E-003   15.742816194876298       -4.6557886452386343E-009
  0.18333333333333335       0.28333333333333333        4.2477048919251178E-005   1.0557781000572076E-003  -2.4720306039300302E-003   16.233525746840968       -4.6206891759006941E-009
  0.18333333333333335       0.31666666666666665        2.6992521089236138E-005   8.5019197011495064E-004  -2.6250195006768404E-003   16.694941087446555       -4.5900878150456625E-009
  0.18333333333333335       0.35000000000000003        1.3976948908320358E-005   6.5551475235653541E-004  -2.7310173358173397E-003   17.124960412395371       -4.5677036827375395E-009
  0.18333333333333335       0.38333333333333336        3.2829433262055315E-006   4.7109909159630058E-004  -2.7939025633053971E-003   17.526665599463797       -4.5575102253312544E-009
  0.18333333333333335       0.41666666666666669       -5.2710337547075049E-006   2.9535782751295199E-004  -2.8173513770721080E-003   17.905195431347135       -4.5629859396142947E-009
  0.18333333333333335       0.45000000000000001       -1.1880109557282532E-005   1.2616301469083529E-004  -2.8045646960348199E-003   18.265931825747991       -4.5860420320228273E-009
  0.18333333333333335       0.48333333333333334       -1.6742146743154232E-005  -3.8858691610516578E-005  -2.7581886421551901E-003   18.613530689507023       -4.6260889862738408E-009
  0.18333333333333335       0.51666666666666661       -2.0054818037528255E-005  -2.0207616590468781E-004  -2.6803525192866974E-003   18.951427912776680       -4.6800471857275094E-009
  0.18333333333333335       0.54999999999999993       -2.2018805120057112E-005  -3.6562549502437496E-004  -2.5727781613125236E-003   19.281589582183557       -4.7435901933887137E-009
  0.18333333333333335       0.58333333333333326       -2.2845453415645184E-005  -5.3118486623495895E-004  -2.4369357421413994E-003   19.604376769989230       -4.8123777879327534E-009
  0.18333333333333335       0.61666666666666659       -2.2767321096488541E-005  -6.9973192962332026E-004  -2.2742371821136875E-003   19.918455070496023       -4.8827289442568422E-009
  0.18333333333333335       0.64999999999999991       -2.2049990261703531E-005  -8.7125890258363671E-004  -2.0862706335123661E-003   20.220710876311387       -4.9518085274563584E-009
  0.18333333333333335       0.68333333333333324       -2.1003165722375844E-005  -1.0444152514124147E-003  -1.8750880300867096E-003   20.506153143052273       -5.0175545038277924E-009
  0.18333333333333335       0.71666666666666656       -1.9988456229285151E-005  -1.2160379092800515E-003  -1.6435608475493372E-003   20.767791438747675       -5.0785166696987183E-009
  0.18333333333333335       0.75000000000000000       -1.9420401529479459E-005  -1.3805084339304787E-003  -1.3958143904665768E-003   20.996500025363520       -5.1336934642556842E-009
