 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.15000000000000002        1.5922639079454790E-004   2.8093341217166250E-004  -1.0139852831118352E-003   7.8192412663413764        2.8484710996173890E-009
   5.0000000000000003E-002  0.18333333333333335        1.2880265536293617E-004   2.8079751190239439E-004  -1.3144302299275717E-003   8.2608139828898839        2.7305142678152317E-009
   5.0000000000000003E-002  0.21666666666666667        1.0119207804222038E-004   2.7819166943735690E-004  -1.6125141735538213E-003   8.7522780819376180        2.5830979959173828E-009
   5.0000000000000003E-002  0.25000000000000000        7.6568142719545833E-005   2.7352833688761805E-004  -1.9044182217909378E-003   9.2720787277020964        2.4030279918707542E-009
   5.0000000000000003E-002  0.28333333333333333        5.5130962272506566E-005   2.6601462746217599E-004  -2.1865745487696427E-003   9.8041233410047059        2.1875557771472431E-009
   5.0000000000000003E-002  0.31666666666666665        3.7081105851160945E-005   2.5476298494401270E-004  -2.4549179841718252E-003   10.338022351184346        1.9345876758197766E-009
   5.0000000000000003E-002  0.35000000000000003        2.2599735203100817E-005   2.3920229564880380E-004  -2.7049157829492506E-003   10.867795436349619        1.6428664990908448E-009
   5.0000000000000003E-002  0.38333333333333336        1.1832245811230794E-005   2.1912805105517346E-004  -2.9318695121600662E-003   11.390223421970656        1.3121206369690053E-009
   5.0000000000000003E-002  0.41666666666666669        4.8741776499799159E-006   1.9461228368324859E-004  -3.1312183479970039E-003   11.903514849420530        9.4317865930587663E-010
   5.0000000000000003E-002  0.45000000000000001        1.7595409266224587E-006   1.6588112582600944E-004  -3.2987382338910349E-003   12.406454638364730        5.3805065958201226E-010
   5.0000000000000003E-002  0.48333333333333334        2.4517795834766688E-006   1.3320539363248561E-004  -3.4306210072883080E-003   12.897930288583103        9.9978431349762031E-011
   5.0000000000000003E-002  0.51666666666666661        6.8368994378263510E-006   9.6823486312153719E-005  -3.5234597163898117E-003   13.376668377119286       -3.6654642862621323E-010
   5.0000000000000003E-002  0.54999999999999993        1.4717606102358576E-005   5.6903914767523653E-005  -3.5741826957078424E-003   13.841055559650716       -8.5580226943677423E-010
   5.0000000000000003E-002  0.58333333333333326        2.5807057631031731E-005   1.3545777983629242E-005  -3.5799801757375139E-003   14.288979264510333       -1.3609048111519473E-009
   5.0000000000000003E-002  0.61666666666666659        3.9721074823251681E-005  -3.3192365025013915E-005  -3.5382586461069534E-003   14.717665963236842       -1.8739312931254082E-009
   5.0000000000000003E-002  0.64999999999999991        5.5968168683736328E-005  -8.3249805714652876E-005  -3.4466445071961410E-003   15.123513297476215       -2.3861038808865864E-009
   5.0000000000000003E-002  0.68333333333333324        7.3937247505690212E-005  -1.3652139140085518E-004  -3.3030452694707679E-003   15.501912515372315       -2.8880286382856890E-009
   5.0000000000000003E-002  0.71666666666666656        9.2883078221794071E-005  -1.9282053949868608E-004  -3.1057709253570266E-003   15.847047486886538       -3.3699804760992103E-009
   5.0000000000000003E-002  0.75000000000000000        1.1190935105198986E-004  -2.5182803262234488E-004  -2.8537305792724760E-003   16.151644677878689       -3.8222194558706901E-009
   5.0000000000000003E-002  0.78333333333333333        1.2994871858913761E-004  -3.1295567211950086E-004  -2.5467667542121101E-003   16.406650309138271       -4.2353229205011056E-009
   5.0000000000000003E-002  0.81666666666666665        1.4573939014650913E-004  -3.7495214308382778E-004  -2.1863006276188614E-003   16.600863910089583       -4.6005155067418979E-009
   5.0000000000000003E-002  0.84999999999999998        1.5780132353286386E-004  -4.3487646729015541E-004  -1.7766856314503292E-003   16.720757093300701       -4.9099809044939047E-009
   5.0000000000000003E-002  0.88333333333333330        1.6442755377760369E-004  -4.8564513285002020E-004  -1.3280900714253280E-003   16.751297921347447       -5.1571394290433892E-009
   5.0000000000000003E-002  0.91666666666666663        1.6373841817679047E-004  -5.1043125886148259E-004  -8.6249241660642511E-004   16.680220449918234       -5.3368783003993059E-009
   5.0000000000000003E-002  0.94999999999999996        1.5390777555733616E-004  -4.7005522472807614E-004  -4.2571345766695184E-004   16.512455354742563       -5.4457239429678284E-009
   5.0000000000000003E-002  0.98333333333333317        1.3370527515434941E-004  -2.7482653969660288E-004  -1.1112311597581755E-004   16.312139035350821       -5.4819488219670642E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0635804668111173E-004   1.9671858896155042E-004  -6.4626948496082512E-005   7.8321457272273776        4.6036104615898576E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6590526725122927E-004   4.3752799855728834E-004  -2.6641735860987700E-004   7.9318313099339282        3.0251010012943835E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2831894081420866E-004   5.6163206992880478E-004  -5.7910841699476939E-004   8.1767628997165254        2.9749567566350610E-009
   8.3333333333333329E-002  0.11666666666666665        1.9316227582022458E-004   6.1412090346083675E-004  -9.4764159555385660E-004   8.5798548988590433        2.9053677484680573E-009
   8.3333333333333329E-002  0.15000000000000002        1.6032411192636744E-004   6.2953524361827309E-004  -1.3389697634632175E-003   9.1261160380306858        2.8132599444452566E-009
   8.3333333333333329E-002  0.18333333333333335        1.2989762501738035E-004   6.2769346117678721E-004  -1.7340224125756095E-003   9.7830017638519386        2.6953271906049459E-009
   8.3333333333333329E-002  0.21666666666666667        1.0208093039977861E-004   6.1691822776369380E-004  -2.1215608005967432E-003   10.512718895168236        2.5482613120325626E-009
   8.3333333333333329E-002  0.25000000000000000        7.7113472689609221E-005   5.9900260130883991E-004  -2.4938574100509736E-003   11.281894826537135        2.3689854314334902E-009
   8.3333333333333329E-002  0.28333333333333333        5.5241660232722676E-005   5.7315781090123432E-004  -2.8443183790250958E-003   12.066168629613797        2.1548779843838517E-009
   8.3333333333333329E-002  0.31666666666666665        3.6700029298199715E-005   5.3826146085960097E-004  -3.1666164666276191E-003   12.850263991178174        1.9039749794141914E-009
   8.3333333333333329E-002  0.35000000000000003        2.1696821570106414E-005   4.9375683030315493E-004  -3.4546715601439619E-003   13.625690611759701        1.6151411180720388E-009
   8.3333333333333329E-002  0.38333333333333336        1.0399293378174449E-005   4.3978629212997468E-004  -3.7029305090234294E-003   14.388060089020868        1.2882039254757949E-009
   8.3333333333333329E-002  0.41666666666666669        2.9192016573175339E-006   3.7700055272144571E-004  -3.9066281088402603E-003   15.135038501546127        9.2405054441524470E-010
   8.3333333333333329E-002  0.45000000000000001       -6.9932844651582303E-007   3.0628963500807966E-004  -4.0619049523336155E-003   15.865107039947523        5.2469301820012859E-010
   8.3333333333333329E-002  0.48333333333333334       -4.8819684146127426E-007   2.2855125717146448E-004  -4.1657765307235202E-003   16.576898636389345        9.3310174691108028E-011
   8.3333333333333329E-002  0.51666666666666661        3.4396431569680027E-006   1.4454453750128830E-004  -4.2160047453332627E-003   17.268826821145428       -3.6573014549571431E-010
   8.3333333333333329E-002  0.54999999999999993        1.0886819500323996E-005   5.4840760628473492E-005  -4.2109397036478851E-003   17.938817343967695       -8.4687525069883363E-010
   8.3333333333333329E-002  0.58333333333333326        2.1567722572213874E-005  -4.0140118893709268E-005  -4.1493932460521295E-003   18.584055631407931       -1.3434359714091515E-009
   8.3333333333333329E-002  0.61666666666666659        3.5102563225778892E-005  -1.4003328124894494E-004  -4.0305880696808565E-003   19.200725352743518       -1.8476940793349383E-009
   8.3333333333333329E-002  0.64999999999999991        5.1008629490093369E-005  -2.4440487756744659E-004  -3.8542063614950086E-003   19.783735762561008       -2.3510746327212728E-009
   8.3333333333333329E-002  0.68333333333333324        6.8689215637627863E-005  -3.5262595191360558E-004  -3.6205461413479443E-003   20.326432114891436       -2.8443792200044671E-009
   8.3333333333333329E-002  0.71666666666666656        8.7421667976469414E-005  -4.6374904036762283E-004  -3.3307876310875971E-003   20.820267267318915       -3.3180676210081694E-009
   8.3333333333333329E-002  0.75000000000000000        1.0634656705586788E-004  -5.7634548048779476E-004  -2.9873822663184328E-003   21.254396146669368       -3.7625727377504914E-009
   8.3333333333333329E-002  0.78333333333333333        1.2446032173247309E-004  -6.8817141406331652E-004  -2.5946131680486336E-003   21.615160799983038       -4.1686308918653658E-009
   8.3333333333333329E-002  0.81666666666666665        1.4061414926898395E-004  -7.9536190903214065E-004  -2.1594540789510747E-003   21.885520183004974       -4.5276099293334315E-009
   8.3333333333333329E-002  0.84999999999999998        1.5352587089860102E-004  -8.9053778271082611E-004  -1.6929983082493703E-003   22.044797331397916       -4.8318184679013720E-009
   8.3333333333333329E-002  0.88333333333333330        1.6182253215192151E-004  -9.5861003164470155E-004  -1.2129679869543435E-003   22.070056777811612       -5.0747806668721696E-009
   8.3333333333333329E-002  0.91666666666666663        1.6416124428654983E-004  -9.6788184228266579E-004  -7.4815050656175386E-004   21.942966859714343       -5.2514639182349443E-009
   8.3333333333333329E-002  0.94999999999999996        1.5953141315807440E-004  -8.5160196060599103E-004  -3.4593250274404704E-004   21.672506815752378       -5.3584489189545392E-009
   8.3333333333333329E-002  0.98333333333333317        1.4788923924928239E-004  -4.6987642326431535E-004  -8.3926586325498240E-005   21.359372417182179       -5.3940349782274910E-009
  0.11666666666666665        1.6666666666666663E-002   3.0097468746501452E-004   3.3069879059678708E-004  -6.9353100734825766E-005   8.6614231642344048        4.5406492420185796E-009
  0.11666666666666665        5.0000000000000003E-002   2.6172768799888238E-004   7.2401038799397546E-004  -2.8802502918340349E-004   8.7823855252754619        2.9812123828604209E-009
  0.11666666666666665        8.3333333333333329E-002   2.2510021103493440E-004   9.2940742960663796E-004  -6.2959152137514009E-004   9.0911886571596110        2.9310033306667593E-009
  0.11666666666666665       0.11666666666666665        1.9053832522058115E-004   1.0189300799970701E-003  -1.0336426844827875E-003   9.6073829297254587        2.8615120776370739E-009
  0.11666666666666665       0.15000000000000002        1.5793623051899681E-004   1.0446582130085166E-003  -1.4622464733354641E-003   10.311519534475545        2.7697265835013862E-009
  0.11666666666666665       0.18333333333333335        1.2745735125447221E-004   1.0370696135269001E-003  -1.8916927637845473E-003   11.159795792675819        2.6524191662491425E-009
  0.11666666666666665       0.21666666666666667        9.9383976931607978E-005   1.0100284204787148E-003  -2.3066405474554538E-003   12.101168569032730        2.5063779333228675E-009
  0.11666666666666665       0.25000000000000000        7.4031481217730740E-005   9.6771804239853304E-004  -2.6961694092681801E-003   13.090741323644298        2.3286407593858804E-009
  0.11666666666666665       0.28333333333333333        5.1709384916182941E-005   9.1032548854806195E-004  -3.0515914095435429E-003   14.096015491698392        2.1167179797138003E-009
  0.11666666666666665       0.31666666666666665        3.2703100632466730E-005   8.3740081634232130E-004  -3.3656002209978986E-003   15.096858179385343        1.8687891858992778E-009
  0.11666666666666665       0.35000000000000003        1.7259450085238270E-005   7.4923399032313142E-004  -3.6321615267881262E-003   16.082275642372586        1.5838622895864019E-009
  0.11666666666666665       0.38333333333333336        5.5709322270395213E-006   6.4704453584093829E-004  -3.8466378858213581E-003   17.046769381841983        1.2618871537972698E-009
  0.11666666666666665       0.41666666666666669       -2.2391048855551133E-006   5.3265556465151569E-004  -4.0058534686794513E-003   17.987625166051025        9.0382492375779000E-010
  0.11666666666666665       0.45000000000000001       -6.1268761258075191E-006   4.0805686220640605E-004  -4.1079988165769257E-003   18.903297259354112        5.1168553292027519E-010
  0.11666666666666665       0.48333333333333334       -6.1327286334824748E-006   2.7505512882638832E-004  -4.1523983167362274E-003   19.792536132356254        8.8553882651200289E-011
  0.11666666666666665       0.51666666666666661       -2.3811665168256799E-006   1.3508742061940217E-004  -4.1392168659869603E-003   20.653877632193527       -3.6138010032354950E-010
  0.11666666666666665       0.54999999999999993        4.9206879132970856E-006  -1.0794383257020194E-005  -4.0691896870179867E-003   21.485256081385462       -8.3279624385826367E-010
  0.11666666666666665       0.58333333333333326        1.5483035556730134E-005  -1.6179864982937886E-004  -3.9434425421653431E-003   22.283639755192734       -1.3192583952353898E-009
  0.11666666666666665       0.61666666666666659        2.8929642720207537E-005  -3.1717781506187599E-004  -3.7634447591827704E-003   23.044662336986342       -1.8132968295295204E-009
  0.11666666666666665       0.64999999999999991        4.4790053444390511E-005  -4.7597267147524586E-004  -3.5311142782917760E-003   23.762248047891902       -2.3065677718508981E-009
  0.11666666666666665       0.68333333333333324        6.2489399121437795E-005  -6.3675589686964715E-004  -3.2490769311100684E-003   24.428223387221095       -2.7900824949023129E-009
  0.11666666666666665       0.71666666666666656        8.1339142674329004E-005  -7.9738206003669644E-004  -2.9210726801956162E-003   25.031892641229078       -3.2544896465258599E-009
  0.11666666666666665       0.75000000000000000        1.0053323017286888E-004  -9.5469086524201932E-004  -2.5524998743001806E-003   25.559544032069041       -3.6903918480130082E-009
  0.11666666666666665       0.78333333333333333        1.1915454168329645E-004  -1.1039989477653065E-003  -2.1510963159516437E-003   25.993878619260261       -4.0886772422615847E-009
  0.11666666666666665       0.81666666666666665        1.3619661366125717E-004  -1.2380124139298669E-003  -1.7277776535455853E-003   26.313490484757921       -4.4408478595825418E-009
  0.11666666666666665       0.84999999999999998        1.5060712628146961E-004  -1.3444260839915914E-003  -1.2976949270621979E-003   26.492967162696594       -4.7393277323448668E-009
  0.11666666666666665       0.88333333333333330        1.6136747306986905E-004  -1.4008215413721728E-003  -8.8162576441004007E-004   26.505392408492714       -4.9777362596398200E-009
  0.11666666666666665       0.91666666666666663        1.6764667472421091E-004  -1.3643171119156266E-003  -5.0779680636044286E-004   26.332089434402036       -5.1511138635801368E-009
  0.11666666666666665       0.94999999999999996        1.6911964762813308E-004  -1.1513888435972807E-003  -2.1379300783918285E-004   25.991548765208535       -5.2560903138557102E-009
  0.11666666666666665       0.98333333333333317        1.6660138881527750E-004  -5.9984600359850953E-004  -4.6042815924965535E-005   25.614230599082543       -5.2909888458366194E-009
  0.15000000000000002        1.6666666666666663E-002   2.9195693478528516E-004   4.6534553166947400E-004  -6.5293490288681399E-005   9.4248485188480124        4.4623015430303448E-009
  0.15000000000000002        5.0000000000000003E-002   2.5421427980892750E-004   1.0179888833591918E-003  -2.7524654975479045E-004   9.5601056083470990        2.9272298179144896E-009
  0.15000000000000002        8.3333333333333329E-002   2.1860397713731748E-004   1.3104097146320116E-003  -6.0866064267464800E-004   9.9167506209892462        2.8772942188559636E-009
  0.15000000000000002       0.11666666666666665        1.8462311649087513E-004   1.4396086476841192E-003  -1.0062901409770022E-003   10.521226840117242        2.8083356213431943E-009
  0.15000000000000002       0.15000000000000002        1.5224451141594483E-004   1.4743783920355721E-003  -1.4280849128890404E-003   11.351236017783430        2.7173890863180228E-009
  0.15000000000000002       0.18333333333333335        1.2172813295186943E-004   1.4558826581524574E-003  -1.8471716670788204E-003   12.353814757593115        2.6012901537669775E-009
  0.15000000000000002       0.21666666666666667        9.3451268379559323E-005   1.4042598728210625E-003  -2.2452682100925258E-003   13.466481810721403        2.4569103192900732E-009
  0.15000000000000002       0.25000000000000000        6.7812870679864057E-005   1.3271997596546827E-003  -2.6094523583228887E-003   14.633917858963741        2.2813954891898192E-009
  0.15000000000000002       0.28333333333333333        4.5191360292464979E-005   1.2270668709283771E-003  -2.9302533110315645E-003   15.815885486907185        2.0723913470716004E-009
  0.15000000000000002       0.31666666666666665        2.5924381209909445E-005   1.1051871833766755E-003  -3.2007721175562592E-003   16.987374836849106        1.8282386281959218E-009
  0.15000000000000002       0.35000000000000003        1.0292116610020289E-005   9.6360689823734745E-004  -3.4163699728977492E-003   18.134775211787350        1.5481210488901831E-009
  0.15000000000000002       0.38333333333333336       -1.4994334388168692E-006   8.0529314062908358E-004  -3.5745150327998170E-003   19.251489240847942        1.2321532205997188E-009
  0.15000000000000002       0.41666666666666669       -9.3314081966753637E-006   6.3366161055431261E-004  -3.6745540293114439E-003   20.334635326171707        8.8140800647701356E-010
  0.15000000000000002       0.45000000000000001       -1.3177471796595916E-005   4.5199039689321533E-004  -3.7173482154232006E-003   21.383033803276593        4.9790404058839416E-010
  0.15000000000000002       0.48333333333333334       -1.3101329063425756E-005   2.6299497847835109E-004  -3.7048220798903062E-003   22.396064888309493        8.4598382986411647E-011
  0.15000000000000002       0.51666666666666661       -9.2494593739696554E-006   6.8658776303403565E-005  -3.6395147450221975E-003   23.372960985098718       -3.5457172658029390E-010
  0.15000000000000002       0.54999999999999993       -1.8436648072158411E-006  -1.2968726016095573E-004  -3.5242204421604526E-003   24.312267097530764       -8.1460487747625487E-010
  0.15000000000000002       0.58333333333333326        8.8225034977173735E-006  -3.3109302902015387E-004  -3.3617804018525477E-003   25.211356069634451       -1.2893902074512242E-009
  0.15000000000000002       0.61666666666666659        2.2381329873139649E-005  -5.3460082844310815E-004  -3.1550608954914474E-003   26.065966206921754       -1.7717546102122284E-009
  0.15000000000000002       0.64999999999999991        3.8383020898140716E-005  -7.3881192698068668E-004  -2.9071292432496015E-003   26.869754090604143       -2.2536107632808999E-009
  0.15000000000000002       0.68333333333333324        5.6285402286903958E-005  -9.4146076053469672E-004  -2.6216226392016401E-003   27.613853030932464       -2.7261882196150111E-009
  0.15000000000000002       0.71666666666666656        7.5446491039012073E-005  -1.1390136903760640E-003  -2.3032905952963915E-003   28.286419040202954       -3.1803226510640492E-009
  0.15000000000000002       0.75000000000000000        9.5126503689425384E-005  -1.3262469533561073E-003  -1.9586759116047587E-003   28.872150848909897       -3.6067790368937702E-009
  0.15000000000000002       0.78333333333333333        1.1450593956002683E-004  -1.4956454133211701E-003  -1.5968771726572715E-003   29.351822474643711       -3.9965875400782558E-009
  0.15000000000000002       0.81666666666666665        1.3272521417922892E-004  -1.6362566408952466E-003  -1.2303054236668643E-003   29.702049064386621       -4.3413740172248971E-009
  0.15000000000000002       0.84999999999999998        1.4895014919741746E-004  -1.7312655354681122E-003  -8.7530477429531746E-004   29.896020966019915       -4.6336683639375265E-009
  0.15000000000000002       0.88333333333333330        1.6247078139737506E-004  -1.7529303976709354E-003  -5.5242594947067802E-004   29.907241993890473       -4.8671768230340584E-009
  0.15000000000000002       0.91666666666666663        1.7285785167116128E-004  -1.6525557636323631E-003  -2.8590773338866258E-004   29.721304791783005       -5.0370062452606557E-009
  0.15000000000000002       0.94999999999999996        1.8024348834196348E-004  -1.3419403358752695E-003  -1.0112173098255158E-004   29.366890100691212       -5.1398308456573893E-009
  0.15000000000000002       0.98333333333333317        1.8584610645135477E-004  -6.6202788791945599E-004  -1.6138893979583591E-005   28.987639047478950       -5.1739949975251540E-009
  0.18333333333333335        1.6666666666666663E-002   2.7987426895038556E-004   5.8595563746026663E-004  -5.5316468334085512E-005   10.125272049174267        4.3677799953234508E-009
  0.18333333333333335        5.0000000000000003E-002   2.4385974165534215E-004   1.2904467288763133E-003  -2.3843111650958491E-004   10.267847615208511        2.8626669819342698E-009
  0.18333333333333335        8.3333333333333329E-002   2.0935318874021347E-004   1.6695672348899951E-003  -5.3663219802220529E-004   10.654335905191033        2.8133666108570710E-009
  0.18333333333333335       0.11666666666666665        1.7600807760613144E-004   1.8388245427438305E-003  -8.9737592763105547E-004   11.317821107601315        2.7453929789256204E-009
  0.18333333333333335       0.15000000000000002        1.4392961828465649E-004   1.8810140530298894E-003  -1.2814325296575974E-003   12.235232364122297        2.6558092114381537E-009
  0.18333333333333335       0.18333333333333335        1.1349773665166041E-004   1.8473991215036168E-003  -1.6604977245469384E-003   13.347495399700174        2.5414928894046396E-009
  0.18333333333333335       0.21666666666666667        8.5193967192402214E-005   1.7650079215372700E-003  -2.0146655269494022E-003   14.583471486108291        2.3993785153164637E-009
  0.18333333333333335       0.25000000000000000        5.9502167180478405E-005   1.6461808458106688E-003  -2.3302103575180795E-003   15.879220122037522        2.2267049003266148E-009
  0.18333333333333335       0.28333333333333333        3.6864011395108650E-005   1.4966670346918125E-003  -2.5979905113664549E-003   17.187554168583141        2.0212504656114127E-009
  0.18333333333333335       0.31666666666666665        1.7656863998276883E-005   1.3205780100775462E-003  -2.8124625669158024E-003   18.478757222933975        1.7815353688804825E-009
  0.18333333333333335       0.35000000000000003        2.1763494525979926E-006   1.1224219584936215E-003  -2.9710704874504499E-003   19.736604338985199        1.5069654057606185E-009
  0.18333333333333335       0.38333333333333336       -9.3783473858503939E-006   9.0729963899011416E-004  -3.0737468947468196E-003   20.953516313115568        1.1978923812085152E-009
  0.18333333333333335       0.41666666666666669       -1.6911923310350706E-005   6.8031821698963585E-004  -3.1223709335809935E-003   22.126758670327270        8.5557955902329508E-010
  0.18333333333333335       0.45000000000000001       -2.0430209215354685E-005   4.4591339872868444E-004  -3.1201563104568857E-003   23.255990171779192        4.8209698928249056E-010
  0.18333333333333335       0.48333333333333334       -2.0028858561407097E-005   2.0741695771324072E-004  -3.0710274079795586E-003   24.341774524238161        8.0235408161238864E-011
  0.18333333333333335       0.51666666666666661       -1.5878544990109478E-005  -3.3028489367483307E-005  -2.9790694653479511E-003   25.384614637690529       -3.4643894567323863E-010
  0.18333333333333335       0.54999999999999993       -8.2125543759895997E-006  -2.7423487475135560E-004  -2.8481289264315509E-003   26.384232601291263       -7.9337293071995996E-010
  0.18333333333333335       0.58333333333333326        2.6788540238862964E-006  -5.1549957956867191E-004  -2.6816148708045757E-003   27.338968651603992       -1.2548742401100044E-009
  0.18333333333333335       0.61666666666666659        1.6445769439559226E-005  -7.5600163810451830E-004  -2.4825271176246561E-003   28.245251499707937       -1.7241154432953709E-009
  0.18333333333333335       0.64999999999999991        3.2669281514101779E-005  -9.9415324530749394E-004  -2.2537167742576599E-003   29.097118668802661       -2.1932817020897666E-009
  0.18333333333333335       0.68333333333333324        5.0850034967839838E-005  -1.2269740030288350E-003  -1.9983689812663238E-003   29.885769147568602       -2.6538181738949840E-009
  0.18333333333333335       0.71666666666666656        7.0401500528442118E-005  -1.4495224004885967E-003  -1.7206792668493225E-003   30.599134775810985       -3.0967362459055625E-009
  0.18333333333333335       0.75000000000000000        9.0655918438436637E-005  -1.6543659801865041E-003  -1.4266664368778159E-003   31.221481493906904       -3.5129494625751878E-009
  0.18333333333333335       0.78333333333333333        1.1089037938728140E-004  -1.8309728379899601E-003  -1.1250189744916631E-003   31.733129925498130       -3.8936167675446276E-009
  0.18333333333333335       0.81666666666666665        1.3037797668002076E-004  -1.9647174805503946E-003  -8.2780273352570598E-004   32.110593801611650       -4.2304761083133968E-009
