 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.45000000000000001        5.2307049317501357E-006   1.5245220334582574E-004  -3.2900624604174497E-003   12.798049696535447        1.5684357120362979E-009
   5.0000000000000003E-002  0.48333333333333334        6.6338632594534938E-006   1.1760747661245033E-004  -3.4067561377705948E-003   13.272413885486440        1.5439950416286374E-009
   5.0000000000000003E-002  0.51666666666666661        1.1516845116041025E-005   8.0018248832226951E-005  -3.4831024449050339E-003   13.726443415338974        1.5280607671124685E-009
   5.0000000000000003E-002  0.54999999999999993        1.9636088649573786E-005   3.9984001026103270E-005  -3.5171284092953394E-003   14.159700439233482        1.5203831118344377E-009
   5.0000000000000003E-002  0.58333333333333326        3.0671396381788949E-005  -2.3348743456432757E-006  -3.5071682274049744E-003   14.571300951146439        1.5203576198561178E-009
   5.0000000000000003E-002  0.61666666666666659        4.4222190492497316E-005  -4.6871718798482438E-005  -3.4517520736780556E-003   14.959726675778525        1.5270867903538488E-009
   5.0000000000000003E-002  0.64999999999999991        5.9800816502956958E-005  -9.3602040270843656E-005  -3.3495606083472507E-003   15.322666574432246        1.5394470364270274E-009
   5.0000000000000003E-002  0.68333333333333324        7.6822902063212786E-005  -1.4250986574301344E-004  -3.1994402875607742E-003   15.656881921950474        1.5561561336405183E-009
   5.0000000000000003E-002  0.71666666666666656        9.4594825919488897E-005  -1.9358211095894101E-004  -3.0004637842199738E-003   15.958068503033498        1.5758389359035729E-009
   5.0000000000000003E-002  0.75000000000000000        1.1229763299427669E-004  -2.4680937457628531E-004  -2.7520332131748125E-003   16.220665792085079        1.5970914278573556E-009
   5.0000000000000003E-002  0.78333333333333333        1.2896550326764401E-004  -3.0210997489677838E-004  -2.4540797089021133E-003   16.437551841329736        1.6185420677328199E-009
   5.0000000000000003E-002  0.81666666666666665        1.4345625724326028E-004  -3.5897854217750621E-004  -2.1075414777248489E-003   16.599602858633389        1.6389095254532027E-009
   5.0000000000000003E-002  0.84999999999999998        1.5441424133810224E-004  -4.1544132920118146E-004  -1.7155547497687397E-003   16.695287021196183        1.6570556680278736E-009
   5.0000000000000003E-002  0.88333333333333330        1.6023869174711087E-004  -4.6546380223860904E-004  -1.2862527201636556E-003   16.711053442671538        1.6720315895724092E-009
   5.0000000000000003E-002  0.91666666666666663        1.5910538340923743E-004  -4.9302109245215960E-004  -8.3887042394225231E-004   16.634911418778696        1.6831151281732071E-009
   5.0000000000000003E-002  0.94999999999999996        1.4915833447351129E-004  -4.5892542267239752E-004  -4.1621496451561927E-004   16.469918267088286        1.6898382380892141E-009
   5.0000000000000003E-002  0.98333333333333317        1.2904050234051592E-004  -2.7188541000339802E-004  -1.0920640729950887E-004   16.275171930451609        1.6920029162481587E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0117088937214664E-004   1.9704687865799094E-004  -6.4370569863238068E-005   7.8456456950171933        3.2611089969929175E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6080508890242917E-004   4.3861470909300560E-004  -2.6569891507594739E-004   7.9673347428556829        2.1595434589877227E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2338179311437738E-004   5.6482192067144085E-004  -5.7856886445412494E-004   8.2547615515509989        2.1301159898456934E-009
   8.3333333333333329E-002  0.11666666666666665        1.8849812034500607E-004   6.2015468297321524E-004  -9.4871451158706863E-004   8.7176125521841232        2.0906213964860809E-009
   8.3333333333333329E-002  0.15000000000000002        1.5606141773597584E-004   6.3814206795533327E-004  -1.3432593708765485E-003   9.3357456577410236        2.0425442240346037E-009
   8.3333333333333329E-002  0.18333333333333335        1.2616929888562014E-004   6.3772458146166419E-004  -1.7426787587435225E-003   10.070085828377923        1.9876357781889453E-009
   8.3333333333333329E-002  0.21666666666666667        9.9014032340578130E-005   6.2662448517389086E-004  -2.1347910157118828E-003   10.876078079142973        1.9278510350606570E-009
   8.3333333333333329E-002  0.25000000000000000        7.4822803993148190E-005   6.0634446404521662E-004  -2.5106422609136943E-003   11.714506431569532        1.8652794499945946E-009
   8.3333333333333329E-002  0.28333333333333333        5.3825646230940471E-005   5.7613090346796125E-004  -2.8623709513074056E-003   12.556738422807159        1.8020694849546492E-009
   8.3333333333333329E-002  0.31666666666666665        3.6236369063880785E-005   5.3521427287756863E-004  -3.1825846343877390E-003   13.384873690303808        1.7403460356862910E-009
   8.3333333333333329E-002  0.35000000000000003        2.2235815391013667E-005   4.8365449898330230E-004  -3.4645403580748487E-003   14.189175077006496        1.6821193517951860E-009
   8.3333333333333329E-002  0.38333333333333336        1.1954483373658472E-005   4.2237205854439488E-004  -3.7025399827202449E-003   14.965039134486924        1.6291869919110580E-009
   8.3333333333333329E-002  0.41666666666666669        5.4569627850454759E-006   3.5282811914797303E-004  -3.8922040112201314E-003   15.710669741869379        1.5830345792902656E-009
   8.3333333333333329E-002  0.45000000000000001        2.7315770539440482E-006   2.7663358287530773E-004  -4.0305100860327410E-003   16.425639646675691        1.5447490261770447E-009
   8.3333333333333329E-002  0.48333333333333334        3.6864983390102192E-006   1.9523300059714766E-004  -4.1156232093247352E-003   17.110070965771602        1.5149625718410137E-009
   8.3333333333333329E-002  0.51666666666666661        8.1508674962358597E-006   1.0972585048288244E-004  -4.1466099264779455E-003   17.764123587443141        1.4938438771302642E-009
   8.3333333333333329E-002  0.54999999999999993        1.5877784279051835E-005   2.0832395372995868E-005  -4.1231398576947950E-003   18.387600477395274        1.4811358001621394E-009
   8.3333333333333329E-002  0.58333333333333326        2.6545913323275171E-005  -7.1026109803136222E-005  -4.0452570985062396E-003   18.979597302521363        1.4762226315488680E-009
   8.3333333333333329E-002  0.61666666666666659        3.9757532915332549E-005  -1.6558399005848210E-004  -3.9132696454844355E-003   19.538187664672407        1.4782068173679885E-009
   8.3333333333333329E-002  0.64999999999999991        5.5032470616997599E-005  -2.6257990081672566E-004  -3.7277708784972997E-003   20.060150241896274        1.4859828697394439E-009
   8.3333333333333329E-002  0.68333333333333324        7.1798873649683595E-005  -3.6164074957531587E-004  -3.4897823535740826E-003   20.540729526861561        1.4983045082406221E-009
   8.3333333333333329E-002  0.71666666666666656        8.9382672879465219E-005  -4.6221202065760165E-004  -3.2009979609814842E-003   20.973392910059481        1.5138465793429479E-009
   8.3333333333333329E-002  0.75000000000000000        1.0699767553083492E-004  -5.6348571722189447E-004  -2.8641221760483718E-003   21.349516030033342        1.5312633019209931E-009
   8.3333333333333329E-002  0.78333333333333333        1.2373759338431511E-004  -6.6416971828119650E-004  -2.4833394893553676E-003   21.657917522440084        1.5492437714648144E-009
   8.3333333333333329E-002  0.81666666666666665        1.3857087772127017E-004  -7.6175167065769948E-004  -2.0650447424470099E-003   21.884231666123668        1.5665652681323694E-009
   8.3333333333333329E-002  0.84999999999999998        1.5034159894083583E-004  -8.5056978591898042E-004  -1.6191297777939147E-003   22.010407490963917        1.5821422696266074E-009
   8.3333333333333329E-002  0.88333333333333330        1.5779088366436138E-004  -9.1737974174687102E-004  -1.1613873027346128E-003   22.015550602277717        1.5950699979588867E-009
   8.3333333333333329E-002  0.91666666666666663        1.5964511441493980E-004  -9.3191837160505847E-004  -7.1795627104690872E-004   21.881864212201283        1.6046600645469589E-009
   8.3333333333333329E-002  0.94999999999999996        1.5488143084626610E-004  -8.2757339096729138E-004  -3.3306637322441283E-004   21.615973007110242        1.6104667339283951E-009
   8.3333333333333329E-002  0.98333333333333317        1.4334736450084893E-004  -4.6220201215167375E-004  -8.1110249920518770E-005   21.311562248837390        1.6123021953987071E-009
  0.11666666666666665        1.6666666666666663E-002   2.9574358522927076E-004   3.3005738803030350E-004  -6.8639829860771373E-005   8.6784485721090547        3.3177891900840195E-009
  0.11666666666666665        5.0000000000000003E-002   2.5660181604400610E-004   7.2398007300582918E-004  -2.8568717566380183E-004   8.8281891640965391        2.1977221379559930E-009
  0.11666666666666665        8.3333333333333329E-002   2.2014062494649241E-004   9.3264898802698695E-004  -6.2600951333158391E-004   9.1923367183085993        2.1659630200510094E-009
  0.11666666666666665       0.11666666666666665        1.8585071002890987E-004   1.0267476063672515E-003  -1.0302837151152937E-003   9.7861155286016750        2.1232753246586133E-009
  0.11666666666666665       0.15000000000000002        1.5364725767868137E-004   1.0565930621947331E-003  -1.4607826346658280E-003   10.583225495612815        2.0711643598098073E-009
  0.11666666666666665       0.18333333333333335        1.2369729548714447E-004   1.0511656883154712E-003  -1.8932552126794434E-003   11.531180075851127        2.0114126770415242E-009
  0.11666666666666665       0.21666666666666667        9.6276976903971113E-005   1.0233194856955549E-003  -2.3112789318711731E-003   12.569989660081408        1.9460233736945387E-009
  0.11666666666666665       0.25000000000000000        7.1691797211418870E-005   9.7680361905507808E-004  -2.7025817152623445E-003   13.647120035203127        1.8771587079885466E-009
  0.11666666666666665       0.28333333333333333        5.0240021056675887E-005   9.1198249688913963E-004  -3.0571636507733388E-003   14.724604380548278        1.8070723962343438E-009
  0.11666666666666665       0.31666666666666665        3.2192441271666660E-005   8.2915063771963498E-004  -3.3667378078309227E-003   15.779066931382799        1.7380317202803086E-009
  0.11666666666666665       0.35000000000000003        1.7772998132578104E-005   7.2976268513608102E-004  -3.6248265212599712E-003   16.798100118594306        1.6722241265310078E-009
  0.11666666666666665       0.38333333333333336        7.1383176477962322E-006   6.1639837793714901E-004  -3.8269612922405276E-003   17.776153237247666        1.6116443596336794E-009
  0.11666666666666665       0.41666666666666669        3.6129823329663039E-007   4.9219289139597463E-004  -3.9706882490175253E-003   18.711459923593228        1.5579663440422331E-009
  0.11666666666666665       0.45000000000000001       -2.5764248807998164E-006   3.6020111202552811E-004  -4.0553143723003181E-003   19.604164937180670        1.5124192230629024E-009
  0.11666666666666665       0.48333333333333334       -1.7824367439507776E-006   2.2293679710845403E-004  -4.0814724738726157E-003   20.455240012978813        1.4757032542559584E-009
  0.11666666666666665       0.51666666666666661        2.5547305448925725E-006   8.2172064370285156E-005  -4.0506356682432666E-003   21.265771855032600        1.4479811930642045E-009
  0.11666666666666665       0.54999999999999993        1.0174885305722768E-005  -6.1015927489201385E-005  -3.9647035305197939E-003   22.036387189583479        1.4289488494377556E-009
  0.11666666666666665       0.58333333333333326        2.0751804573123340E-005  -2.0602019065495028E-004  -3.8257437892568616E-003   22.766734655386383        1.4179412565970551E-009
  0.11666666666666665       0.61666666666666659        3.3892682696541788E-005  -3.5239209001229345E-004  -3.6359289650329321E-003   23.455017867626538        1.4140358415432042E-009
  0.11666666666666665       0.64999999999999991        4.9131610874577520E-005  -4.9952908923294121E-004  -3.3976703470773610E-003   24.097587656672967        1.4161352611397060E-009
  0.11666666666666665       0.68333333333333324        6.5919766602043052E-005  -6.4642318494914012E-004  -3.1139271511529676E-003   24.688584173989092        1.4230315988073006E-009
  0.11666666666666665       0.71666666666666656        8.3616638684379805E-005  -7.9148432763275335E-004  -2.7886567035858862E-003   25.219591908327210        1.4334595420384399E-009
  0.11666666666666665       0.75000000000000000        1.0148710733138274E-004  -9.3237480721140354E-004  -2.4273709928091039E-003   25.679248122702219        1.4461445981689414E-009
  0.11666666666666665       0.78333333333333333        1.1870845691327568E-004  -1.0656571088207998E-003  -2.0377770991979599E-003   26.052754954185023        1.4598504922275213E-009
  0.11666666666666665       0.81666666666666665        1.3438993946987500E-004  -1.1858267433249507E-003  -1.6305092820813765E-003   26.321360616823331        1.4734256453818873E-009
  0.11666666666666665       0.84999999999999998        1.4760748412323625E-004  -1.2829025010567135E-003  -1.2200163571298025E-003   26.462288597030710        1.4858479030488425E-009
  0.11666666666666665       0.88333333333333330        1.5746342186119289E-004  -1.3370629409619672E-003  -8.2574281518085616E-004   26.450775732080896        1.4962649834415753E-009
  0.11666666666666665       0.91666666666666663        1.6320774954713094E-004  -1.3076556789132858E-003  -4.7375323701151321E-004   26.268897477977593        1.5040283619233152E-009
  0.11666666666666665       0.94999999999999996        1.6451896394315354E-004  -1.1119491248420153E-003  -1.9852998985316601E-004   25.932912388840254        1.5087183438330931E-009
  0.11666666666666665       0.98333333333333317        1.6212311447319147E-004  -5.8581224871887276E-004  -4.2500038687699802E-005   25.565646447800663        1.5101589805055493E-009
  0.15000000000000002        1.6666666666666663E-002   2.8675221322351435E-004   4.6279360984164899E-004  -6.4096280112083191E-005   9.4431059459228361        3.3925202655785136E-009
  0.15000000000000002        5.0000000000000003E-002   2.4913089603323689E-004   1.0153397529889452E-003  -2.7114465017819862E-004   9.6131729463693887        2.2474873385969207E-009
  0.15000000000000002        8.3333333333333329E-002   2.1368576011701818E-004   1.3121116322313705E-003  -6.0164448963367760E-004   10.036307933897435        2.2126818016721117E-009
  0.15000000000000002       0.11666666666666665        1.7996916923972438E-004   1.4476434207582856E-003  -9.9772860198262306E-004   10.733611881571516        2.1658455862105797E-009
  0.15000000000000002       0.15000000000000002        1.4797895881745273E-004   1.4880754570722700E-003  -1.4196077505540822E-003   11.674497207789699        2.1085093757783335E-009
  0.15000000000000002       0.18333333333333335        1.1798060589119265E-004   1.4724077605944041E-003  -1.8398595024706121E-003   12.795489375019232        2.0424930687740206E-009
  0.15000000000000002       0.21666666666666667        9.0348102817710532E-005   1.4193694068986976E-003  -2.2391276439311736E-003   14.023262143233239        1.9698579156735008E-009
  0.15000000000000002       0.25000000000000000        6.5475398009554601E-005   1.3361352598241490E-003  -2.6032062944139297E-003   15.293248828283025        1.8928571991067011E-009
  0.15000000000000002       0.28333333333333333        4.3735578047121481E-005   1.2254913820708953E-003  -2.9214647616709142E-003   16.558625590763128        1.8138825910035683E-009
  0.15000000000000002       0.31666666666666665        2.5456196904999197E-005   1.0900067869245094E-003  -3.1862555207602086E-003   17.790531484108509        1.7353983744819446E-009
  0.15000000000000002       0.35000000000000003        1.0895185562984336E-005   9.3351180669354989E-004  -3.3927719646684208E-003   18.973768016565405        1.6598507403611795E-009
  0.15000000000000002       0.38333333333333336        2.1826602600773399E-007   7.6092219302330267E-004  -3.5389100214438867E-003   20.101861484633901        1.5895367934219695E-009
  0.15000000000000002       0.41666666666666669       -6.5147049386261221E-006   5.7740116464994034E-004  -3.6249150482474115E-003   21.173337704135534        1.5264282969117832E-009
  0.15000000000000002       0.45000000000000001       -9.3497689766066153E-006   3.8751185396202327E-004  -3.6528078390086018E-003   22.189392416696112        1.4719747767682687E-009
  0.15000000000000002       0.48333333333333334       -8.4268171736164789E-006   1.9468194912521363E-004  -3.6257055332720150E-003   23.152474133243999        1.4269553930395390E-009
  0.15000000000000002       0.51666666666666661       -3.9617435976739403E-006   1.0689618584931059E-006  -3.5471842927045135E-003   24.065305192101313        1.3914692319379196E-009
  0.15000000000000002       0.54999999999999993        3.7696769540022516E-006  -1.9222491029945412E-004  -3.4208042512146007E-003   24.930082307355711        1.3650811973853205E-009
  0.15000000000000002       0.58333333333333326        1.4440522518838299E-005  -3.8470627866917407E-004  -3.2498688290033984E-003   25.747769656322220        1.3470081933544820E-009
  0.15000000000000002       0.61666666666666659        2.7671925548736895E-005  -5.7594593947797406E-004  -3.0374436238265962E-003   26.517474490161778        1.3362643491721116E-009
  0.15000000000000002       0.64999999999999991        4.3024398240295443E-005  -7.6505252777982159E-004  -2.7866248621331753E-003   27.235907662487296        1.3317504061333141E-009
  0.15000000000000002       0.68333333333333324        5.9986086037468889E-005  -9.5024382606512204E-004  -2.5010238866743344E-003   27.896917324058805        1.3323050631480760E-009
  0.15000000000000002       0.71666666666666656        7.7964723102385316E-005  -1.1285408925504623E-003  -2.1854170361154546E-003   28.491068047752339        1.3367400224922887E-009
  0.15000000000000002       0.75000000000000000        9.6290496459913749E-005  -1.2955278823785154E-003  -1.8464930141371461E-003   29.005237150673938        1.3438720119357539E-009
  0.15000000000000002       0.78333333333333333        1.1423564170879231E-004  -1.4449827136622431E-003  -1.4936081343659838E-003   29.422243796061775        1.3525579874856808E-009
  0.15000000000000002       0.81666666666666665        1.3105354176017235E-004  -1.5679437481110811E-003  -1.1394332477288665E-003   29.720691377388452        1.3617335002658049E-009
  0.15000000000000002       0.84999999999999998        1.4603713789123509E-004  -1.6503669369598356E-003  -8.0034463713353000E-004   29.875686514761437        1.3704524425006692E-009
  0.15000000000000002       0.88333333333333330        1.5859922886568212E-004  -1.6678626175099355E-003  -4.9635397112322084E-004   29.862346900543148        1.3779245678496865E-009
  0.15000000000000002       0.91666666666666663        1.6839769291839758E-004  -1.5750253636465914E-003  -2.5017409198186091E-004   29.666913695444954        1.3835478240506460E-009
  0.15000000000000002       0.94999999999999996        1.7558168651851723E-004  -1.2857247846335658E-003  -8.4251898228230676E-005   29.316267622020192        1.3869327413970622E-009
  0.15000000000000002       0.98333333333333317        1.8130673429499604E-004  -6.4031529043210439E-004  -1.2003051326797450E-005   28.946975489377024        1.3879169572525787E-009
  0.18333333333333335        1.6666666666666663E-002   2.7481906142714753E-004   5.8054709115003061E-004  -5.3657086553829260E-005   10.141060600409810        3.4860278843272530E-009
  0.18333333333333335        5.0000000000000003E-002   2.3893744658557881E-004   1.2835737909569248E-003  -2.3259604517459725E-004   10.323613087165674        2.3093331804127648E-009
  0.18333333333333335        8.3333333333333329E-002   2.0459146182956681E-004   1.6679322364692066E-003  -5.2615069725343031E-004   10.785730665340253        2.2707879136080189E-009
  0.18333333333333335       0.11666666666666665        1.7149907314504536E-004   1.8452218177021323E-003  -8.8346543828290915E-004   11.554260604765119        2.2188802236561278E-009
  0.18333333333333335       0.15000000000000002        1.3979555883980338E-004   1.8945965679829408E-003  -1.2656856534259749E-003   12.596779922586302        2.1551643594741599E-009
  0.18333333333333335       0.18333333333333335        1.0987046358215796E-004   1.8644997190935661E-003  -1.6440468311249260E-003   13.842326468235010        2.0814943137159592E-009
  0.18333333333333335       0.21666666666666667        8.2206933797949805E-005   1.7802082424622596E-003  -1.9977093488298785E-003   15.207380448763216        1.9999872660769746E-009
  0.18333333333333335       0.25000000000000000        5.7289340100243398E-005   1.6535395250154342E-003  -2.3118736695070660E-003   16.617331263072376        1.9129918274463087E-009
  0.18333333333333335       0.28333333333333333        3.5558379326320701E-005   1.4909693099704005E-003  -2.5764972712943686E-003   18.017309344944046        1.8230586051187769E-009
  0.18333333333333335       0.31666666666666665        1.7382150591701351E-005   1.2983745620903037E-003  -2.7855520968496838E-003   19.373068825464951        1.7329018107622995E-009
  0.18333333333333335       0.35000000000000003        3.0297691804488387E-006   1.0826359826396769E-003  -2.9365274911620914E-003   20.666537559889434        1.6453271362536215E-009
  0.18333333333333335       0.38333333333333336       -7.3488851936594262E-006   8.5130308897529748E-004  -3.0298943986546987E-003   21.890382395563595        1.5630882851079553E-009
  0.18333333333333335       0.41666666666666669       -1.3729098607929888E-005   6.1153434785478399E-004  -3.0684033482131687E-003   23.043730040014033        1.4886372473252307E-009
  0.18333333333333335       0.45000000000000001       -1.6200031162636440E-005   3.6911919062144734E-004  -3.0562509788025077E-003   24.129340369730425        1.4237839845911843E-009
  0.18333333333333335       0.48333333333333334       -1.4940939955952475E-005   1.2796139295960198E-004  -2.9982399701644243E-003   25.151774620429997        1.3693948084855800E-009
  0.18333333333333335       0.51666666666666661       -1.0194153509694910E-005  -1.0990154641105233E-004  -2.8990700544103544E-003   26.116083890168905        1.3253654090016054E-009
  0.18333333333333335       0.54999999999999993       -2.2439426503369575E-006  -3.4384063250870377E-004  -2.7628637758735416E-003   27.026752389598784        1.2909599786739556E-009
  0.18333333333333335       0.58333333333333326        8.5929856981819852E-006  -5.7390725006085822E-004  -2.5929824166803159E-003   27.886796389726083        1.2651603332677896E-009
  0.18333333333333335       0.61666666666666659        2.1964366312337294E-005  -8.0000757760307663E-004  -2.3921449257519817E-003   28.696991929019191        1.2468680740673754E-009
  0.18333333333333335       0.64999999999999991        3.7470070660990506E-005  -1.0211225728656681E-003  -2.1628319184033920E-003   29.455216909917802        1.2349808641010096E-009
  0.18333333333333335       0.68333333333333324        5.4647414353129004E-005  -1.2346722519326783E-003  -1.9079343374514323E-003   30.155888264325000        1.2284075371488123E-009
  0.18333333333333335       0.71666666666666656        7.2962751207034969E-005  -1.4360698411542108E-003  -1.6315837281469952E-003   30.789479059176351        1.2260681133552387E-009
  0.18333333333333335       0.75000000000000000        9.1818112404980093E-005  -1.6184376874653719E-003  -1.3400689108750172E-003   31.342130335702841        1.2269007025611511E-009
  0.18333333333333335       0.78333333333333333        1.1057947376561517E-004  -1.7723315753184162E-003  -1.0426950380162908E-003   31.795452820170798        1.2298808412664064E-009
  0.18333333333333335       0.81666666666666665        1.2862858774644346E-004  -1.8850922795347479E-003  -7.5237244526984483E-004   32.126811504903657        1.2340510835429086E-009
  0.18333333333333335       0.84999999999999998        1.4543457978451600E-004  -1.9390473644994295E-003  -4.8563201015536874E-004   32.310872680753413        1.2385560970926135E-009
