 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.51666666666666661        6.1283246591457261E-006   3.0172599360160226E-005  -1.6921750677356558E-003   9.3198303837042182        5.2737034357541734E-011
   1.6666666666666663E-002  0.54999999999999993        1.5386094661056738E-005   2.0989514870722210E-005  -1.7433371906416216E-003   9.5587755367287457       -5.7324204150860369E-010
   1.6666666666666663E-002  0.58333333333333326        2.7881339821701262E-005   1.0803901363077958E-005  -1.7751306361161226E-003   9.7887430480036279       -1.1811999982725557E-009
   1.6666666666666663E-002  0.61666666666666659        4.3217417824131925E-005  -3.9692568910647138E-007  -1.7855376609673891E-003   10.008375094468246       -1.7694377079472963E-009
   1.6666666666666663E-002  0.64999999999999991        6.0892220991510423E-005  -1.2638810713478644E-005  -1.7725019929821721E-003   10.215926186553405       -2.3356043758098258E-009
   1.6666666666666663E-002  0.68333333333333324        8.0285630039342632E-005  -2.5956187707828566E-005  -1.7339070814268809E-003   10.409173413174944       -2.8763565856383677E-009
   1.6666666666666663E-002  0.71666666666666656        1.0064353661660332E-004  -4.0391126609517473E-005  -1.6675598715018820E-003   10.585315604903949       -3.3871842461917490E-009
   1.6666666666666663E-002  0.75000000000000000        1.2105665211737830E-004  -5.5992212789179189E-005  -1.5711766529301592E-003   10.740850187506682       -3.8624341854205657E-009
   1.6666666666666663E-002  0.78333333333333333        1.4043064470158135E-004  -7.2794533707591232E-005  -1.4423900423995253E-003   10.871420109524284       -4.2955339953423821E-009
   1.6666666666666663E-002  0.81666666666666665        1.5744258278412460E-004  -9.0730537984315984E-005  -1.2788651202896590E-003   10.971656215675182       -4.6793884661208707E-009
   1.6666666666666663E-002  0.84999999999999998        1.7047931673990361E-004  -1.0935489039717553E-004  -1.0787798533462396E-003   11.035152254614676       -5.0068958553847742E-009
   1.6666666666666663E-002  0.88333333333333330        1.7756153100343690E-004  -1.2711648148785591E-004  -8.4230865276802925E-004   11.055016887261118       -5.2715134176220535E-009
   1.6666666666666663E-002  0.91666666666666663        1.7628612580483267E-004  -1.3954579013246413E-004  -5.7564656013620139E-004   11.026219833649209       -5.4677961082438831E-009
   1.6666666666666663E-002  0.94999999999999996        1.6390704893037543E-004  -1.3481683236883760E-004  -3.0128412196213237E-004   10.952764825097601       -5.5918378538688529E-009
   1.6666666666666663E-002  0.98333333333333317        1.3793406281192833E-004  -8.3233785421323053E-005  -8.3233691395296166E-005   10.866364724477071       -5.6415616128333013E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0222677146446003E-004   8.4150437151153193E-005  -4.8190464511526280E-005   6.9412731183701695        8.2451492456475650E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6088122130278927E-004   1.9663589637848502E-004  -2.0051577612597410E-004   7.0168930300953782        5.3275592409862682E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2239309848162448E-004   2.5326577043991398E-004  -4.3826362847806569E-004   7.1933144695509075        5.1293648772876566E-009
   5.0000000000000003E-002  0.11666666666666665        1.8667774449747468E-004   2.7584413940507659E-004  -7.1852328130542697E-004   7.4774313863412027        4.8759371297502074E-009
   5.0000000000000003E-002  0.15000000000000002        1.5367852992000171E-004   2.8236584211042802E-004  -1.0160965306166123E-003   7.8590788002947889        4.5731654609026950E-009
   5.0000000000000003E-002  0.18333333333333335        1.2342495166996328E-004   2.8267314775936821E-004  -1.3180688091913762E-003   8.3169986855592661        4.2277756105019160E-009
   5.0000000000000003E-002  0.21666666666666667        9.6034493627634735E-005   2.8042697000158721E-004  -1.6180982524907686E-003   8.8263438636508855        3.8470313497296349E-009
   5.0000000000000003E-002  0.25000000000000000        7.1683038188857809E-005   2.7599221081230942E-004  -1.9122441425737753E-003   9.3647491735631583        3.4384090071698514E-009
   5.0000000000000003E-002  0.28333333333333333        5.0572143164791331E-005   2.6854111069758290E-004  -2.1967687272969067E-003   9.9154039660151554        3.0092665807140984E-009
   5.0000000000000003E-002  0.31666666666666665        3.2903073490357354E-005   2.5716595856001886E-004  -2.4674082588977513E-003   10.467338736029442        2.5665330520563412E-009
   5.0000000000000003E-002  0.35000000000000003        1.8856788142551751E-005   2.4129502916437243E-004  -2.7194262736407650E-003   11.014131221254704        2.1164450643429422E-009
   5.0000000000000003E-002  0.38333333333333336        8.5771562570646276E-006   2.2074603560965421E-004  -2.9479416675140986E-003   11.552237030427140        1.6643562882057150E-009
   5.0000000000000003E-002  0.41666666666666669        2.1563880990980114E-006   1.9563526172399081E-004  -3.1482566930381901E-003   12.079634819798201        1.2146373767896179E-009
   5.0000000000000003E-002  0.45000000000000001       -3.7692355792038907E-007   1.6624993677275714E-004  -3.3160746957366597E-003   12.594961810150174        7.7067642458711338E-010
   5.0000000000000003E-002  0.48333333333333334        9.3324987963802027E-007   1.3293067343823521E-004  -3.4475885383772331E-003   13.097033809995221        3.3497791606523775E-010
   5.0000000000000003E-002  0.51666666666666661        5.9640237346761346E-006   9.5985318026307420E-005  -3.5394650750268414E-003   13.584578078545670       -9.0650506198719505E-011
   5.0000000000000003E-002  0.54999999999999993        1.4508638186441016E-005   5.5643212751554271E-005  -3.5887693872678492E-003   14.056049957170250       -5.0484413947459589E-010
   5.0000000000000003E-002  0.58333333333333326        2.6271355949668754E-005   1.2048952886508909E-005  -3.5928747439588357E-003   14.509467374188304       -9.0638730874080531E-010
   5.0000000000000003E-002  0.61666666666666659        4.0860893552808871E-005  -3.4714076326584064E-005  -3.5493957058425249E-003   14.942241428773020       -1.2939151178455177E-009
   5.0000000000000003E-002  0.64999999999999991        5.7781564688792479E-005  -8.4585692284103934E-005  -3.4561674593630975E-003   15.350999820764017       -1.6656502999784495E-009
   5.0000000000000003E-002  0.68333333333333324        7.6421805126907952E-005  -1.3749143826988873E-004  -3.3112803870661315E-003   15.731399172351713       -2.0192144510253196E-009
   5.0000000000000003E-002  0.71666666666666656        9.6039929955073498E-005  -1.9331084719977562E-004  -3.1131728030771256E-003   16.077910424410760       -2.3515435319462763E-009
   5.0000000000000003E-002  0.75000000000000000        1.1574669232581954E-004  -2.5183110431072054E-004  -2.8607976138718214E-003   16.383547371179862       -2.6589243844882260E-009
   5.0000000000000003E-002  0.78333333333333333        1.3448366607876245E-004  -3.1261241842048439E-004  -2.5539276774020686E-003   16.639507837005290       -2.9371502729969023E-009
   5.0000000000000003E-002  0.81666666666666665        1.5099664196792397E-004  -3.7458636332387922E-004  -2.1937791410236258E-003   16.834748419978375       -3.1817761238228659E-009
   5.0000000000000003E-002  0.84999999999999998        1.6380676936900677E-004  -4.3500075814669056E-004  -1.7843629858196224E-003   16.955715547660951       -3.3884388593585779E-009
   5.0000000000000003E-002  0.88333333333333330        1.7119511837588268E-004  -4.8689513286291652E-004  -1.3354099542740464E-003   16.987061411479758       -3.5531992383097677E-009
   5.0000000000000003E-002  0.91666666666666663        1.7124996133373202E-004  -5.1334261715759539E-004  -8.6849686792847764E-004   16.915843341717469       -3.6728589457996064E-009
   5.0000000000000003E-002  0.94999999999999996        1.6209099222620565E-004  -4.7450493595716073E-004  -4.2937468345084252E-004   16.746143243720390       -3.7452121039865949E-009
   5.0000000000000003E-002  0.98333333333333317        1.4242642058347353E-004  -2.7871937098843493E-004  -1.1225173732577935E-004   16.542234920384530       -3.7692005679795804E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0050573670994962E-004   1.9687071706039633E-004  -6.4529542681413091E-005   7.8370863135922351        8.1178289797721737E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6008368139748090E-004   4.3778658845019305E-004  -2.6607475420257126E-004   7.9424087238928207        5.2401832456583364E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2255011167369090E-004   5.6238929274749199E-004  -5.7860077056844431E-004   8.1984470297617573        5.0425719190505536E-009
   8.3333333333333329E-002  0.11666666666666665        1.8747934106366193E-004   6.1573518319457492E-004  -9.4735535320834223E-004   8.6177403794900247        4.7899151034425103E-009
   8.3333333333333329E-002  0.15000000000000002        1.5476819287341790E-004   6.3215934920231450E-004  -1.3394663426596468E-003   9.1845966074975980        4.4881160038423573E-009
   8.3333333333333329E-002  0.18333333333333335        1.2451470224961436E-004   6.3127950189291189E-004  -1.7358936347612126E-003   9.8654356564076924        4.1438889559347603E-009
   8.3333333333333329E-002  0.21666666666666667        9.6919613463372357E-005   6.2126160776730579E-004  -2.1253049169751592E-003   10.621230722007031        3.7644594819835620E-009
   8.3333333333333329E-002  0.25000000000000000        7.2223836352861481E-005   6.0378267530376872E-004  -2.4997838890303097E-003   11.417377983010018        3.3572414223637104E-009
   8.3333333333333329E-002  0.28333333333333333        5.0674917291748455E-005   5.7797686988692162E-004  -2.8524853157474647E-003   12.228446544912819        2.9295136854540216E-009
   8.3333333333333329E-002  0.31666666666666665        3.2508524961392811E-005   5.4269052167941329E-004  -3.1768059232314271E-003   13.038318113085049        2.4881222464301356E-009
   8.3333333333333329E-002  0.35000000000000003        1.7933736180148698E-005   4.9738897626644776E-004  -3.4664062652043051E-003   13.837879561323085        2.0392342987840539E-009
   8.3333333333333329E-002  0.38333333333333336        7.1176005801949550E-006   4.4229050475659473E-004  -3.7155291641099465E-003   14.622299335482166        1.5881668116030090E-009
   8.3333333333333329E-002  0.41666666666666669        1.6977877615559342E-007   3.7816611407644380E-004  -3.9192893666441572E-003   15.388944184399140        1.1393049819535817E-009
   8.3333333333333329E-002  0.45000000000000001       -2.8701672248252889E-006   3.0605313153602722E-004  -4.0738053473825340E-003   16.136118659932833        6.9611382587028703E-010
   8.3333333333333329E-002  0.48333333333333334       -2.0412249784307084E-006   2.2700281072823701E-004  -4.1761668024118239E-003   16.862391195916782        2.6123633464769647E-010
   8.3333333333333329E-002  0.51666666666666661        2.5345630150117920E-006   1.4191456773881786E-004  -4.2242916470609316E-003   17.566215406721973       -1.6333595446223897E-010
   8.3333333333333329E-002  0.54999999999999993        1.0649735784633761E-005   5.1471524570557967E-005  -4.2167449185992537E-003   18.245652462772501       -5.7603830754850149E-010
   8.3333333333333329E-002  0.58333333333333326        2.2008882329914785E-005  -4.3833318934435365E-005  -4.1525856512853714E-003   18.898106585259846       -9.7547301616471294E-010
   8.3333333333333329E-002  0.61666666666666659        3.6224058545460266E-005  -1.4360748497911177E-004  -4.0312890845268581E-003   19.520049823760314       -1.3601433651241890E-009
   8.3333333333333329E-002  0.64999999999999991        5.2807280126772681E-005  -2.4743966789246097E-004  -3.8527700475441302E-003   20.106734683761008       -1.7282150172742705E-009
   8.3333333333333329E-002  0.68333333333333324        7.1160392211119190E-005  -3.5477839589436664E-004  -3.6175163114486155E-003   20.651888441744852       -2.0773414724506445E-009
   8.3333333333333329E-002  0.71666666666666656        9.0563582355086104E-005  -4.6481382467571168E-004  -3.3268341078819125E-003   21.147364544987081       -2.4045828765639765E-009
   8.3333333333333329E-002  0.75000000000000000        1.1016433823741126E-004  -5.7631913200433568E-004  -2.9832184606090879E-003   21.582707134591725       -2.7064345417548985E-009
   8.3333333333333329E-002  0.78333333333333333        1.2896884176483143E-004  -6.8731465208581076E-004  -2.5908983237444652E-003   21.944587609417127       -2.9789647415512377E-009
   8.3333333333333329E-002  0.81666666666666665        1.4583843656118227E-004  -7.9424414927936919E-004  -2.1566870457676822E-003   22.216156455456684       -3.2180442945811683E-009
   8.3333333333333329E-002  0.84999999999999998        1.5949731602108588E-004  -8.9002931541462982E-004  -1.6914170778798540E-003   22.376675172691645       -3.4196365756439251E-009
   8.3333333333333329E-002  0.88333333333333330        1.6856958546575588E-004  -9.5975450956680656E-004  -1.2124824078099741E-003   22.402753974457003       -3.5801077432479067E-009
   8.3333333333333329E-002  0.91666666666666663        1.7169470418894610E-004  -9.7152298192236313E-004  -7.4835599439823197E-004   22.275136044361368       -3.6965148823842053E-009
   8.3333333333333329E-002  0.94999999999999996        1.6782988642820353E-004  -8.5752882127152093E-004  -3.4627417682041078E-004   22.001699948429167       -3.7668343704638785E-009
   8.3333333333333329E-002  0.98333333333333317        1.5690271585721272E-004  -4.7503204705565659E-004  -8.4060812753054479E-005   21.683481923258412       -3.7901026995676435E-009
  0.11666666666666665        1.6666666666666663E-002   2.9510070219187552E-004   3.3046014943202218E-004  -6.9059621659307247E-005   8.6672408327649304        7.9640253497839653E-009
  0.11666666666666665        5.0000000000000003E-002   2.5589247506414711E-004   7.2364126466731564E-004  -2.8695807777284516E-004   8.7954923073789004        5.1352055645964567E-009
  0.11666666666666665        8.3333333333333329E-002   2.1931951841087344E-004   9.2976772513246315E-004  -6.2766483074306722E-004   9.1185493807054954        4.9379991796938416E-009
  0.11666666666666665       0.11666666666666665        1.8484342063678852E-004   1.0206663409689717E-003  -1.0312195139901602E-003   9.6554405422674261        4.6858564285712223E-009
  0.11666666666666665       0.15000000000000002        1.5236774344365672E-004   1.0480277796192272E-003  -1.4599078069199951E-003   10.385794675157412        4.3847226700172159E-009
  0.11666666666666665       0.18333333333333335        1.2206054459864822E-004   1.0419743615682400E-003  -1.8900435206097115E-003   11.264448434010127        4.0413298905278561E-009
  0.11666666666666665       0.21666666666666667        9.4206073846625076E-005   1.0160939577540475E-003  -2.3061591878483128E-003   12.238735072671338        3.6628929802468013E-009
  0.11666666666666665       0.25000000000000000        6.9120839353557689E-005   9.7437203177474694E-004  -2.6971016882278639E-003   13.262144370868143        3.2567872114419583E-009
  0.11666666666666665       0.28333333333333333        4.7115891263734837E-005   9.1687970508243276E-004  -3.0538922469476532E-003   14.300791174956217        2.8302303955313191E-009
  0.11666666666666665       0.31666666666666665        2.8478868886024268E-005   8.4314442634647992E-004  -3.3689282020285512E-003   15.333471558257742        2.3899967178941939E-009
  0.11666666666666665       0.35000000000000003        1.3458881660340127E-005   7.5353189175446475E-004  -3.6359245325517323E-003   16.348420721814435        1.9421882010636771E-009
  0.11666666666666665       0.38333333333333336        2.2495446088241133E-006   6.4942497554316015E-004  -3.8500789022260810E-003   17.339613313595294        1.4920862332137852E-009
  0.11666666666666665       0.41666666666666669       -5.0271155728916553E-006   5.3287119297591441E-004  -4.0081581616503801E-003   18.304002754896075        1.0440935273477170E-009
  0.11666666666666665       0.45000000000000001       -8.3318516561297203E-006   4.0611028710388868E-004  -4.1084043573580767E-003   19.239875030771415        6.0176320003380024E-010
  0.11666666666666665       0.48333333333333334       -7.7127803000353554E-006   2.7118903440306397E-004  -4.1502862527879386E-003   20.145958684807113        1.6789883936288441E-010
  0.11666666666666665       0.51666666666666661       -3.3046673501046690E-006   1.2974632358097389E-004  -4.1341793874807610E-003   21.020899325797444       -2.5529607247665176E-010
  0.11666666666666665       0.54999999999999993        4.6738914192916984E-006  -1.7020652713012579E-005  -4.0610657221794039E-003   21.862855927832651       -6.6603236033996316E-010
  0.11666666666666665       0.58333333333333326        1.5921945528668869E-005  -1.6824048144404506E-004  -3.9323257043711608E-003   22.669116714924712       -1.0627196978321707E-009
  0.11666666666666665       0.61666666666666659        3.0053960709612017E-005  -3.2315430073123947E-004  -3.7496683735691464E-003   23.435709524238437       -1.4437364272840147E-009
  0.11666666666666665       0.64999999999999991        4.6593369680707452E-005  -4.8086076118996604E-004  -3.5152196071574051E-003   24.157005353689502       -1.8072150434131351E-009
  0.11666666666666665       0.68333333333333324        6.4963404559205141E-005  -6.4006085754150072E-004  -3.2317699177024381E-003   24.825307482099543       -2.1508778889900437E-009
  0.11666666666666665       0.71666666666666656        8.4478434594594063E-005  -7.9881079746172063E-004  -2.9031728385819373E-003   25.430400551896700       -2.4719541674017576E-009
  0.11666666666666665       0.75000000000000000        1.0434012433600076E-004  -9.5422769497911862E-004  -2.5348831225967582E-003   25.959021079496168       -2.7671956843999812E-009
  0.11666666666666665       0.78333333333333333        1.2364306125993481E-004  -1.1019773355772395E-003  -2.1346322044216333E-003   26.394233376691155       -3.0329928898259473E-009
  0.11666666666666665       0.81666666666666665        1.4139449833424294E-004  -1.2351640969114294E-003  -1.7132610595345567E-003   26.714829904239256       -3.2655758114980005E-009
  0.11666666666666665       0.84999999999999998        1.5655439787184489E-004  -1.3418674275365141E-003  -1.2857731904105814E-003   26.895320210386913       -3.4612717709353591E-009
  0.11666666666666665       0.88333333333333330        1.6811018088909503E-004  -1.3999002599328662E-003  -8.7272423262249924E-004   26.908309875468184       -3.6167828246225220E-009
  0.11666666666666665       0.91666666666666663        1.7522594141414609E-004  -1.3661819645000195E-003  -5.0204615680468937E-004   26.734205074676186       -3.7294443800545141E-009
  0.11666666666666665       0.94999999999999996        1.7756117970823399E-004  -1.1560513789538012E-003  -2.1094668395964001E-004   26.390500605435740       -3.7974303293900058E-009
  0.11666666666666665       0.98333333333333317        1.7592165610239398E-004  -6.0438138847311021E-004  -4.5288401831369920E-005   26.008187141871701       -3.8198790554277995E-009
  0.15000000000000002        1.6666666666666663E-002   2.8608257379761359E-004   4.6431350108478613E-004  -6.4793467503963589E-005   9.4306400360257800        7.7853442369095471E-009
  0.15000000000000002        5.0000000000000003E-002   2.4838613350997767E-004   1.0162896331412160E-003  -2.7339629987456509E-004   9.5745898076831715        5.0139763434903228E-009
  0.15000000000000002        8.3333333333333329E-002   2.1283108528425345E-004   1.3095805311115010E-003  -6.0515038961753143E-004   9.9480319324718458        4.8172038944610529E-009
  0.15000000000000002       0.11666666666666665        1.7893420331650700E-004   1.4406568832038150E-003  -1.0013987378072946E-003   10.576722664016303        4.5655620048434820E-009
  0.15000000000000002       0.15000000000000002        1.4667910677086305E-004   1.4776768070045364E-003  -1.4223497161442744E-003   11.437259885928256        4.2650591513399005E-009
  0.15000000000000002       0.18333333333333335        1.1633056678428521E-004   1.4612653143202987E-003  -1.8411537056989421E-003   12.475066664219199        3.9224673110266339E-009
  0.15000000000000002       0.21666666666666667        8.8267789307879975E-005   1.4111545181168111E-003  -2.2393892987134564E-003   13.625727116029731        3.5450122195385125E-009
  0.15000000000000002       0.25000000000000000        6.2891224930493981E-005   1.3347582115072856E-003  -2.6038933116835231E-003   14.831992473003700        3.1400486117522108E-009
  0.15000000000000002       0.28333333333333333        4.0581770507036853E-005   1.2343028032929773E-003  -2.9249118318766354E-003   16.051970330613965        2.7147446981373724E-009
  0.15000000000000002       0.31666666666666665        2.1680614719172533E-005   1.1111250314109885E-003  -3.1952794098911827E-003   17.259385415753492        2.2758046558379874E-009
  0.15000000000000002       0.35000000000000003        6.4714582522507044E-006   9.6742595802743348E-004  -3.4101576100846976E-003   18.439738001048543        1.8292573020564640E-009
  0.15000000000000002       0.38333333333333336       -4.8379087135550645E-006   8.0644201012341923E-004  -3.5669142305324916E-003   19.585852800488976        1.3803333931590445E-009
  0.15000000000000002       0.41666666666666669       -1.2130090257718333E-005   6.3192369861812684E-004  -3.6649044304981017E-003   20.694519594507938        9.3344055792157765E-010
  0.15000000000000002       0.45000000000000001       -1.5384218200008616E-005   4.4749458852781296E-004  -3.7050949906645486E-003   21.764437188376071        4.9222230295593167E-010
  0.15000000000000002       0.48333333333333334       -1.4673215240566523E-005   2.5617872893402731E-004  -3.6895870691637019E-003   22.795042365409529        5.9668010983504605E-011
  0.15000000000000002       0.51666666666666661       -1.0155423499862588E-005   6.0198876283667355E-005  -3.6211361881960925E-003   23.785776835118821       -3.6176418718308900E-010
  0.15000000000000002       0.54999999999999993       -2.0655455907444949E-006  -1.3895954867581734E-004  -3.5027635444558939E-003   24.735521260356098       -7.7002066875553332E-010
  0.15000000000000002       0.58333333333333326        9.2906700500302707E-006  -3.4027933771279260E-004  -3.3375258710670705E-003   25.642082765340092       -1.1632964582938832E-009
  0.15000000000000002       0.61666666666666659        2.3535621651737226E-005  -5.4281839047594198E-004  -3.1284803426822930E-003   26.501704536229425       -1.5398468828156653E-009
  0.15000000000000002       0.64999999999999991        4.0213275481368514E-005  -7.4527039286220883E-004  -2.8788554991536226E-003   27.308590695621515       -1.8977936687425423E-009
  0.15000000000000002       0.68333333333333324        5.8779866512375424E-005  -9.4553606607334956E-004  -2.5924204832520250E-003   28.054435831956823       -2.2349650220798711E-009
  0.15000000000000002       0.71666666666666656        7.8597092847905166E-005  -1.1403233303350073E-003  -2.2740299777440761E-003   28.727938503987218       -2.5488040740484497E-009
  0.15000000000000002       0.75000000000000000        9.8934245783903265E-005  -1.3247288950578411E-003  -1.9303061378492519E-003   29.314281267192733       -2.8363664073688399E-009
  0.15000000000000002       0.78333333333333333        1.1898567837959826E-004  -1.4916362478239287E-003  -1.5703971392150525E-003   29.794610585095469       -3.0944102818314390E-009
  0.15000000000000002       0.81666666666666665        1.3790874117662085E-004  -1.6305516791645372E-003  -1.2067220014780858E-003   30.145732491169241       -3.3195662295371076E-009
  0.15000000000000002       0.84999999999999998        1.5488616000097823E-004  -1.7251213791079655E-003  -8.5556856269374383E-004   30.340760022567569       -3.5085607075907577E-009
  0.15000000000000002       0.88333333333333330        1.6922039716831032E-004  -1.7479345086344289E-003  -5.3732955762673257E-004   30.352771673168959       -3.6584599395067530E-009
  0.15000000000000002       0.91666666666666663        1.8048578843138350E-004  -1.6502338601030507E-003  -2.7592173533304282E-004   30.166598912053153       -3.7668985240074671E-009
  0.15000000000000002       0.94999999999999996        1.8880945856440559E-004  -1.3429090220520032E-003  -9.6111921577433901E-005   29.810161606423534       -3.8322612713401205E-009
  0.15000000000000002       0.98333333333333317        1.9540993329085265E-004  -6.6448206116787316E-004  -1.4812142968829309E-005   29.427537291562764       -3.8537947648614040E-009
  0.18333333333333335        1.6666666666666663E-002   2.7403929386267466E-004   5.8374069008172149E-004  -5.4633465332966655E-005   10.129802827729893        7.5842560716930796E-009
  0.18333333333333335        5.0000000000000003E-002   2.3807647675420376E-004   1.2866961975576859E-003  -2.3586396534257592E-004   10.282202026278316        4.8784150243758040E-009
  0.18333333333333335        8.3333333333333329E-002   2.0362513349525679E-004   1.6666888999278626E-003  -5.3162448563426269E-004   10.687367688175300        4.6822954558739527E-009
  0.18333333333333335       0.11666666666666665        1.7036159224448073E-004   1.8382569892677210E-003  -8.9008430405095431E-004   11.377512127437582        4.4313674257834279E-009
  0.18333333333333335       0.15000000000000002        1.3840311157064814E-004   1.8832627239011054E-003  -1.2723190587793636E-003   12.328331086176359        4.1317165574289438E-009
  0.18333333333333335       0.18333333333333335        1.0813487896696612E-004   1.8522301511434255E-003  -1.6500655544541532E-003   13.478977622558846        3.7901712705845636E-009
  0.18333333333333335       0.21666666666666667        8.0040817773415431E-005   1.7716534699667200E-003  -2.0032935055854031E-003   14.756169407153305        3.4139855265707952E-009
  0.18333333333333335       0.25000000000000000        5.4607078668684530E-005   1.6535332108054957E-003  -2.3180632252708770E-003   16.093805051363670        3.0105083009823730E-009
  0.18333333333333335       0.28333333333333333        3.2278860054009956E-005   1.5034773162337558E-003  -2.5849940264472998E-003   17.442831733791969        2.5868656374980481E-009
  0.18333333333333335       0.31666666666666665        1.3438030997057971E-005   1.3256588969412435E-003  -2.7983346647854311E-003   18.772111049838010        2.1496863013628631E-009
  0.18333333333333335       0.35000000000000003       -1.6158017849193892E-006   1.1248295863875023E-003  -2.9553938258213789E-003   20.064441167501421        1.7049034319732703E-009
  0.18333333333333335       0.38333333333333336       -1.2681958382607837E-005   9.0646307736611236E-004  -3.0560617981071092E-003   21.311644825017115        1.2576601348887606E-009
  0.18333333333333335       0.41666666666666669       -1.9667646371017419E-005   6.7609746292946783E-004  -3.1022663566327964E-003   22.510696045090327        8.1233008926255568E-010
  0.18333333333333335       0.45000000000000001       -2.2585695176352391E-005   4.3858631003646095E-004  -3.0973412387759296E-003   23.661211662140971        3.7263158541873259E-010
  0.18333333333333335       0.48333333333333334       -2.1542598362813529E-005   1.9761160425532193E-004  -3.0453737426685227E-003   24.763918638011887       -5.8230087418564835E-011
  0.18333333333333335       0.51666666666666661       -1.6722241962345085E-005  -4.4432242959201339E-005  -2.9506263936778690E-003   25.819649574420531       -4.7747241533821483E-010
  0.18333333333333335       0.54999999999999993       -8.3716626842175947E-006  -2.8621208258921866E-004  -2.8171154257946038E-003   26.828586310006990       -8.8271109432297434E-010
  0.18333333333333335       0.58333333333333326        3.2063939324331709E-006  -5.2697973661214662E-004  -2.6484002345026634E-003   27.789624471149448       -1.2718912936748872E-009
  0.18333333333333335       0.61666666666666659        1.7652339809610581E-005  -7.6595446731446784E-004  -2.4476093807858810E-003   28.699811104798734       -1.6431445527126387E-009
  0.18333333333333335       0.64999999999999991        3.4541613568114190E-005  -1.0016622012528533E-003  -2.2177064570085845E-003   29.553832650082320       -1.9946071036155977E-009
  0.18333333333333335       0.68333333333333324        5.3374138306263720E-005  -1.2313042569596965E-003  -1.9619816144935062E-003   30.343533215225158       -2.3242531458494975E-009
  0.18333333333333335       0.71666666666666656        7.3568177073346462E-005  -1.4501918471134592E-003  -1.6847355746334668E-003   31.057447087127908       -2.6297863747748451E-009
  0.18333333333333335       0.75000000000000000        9.4466435654370705E-005  -1.6512255146831879E-003  -1.3920944601839942E-003   31.680354573810419       -2.9086132460887093E-009
  0.18333333333333335       0.78333333333333333        1.1536162206330447E-004  -1.8242950668322189E-003  -1.0928482201394488E-003   32.192949447308656       -3.1579036035428443E-009
  0.18333333333333335       0.81666666666666665        1.3554601744326215E-004  -1.9552797729912677E-003  -7.9913666081818011E-004   32.571917234784543       -3.3747269822387294E-009
