 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.45000000000000001        3.9985147324053658E-006   1.5525244900048188E-004  -3.2355389081965462E-003   12.373294452063375       -3.4965040151407889E-010
   5.0000000000000003E-002  0.48333333333333334        4.4401614411219749E-006   1.2362127020151126E-004  -3.3578634681492190E-003   12.842619593211953       -4.3624652154572452E-010
   5.0000000000000003E-002  0.51666666666666661        8.3803027207373538E-006   8.8915240982350474E-005  -3.4428504124898347E-003   13.299486470154553       -5.4728157292474600E-010
   5.0000000000000003E-002  0.54999999999999993        1.5620218634268994E-005   5.1225560100322091E-005  -3.4879631021715232E-003   13.743076123128890       -6.8065779390818343E-010
   5.0000000000000003E-002  0.58333333333333326        2.5884302938616244E-005   1.0535213103498377E-005  -3.4908002921559176E-003   14.172032574528970       -8.3333491301094964E-010
   5.0000000000000003E-002  0.61666666666666659        3.8812717600037369E-005  -3.3246331874834404E-005  -3.4490222844355371E-003   14.584285957052357       -1.0014246602102483E-009
   5.0000000000000003E-002  0.64999999999999991        5.3950893516228464E-005  -8.0236435740148169E-005  -3.3603336855605199E-003   14.976871354403256       -1.1803243278596387E-009
   5.0000000000000003E-002  0.68333333333333324        7.0735663967825822E-005  -1.3053449020097375E-004  -3.2225291241622586E-003   15.345735553012585       -1.3648855726189346E-009
   5.0000000000000003E-002  0.71666666666666656        8.8477982299554496E-005  -1.8418172554130217E-004  -3.0336039708227540E-003   15.685512169997679       -1.5496107305321138E-009
   5.0000000000000003E-002  0.75000000000000000        1.0634191209541638E-004  -2.4110196788621979E-004  -2.7919473189322612E-003   15.989232929002961       -1.7288676323889973E-009
   5.0000000000000003E-002  0.78333333333333333        1.2331913587360963E-004  -3.0094666314508720E-004  -2.4966856978314656E-003   16.247945344498881       -1.8971122745653490E-009
   5.0000000000000003E-002  0.81666666666666665        1.3819862333553740E-004  -3.6266522554207739E-004  -2.1483610231710325E-003   16.450262916492619       -2.0491085772622597E-009
   5.0000000000000003E-002  0.84999999999999998        1.4953498538254750E-004  -4.2342208115960861E-004  -1.7503532102233548E-003   16.582079095693842       -2.1801349753269861E-009
   5.0000000000000003E-002  0.88333333333333330        1.5563229817341898E-004  -4.7607105232567201E-004  -1.3118789132720288E-003   16.627275179957000       -2.2861677290847426E-009
   5.0000000000000003E-002  0.91666666666666663        1.5459355140461480E-004  -5.0349124212896749E-004  -8.5414768021822580E-004   16.571876146854112       -2.3640331584667829E-009
   5.0000000000000003E-002  0.94999999999999996        1.4454847181719936E-004  -4.6599470324736129E-004  -4.2256327900412800E-004   16.418373027840598       -2.4115219890430417E-009
   5.0000000000000003E-002  0.98333333333333317        1.2420738059489879E-004  -2.7342311056940911E-004  -1.1050008879962308E-004   16.227565396857806       -2.4274612060032341E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0484502308789215E-004   2.0018610913402222E-004  -6.5059248176126922E-005   7.9112197343388821       -1.0863353706175305E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6458445404786306E-004   4.4193313670026616E-004  -2.6762974300270658E-004   8.0123387516054478       -6.5761814917186800E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2724014459784146E-004   5.6452214152029388E-004  -5.8051603215813845E-004   8.2608790545164812       -6.0278633300103746E-010
   8.3333333333333329E-002  0.11666666666666665        1.9237208836679945E-004   6.1458051268269002E-004  -9.4802939616955352E-004   8.6687803192269719       -5.3961555536441441E-010
   8.3333333333333329E-002  0.15000000000000002        1.5986962486646414E-004   6.2710435441508839E-004  -1.3367587716862526E-003   9.2192146699191557       -4.7200946970415991E-010
   8.3333333333333329E-002  0.18333333333333335        1.2982314077769760E-004   6.2198302112717065E-004  -1.7273676594279613E-003   9.8776812884569942       -4.0426116794389788E-010
   8.3333333333333329E-002  0.21666666666666667        1.0242198304363045E-004   6.0760904047969778E-004  -2.1084386356524359E-003   10.604823864787267       -3.4084869302009047E-010
   8.3333333333333329E-002  0.25000000000000000        7.7890541129547829E-005   5.8596860230105731E-004  -2.4722067172457257E-003   11.366324086056951       -2.8622689808577295E-010
   8.3333333333333329E-002  0.28333333333333333        5.6454269446344019E-005   5.5657286619452428E-004  -2.8122348068997456E-003   12.137493863106384       -2.4462539285896590E-010
   8.3333333333333329E-002  0.31666666666666665        3.8321346470397397E-005   5.1864489911988148E-004  -3.1225663274997099E-003   12.903240321806926       -2.1986186482525483E-010
   8.3333333333333329E-002  0.35000000000000003        2.3669094655610542E-005   4.7195894353162400E-004  -3.3976862671987991E-003   13.655636367900621       -2.1517759535988334E-010
   8.3333333333333329E-002  0.38333333333333336        1.2630914726576032E-005   4.1692729792778399E-004  -3.6327503668864775E-003   14.391121806769339       -2.3310007049581749E-010
   8.3333333333333329E-002  0.41666666666666669        5.2843313535563906E-006   3.5437795687142456E-004  -3.8237769058686172E-003   15.108364959787112       -2.7533427534448540E-010
   8.3333333333333329E-002  0.45000000000000001        1.6421099954897753E-006   2.8526950549640634E-004  -3.9676899406547372E-003   15.806952035029930       -3.4268292934194755E-010
   8.3333333333333329E-002  0.48333333333333334        1.6473063793170877E-006   2.1045851757681979E-004  -4.0622197106328613E-003   16.486666953305125       -4.3499399698596064E-010
   8.3333333333333329E-002  0.51666666666666661        5.1713447951712208E-006   1.3056435815468192E-004  -4.1057191636675421E-003   17.147074660613477       -5.5113733477170357E-010
   8.3333333333333329E-002  0.54999999999999993        1.2013021564504724E-005   4.5937865032442260E-005  -4.0969679372251403E-003   17.787217090417759       -6.8901336459231688E-010
   8.3333333333333329E-002  0.58333333333333326        2.1896103636541513E-005  -4.3283120825466459E-005  -4.0350247690540009E-003   18.405334038685695       -8.4559993555888280E-010
   8.3333333333333329E-002  0.61666666666666659        3.4463797244344806E-005  -1.3706180609029207E-004  -3.9191690302532913E-003   18.998582648374189       -1.0170403859366406E-009
   8.3333333333333329E-002  0.64999999999999991        4.9269428242947463E-005  -2.3532773113534711E-004  -3.7489509328103485E-003   19.562749780778130       -1.1987724328824112E-009
   8.3333333333333329E-002  0.68333333333333324        6.5763810670201663E-005  -3.3784426734515975E-004  -3.5243545071638261E-003   20.091945781333703       -1.3856937671960501E-009
   8.3333333333333329E-002  0.71666666666666656        8.3280666755179106E-005  -4.4407862838503399E-004  -3.2460730783911802E-003   20.578249552397722       -1.5723559433633572E-009
   8.3333333333333329E-002  0.75000000000000000        1.0102193491278721E-004  -5.5302503061025908E-004  -2.9159098747807630E-003   21.011256617928499       -1.7531773584961163E-009
   8.3333333333333329E-002  0.78333333333333333        1.1804500542558632E-004  -6.6283917293103107E-004  -2.5373560450685988E-003   21.377487609645520       -1.9226641580910586E-009
   8.3333333333333329E-002  0.81666666666666665        1.3325471011373021E-004  -7.6997328508832791E-004  -2.1164802828053911E-003   21.659703202319374       -2.0756281814832134E-009
   8.3333333333333329E-002  0.84999999999999998        1.4540670814695776E-004  -8.6719058825586437E-004  -1.6634116709816206E-003   21.836495396926576       -2.2073917433501622E-009
   8.3333333333333329E-002  0.88333333333333330        1.5314131186373978E-004  -9.3925263385686187E-004  -1.1949360290998941E-003   21.883472853177828       -2.3139691534418416E-009
   8.3333333333333329E-002  0.91666666666666663        1.5509763046460791E-004  -9.5392083597597706E-004  -7.3905624271528828E-004   21.779903444038844       -2.3922174033352839E-009
   8.3333333333333329E-002  0.94999999999999996        1.5021540703906365E-004  -8.4353195303718564E-004  -3.4267396042124713E-004   21.531164085835591       -2.4399491437704368E-009
   8.3333333333333329E-002  0.98333333333333317        1.3837943791229553E-004  -4.6727322720719255E-004  -8.3349946447078469E-005   21.232753259734466       -2.4560037050966321E-009
  0.11666666666666665        1.6666666666666663E-002   2.9923718959195942E-004   3.3428925591792106E-004  -6.9043932079379902E-005   8.7627539468226203       -9.2196110815234711E-010
  0.11666666666666665        5.0000000000000003E-002   2.6025207290620423E-004   7.2779030334706586E-004  -2.8643380425447010E-004   8.8850268038186115       -5.4834365346978498E-010
  0.11666666666666665        8.3333333333333329E-002   2.2390281665413695E-004   9.3049501871752453E-004  -6.2537759739518940E-004   9.1974053931045248       -4.9837911575423277E-010
  0.11666666666666665       0.11666666666666665        1.8964933823720684E-004   1.0161342282019163E-003  -1.0253908608000035E-003   9.7182698370558143       -4.4120532748104235E-010
  0.11666666666666665       0.15000000000000002        1.5739742006626019E-004   1.0372726201743840E-003  -1.4483834971189627E-003   10.425995973496555       -3.8059784490673820E-010
  0.11666666666666665       0.18333333333333335        1.2731465732204541E-004   1.0245086261945003E-003  -1.8704685064966896E-003   11.274507333174887       -3.2070014352458820E-010
  0.11666666666666665       0.21666666666666667        9.9678964329486452E-005   9.9190257327128007E-004  -2.2762166903249866E-003   12.210979268797997       -2.6582159043386788E-010
  0.11666666666666665       0.25000000000000000        7.4793278525702529E-005   9.4402643007332422E-004  -2.6547999878477101E-003   13.189463573198928       -2.2023264115156316E-010
  0.11666666666666665       0.28333333333333333        5.2947137474237533E-005   8.8159024263041513E-004  -2.9978471180527257E-003   14.177126454425400       -1.8796775073937066E-010
  0.11666666666666665       0.31666666666666665        3.4398822734339517E-005   8.0469376585900966E-004  -3.2985818543794527E-003   15.154091626863075       -1.7264531644578529E-010
  0.11666666666666665       0.35000000000000003        1.9361817615390102E-005   7.1410758049803317E-004  -3.5516594314691893E-003   16.110069557039559       -1.7731256567177223E-010
  0.11666666666666665       0.38333333333333336        7.9911514985542110E-006   6.1139626996965682E-004  -3.7532129546216184E-003   17.040584762093221       -2.0431925335656631E-010
  0.11666666666666665       0.41666666666666669        3.7183953089142596E-007   4.9855632448112951E-004  -3.9008337714239662E-003   17.944157205271463       -2.5522098930780279E-010
  0.11666666666666665       0.45000000000000001       -3.4875386228390710E-006   3.7757127668127614E-004  -3.9934008954982027E-003   18.820597803081974       -3.3070872364378279E-010
  0.11666666666666665       0.48333333333333334       -3.6554029389603715E-006   2.5007746221544568E-004  -4.0307918669926709E-003   19.670063694956376       -4.3056011880815426E-010
  0.11666666666666665       0.51666666666666661       -2.7382414740515233E-007   1.1720852275166991E-004  -4.0135555560319985E-003   20.492489386979617       -5.5361229077573182E-010
  0.11666666666666665       0.54999999999999993        6.4453548982077634E-006  -2.0383112685960997E-005  -3.9426300108783858E-003   21.287154950910715       -6.9776102387328343E-010
  0.11666666666666665       0.58333333333333326        1.6221641539272575E-005  -1.6236702438187251E-004  -3.8191683493142411E-003   22.052288614345802       -8.5999719064838720E-010
  0.11666666666666665       0.61666666666666659        2.8702232483300383E-005  -3.0849295544594930E-004  -3.6445090978549531E-003   22.784675588497883       -1.0364863732917340E-009
  0.11666666666666665       0.64999999999999991        4.3453387429064544E-005  -4.5832011677609716E-004  -3.4203037348846930E-003   23.479267383137802       -1.2226931125555729E-009
  0.11666666666666665       0.68333333333333324        5.9948559188434194E-005  -6.1095439240937608E-004  -3.1487977368379640E-003   24.128778494848127       -1.4135435703888088E-009
  0.11666666666666665       0.71666666666666656        7.7556565707773554E-005  -7.6479444882550113E-004  -2.8332533196927913E-003   24.723238481654654       -1.6036186458595614E-009
  0.11666666666666665       0.75000000000000000        9.5534039482988992E-005  -9.1722319084349151E-004  -2.4785026545714791E-003   25.249454141122264       -1.7873662376544086E-009
  0.11666666666666665       0.78333333333333333        1.1302666403393366E-004  -1.0640662552732273E-003  -2.0916313654170387E-003   25.690359590267605       -1.9593217014113318E-009
  0.11666666666666665       0.81666666666666665        1.2908380751995406E-004  -1.1984352852315438E-003  -1.6828181797271557E-003   26.024368168790520       -2.1143252652150446E-009
  0.11666666666666665       0.84999999999999998        1.4269306532904087E-004  -1.3082125615333361E-003  -1.2664029622147526E-003   26.225282944086732       -2.2477256444997096E-009
  0.11666666666666665       0.88333333333333330        1.5285005551611783E-004  -1.3707967967986094E-003  -8.6231261995471480E-004   26.264539981630222       -2.3555607499281539E-009
  0.11666666666666665       0.91666666666666663        1.5870456199677978E-004  -1.3426097973440478E-003  -4.9795944030374254E-004   26.120614751657634       -2.4347070973901319E-009
  0.11666666666666665       0.94999999999999996        1.5987788247847501E-004  -1.1389022664766704E-003  -2.1028261028798945E-004   25.807510394904075       -2.4829920168556452E-009
  0.11666666666666665       0.98333333333333317        1.5710710314016074E-004  -5.9606647945437130E-004  -4.5443223212307163E-005   25.448936859621874       -2.4992638804864631E-009
  0.15000000000000002        1.6666666666666663E-002   2.8998604853148677E-004   4.6751302812248223E-004  -6.4179867573099363E-005   9.5462077171880502       -7.2491397823740145E-010
  0.15000000000000002        5.0000000000000003E-002   2.5258082223540809E-004   1.0183375930067681E-003  -2.7056110082101966E-004   9.6824308709330698       -4.1830608595028185E-010
  0.15000000000000002        8.3333333333333329E-002   2.1729545937485272E-004   1.3065244784647946E-003  -5.9819408773633754E-004   10.041947520181855       -3.7391503435180162E-010
  0.15000000000000002       0.11666666666666665        1.8365801594326169E-004   1.4304197700517002E-003  -9.8849585321375945E-004   10.649926875010753       -3.2361142585091152E-010
  0.15000000000000002       0.15000000000000002        1.5166286520336896E-004   1.4591095245626792E-003  -1.4016256867404120E-003   11.481826846886646       -2.7103736442712911E-010
  0.15000000000000002       0.18333333333333335        1.2157977263852889E-004   1.4338656575595575E-003  -1.8107346329912825E-003   12.482405352506335       -2.2017933830331682E-010
  0.15000000000000002       0.21666666666666667        9.3784706948777549E-005   1.3751537375651492E-003  -2.1975946611863901E-003   13.587427844220720       -1.7516765295211290E-010
  0.15000000000000002       0.25000000000000000        6.8665276600682050E-005   1.2912590198383574E-003  -2.5494951310775001E-003   14.740549628142412       -1.4007396804960326E-010
  0.15000000000000002       0.28333333333333333        4.6579092809578832E-005   1.1852813574704866E-003  -2.8573717165941287E-003   15.901215359866264       -1.1871802325924552E-010
  0.15000000000000002       0.31666666666666665        2.7834054821472775E-005   1.0592602449382693E-003  -3.1148945840838273E-003   17.044696987306541       -1.1449456920747947E-010
  0.15000000000000002       0.35000000000000003        1.2673120277026388E-005   9.1580843527339268E-004  -3.3180843507600527E-003   18.158140504588768       -1.3022813903640351E-010
  0.15000000000000002       0.38333333333333336        1.2604930443315689E-006   7.5823912400614169E-004  -3.4650745477514894E-003   19.236058629912279       -1.6806130358898441E-010
  0.15000000000000002       0.41666666666666669       -6.3271771510040547E-006   5.9006718818950272E-004  -3.5558074629769270E-003   20.276920441025862       -2.2937414012429158E-010
  0.15000000000000002       0.45000000000000001       -1.0101517981428846E-005   4.1443493208192595E-004  -3.5916148768455830E-003   21.281037839899454       -3.1472830038740268E-010
  0.15000000000000002       0.48333333333333334       -1.0155644374923488E-005   2.3372641912838916E-004  -3.5747365426617309E-003   22.249339992066648       -4.2382419687507500E-010
  0.15000000000000002       0.51666666666666661       -6.6535985419185706E-006   4.9451802172405884E-005  -3.5078651226804697E-003   23.182598424665432       -5.5546668610226280E-010
  0.15000000000000002       0.54999999999999993        1.7908007419807798E-007  -1.3761777337815094E-004  -3.3937993284691029E-003   24.080834851292725       -7.0754842956821662E-010
  0.15000000000000002       0.58333333333333326        1.0059614683876385E-005  -3.2713210543118863E-004  -3.2352613006646916E-003   24.942796654643484       -8.7707036338507960E-010
  0.15000000000000002       0.61666666666666659        2.2645194304906729E-005  -5.1874236640746555E-004  -3.0349061240092399E-003   25.765465999794699       -1.0602116190180921E-009
  0.15000000000000002       0.64999999999999991        3.7523878357608550E-005  -7.1165379963727558E-004  -2.7955284693541374E-003   26.543593065140012       -1.2524488217369178E-009
  0.15000000000000002       0.68333333333333324        5.4202475795409867E-005  -9.0420051283039845E-004  -2.5204547530753942E-003   27.269239351775067       -1.4487182096317719E-009
  0.15000000000000002       0.71666666666666656        7.2096621159420214E-005  -1.0934515824817660E-003  -2.2140960179681075E-003   27.931305030802370       -1.6436092625804477E-009
  0.15000000000000002       0.75000000000000000        9.0529308248365296E-005  -1.2747902146296116E-003  -1.8826226400832390E-003   28.515014628660023       -1.8315780871136500E-009
  0.15000000000000002       0.78333333333333333        1.0874400688853197E-004  -1.4412899139585014E-003  -1.5347033731901976E-003   29.001382766366902       -2.0071687072825695E-009
  0.15000000000000002       0.81666666666666665        1.2593731784568771E-004  -1.5825020367356158E-003  -1.1822262861248406E-003   29.366859902823784       -2.1652306909231145E-009
  0.15000000000000002       0.84999999999999998        1.4131540798830748E-004  -1.6819036356051018E-003  -8.4088382520147698E-004   29.583869672678667       -2.3011226691488362E-009
  0.15000000000000002       0.88333333333333330        1.5418284604376396E-004  -1.7116477952472853E-003  -5.3043225019609806E-004   29.624248421221800       -2.4108924231991402E-009
  0.15000000000000002       0.91666666666666663        1.6409143169429197E-004  -1.6223356541482299E-003  -2.7420873613731318E-004   29.470588797520378       -2.4914258017760815E-009
  0.15000000000000002       0.94999999999999996        1.7112081028392091E-004  -1.3243692556370750E-003  -9.6692886016528580E-005   29.146631172261145       -2.5405580443213505E-009
  0.15000000000000002       0.98333333333333317        1.7641492959858581E-004  -6.5682085916280298E-004  -1.5311072222666656E-005   28.788317976946804       -2.5571435949625632E-009
  0.18333333333333335        1.6666666666666663E-002   2.7771791757112322E-004   5.8520445537295026E-004  -5.3511580075167733E-005   10.264465524887504       -4.9895396581761675E-010
  0.18333333333333335        5.0000000000000003E-002   2.4211500407936848E-004   1.2845243680921960E-003  -2.3100858103244768E-004   10.407581918890694       -2.6998423028473661E-010
  0.18333333333333335        8.3333333333333329E-002   2.0798801371917615E-004   1.6574849895600848E-003  -5.2052290186445100E-004   10.795803096094419       -2.3179082611624047E-010
  0.18333333333333335       0.11666666666666665        1.7503460675767675E-004   1.8201656728363959E-003  -8.7092756890786685E-004   11.460888297462612       -1.8913381624741099E-010
  0.18333333333333335       0.15000000000000002        1.4338857820390063E-004   1.8552279117551797E-003  -1.2436620408467704E-003   12.377691931651137       -1.4551899442383220E-010
  0.18333333333333335       0.18333333333333335        1.1344283074879453E-004   1.8139155802081993E-003  -1.6107214167954964E-003   13.485142753580220       -1.0477153693233543E-010
  0.18333333333333335       0.21666666666666667        8.5678528957021117E-005   1.7236551502118058E-003  -1.9524127334115933E-003   14.710607667753823       -7.0835830257021115E-011
  0.18333333333333335       0.25000000000000000        6.0567437398093369E-005   1.5975404608963260E-003  -2.2552951244526297E-003   15.989272804549106       -4.7573793862665248E-011
  0.18333333333333335       0.28333333333333333        3.8528152914298473E-005   1.4422095322343515E-003  -2.5106281605068339E-003   17.273671988756625       -3.8574188981899127E-011
  0.18333333333333335       0.31666666666666665        1.9904907453452840E-005   1.2625817753456833E-003  -2.7133550035012719E-003   18.534339090565837       -4.6984668759797454E-011
  0.18333333333333335       0.35000000000000003        4.9523408787724325E-006   1.0637474077915788E-003  -2.8614257458687278E-003   19.755752382344816       -7.5377503717943828E-011
  0.18333333333333335       0.38333333333333336       -6.1754216354735423E-006   8.5109558797542991E-004  -2.9552309936867931E-003   20.931398054082599       -1.2565467850250700E-010
  0.18333333333333335       0.41666666666666669       -1.3427373766999847E-005   6.2972163457162850E-004  -2.9970090008474520E-003   22.059868550264351       -1.9899084658693555E-010
  0.18333333333333335       0.45000000000000001       -1.6847913827686275E-005   4.0378561624703142E-004  -2.9902067348409125E-003   23.142313528621468       -2.9579979416403945E-010
  0.18333333333333335       0.48333333333333334       -1.6561325904509942E-005   1.7614227926033877E-004  -2.9388516374893934E-003   24.180866775698146       -4.1570214414851647E-010
  0.18333333333333335       0.51666666666666661       -1.2754086367597558E-005  -5.1672018309618222E-005  -2.8470151296617801E-003   25.177610260772422       -5.5747900870248279E-010
  0.18333333333333335       0.54999999999999993       -5.6610344172014849E-006  -2.7913688380939425E-004  -2.7184380352852375E-003   26.133795883424813       -7.1902730557765748E-010
  0.18333333333333335       0.58333333333333326        4.4403868733125831E-006  -5.0622595301701157E-004  -2.5563631584226395E-003   27.049195672865110       -8.9735733947715612E-010
  0.18333333333333335       0.61666666666666659        1.7226608264660995E-005  -7.3277168773628319E-004  -2.3635952315516347E-003   27.921532249815716       -1.0886517173847032E-009
  0.18333333333333335       0.64999999999999991        3.2317121260858704E-005  -9.5780889300561920E-004  -2.1427885496711572E-003   28.745968728423922       -1.2883826982709734E-009
  0.18333333333333335       0.68333333333333324        4.9261153337896615E-005  -1.1789615228599488E-003  -1.8969462539024360E-003   29.514639712837152       -1.4914760572415364E-009
  0.18333333333333335       0.71666666666666656        6.7528603424589370E-005  -1.3918988204551603E-003  -1.6300968456119697E-003   30.216205445524508       -1.6925079619062311E-009
  0.18333333333333335       0.75000000000000000        8.6512846253516184E-005  -1.5898273002527016E-003  -1.3480860174606281E-003   30.835429910742636       -1.8859211536187415E-009
  0.18333333333333335       0.78333333333333333        1.0555226355365119E-004  -1.7628793698445419E-003  -1.0593788726931397E-003   31.352854406762958       -2.0662480840899500E-009
