 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.54999999999999993        1.5381610565169872E-005   2.0765902007025640E-005  -1.7405580995001292E-003   9.5746429119729548       -2.6418073609778270E-010
   1.6666666666666663E-002  0.58333333333333326        2.7929817793635839E-005   1.0688359894592499E-005  -1.7720123764123118E-003   9.8044935073377442       -6.3645312642097301E-010
   1.6666666666666663E-002  0.61666666666666659        4.3303188564192630E-005  -3.8413859719600733E-007  -1.7823166249896329E-003   10.024221544475539       -1.0003423563097484E-009
   1.6666666666666663E-002  0.64999999999999991        6.1006818768091539E-005  -1.2486896273890626E-005  -1.7694456294165711E-003   10.232150874161059       -1.3575391260341879E-009
   1.6666666666666663E-002  0.68333333333333324        8.0429967518750811E-005  -2.5667287653997379E-005  -1.7312914965817842E-003   10.426119516798101       -1.7080469412976418E-009
   1.6666666666666663E-002  0.71666666666666656        1.0082934087715959E-004  -3.9983884741828763E-005  -1.6656403868163189E-003   10.603372370428364       -2.0497747102096731E-009
   1.6666666666666663E-002  0.75000000000000000        1.2130668256999368E-004  -5.5504839457814875E-005  -1.5701517364202010E-003   10.760428560340696       -2.3784368376709997E-009
   1.6666666666666663E-002  0.78333333333333333        1.4077714480429385E-004  -7.2286305858434112E-005  -1.4423606755410094E-003   10.892915145917005       -2.6877866000571404E-009
   1.6666666666666663E-002  0.81666666666666665        1.5792342043578352E-004  -9.0280020793152908E-005  -1.2797944431884622E-003   10.995392561305517       -2.9701557897193753E-009
   1.6666666666666663E-002  0.84999999999999998        1.7113141739446549E-004  -1.0905234449720500E-004  -1.0804621810210867E-003   11.061310624701012       -3.2172231536828355E-009
   1.6666666666666663E-002  0.88333333333333330        1.7841161718143376E-004  -1.2704682734781175E-004  -8.4436311981141599E-004   11.083544893770849       -3.4208976111907430E-009
   1.6666666666666663E-002  0.91666666666666663        1.7733962360417499E-004  -1.3975653899183973E-004  -5.7755987005647907E-004   11.056744885204008       -3.5741852602577673E-009
   1.6666666666666663E-002  0.94999999999999996        1.6513758535043364E-004  -1.3525935281226442E-004  -3.0254409902072128E-004   10.984563718215737       -3.6719155233760903E-009
   1.6666666666666663E-002  0.98333333333333317        1.3927877224147718E-004  -8.3642465557327386E-005  -8.3642403703524450E-005   10.898536203834777       -3.7112281763354571E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0031256237081117E-004   8.4747649406253673E-005  -4.8445562454431569E-005   6.9556255137837404        5.9261285405808051E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.5900078734372701E-004   1.9754451172439210E-004  -2.0140696386906115E-004   7.0318909059466854        3.8300066495036700E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2056965203470465E-004   2.5410535489664329E-004  -4.3988290741351911E-004   7.2097770062413007        3.6770901132993083E-009
   5.0000000000000003E-002  0.11666666666666665        1.8493140476390248E-004   2.7649192977013357E-004  -7.2074081097579963E-004   7.4960844188372517        3.4803650621195725E-009
   5.0000000000000003E-002  0.15000000000000002        1.5202820052986172E-004   2.8278480250197748E-004  -1.0186945711055764E-003   7.8803846079253770        3.2457103532612663E-009
   5.0000000000000003E-002  0.18333333333333335        1.2188880081477492E-004   2.8283716771995449E-004  -1.3207865927423131E-003   8.3410922182037179        2.9798295272248643E-009
   5.0000000000000003E-002  0.21666666666666667        9.4629450958089045E-005   2.8030620648232009E-004  -1.6206432017887109E-003   8.8530578869811229        2.6899175161604338E-009
   5.0000000000000003E-002  0.25000000000000000        7.0423835444030701E-005   2.7556214408377760E-004  -1.9143004542160800E-003   9.3936916607059349        2.3832949346686005E-009
   5.0000000000000003E-002  0.28333333333333333        4.9470267332037826E-005   2.6779463989579869E-004  -2.1980144168221496E-003   9.9460510105307147        2.0670295197700028E-009
   5.0000000000000003E-002  0.31666666666666665        3.1965813554114250E-005   2.5612122197592879E-004  -2.4675402825811914E-003   10.499118929694813        1.7475699151670021E-009
   5.0000000000000003E-002  0.35000000000000003        1.8086469181437773E-005   2.3999819693141527E-004  -2.7181892563470176E-003   11.046491585395565        1.4304203316620190E-009
   5.0000000000000003E-002  0.38333333333333336        7.9706536953716857E-006   2.1927004395139361E-004  -2.9451554809929968E-003   11.584690047403155        1.1198871691098233E-009
   5.0000000000000003E-002  0.41666666666666669        1.7050318430348380E-006   1.9407543774197690E-004  -3.1438390695972631E-003   12.111790238400078        8.1892556711565812E-010
   5.0000000000000003E-002  0.45000000000000001       -6.8695590393615793E-007   1.6471734136114230E-004  -3.3100562524663426E-003   12.626547523628917        5.2910861195881731E-010
   5.0000000000000003E-002  0.48333333333333334        7.4650463866469922E-007   1.3154399495987957E-004  -3.4401187826769101E-003   13.127909210788658        2.5073159087146690E-010
   5.0000000000000003E-002  0.51666666666666661        5.8797917267344215E-006   9.4862056462681997E-005  -3.5308089981240676E-003   13.614742123079466       -1.6949045899411486E-011
   5.0000000000000003E-002  0.54999999999999993        1.4505359196383374E-005   5.4890611331442125E-005  -3.5792949474312170E-003   14.085645206645838       -2.7535678370684685E-010
   5.0000000000000003E-002  0.58333333333333326        2.6328988814440080E-005   1.1754769797999536E-005  -3.5830318181158411E-003   14.538780512127753       -5.2614833746366524E-010
   5.0000000000000003E-002  0.61666666666666659        4.0963410714564715E-005  -3.4491127175621277E-005  -3.5396870397580524E-003   14.971699998210036       -7.7072922653395604E-010
   5.0000000000000003E-002  0.64999999999999991        5.7919420352636094E-005  -8.3826008264535249E-005  -3.4471120037354802E-003   15.381163967550725       -1.0097954503823781E-009
   5.0000000000000003E-002  0.68333333333333324        7.6594098889535062E-005  -1.3622492875129256E-004  -3.3033694721215016E-003   15.762945897114921       -1.2429689283041667E-009
   5.0000000000000003E-002  0.71666666666666656        9.6255909891914017E-005  -1.9162674071579545E-004  -3.1068201926386552E-003   16.111606219948190       -1.4685864295482798E-009
   5.0000000000000003E-002  0.75000000000000000        1.1602615770929880E-004  -2.4988507085004868E-004  -2.8562858820098784E-003   16.420203291693920       -1.6836803756747898E-009
   5.0000000000000003E-002  0.78333333333333333        1.3485576570341199E-004  -3.1062735697371291E-004  -2.5513558042826266E-003   16.679909378606613       -1.8841603190850043E-009
   5.0000000000000003E-002  0.81666666666666665        1.5149656559216708E-004  -3.7284128369394405E-004  -2.1930198827403500E-003   16.879551874591080       -2.0651720784858885E-009
   5.0000000000000003E-002  0.84999999999999998        1.6446997457976098E-004  -4.3379992021982277E-004  -1.7850434808532084E-003   17.005304414005799       -2.2215824822119368E-009
   5.0000000000000003E-002  0.88333333333333330        1.7204916303277195E-004  -4.8650681076279755E-004  -1.3369351697289542E-003   17.041365041301152       -2.3485174742432502E-009
   5.0000000000000003E-002  0.91666666666666663        1.7230499064901494E-004  -5.1389216539944149E-004  -8.7014300608588774E-004   16.974146248982869       -2.4418747024412824E-009
   5.0000000000000003E-002  0.94999999999999996        1.6333191371346254E-004  -4.7579357553324098E-004  -4.3048913110495750E-004   16.806989689169999       -2.4987379301094625E-009
   5.0000000000000003E-002  0.98333333333333317        1.4381305096350356E-004  -2.7989212449623576E-004  -1.1260715142093876E-004   16.603751199688961       -2.5176385342814966E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.9855332647224915E-004   1.9789524017813022E-004  -6.4701831270100148E-005   7.8578189719273972        5.8967121502502551E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.5817839169852167E-004   4.3931108327210705E-004  -2.6665426780860750E-004   7.9639859490143978        3.8091399357648159E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2070793167039282E-004   5.6374842382674094E-004  -5.7958771523074193E-004   8.2220149323977427        3.6544365207558105E-009
   8.3333333333333329E-002  0.11666666666666665        1.8571575078263900E-004   6.1668461910760160E-004  -9.4856533214460301E-004   8.6443197866925185        3.4555937521163482E-009
   8.3333333333333329E-002  0.15000000000000002        1.5309981093338733E-004   6.3260217073399846E-004  -1.3406214062469425E-003   9.2148267912897914        3.2185731996259292E-009
   8.3333333333333329E-002  0.18333333333333335        1.2295902717360856E-004   6.3114924748157973E-004  -1.7366586260331249E-003   9.8994830187063254        2.9501305322254812E-009
   8.3333333333333329E-002  0.21666666666666667        9.5493900677973462E-005   6.2050066805109986E-004  -2.1253083703612593E-003   10.658830168421177        2.6574748165919537E-009
   8.3333333333333329E-002  0.25000000000000000        7.0943782924742210E-005   6.0235908455489131E-004  -2.4986423519973051E-003   11.457949177323991        2.3479014444466317E-009
   8.3333333333333329E-002  0.28333333333333333        4.9553414287819299E-005   5.7590504162483599E-004  -2.8498355844806247E-003   12.271229684598532        2.0284198227332739E-009
   8.3333333333333329E-002  0.31666666666666665        3.1554530112803795E-005   5.4004278407697372E-004  -3.1723415567446486E-003   13.082494823819344        1.7054017226181273E-009
   8.3333333333333329E-002  0.35000000000000003        1.7151305314534636E-005   4.9429636819695814E-004  -3.4599122118842375E-003   13.882665944976651        1.3842783707501694E-009
   8.3333333333333329E-002  0.38333333333333336        6.5051832162686180E-006   4.3893499982597574E-004  -3.7069090309800401E-003   14.667011420973550        1.0693147443896489E-009
   8.3333333333333329E-002  0.41666666666666669       -2.8007207792659773E-007   3.7476690555209035E-004  -3.9085818032002688E-003   15.433041299059461        7.6348454381564013E-010
   8.3333333333333329E-002  0.45000000000000001       -3.1705390570815135E-006   3.0284947524280128E-004  -4.0611881790232965E-003   16.179230865151688        4.6846125026020480E-010
   8.3333333333333329E-002  0.48333333333333334       -2.2099786501775896E-006   2.2423564552089269E-004  -4.1619494093715443E-003   16.904335718801946        1.8472989804507733E-010
   8.3333333333333329E-002  0.51666666666666661        2.4762539099560257E-006   1.3980853431263285E-004  -4.2088973168299092E-003   17.607005476113578       -8.8185947801945608E-011
   8.3333333333333329E-002  0.54999999999999993        1.0679351264315663E-005   5.0218135891497097E-005  -4.2006853821308868E-003   18.285500671571945       -3.5139548432497336E-010
   8.3333333333333329E-002  0.58333333333333326        2.2104892674228438E-005  -4.4091436413160786E-005  -4.1364298591141015E-003   18.937423848114516       -6.0623601538106753E-010
   8.3333333333333329E-002  0.61666666666666659        3.6368464509748850E-005  -1.4279183996109571E-004  -4.0156277644243649E-003   19.559439942243380       -8.5383301123842514E-010
   8.3333333333333329E-002  0.64999999999999991        5.2988158747953234E-005  -2.4555111793430142E-004  -3.8381770401423555E-003   20.146983196985072       -1.0946818659873792E-009
   8.3333333333333329E-002  0.68333333333333324        7.1374202545292724E-005  -3.5191205655545402E-004  -3.6045074122117464E-003   20.693942622071290       -1.3283141479109029E-009
   8.3333333333333329E-002  0.71666666666666656        9.0816912780699460E-005  -4.6117198645323964E-004  -3.3158244113692045E-003   21.192299006622910       -1.5531035364030332E-009
   8.3333333333333329E-002  0.75000000000000000        1.1047468516514263E-004  -5.7221844650321254E-004  -2.9744802084676683E-003   21.631666643462875       -1.7662473584395544E-009
   8.3333333333333329E-002  0.78333333333333333        1.2936392411344919E-004  -6.8318126025850934E-004  -2.5845231288906334E-003   21.998695712053568       -1.9639323309977863E-009
   8.3333333333333329E-002  0.81666666666666665        1.4635352252955372E-004  -7.9058745764436352E-004  -2.1525591074464832E-003   22.276376513364013       -2.1416626458381494E-009
   8.3333333333333329E-002  0.84999999999999998        1.6017016144599105E-004  -8.8738196871841670E-004  -1.6892074322699443E-003   22.443611784456373       -2.2947027646103013E-009
   8.3333333333333329E-002  0.88333333333333330        1.6943302950215875E-004  -9.5856274373427690E-004  -1.2116779166469775E-003   22.476393838061281       -2.4185684097816074E-009
   8.3333333333333329E-002  0.91666666666666663        1.7276805775969528E-004  -9.7196687097947973E-004  -7.4833960371276380E-004   22.354564806075295       -2.5094936770969634E-009
   8.3333333333333329E-002  0.94999999999999996        1.6911245450130846E-004  -8.5924093380175645E-004  -3.4647158176037685E-004   22.084941418057181       -2.5648078817025466E-009
   8.3333333333333329E-002  0.98333333333333317        1.5837620572556129E-004  -4.7664892900437856E-004  -8.4149568073685772E-005   21.767903883986818       -2.5831725604039124E-009
  0.11666666666666665        1.6666666666666663E-002   2.9308981925815769E-004   3.3165865653542843E-004  -6.9061388989369912E-005   8.6936845080281042        5.8691575358441050E-009
  0.11666666666666665        5.0000000000000003E-002   2.5394553812347839E-004   7.2533476962627135E-004  -2.8689573243208374E-004   8.8228746551945640        3.7888048531886653E-009
  0.11666666666666665        8.3333333333333329E-002   2.1744428180579174E-004   9.3113034785491876E-004  -6.2736764732798189E-004   9.1482045284664864        3.6314772612622281E-009
  0.11666666666666665       0.11666666666666665        1.8305100593385933E-004   1.0213658629189826E-003  -1.0304529620711927E-003   9.6885614247496008        3.4294416750846324E-009
  0.11666666666666665       0.15000000000000002        1.5067302452132446E-004   1.0479070775341948E-003  -1.4583828170405000E-003   10.423121251244817        3.1887872065095024E-009
  0.11666666666666665       0.18333333333333335        1.2048094877818817E-004   1.0409248295485073E-003  -1.8874258815571622E-003   11.306159030817097        2.9163658051001295E-009
  0.11666666666666665       0.21666666666666667        9.2759823377975607E-005   1.0140403650632454E-003  -2.3020912305845563E-003   12.284496214530941        2.6194415282676520E-009
  0.11666666666666665       0.25000000000000000        6.7825204789997455E-005   9.7129874269297233E-004  -2.6912364385964426E-003   13.311248674091901        2.3053198464767499E-009
  0.11666666666666665       0.28333333333333333        4.5985595983213167E-005   9.1285604837221322E-004  -3.0459337266215596E-003   14.352318557905971        1.9809802062620285E-009
  0.11666666666666665       0.31666666666666665        2.7524635427154809E-005   8.3833377494513283E-004  -3.3586696291807334E-003   15.386434189801696        1.6527385640618952E-009
  0.11666666666666665       0.35000000000000003        1.2686168948223731E-005   7.4818404315694898E-004  -3.6232775387295075E-003   16.401876165430416        1.3259685346239669E-009
  0.11666666666666665       0.38333333333333336        1.6576271879171368E-006   6.4385641892702062E-004  -3.8350897339535887E-003   17.392744792754453        1.0049074758086696E-009
  0.11666666666666665       0.41666666666666669       -5.4455409137715609E-006   5.2743843567987529E-004  -3.9910098521243062E-003   18.356171724376651        6.9256623699831543E-010
  0.11666666666666665       0.45000000000000001       -8.5903996296795959E-006   4.0118083881011968E-004  -4.0894063314087098E-003   19.290652817791937        3.9074836161862025E-010
  0.11666666666666665       0.48333333333333334       -7.8304200119134084E-006   2.6711360311480140E-004  -4.1298544031531641E-003   20.195143357140346        1.0017193292303356E-010
  0.11666666666666665       0.51666666666666661       -3.3041412739864194E-006   1.2683429753637356E-004  -4.1128102162225361E-003   21.068522547124434       -1.7932117986688145E-010
  0.11666666666666665       0.54999999999999993        4.7681419065587905E-006  -1.8521980297480416E-005  -4.0393078157460252E-003   21.909183085378853       -4.4847954776966459E-010
  0.11666666666666665       0.58333333333333326        1.6086193165555587E-005  -1.6816377760573093E-004  -3.9107509166212816E-003   22.714642272888248       -7.0829002819100539E-010
  0.11666666666666665       0.61666666666666659        3.0267786931039683E-005  -3.2142858361686031E-004  -3.7288439785951341E-003   23.481148254487472       -9.5958803056350739E-010
  0.11666666666666665       0.64999999999999991        4.6842277621095136E-005  -4.7752749500185878E-004  -3.4956816506668503E-003   24.203278551573117       -1.2026788228508556E-009
  0.11666666666666665       0.68333333333333324        6.5241252898182086E-005  -6.3528976997330629E-004  -3.2139972724904656E-003   24.873521201653102       -1.4370301285732134E-009
  0.11666666666666665       0.71666666666666656        8.4789418786451078E-005  -7.9291339726221392E-004  -2.8875612487651286E-003   25.481810071379591       -1.6610890492957386E-009
  0.11666666666666665       0.75000000000000000        1.0469991920858912E-004  -9.4766362052141622E-004  -2.5217189810511345E-003   26.014972176829900       -1.8722588999986467E-009
  0.11666666666666665       0.78333333333333333        1.2407861913902682E-004  -1.0953451814498356E-003  -2.1240670932433513E-003   26.456066858251528       -2.0670441105291593E-009
  0.11666666666666665       0.81666666666666665        1.4194193345475056E-004  -1.2291645668204079E-003  -1.7052902245531861E-003   26.783732316600425       -2.2413442386792770E-009
  0.11666666666666665       0.84999999999999998        1.5725449628109113E-004  -1.3372230321147833E-003  -1.2802238783000189E-003   26.972103802052956       -2.3908526530086460E-009
  0.11666666666666665       0.88333333333333330        1.6900155225407410E-004  -1.3972128317689312E-003  -8.6926240275235749E-004   26.993116249851465       -2.5114997286718177E-009
  0.11666666666666665       0.91666666666666663        1.7633698200118135E-004  -1.3657071981173418E-003  -5.0021046783799248E-004   26.826168396925297       -2.5998744355298919E-009
  0.11666666666666665       0.94999999999999996        1.7890417772563916E-004  -1.1573677286343897E-003  -2.1021153994888288E-004   26.487522824432432       -2.6535639180771953E-009
  0.11666666666666665       0.98333333333333317        1.7749526487346930E-004  -6.0592722350476984E-004  -4.5128638851059204E-005   26.107262150126569       -2.6713662141727990E-009
  0.15000000000000002        1.6666666666666663E-002   2.8400721430503462E-004   4.6531894331264896E-004  -6.4598702582635944E-005   9.4621187663584170        5.8431553445585649E-009
  0.15000000000000002        5.0000000000000003E-002   2.4639294054117620E-004   1.0174915111470014E-003  -2.7258106626701611E-004   9.6070059757686277        3.7691336562256650E-009
  0.15000000000000002        8.3333333333333329E-002   2.1092025115686337E-004   1.3101967862703774E-003  -6.0333208467316002E-004   9.9827466022450011        3.6086330191392735E-009
  0.15000000000000002       0.11666666666666665        1.7711342454602424E-004   1.4403505573856116E-003  -9.9829766827511579E-004   10.614952475645975        3.4026632969585968E-009
  0.15000000000000002       0.15000000000000002        1.4496229517092074E-004   1.4762614713533669E-003  -1.4177066819521999E-003   11.479755783002357        3.1574724137367616E-009
  0.15000000000000002       0.18333333333333335        1.1473560928066781E-004   1.4586077230349377E-003  -1.8347007023633783E-003   12.522003086249432        2.8800403069351166E-009
  0.15000000000000002       0.21666666666666667        8.6814155667173012E-005   1.4071823762371594E-003  -2.2308600747702684E-003   13.676749502653548        2.5777159625567370E-009
  0.15000000000000002       0.25000000000000000        6.1597759415227873E-005   1.3294978505337754E-003  -2.5930558231011293E-003   14.886353074972343        2.2578408535173233E-009
  0.15000000000000002       0.28333333333333333        3.9464691071023452E-005   1.2279042775157206E-003  -2.9116057308682442E-003   16.108691503396013        1.9273837924965731E-009
  0.15000000000000002       0.31666666666666665        2.0751711087459310E-005   1.1038622024822254E-003  -3.1794463657610285E-003   17.317412492395690        1.5926159609852553E-009
  0.15000000000000002       0.35000000000000003        5.7365940925198542E-006   9.5967529376712684E-004  -3.3918580371898733E-003   18.498063793519140        1.2588560176912678E-009
  0.15000000000000002       0.38333333333333336       -5.3797938349106350E-006   7.9864844503062531E-004  -3.5463290433455021E-003   19.643608436635734        9.3031233454679563E-010
  0.15000000000000002       0.41666666666666669       -1.2487297462507586E-005   6.2456150577808005E-004  -3.6423239674128740E-003   20.751033783376155        6.1003715100260703E-010
  0.15000000000000002       0.45000000000000001       -1.5571843353571030E-005   4.4102947965651504E-004  -3.6808991658507538E-003   21.819269846837706        2.9998728273607916E-010
  0.15000000000000002       0.48333333333333334       -1.4711983245833397E-005   2.5103521749413927E-004  -3.6642213361308407E-003   22.847999615066190        1.1639168361748942E-012
  0.15000000000000002       0.51666666666666661       -1.0069936867288841E-005   5.6734527461397655E-005  -3.5950873734356343E-003   23.836913600267287       -2.8620292420733495E-010
  0.15000000000000002       0.54999999999999993       -1.8821165195753237E-006  -1.4047356872898365E-004  -3.4765384400129570E-003   24.785136133321391       -5.6243377923731463E-010
  0.15000000000000002       0.58333333333333326        9.5464468270707589E-006  -3.3967353965448882E-004  -3.3116340311128197E-003   25.690708180621424       -8.2811940898402936E-010
  0.15000000000000002       0.61666666666666659        2.3841428463970579E-005  -5.4003877474650540E-004  -3.1034210756236444E-003   26.550093805019952       -1.0837873766836315E-009
  0.15000000000000002       0.64999999999999991        4.0552651910119529E-005  -7.4039303352371310E-004  -2.8551077501606757E-003   27.357701905302502       -1.3295605987700965E-009
  0.15000000000000002       0.68333333333333324        5.9144669652864452E-005  -9.3878315688300225E-004  -2.5704332951411585E-003   28.105410633809331       -1.5648693209302511E-009
  0.15000000000000002       0.71666666666666656        7.8989610145666086E-005  -1.1320787680704730E-003  -2.2542106686695451E-003   28.782070980759467       -1.7882717771866563E-009
  0.15000000000000002       0.75000000000000000        9.9368593489747935E-005  -1.3155478324097503E-003  -1.9130034756709314E-003   29.372968082536676       -1.9974193844057853E-009
  0.15000000000000002       0.78333333333333333        1.1948796270367226E-004  -1.4822385796975049E-003  -1.5558778887743555E-003   29.859268537037583       -2.1891762881642851E-009
  0.15000000000000002       0.81666666666666665        1.3851536665553468E-004  -1.6217846360723951E-003  -1.1951414375888669E-003   30.217664414967860       -2.3598755241605041E-009
  0.15000000000000002       0.84999999999999998        1.5563978014814658E-004  -1.7178722314903706E-003  -8.4693867351019758E-004   30.420947752791637       -2.5056718349486529E-009
  0.15000000000000002       0.88333333333333330        1.7016352471044375E-004  -1.7429723162952519E-003  -5.3149163233862269E-004   30.441582909344007       -2.6229360870766438E-009
  0.15000000000000002       0.91666666666666663        1.8165326522368139E-004  -1.6479614598490654E-003  -2.7252999504396485E-004   30.263430108721227       -2.7086310494875421E-009
  0.15000000000000002       0.94999999999999996        1.9022294580691245E-004  -1.3430168082515337E-003  -9.4625760295596808E-005   29.913136347955010       -2.7606139969479915E-009
  0.15000000000000002       0.98333333333333317        1.9707965921205559E-004  -6.6552146975645062E-004  -1.4465516580757979E-005   29.533595711299725       -2.7778256013770083E-009
  0.18333333333333335        1.6666666666666663E-002   2.7190792693120448E-004   5.8418089527938048E-004  -5.4263055013011472E-005   10.165654305225100        5.8191097032124495E-009
  0.18333333333333335        5.0000000000000003E-002   2.3604513194654480E-004   1.2867064247711881E-003  -2.3435723721747513E-004   10.318922055430665        3.7507257620930656E-009
  0.18333333333333335        8.3333333333333329E-002   2.0168849372533473E-004   1.6657571594690802E-003  -5.2838126037983669E-004   10.726199186389772        3.5867706062175930E-009
  0.18333333333333335       0.11666666666666665        1.6852521554285891E-004   1.8361564993198138E-003  -8.8478175900235300E-004   11.419553954855228        3.3764390502261099E-009
  0.18333333333333335       0.15000000000000002        1.3668061156224174E-004   1.8798354016732342E-003  -1.2647523998671575E-003   12.374256567404242        3.1261560926726384E-009
  0.18333333333333335       0.18333333333333335        1.0654474175484372E-004   1.8473511469400362E-003  -1.6400755335689654E-003   13.528940099368890        2.8430499430381895E-009
  0.18333333333333335       0.21666666666666667        7.8603455542818995E-005   1.7652768662044854E-003  -1.9907538944448026E-003   14.809839981869281        2.5345756101552430E-009
  0.18333333333333335       0.25000000000000000        5.3342216692921038E-005   1.6457442243113830E-003  -2.3028988502211689E-003   16.150484894947034        2.2081300000281745E-009
  0.18333333333333335       0.28333333333333333        3.1203200069398209E-005   1.4945145279345916E-003  -2.5672054289165385E-003   17.501594421159780        1.8706849810520843E-009
  0.18333333333333335       0.31666666666666665        1.2563221469343256E-005   1.3159020033787555E-003  -2.7780147300199114E-003   18.831945650456571        1.5284698966569477E-009
  0.18333333333333335       0.35000000000000003       -2.2847241145426020E-006   1.1147633156410432E-003  -2.9327307885835289E-003   20.124376941232455        1.1867371538590299E-009
  0.18333333333333335       0.38333333333333336       -1.3147450797146809E-005   8.9663023700886819E-004  -3.0313295258542544E-003   21.370846312752644        8.4964281703986400E-010
  0.18333333333333335       0.41666666666666669       -1.9939738389537586E-005   6.6705138936770550E-004  -3.0758062288505634E-003   22.568525521050137        5.2025892383240901E-010
  0.18333333333333335       0.45000000000000001       -2.2681270613453648E-005   4.3084946603707077E-004  -3.0695408731997789E-003   23.717262730904771        2.0070179893028062E-010
  0.18333333333333335       0.48333333333333334       -2.1484009942194494E-005   1.9164370438896092E-004  -3.0166471696256186E-003   24.818028222557011       -1.0768594826612854E-010
  0.18333333333333335       0.51666666666666661       -1.6535447705912941E-005  -4.8256245769845535E-005  -2.9213988592662098E-003   25.871895752874643       -4.0418343888806718E-010
  0.18333333333333335       0.54999999999999993       -8.0840677434320434E-006  -2.8761625006482429E-004  -2.7878143704785502E-003   26.879277919731923       -6.8858467452276306E-010
  0.18333333333333335       0.58333333333333326        3.5682548031354086E-006  -5.2579725977112209E-004  -2.6194524285955358E-003   27.839286519764972       -9.6102144818421831E-010
  0.18333333333333335       0.61666666666666659        1.8065199456018295E-005  -7.6213772213657512E-004  -2.4194427848216716E-003   28.749168455574434       -1.2216915925081229E-009
  0.18333333333333335       0.64999999999999991        3.4987896633965543E-005  -9.9529616054281895E-004  -2.1907541209685547E-003   29.603793122768817       -1.4705458500213764E-009
  0.18333333333333335       0.68333333333333324        5.3844330503665012E-005  -1.2226248201778619E-003  -1.9366838868738279E-003   30.395169658144624       -1.7070074902203469E-009
  0.18333333333333335       0.71666666666666656        7.4062957518351876E-005  -1.4396075049990810E-003  -1.6615362296208964E-003   31.111975421158899       -1.9297867852319239E-009
  0.18333333333333335       0.75000000000000000        9.4998225780545939E-005  -1.6393362783255741E-003  -1.3714263706468392E-003   31.739100612620131       -2.1368277078326336E-009
  0.18333333333333335       0.78333333333333333        1.1595501729503659E-004  -1.8118969469496358E-003  -1.0751052885224670E-003   32.257291205275628       -2.3253970103664923E-009
  0.18333333333333335       0.81666666666666665        1.3623645285965700E-004  -1.9433369888965492E-003  -7.8463117574414606E-004   32.643182224269964       -2.4922997034215744E-009
