 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002   5.0000000000000003E-002   2.5923549074392132E-004   1.9740345880222209E-004  -2.0126543084382663E-004   7.0296623574833408        4.2369702815681087E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2079643073198962E-004   2.5397490042370518E-004  -4.3962337452382752E-004   7.2074298216310471        4.0658311509234046E-009
   5.0000000000000003E-002  0.11666666666666665        1.8514765528559917E-004   2.7639412669463618E-004  -7.2038465510304074E-004   7.4935519231928884        3.8461500997954978E-009
   5.0000000000000003E-002  0.15000000000000002        1.5223159925418150E-004   2.8272627647866902E-004  -1.0182789241399001E-003   7.8776317820647650        3.5844037338944590E-009
   5.0000000000000003E-002  0.18333333333333335        1.2207718767589165E-004   2.8282094602197406E-004  -1.3203553051457356E-003   8.3381229402296775        3.2879973188570943E-009
   5.0000000000000003E-002  0.21666666666666667        9.4800859787838094E-005   2.8033481944450545E-004  -1.6202435332727618E-003   8.8499095217443813        2.9649060775960301E-009
   5.0000000000000003E-002  0.25000000000000000        7.0576602025517230E-005   2.7563686139988025E-004  -1.9139808832318763E-003   9.3904232908472078        2.6232774338191822E-009
   5.0000000000000003E-002  0.28333333333333333        4.9603160573298926E-005   2.6791399661431933E-004  -2.1978217064005500E-003   9.9427308313842033        2.2710158545380388E-009
   5.0000000000000003E-002  0.31666666666666665        3.2078158412600203E-005   2.5628011416435430E-004  -2.4675157346217592E-003   10.495813832287238        1.9153780801001163E-009
   5.0000000000000003E-002  0.35000000000000003        1.8178242310577393E-005   2.4018775421834077E-004  -2.7183647933522719E-003   11.043259727257768        1.5626112712802120E-009
   5.0000000000000003E-002  0.38333333333333336        8.0425352499795639E-006   2.1947811997282280E-004  -2.9455502477984214E-003   11.581576045133723        1.2176682674322481E-009
   5.0000000000000003E-002  0.41666666666666669        1.7583980258408993E-006   1.9428750962222373E-004  -3.1444570537576154E-003   12.108822300059531        8.8403100638456689E-010
   5.0000000000000003E-002  0.45000000000000001       -6.5011012098671408E-007   1.6491763123324964E-004  -3.3108851822382865E-003   12.623735914502081        5.6366638787053169E-010
   5.0000000000000003E-002  0.48333333333333334        7.6929425043208229E-007   1.3171666081403718E-004  -3.4411303525413487E-003   13.125245610085219        2.5712739663147355E-010
   5.0000000000000003E-002  0.51666666666666661        5.8912432327569778E-006   9.4992352800792095E-005  -3.5319603289720751E-003   13.612199572901984       -3.6201147982084514E-011
   5.0000000000000003E-002  0.54999999999999993        1.4508176679554856E-005   5.4965987655547915E-005  -3.5805311270595457E-003   14.083178471315666       -3.1772830503748462E-010
   5.0000000000000003E-002  0.58333333333333326        2.6325560894675194E-005   1.1765934179477189E-005  -3.5842893775905023E-003   14.536326777585545       -5.8918767087412505E-010
   5.0000000000000003E-002  0.61666666666666659        4.0955498516792235E-005  -3.4549125441444948E-005  -3.5408982694176520E-003   14.969179968424012       -8.5212533253511968E-010
   5.0000000000000003E-002  0.64999999999999991        5.7907863235947540E-005  -8.3952643621547401E-005  -3.4482100540025960E-003   15.378483570348884       -1.1074121242411750E-009
   5.0000000000000003E-002  0.68333333333333324        7.6578573536918165E-005  -1.3641305157779222E-004  -3.3042941733995804E-003   15.759998998504704       -1.3548519667283543E-009
   5.0000000000000003E-002  0.71666666666666656        9.6234787666661415E-005  -1.9186157853233032E-004  -3.1075244270318998E-003   16.108278954071352       -1.5929483383400611E-009
   5.0000000000000003E-002  0.75000000000000000        1.1599651455002934E-004  -2.5014370317923357E-004  -2.8567421201797258E-003   16.416380815060077       -1.8188704119237453E-009
   5.0000000000000003E-002  0.78333333333333333        1.3481360409102418E-004  -3.1087917818215584E-004  -2.5515620709150710E-003   16.675485995305475       -2.0286277761794036E-009
   5.0000000000000003E-002  0.81666666666666665        1.5143730264430242E-004  -3.7305016490914292E-004  -2.1930039410717177E-003   16.874445446458623       -2.2174307338224120E-009
   5.0000000000000003E-002  0.84999999999999998        1.6438922407044582E-004  -4.3392896254370998E-004  -1.7848634617107103E-003   16.999475552417916       -2.3801816385893293E-009
   5.0000000000000003E-002  0.88333333333333330        1.7194377567312602E-004  -4.8652674842153670E-004  -1.3366742619912492E-003   17.034840281492770       -2.5120232456654623E-009
   5.0000000000000003E-002  0.91666666666666663        1.7217418749363814E-004  -5.1379478638716235E-004  -8.6989520312946050E-004   16.967040894007425       -2.6088621089825903E-009
   5.0000000000000003E-002  0.94999999999999996        1.6317810892457153E-004  -4.7561282401688190E-004  -4.3033234246872613E-004   16.799516346225236       -2.6677916299677751E-009
   5.0000000000000003E-002  0.98333333333333317        1.4364161014230391E-004  -2.7974110124297322E-004  -1.1255917471967166E-004   16.596173209053937       -2.6873589560258426E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.9879813135666585E-004   1.9773382704063128E-004  -6.4670525296454842E-005   7.8546620664677471        6.5132718667267053E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.5841655365203034E-004   4.3906247164792931E-004  -2.6654561888376279E-004   7.9607809934190348        4.2031066665310091E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2093726028002948E-004   5.6352431052526309E-004  -5.7939582254659813E-004   8.2186601390483887        4.0303576379074890E-009
   8.3333333333333329E-002  0.11666666666666665        1.8593434079387835E-004   6.1653011096706551E-004  -9.4831967382245376E-004   8.6407229302260351        3.8087962176552859E-009
   8.3333333333333329E-002  0.15000000000000002        1.5330570625481996E-004   6.3253450819086572E-004  -1.3403693743646505E-003   9.2109411525041782        3.5449841465085008E-009
   8.3333333333333329E-002  0.18333333333333335        1.2315018168884402E-004   6.3117671046945280E-004  -1.7364567617891074E-003   9.8953175874136488        3.2463777985269893E-009
   8.3333333333333329E-002  0.21666666666666667        9.5668293788500356E-005   6.2062767624954769E-004  -2.1252169479105592E-003   10.654440900676281        2.9209613582048544E-009
   8.3333333333333329E-002  0.25000000000000000        7.1099586841643183E-005   6.0258502722282414E-004  -2.4987204358128943E-003   11.453421385744560        2.5768473327358876E-009
   8.3333333333333329E-002  0.28333333333333333        4.9689166224143186E-005   5.7622208222409888E-004  -2.8501357025267999E-003   12.266659889651395        2.2218680159613591E-009
   8.3333333333333329E-002  0.31666666666666665        3.1669291856169194E-005   5.4043490228936411E-004  -3.1729044101829083E-003   13.077976220052490        1.8631863517304392E-009
   8.3333333333333329E-002  0.35000000000000003        1.7244795972223666E-005   4.9473998826921940E-004  -3.4607622594927082E-003   13.878278289467691        1.5069588580468585E-009
   8.3333333333333329E-002  0.38333333333333336        6.5778650005180033E-006   4.3940080832531543E-004  -3.7080516366946011E-003   14.662814638524971        1.1580813426281811E-009
   8.3333333333333329E-002  0.41666666666666669       -2.2697617970202426E-007   3.7522232494286589E-004  -3.9100022664114607E-003   15.429071816584541        8.2004424778459040E-010
   8.3333333333333329E-002  0.45000000000000001       -3.1351092734174593E-006   3.0326132385968097E-004  -4.0628525998336190E-003   16.175499844079063        4.9491301595122605E-010
   8.3333333333333329E-002  0.48333333333333334       -2.1897452821321716E-006   2.2457264623936826E-004  -4.1638070825965766E-003   16.900828556655664        1.8343774763063259E-010
   8.3333333333333329E-002  0.51666666666666661        2.4840911199684150E-006   1.4004350232245345E-004  -4.2108842362853522E-003   17.603682114933676       -1.1471454721464353E-010
   8.3333333333333329E-002  0.54999999999999993        1.0677649101181972E-005   5.0329841934955238E-005  -4.2027284564866846E-003   18.282296401476959       -4.0062004733575074E-010
   8.3333333333333329E-002  0.58333333333333326        2.2096256931956708E-005  -4.4116615394606776E-005  -4.1384515437145695E-003   18.934250453374627       -6.7567511915361811E-010
   8.3333333333333329E-002  0.61666666666666659        3.6354931498228789E-005  -1.4295833908884614E-004  -4.0175509396346148E-003   19.556187220551251       -9.4113266485562619E-010
   8.3333333333333329E-002  0.64999999999999991        5.2970890636037776E-005  -2.4585259085777771E-004  -3.8399300624715029E-003   20.143521103187449       -1.1976576718211729E-009
   8.3333333333333329E-002  0.68333333333333324        7.1353226909752712E-005  -3.5232984174117353E-004  -3.6060292907563818E-003   20.690124555059761       -1.4449667660315635E-009
   8.3333333333333329E-002  0.71666666666666656        9.0790946150826879E-005  -4.6167393259247483E-004  -3.3170699941401896E-003   21.187967071814167       -1.6816120960994052E-009
   8.3333333333333329E-002  0.75000000000000000        1.1044109191237017E-004  -5.7275867898494426E-004  -2.9754250877661323E-003   21.626660061208689       -1.9049466101761503E-009
   8.3333333333333329E-002  0.78333333333333333        1.2931887126855710E-004  -6.8370177852160817E-004  -2.5851676919477250E-003   21.992863841023595       -2.1112812539914039E-009
   8.3333333333333329E-002  0.81666666666666665        1.4629239022253621E-004  -7.9102274310216157E-004  -2.1529307874844647E-003   22.269598072693555       -2.2962116843355806E-009
   8.3333333333333329E-002  0.84999999999999998        1.6008824497188736E-004  -8.8766800254297428E-004  -1.6893598044680094E-003   22.435821464452946       -2.4550651407662105E-009
   8.3333333333333329E-002  0.88333333333333330        1.6932650124645878E-004  -9.5865195720106345E-004  -1.2116849209198308E-003   22.467615799426806       -2.5833990571766385E-009
   8.3333333333333329E-002  0.91666666666666663        1.7263501036308564E-004  -9.7185070856848450E-004  -7.4828302185012390E-004   22.344947494848615       -2.6774767784842890E-009
   8.3333333333333329E-002  0.94999999999999996        1.6895357785554445E-004  -8.5898258850006519E-004  -3.4642037399271994E-004   22.074773993041092       -2.7346515087123269E-009
   8.3333333333333329E-002  0.98333333333333317        1.5819428227026726E-004  -4.7643271293523835E-004  -8.4132346289819180E-005   21.757557409949943       -2.7536074991355020E-009
  0.11666666666666665        1.6666666666666663E-002   2.9334326937246840E-004   3.3145617954717904E-004  -6.9051610957171180E-005   8.6896514671676712        6.4619034359503225E-009
  0.11666666666666665        5.0000000000000003E-002   2.5418993585324889E-004   7.2503204221878816E-004  -2.8686808470047614E-004   8.8188028766263464        4.1665256435979847E-009
  0.11666666666666665        8.3333333333333329E-002   2.1767856898153882E-004   9.3087500333654107E-004  -6.2733787123055672E-004   9.1439823670563189        3.9913633006344318E-009
  0.11666666666666665       0.11666666666666665        1.8327392060055886E-004   1.0212229223803297E-003  -1.0304572642225139E-003   9.6840857176465356        3.7668866029877401E-009
  0.11666666666666665       0.15000000000000002        1.5088288969745985E-004   1.0479051343582535E-003  -1.4584707575866990E-003   10.418341684215140        3.4997892518068285E-009
  0.11666666666666665       0.18333333333333335        1.2067574231723877E-004   1.0410776737625339E-003  -1.8876547348097728E-003   11.301090105370463        3.1976251039372849E-009
  0.11666666666666665       0.21666666666666667        9.2937381253047438E-005   1.0143523527224208E-003  -2.3025199845643695E-003   12.279206402674703        2.8684300698578191E-009
  0.11666666666666665       0.25000000000000000        6.7983458823658662E-005   9.7176322006648440E-004  -2.6919191845359482E-003   13.305839462131217        2.5203184036287629E-009
  0.11666666666666665       0.28333333333333333        4.6122808460193875E-005   9.1345329328112557E-004  -3.0469131637208564E-003   14.346903234390876        2.1610786302833640E-009
  0.11666666666666665       0.31666666666666665        2.7639615874715373E-005   8.3903112278830986E-004  -3.3599717535551759E-003   15.381120947043049        1.7977996764895199E-009
  0.11666666666666665       0.35000000000000003        1.2778453271500605E-005   7.4893834198613645E-004  -3.6249083683861623E-003   16.396756281261691        1.4365597253429563E-009
  0.11666666666666665       0.38333333333333336        1.7275912761397993E-006   6.4461796739717441E-004  -3.8370344175762518E-003   17.387885152020125        1.0822076993224905E-009
  0.11666666666666665       0.41666666666666669       -5.3966574478504633E-006   5.2815543494633219E-004  -3.9932339936248670E-003   18.351610696423091        7.3825773142313644E-010
  0.11666666666666665       0.45000000000000001       -8.5605693615136746E-006   4.0180359423321217E-004  -4.0918589995777473E-003   19.286398591902746        4.0690257630329740E-010
  0.11666666666666665       0.48333333333333334       -7.8169958339417459E-006   2.6759802328563153E-004  -4.1324721446614459E-003   20.191173944448881        8.9134959179240636E-011
  0.11666666666666665       0.51666666666666661       -3.3040970174485890E-006   1.2714456505600542E-004  -4.1155214317055190E-003   21.064786787072624       -2.1504016948191429E-010
  0.11666666666666665       0.54999999999999993        4.7579225668354224E-006  -1.8411425663953064E-005  -4.0420370272503149E-003   21.905602169916509       -5.0631428520284127E-010
  0.11666666666666665       0.58333333333333326        1.6068602109650996E-005  -1.6826665500827671E-004  -3.9134226722818827E-003   22.711111509701865       -7.8571247945358191E-010
  0.11666666666666665       0.61666666666666659        3.0245170343979180E-005  -3.2174529030400313E-004  -3.7313863431447584E-003   23.477539019108868       -1.0541845920503112E-009
  0.11666666666666665       0.64999999999999991        4.6816126146276015E-005  -4.7804355706039558E-004  -3.4980293779763947E-003   24.199440635163882       -1.3122029947007507E-009
  0.11666666666666665       0.68333333333333324        6.5211925905299300E-005  -6.3597429019000016E-004  -3.2160948269443464E-003   24.869286069220578       -1.5594291032094976E-009
  0.11666666666666665       0.71666666666666656        8.4755936635399608E-005  -7.9371789355083076E-004  -2.8893658221619363E-003   25.476995926096926       -1.7945068347957616E-009
  0.11666666666666665       0.75000000000000000        1.0465987309397227E-004  -9.4852204103748378E-004  -2.5232035287932122E-003   26.009392181590052       -2.0150213494302127E-009
  0.11666666666666665       0.78333333333333333        1.2402826289855130E-004  -1.0961762988979044E-003  -2.1252231796641497E-003   26.449542345718559       -2.2176327111461669E-009
  0.11666666666666665       0.81666666666666665        1.4187652572548060E-004  -1.2298783264606001E-003  -1.7061301307841935E-003   26.776113162090294       -2.3983654593578985E-009
  0.11666666666666665       0.84999999999999998        1.5716893859644418E-004  -1.3377326593357788E-003  -1.2807810353602546E-003   26.963297931544769       -2.5530086378289241E-009
  0.11666666666666665       0.88333333333333330        1.6889129485881467E-004  -1.3974544968726125E-003  -8.6958889359469089E-004   26.983128519822596       -2.6775638407861013E-009
  0.11666666666666665       0.91666666666666663        1.7619901219162627E-004  -1.3656687601297380E-003  -5.0037037988347351E-004   26.815143394519083       -2.7686730200149334E-009
  0.11666666666666665       0.94999999999999996        1.7873764254659817E-004  -1.1571277301136813E-003  -2.1027001797875594E-004   26.475770766305523       -2.8239635734006452E-009
  0.11666666666666665       0.98333333333333317        1.7730098005257254E-004  -6.0570547770049071E-004  -4.5140325210903114E-005   26.095210736414234       -2.8422643019547500E-009
  0.15000000000000002        1.6666666666666663E-002   2.8427080308774446E-004   4.6512276214230402E-004  -6.4614757150322028E-005   9.4573010912648954        6.4073544703453778E-009
  0.15000000000000002        5.0000000000000003E-002   2.4664484321291748E-004   1.0172197871709074E-003  -2.7265225823219704E-004   9.6021700247313824        4.1275403112744913E-009
  0.15000000000000002        8.3333333333333329E-002   2.1116045704353174E-004   1.3100066964513285E-003  -6.0350163918728209E-004   9.9777904133418343        3.9494752104157760E-009
  0.15000000000000002       0.11666666666666665        1.7734117444972089E-004   1.4403164434629509E-003  -9.9860720324044128E-004   10.609779439767442        3.7214124195411591E-009
  0.15000000000000002       0.15000000000000002        1.4517606852868862E-004   1.4764194009241919E-003  -1.4182012568865012E-003   11.474321429778216        3.4502105981243369E-009
  0.15000000000000002       0.18333333333333335        1.1493332609950859E-004   1.4589745789065787E-003  -1.8354282298537511E-003   12.516327037213092        3.1435546093278033E-009
  0.15000000000000002       0.21666666666666667        8.6993471250223128E-005   1.4077593277868955E-003  -2.2318666599881153E-003   13.670904234812179        2.8095637465835877E-009
  0.15000000000000002       0.25000000000000000        6.1756377407930289E-005   1.3302682904737144E-003  -2.5943793279100250E-003   14.880442955996308        2.4563807429073270E-009
  0.15000000000000002       0.28333333333333333        3.9600666295372832E-005   1.2288328116542187E-003  -2.9132697836796581E-003   16.102831667826838        2.0917691329058741E-009
  0.15000000000000002       0.31666666666666665        2.0863721726204228E-005   1.1048969331758519E-003  -3.1814563930493210E-003   17.311711693955946        1.7227517008430726E-009
  0.15000000000000002       0.35000000000000003        5.8241524917900054E-006   9.6075285695795863E-004  -3.3941999983704250E-003   18.492612021523264        1.3553253311315849E-009
  0.15000000000000002       0.38333333333333336       -5.3162252631922713E-006   7.9970031493228021E-004  -3.5489707305476712E-003   19.638468944509508        9.9428275508739450E-010
  0.15000000000000002       0.41666666666666669       -1.2446305252303456E-005   6.2552017457429443E-004  -3.6452181840303426E-003   20.746238901548075        6.4315871638881417E-010
  0.15000000000000002       0.45000000000000001       -1.5551174600407439E-005   4.4183358599661395E-004  -3.6839878745919688E-003   21.814819772715175        3.0429240995433898E-010
  0.15000000000000002       0.48333333333333334       -1.4708748312007346E-005   2.5163323364474929E-004  -3.6674399186424241E-003   22.843863250622633       -2.1027954768063073E-011
  0.15000000000000002       0.51666666666666661       -1.0080872870448399E-005   5.7087084606868553E-005  -3.5983683694969016E-003   23.833030554055291       -3.3238106104255261E-010
  0.15000000000000002       0.54999999999999993       -1.9038832421793498E-006  -1.4039231770980842E-004  -3.4798144295193306E-003   24.781419201430548       -6.2999748473568928E-010
  0.15000000000000002       0.58333333333333326        9.5169588176041010E-006  -3.3987498736369785E-004  -3.3148396073615412E-003   25.687045879156475       -9.1447908620589935E-010
  0.15000000000000002       0.61666666666666659        2.3806789448210175E-005  -5.4051886913322332E-004  -3.1064940909945214E-003   26.546352782913623       -1.1864536644812240E-009
  0.15000000000000002       0.64999999999999991        4.0514593271952695E-005  -7.4113093799095184E-004  -2.8579901797206558E-003   27.353729319555551       -1.4462115619645610E-009
  0.15000000000000002       0.68333333333333324        5.9103806842609576E-005  -9.3973958599448230E-004  -2.5730721542049054E-003   28.101036862808076       -1.6933907297234096E-009
  0.15000000000000002       0.71666666666666656        7.8945216539937074E-005  -1.1331944474813533E-003  -2.2565594254872808E-003   28.777113444521607       -1.9267715218457271E-009
  0.15000000000000002       0.75000000000000000        9.9318473804961059E-005  -1.3167430403059873E-003  -1.9150242969989835E-003   29.367237476332278       -2.1442206083605031E-009
  0.15000000000000002       0.78333333333333333        1.1942849480537027E-004  -1.4834152757441359E-003  -1.5575448153411543E-003   29.852579453728772       -2.3427959103955454E-009
  0.15000000000000002       0.81666666666666665        1.3844178824393085E-004  -1.6228331766087395E-003  -1.1964441951898925E-003   30.209852985239888       -2.5189951045195835E-009
  0.15000000000000002       0.84999999999999998        1.5554677279464499E-004  -1.7186849418906877E-003  -8.4788632690204586E-004   30.411899145410946       -2.6691065503625655E-009
  0.15000000000000002       0.88333333333333330        1.7004606712223480E-004  -1.7434660095064797E-003  -5.3211485163357972E-004   30.431270288741384       -2.7896057339105162E-009
  0.15000000000000002       0.91666666666666663        1.8150756738332169E-004  -1.6481100706255023E-003  -2.7288072743812669E-004   30.251961660279417       -2.8775350626591978E-009
  0.15000000000000002       0.94999999999999996        1.9004704149486068E-004  -1.3428933428487179E-003  -9.4774356128408201E-005   29.900793541823838       -2.9308102377292866E-009
  0.15000000000000002       0.98333333333333317        1.9687303999381487E-004  -6.6534500285426372E-004  -1.4499103431609013E-005   29.520816947446388       -2.9484113543655141E-009
  0.18333333333333335        1.6666666666666663E-002   2.7218127021726710E-004   5.8404042724037467E-004  -5.4302695319187836E-005   10.160135561075133        6.3503591820820993E-009
  0.18333333333333335        5.0000000000000003E-002   2.3630417017039463E-004   1.2865583195591803E-003  -2.3452104218601519E-004   10.313412322925116        4.0870045091290219E-009
  0.18333333333333335        8.3333333333333329E-002   2.0193399205100136E-004   1.6657377122567718E-003  -5.2874094159368690E-004   10.720623145167645        3.9058375284062308E-009
  0.18333333333333335       0.11666666666666665        1.6875673289877088E-004   1.8363339318176889E-003  -8.8538362752430618E-004   11.413837810108618        3.6738590086793366E-009
  0.18333333333333335       0.15000000000000002        1.3689668303465858E-004   1.8802455447222586E-003  -1.2656329686378150E-003   12.368370854888717        3.3981121371623457E-009
  0.18333333333333335       0.18333333333333335        1.0674320784207061E-004   1.8480095449972217E-003  -1.6412668875874043E-003   13.522909434367326        3.0864348698339539E-009
  0.18333333333333335       0.21666666666666667        7.8781840336694290E-005   1.7661783550277502E-003  -1.9922822543411017E-003   14.803732670888033        2.7470529566364643E-009
  0.18333333333333335       0.25000000000000000        5.3498106870188875E-005   1.6468600844134964E-003  -2.3047802342472347E-003   16.144394901393582        2.3881581868306911E-009
  0.18333333333333335       0.28333333333333333        3.1334601319524896E-005   1.4957929918183845E-003  -2.5694416033513823E-003   17.495623329141512        2.0175019797147309E-009
  0.18333333333333335       0.31666666666666665        1.2668862555185120E-005   1.3172731810933893E-003  -2.7805912974957136E-003   18.826187519940394        1.6420397463620673E-009
  0.18333333333333335       0.35000000000000003       -2.2051792979728460E-006   1.1161469108974869E-003  -2.9356178942352837E-003   20.118906804425045        1.2676667202927983E-009
  0.18333333333333335       0.38333333333333336       -1.3093315128412653E-005   8.9794384195801221E-004  -3.0344846677506734E-003   21.365712588936010        8.9908263473104100E-010
  0.18333333333333335       0.41666666666666669       -1.9909345037358590E-005   6.6821766213375562E-004  -3.0791781775810221E-003   22.563746303629387        5.3980630837675847E-010
  0.18333333333333335       0.45000000000000001       -2.2672128975758166E-005   4.3180130611983542E-004  -3.0730736667091149E-003   23.712825358186493        1.9232036698856730E-010
  0.18333333333333335       0.48333333333333334       -2.1493038385186708E-005   1.9232728668625406E-004  -3.0202833902591361E-003   24.813891127334017       -1.4172981798593609E-010
  0.18333333333333335       0.51666666666666661       -1.6559245807074505E-005  -4.7880170068059098E-005  -2.9250817537133543E-003   25.867991525326190       -4.6138830820177668E-010
  0.18333333333333335       0.54999999999999993       -8.1192003706497966E-006  -2.8757207223259495E-004  -2.7914887209944828E-003   26.875516732157141       -7.6630944818856239E-010
  0.18333333333333335       0.58333333333333326        3.5249753913331867E-006  -5.2609446414291665E-004  -2.6230643679733563E-003   27.835559357956036       -1.0565993314656796E-009
  0.18333333333333335       0.61666666666666659        1.8016436165297552E-005  -7.6277039446697240E-004  -2.4229389570619366E-003   28.745349856436761       -1.3325396194460715E-009
  0.18333333333333335       0.64999999999999991        3.4935513919842978E-005  -9.9624164038713105E-004  -2.1940807332634926E-003   29.599743321647722       -1.5942522692616312E-009
  0.18333333333333335       0.68333333333333324        5.3789130449646768E-005  -1.2238414711035230E-003  -1.9397862808614129E-003   30.390736277897570       -1.8413888313445481E-009
  0.18333333333333335       0.71666666666666656        7.4004448515130599E-005  -1.4410320907880681E-003  -1.6643596067377068E-003   31.106995203169383       -2.0729144113024178E-009
  0.18333333333333335       0.75000000000000000        9.4934471279542039E-005  -1.6408820701590387E-003  -1.3739182025818294E-003   31.733402302847590       -2.2870289585752435E-009
  0.18333333333333335       0.78333333333333333        1.1588263666259765E-004  -1.8134544020488156E-003  -1.0772196823366459E-003   32.250701600362397       -2.4812376181460039E-009
  0.18333333333333335       0.81666666666666665        1.3615085659186493E-004  -1.9447795082338278E-003  -7.8633501115120256E-004   32.635538429829865       -2.6525551460182539E-009
