 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
  0.18333333333333335       0.81666666666666665        1.2318172236684590E-004  -1.8682033037984607E-003  -7.4689909854502054E-004   31.758120231014235       -1.0247783854139270E-009
  0.18333333333333335       0.84999999999999998        1.4015228887411801E-004  -1.9421404037339158E-003  -4.8919538532588957E-004   31.998438371723189       -1.0836297310856668E-009
  0.18333333333333335       0.88333333333333330        1.5552389039699490E-004  -1.9284981906607427E-003  -2.7036305297421478E-004   32.064739266182542       -1.1314385921223913E-009
  0.18333333333333335       0.91666666666666663        1.6912653558389515E-004  -1.7772442464805010E-003  -1.0886354060805292E-004   31.944262714142287       -1.1667267096025780E-009
  0.18333333333333335       0.94999999999999996        1.8127073405613671E-004  -1.4032521492195606E-003  -1.8394948445812973E-005   31.665529488621566       -1.1884423963600538E-009
  0.18333333333333335       0.98333333333333317        1.9313452866505281E-004  -6.6371550970213439E-004   3.9478650168773560E-006   31.357955022726578       -1.1959927957662288E-009
  0.21666666666666667        1.6666666666666663E-002   2.6079200366170211E-004   6.7453095585860950E-004  -3.8681835250081669E-005   10.961135768891047       -6.0441180099041203E-010
  0.21666666666666667        5.0000000000000003E-002   2.2727730272843410E-004   1.4987299957483530E-003  -1.7370952865568355E-004   11.113440789307893       -3.4072876551466402E-010
  0.21666666666666667        8.3333333333333329E-002   1.9456474785823608E-004   1.9495492773888025E-003  -4.0389366949079440E-004   11.528362147340884       -3.1448632760444628E-010
  0.21666666666666667       0.11666666666666665        1.6259410999728817E-004   2.1503832587067423E-003  -6.9051375975007320E-004   12.241871407861023       -2.8612880467737689E-010
  0.21666666666666667       0.15000000000000002        1.3167468458492269E-004   2.1918929027305595E-003  -9.9963353784200486E-004   13.228399336468696       -2.5742426419672615E-010
  0.21666666666666667       0.18333333333333335        1.0233351259663853E-004   2.1330885674548305E-003  -1.3041837772738295E-003   14.422276817360471       -2.3027964257682498E-010
  0.21666666666666667       0.21666666666666667        7.5153868617588315E-005   2.0082333495133526E-003  -1.5843194735014931E-003   15.743547869366470       -2.0664763650257711E-010
  0.21666666666666667       0.25000000000000000        5.0678627926082026E-005   1.8361509605725791E-003  -1.8267136319760576E-003   17.119286483514397       -1.8843383277344916E-010
  0.21666666666666667       0.28333333333333333        2.9365257755732574E-005   1.6282611968812689E-003  -2.0234694417931923E-003   18.494850328855563       -1.7741003978388736E-010
  0.21666666666666667       0.31666666666666665        1.1564340009117930E-005   1.3935096329088274E-003  -2.1710442693765103E-003   19.835581592180269       -1.7513901787169495E-010
  0.21666666666666667       0.35000000000000003       -2.4928105041233014E-006   1.1403142756138611E-003  -2.2692893820353490E-003   21.123060847483902       -1.8291447783508330E-010
  0.21666666666666667       0.38333333333333336       -1.2698047861519592E-005   8.7662562163867729E-004  -2.3205650167371500E-003   22.349953465584210       -2.0171559735049360E-010
  0.21666666666666667       0.41666666666666669       -1.9058445083412725E-005   6.0924106787817308E-004  -2.3288844894520187E-003   23.515635987151402       -2.3217012297058193E-010
  0.21666666666666667       0.45000000000000001       -2.1676608852521023E-005   3.4313920126607153E-004  -2.2990941290610494E-003   24.623123513062005       -2.7451379060530745E-010
  0.21666666666666667       0.48333333333333334       -2.0724368722704411E-005   8.1195390940180779E-005  -2.2361413117902573E-003   25.677031478682458       -3.2854206378010731E-010
  0.21666666666666667       0.51666666666666661       -1.6417472099409078E-005  -1.7564259188073019E-004  -2.1444972392360073E-003   26.682173790870198       -3.9357807074189011E-010
  0.21666666666666667       0.54999999999999993       -8.9981289227184711E-006  -4.2779353512738759E-004  -2.0277906648306391E-003   27.642519401070082       -4.6849688191408223E-010
  0.21666666666666667       0.58333333333333326        1.2707879061986247E-006  -6.7623123203730453E-004  -1.8886878957568916E-003   28.560361329439775       -5.5176248032334785E-010
  0.21666666666666667       0.61666666666666659        1.4099899382384358E-005  -9.2156235423720533E-004  -1.7290332035588976E-003   29.435627549558959       -6.4147188862800908E-010
  0.21666666666666667       0.64999999999999991        2.9159382812104586E-005  -1.1631120469825522E-003  -1.5502452655824887E-003   30.265293351382589       -7.3541281137706749E-010
  0.21666666666666667       0.68333333333333324        4.6063213989323449E-005  -1.3981046831160761E-003  -1.3539466250587400E-003   31.042867774125806       -8.3113709924836909E-010
  0.21666666666666667       0.71666666666666656        6.4359534843395184E-005  -1.6209921124880097E-003  -1.1427780874988607E-003   31.757945152323344       -9.2604832656328906E-010
  0.21666666666666667       0.75000000000000000        8.3535391224982673E-005  -1.8229324181369081E-003  -9.2131090172228641E-004   32.395854818115851       -1.0174981491042900E-009
  0.21666666666666667       0.78333333333333333        1.0304245377087190E-004  -1.9913311317253154E-003  -6.9690966792583455E-004   32.937533107987448       -1.1028865876117067E-009
  0.21666666666666667       0.81666666666666665        1.2234630242034634E-004  -2.1091787965522128E-003  -4.8031298854887128E-004   33.359941508974664       -1.1797605765570540E-009
  0.21666666666666667       0.84999999999999998        1.4099616549926206E-004  -2.1536007604908464E-003  -2.8558092782523365E-004   33.637804288237135       -1.2459061534200733E-009
  0.21666666666666667       0.88333333333333330        1.5870848390027499E-004  -2.0925617720376636E-003  -1.2888940138313127E-004   33.748416260961797       -1.2994299759469530E-009
  0.21666666666666667       0.91666666666666663        1.7546443998159067E-004  -1.8782033611545053E-003  -2.5366299972068812E-005   33.683154788829725       -1.3388267742706073E-009
  0.21666666666666667       0.94999999999999996        1.9164705473086419E-004  -1.4355331050687147E-003   1.7405094105084463E-005   33.472171011912152       -1.3630300335675319E-009
  0.21666666666666667       0.98333333333333317        2.0827823100854579E-004  -6.4807002300080411E-004   1.1697664475065159E-005   33.230819453059674       -1.3714439413758592E-009
  0.25000000000000000        1.6666666666666663E-002   2.4539319250536544E-004   7.3739347200111802E-004  -2.4180695535140854E-005   11.562622187258805       -2.7415104236240551E-010
  0.25000000000000000        5.0000000000000003E-002   2.1386652384422305E-004   1.6627783741669259E-003  -1.1606391908648959E-004   11.710970106801327       -1.2446053215819930E-010
  0.25000000000000000        8.3333333333333329E-002   1.8254535465631326E-004   2.1833572579327489E-003  -2.8373615198898610E-004   12.121897370763559       -1.0682964061980993E-010
  0.25000000000000000       0.11666666666666665        1.5157836987631036E-004   2.4214310254666825E-003  -5.0197182231310165E-004   12.836032593532902       -8.9325661450923022E-011
  0.25000000000000000       0.15000000000000002        1.2142575228048493E-004   2.4713602547506547E-003  -7.4336717477508437E-004   13.831443223410851       -7.3553969338890912E-011
  0.25000000000000000       0.18333333333333335        9.2728758540669632E-005   2.3983301372340290E-003  -9.8352586751739371E-004   15.043871762277508       -6.1232525994103781E-011
  0.25000000000000000       0.21666666666666667        6.6156383468075376E-005   2.2432917202379974E-003  -1.2036901209979106E-003   16.392151027251106       -5.4100422058889208E-011
  0.25000000000000000       0.25000000000000000        4.2307945330799134E-005   2.0311343834215163E-003  -1.3913377644804185E-003   17.800106445485575       -5.3827515361648537E-011
  0.25000000000000000       0.28333333333333333        2.1666569754204505E-005   1.7782933576439071E-003  -1.5395975463015801E-003   19.209044651085861       -6.1931872390869058E-011
  0.25000000000000000       0.31666666666666665        4.5798781834292061E-006   1.4976338031414591E-003  -1.6461790579500803E-003   20.580706881984227       -7.9711953183958517E-011
  0.25000000000000000       0.35000000000000003       -8.7457557696875893E-006   1.2004651374104291E-003  -1.7122089864198518E-003   21.894310768289188       -1.0819918528845451E-010
  0.25000000000000000       0.38333333333333336       -1.8239378179428561E-005   8.9666617041896015E-004  -1.7411247729775671E-003   23.141604044991848       -1.4813065813031046E-010
  0.25000000000000000       0.41666666666666669       -2.3947011669807813E-005   5.9406049794412678E-004  -1.7376652921413552E-003   24.322277776143583       -1.9992883000183315E-010
  0.25000000000000000       0.45000000000000001       -2.6002983072486205E-005   2.9784270704509742E-004  -1.7069786045484654E-003   25.440498533962494       -2.6365694458414801E-010
  0.25000000000000000       0.48333333333333334       -2.4597626289688657E-005   1.0439718283063239E-005  -1.6538792750351227E-003   26.502474950408967       -3.3892462968088122E-010
  0.25000000000000000       0.51666666666666661       -1.9949412931977404E-005  -2.6811365125045488E-004  -1.5822966403267135E-003   27.514749963495451       -4.2480619109191986E-010
  0.25000000000000000       0.54999999999999993       -1.2287827045587872E-005  -5.3937333023391714E-004  -1.4949523903695621E-003   28.482957784528782       -5.1994293636184463E-010
  0.25000000000000000       0.58333333333333326       -1.8497130100506102E-006  -8.0541182803283925E-004  -1.3932948043879931E-003   29.410877395606832       -6.2260258146956682E-010
  0.25000000000000000       0.61666666666666659        1.1112087075092130E-005  -1.0676286058924234E-003  -1.2777026913777835E-003   30.299677307842629       -7.3071598901894297E-010
  0.25000000000000000       0.64999999999999991        2.6312291301519315E-005  -1.3255806898603421E-003  -1.1479557839799413E-003   31.147281714506335       -8.4192473305544357E-010
  0.25000000000000000       0.68333333333333324        4.3415789572837081E-005  -1.5759429130388460E-003  -1.0039476077385325E-003   31.947818736996105       -9.5364950658538561E-010
  0.25000000000000000       0.71666666666666656        6.2027538550242658E-005  -1.8116832035566044E-003  -8.4658688720722574E-004   32.691156787650911       -1.0631757748486015E-009
  0.25000000000000000       0.75000000000000000        8.1698045035188729E-005  -2.0215070910331919E-003  -6.7878837859346565E-004   33.362607639762764       -1.1677503955129231E-009
  0.25000000000000000       0.78333333333333333        1.0195078554734161E-004  -2.1895587054608402E-003  -5.0638744163840062E-004   33.942986351049328       -1.2646823545001129E-009
  0.25000000000000000       0.81666666666666665        1.2233308283273044E-004  -2.2952166039019043E-003  -3.3871882157633811E-004   34.409400559206816       -1.3514419219123885E-009
  0.25000000000000000       0.84999999999999998        1.4248454419159157E-004  -2.3125402939180952E-003  -1.8847362823739685E-004   34.737487750440678       -1.4257530624867121E-009
  0.25000000000000000       0.88333333333333330        1.6221054156148970E-004  -2.2085046805255032E-003  -7.0282803710482202E-005   34.906520838454711       -1.4856750929319318E-009
  0.25000000000000000       0.91666666666666663        1.8155016820336716E-004  -1.9388099515235402E-003   2.7434995086309900E-006   34.910071632419260       -1.5296700713821748E-009
  0.25000000000000000       0.94999999999999996        2.0084763317252365E-004  -1.4405360253399774E-003   2.5581519602107798E-005   34.776514984656792       -1.5566531538511509E-009
  0.25000000000000000       0.98333333333333317        2.2087038062444089E-004  -6.2407532930007525E-004   1.2297078183469076E-005   34.603599940151163       -1.5660243811357194E-009
  0.28333333333333333        1.6666666666666663E-002   2.2981478611858243E-004   7.7239635649910482E-004  -1.0822192151854406E-005   12.111328460661863        8.2810538049211957E-011
  0.28333333333333333        5.0000000000000003E-002   2.0022941700691013E-004   1.7702442028673076E-003  -6.1407685251441585E-005   12.251970145972752        1.0864698767390490E-010
  0.28333333333333333        8.3333333333333329E-002   1.7038154921973319E-004   2.3492224548611620E-003  -1.6706647807069312E-004   12.646789072826758        1.1706598451038941E-010
  0.28333333333333333       0.11666666666666665        1.4059053440666156E-004   2.6229250202428095E-003  -3.1618999871990954E-004   13.339722927474270        1.2296178832083005E-010
  0.28333333333333333       0.15000000000000002        1.1143523600287023E-004   2.6843914648969815E-003  -4.8931984976401945E-004   14.313752946509094        1.2489951260741261E-010
  0.28333333333333333       0.18333333333333335        8.3641395855207684E-005   2.6023269784111540E-003  -6.6618920648728167E-004   15.508927743178624        1.2135980675259672E-010
  0.28333333333333333       0.21666666666666667        5.7937284632374837E-005   2.4233654912924115E-003  -8.3009556329070248E-004   16.846215306855715        1.1082921039240468E-010
  0.28333333333333333       0.25000000000000000        3.4956000235604154E-005   2.1783096060854247E-003  -9.6969691194667544E-004   18.249072477780249        9.1889214119678098E-011
  0.28333333333333333       0.28333333333333333        1.5187895833346101E-005   1.8887013925123833E-003  -1.0790203870008059E-003   19.656741515664564        6.3295729334916784E-011
  0.28333333333333333       0.31666666666666665       -1.0353883388929132E-006   1.5713313355202943E-003  -1.1565444435047648E-003   21.028468273030668        2.4039208124104761E-011
  0.28333333333333333       0.35000000000000003       -1.3538611880740730E-005   1.2402239007665388E-003  -1.2039708139448919E-003   22.341562870692144       -2.6625270998364980E-011
  0.28333333333333333       0.38333333333333336       -2.2286811458546007E-005   9.0686229078209223E-004  -1.2250099173087320E-003   23.586912002627304       -8.9183719003543827E-011
  0.28333333333333333       0.41666666666666669       -2.7357305217582337E-005   5.7970008932982874E-004  -1.2243051199125787E-003   24.764360358451569       -1.6388483669096954E-010
  0.28333333333333333       0.45000000000000001       -2.8904289211607109E-005   2.6374439034959889E-004  -1.2065330968318551E-003   25.878955274006703       -2.5070037842564452E-010
  0.28333333333333333       0.48333333333333334       -2.7123348295160082E-005  -3.9398098066904509E-005  -1.1756963133394312E-003   26.938180560601886       -3.4910004184304788E-010
  0.28333333333333333       0.51666666666666661       -2.2223479584787485E-005  -3.3092834742363411E-004  -1.1346264617010152E-003   27.949984819831862       -4.5774844526814962E-010
  0.28333333333333333       0.54999999999999993       -1.4411821928077128E-005  -6.1380742547199408E-004  -1.0847219532046336E-003   28.921370419224374       -5.7496579762908451E-010
  0.28333333333333333       0.58333333333333326       -3.8925889000447680E-006  -8.9141666774341570E-004  -1.0259406445093471E-003   29.857351129240744       -6.9879657399116168E-010
  0.28333333333333333       0.61666666666666659        9.1218897223595278E-006  -1.1660966569591574E-003  -9.5705991472746154E-004   30.760132166114769       -8.2699775413169752E-010
  0.28333333333333333       0.64999999999999991        2.4392900790157183E-005  -1.4377191650647831E-003  -8.7620035179908058E-004   31.628408040906766       -9.5705863806944125E-010
  0.28333333333333333       0.68333333333333324        4.1636653503450999E-005  -1.7024269706586341E-003  -7.8158605919780456E-004   32.456727291007802       -1.0862597960882570E-009
  0.28333333333333333       0.71666666666666656        6.0513095171528740E-005  -1.9516634077342582E-003  -6.7248258984571683E-004   33.234953712366682       -1.2117577739834129E-009
  0.28333333333333333       0.75000000000000000        8.0630249182006387E-005  -2.1715983077792633E-003  -5.5020975709186865E-004   33.947964799068693       -1.3306830667740577E-009
  0.28333333333333333       0.78333333333333333        1.0157016482880239E-004  -2.3430128200685584E-003  -4.1906544941578338E-004   34.575861619569331       -1.4402425528234342E-009
  0.28333333333333333       0.81666666666666665        1.2293743602334687E-004  -2.4415870868010397E-003  -2.8690956520743594E-004   35.095116580214373       -1.5378198072596438E-009
  0.28333333333333333       0.84999999999999998        1.4442273201024789E-004  -2.4382882891739585E-003  -1.6503637932609730E-004   35.481298420415335       -1.6210683099690537E-009
  0.28333333333333333       0.88333333333333330        1.6586492330287328E-004  -2.2991720270683653E-003  -6.6811965729116380E-005   35.714416700012961       -1.6879933093655319E-009
  0.28333333333333333       0.91666666666666663        1.8729405355156380E-004  -1.9835791468528338E-003  -4.4018344153697400E-006   35.788661776593983       -1.7370192723423217E-009
  0.28333333333333333       0.94999999999999996        2.0895400031324936E-004  -1.4401507237150485E-003   1.7143929355808417E-005   35.729087041179156       -1.7670400794241666E-009
  0.28333333333333333       0.98333333333333317        2.3134116984431047E-004  -6.0290533905560969E-004   8.8729677855809671E-006   35.616800287194380       -1.7774506881531454E-009
  0.31666666666666665        1.6666666666666663E-002   2.1475900865054170E-004   7.8290359591460081E-004   3.1496182172185249E-007   12.612179219380756        4.6231126787121585E-010
  0.31666666666666665        5.0000000000000003E-002   1.8699683606856083E-004   1.8249741334973226E-003  -1.4336698296609841E-005   12.742819304887156        3.5588672601342269E-010
  0.31666666666666665        8.3333333333333329E-002   1.5865739167493138E-004   2.4496657432819362E-003  -6.3851108924723783E-005   13.113351089458426        3.5460571935416740E-010
  0.31666666666666665       0.11666666666666665        1.3017835257858772E-004   2.7566317035122127E-003  -1.4887754425044628E-004   13.769574858006406        3.4828083169194390E-010
  0.31666666666666665       0.15000000000000002        1.0221336066290435E-004   2.8333029895438225E-003  -2.5836588559265117E-004   14.699944912736733        3.3565363292617501E-010
  0.31666666666666665       0.18333333333333335        7.5534150155900015E-005   2.7490648732223190E-003  -3.7714593337199521E-004   15.850843917585490        3.1541102412172006E-010
  0.31666666666666665       0.21666666666666667        5.0896442050460942E-005   2.5546997872163552E-003  -4.9131175340575675E-004   17.148077450252401        2.8627557355914712E-010
  0.31666666666666665       0.25000000000000000        2.8943431807037057E-005   2.2862302997978218E-003  -5.9096538211797273E-004   18.517338738963897        2.4709512430956537E-010
  0.31666666666666665       0.28333333333333333        1.0157777856726946E-005   1.9699862354836148E-003  -6.7084743376076171E-004   19.897805863274886        1.9692245533872721E-010
  0.31666666666666665       0.31666666666666665       -5.1510396691882185E-006   1.6264362137112429E-003  -7.2971309143017495E-004   21.247452548456121        1.3507108517600563E-010
  0.31666666666666665       0.35000000000000003       -1.6837004502160995E-005   1.2720248242999639E-003  -7.6919251948759230E-004   22.542203840713626        6.1124764104414364E-011
  0.31666666666666665       0.38333333333333336       -2.4892681315673839E-005   9.1949677410669921E-004  -7.9258882431196623E-004   23.772093013753516       -2.5126691092364206E-011
  0.31666666666666665       0.41666666666666669       -2.9414056080053094E-005   5.7758962077084314E-004  -8.0381764317408329E-004   24.936804472039537       -1.2382530222530830E-010
  0.31666666666666665       0.45000000000000001       -3.0561178606339165E-005   2.5081582492196498E-004  -8.0655064516010119E-004   26.041786921138257       -2.3510430581519248E-010
  0.31666666666666665       0.48333333333333334       -2.8521965083447240E-005  -6.0284236466804790E-005  -8.0357274471608579E-004   27.095267407469748       -3.5856097794660299E-010
  0.31666666666666665       0.51666666666666661       -2.3485742245885624E-005  -3.5832800773055018E-004  -7.9635682526877814E-004   28.106092913379428       -4.9185609361443450E-010
  0.31666666666666665       0.54999999999999993       -1.5630379075946771E-005  -6.4780134928045117E-004  -7.8486778560715080E-004   29.082199965023150       -6.3287151235748296E-010
  0.31666666666666665       0.58333333333333326       -5.1234253278813717E-006  -9.3346066380501085E-004  -7.6761121920050526E-004   30.029497330391660       -7.7945333130588490E-010
  0.31666666666666665       0.61666666666666659        7.8653106010435728E-006  -1.2186094741527325E-003  -7.4193518963491236E-004   30.950973510339981       -9.2921385755166674E-010
  0.31666666666666665       0.64999999999999991        2.3144456361789220E-005  -1.5034240288612237E-003  -7.0457713478614238E-004   31.845889049629534       -1.0795016410717478E-009
  0.31666666666666665       0.68333333333333324        4.0481236492968615E-005  -1.7834900695649788E-003  -6.5242353718923749E-004   32.708994626612828       -1.2274561770643511E-009
  0.31666666666666665       0.71666666666666656        5.9588353997034539E-005  -2.0487064001955711E-003  -5.8342099676653137E-004   33.529838709942993       -1.3700980679848263E-009
  0.31666666666666665       0.75000000000000000        8.0125186983531194E-005  -2.2827053727694988E-003  -4.9754386235168575E-004   34.292386026140470       -1.5044323451937625E-009
  0.31666666666666665       0.78333333333333333        1.0171938442932974E-004  -2.4629148145598415E-003  -3.9767920892812758E-004   34.975327971354247       -1.6275545134704361E-009
  0.31666666666666665       0.81666666666666665        1.2401001987320733E-004  -2.5612999531895156E-003  -2.9022033796288277E-004   35.553583645551448       -1.7367530924690400E-009
  0.31666666666666665       0.84999999999999998        1.4670451299592940E-004  -2.5456190776249176E-003  -1.8504998109220429E-004   36.001555475572445       -1.8296038455968555E-009
  0.31666666666666665       0.88333333333333330        1.6963124760873338E-004  -2.3806658731745133E-003  -9.4449877510707384E-005   36.298803360578290       -1.9040523211930060E-009
  0.31666666666666665       0.91666666666666663        1.9276623009115647E-004  -2.0285878199623178E-003  -3.0357611067924638E-005   36.439079364835884       -1.9584812912046279E-009
  0.31666666666666665       0.94999999999999996        2.1622709045648200E-004  -1.4475740330302696E-003   5.2848334724133742E-007   36.443938630007736       -1.9917610210879594E-009
  0.31666666666666665       0.98333333333333317        2.4026827326367243E-004  -5.9035757238200433E-004   3.6748619002119095E-006   36.381014224456116       -2.0032805559799111E-009
  0.35000000000000003        1.6666666666666663E-002   2.0070440214660511E-004   7.7384387358126231E-004   8.7447825499793418E-006   13.070065853573171        8.5999049071264211E-010
  0.35000000000000003        5.0000000000000003E-002   1.7459455495412302E-004   1.8346861682157017E-003   2.2744168493545052E-005   13.189614971056187        6.1442799882249072E-010
  0.35000000000000003        8.3333333333333329E-002   1.4774317485864900E-004   2.4920366447152304E-003   2.0175675103241819E-005   13.531262986206261        6.0307492154429085E-010
  0.35000000000000003       0.11666666666666665        1.2065436647798298E-004   2.8289615508797217E-003  -9.4986068714272189E-006   14.141302345616472        5.8406318670378710E-010
  0.35000000000000003       0.15000000000000002        9.4011050268187811E-005   2.9241683434803136E-003  -6.3205436428011272E-005   15.013591639364837        5.5631498908394195E-010
  0.35000000000000003       0.18333333333333335        6.8590728633613967E-005   2.8450575157501052E-003  -1.3128335634447232E-004   16.101969924542416        5.1872867459779037E-010
  0.35000000000000003       0.21666666666666667        4.5144057821445989E-005   2.6447081656181832E-003  -2.0311853072889124E-004   17.338976454375771        4.7027072904229361E-010
  0.35000000000000003       0.25000000000000000        2.4302145080579839E-005   2.3632361323282832E-003  -2.7047908938712326E-004   18.654640435596804        4.1006903601925604E-010
  0.35000000000000003       0.28333333333333333        6.5289715763855252E-006   2.0310915868750942E-003  -3.2870820180650080E-004   19.989868485801260        3.3749984404418676E-010
  0.35000000000000003       0.31666666666666665       -7.8888924353673232E-006   1.6719738732380016E-003  -3.7648553969290763E-004   21.302552128037863        2.5225172536717799E-010
  0.35000000000000003       0.35000000000000003       -1.8827442237376227E-005   1.3043869965839098E-003  -4.1490593339992411E-004   22.567763501939325        1.5432867050274579E-010
  0.35000000000000003       0.38333333333333336       -2.6294573118032561E-005   9.4202336148870112E-004  -4.4639838433759114E-004   23.774669738692669        4.3907665589308642E-011
  0.35000000000000003       0.41666666666666669       -3.0390861169524921E-005   5.9364512114566757E-004  -4.7375165630107112E-004   24.922419547538176       -7.9081905412191345E-011
  0.35000000000000003       0.45000000000000001       -3.1268919333740590E-005   2.6308145240178029E-004  -4.9933979306312094E-004   26.016304723111563       -2.1559417337328746E-010
  0.35000000000000003       0.48333333333333334       -2.9098280216952088E-005  -5.0304274134042518E-005  -5.2456330291998491E-004   27.064697709891529       -3.6675679659058102E-010
  0.35000000000000003       0.51666666666666661       -2.4041182291077716E-005  -3.5058393052384094E-004  -5.4950329097110833E-004   28.076803771737083       -5.2668678825803367E-010
  0.35000000000000003       0.54999999999999993       -1.6241864542207680E-005  -6.4374451682131786E-004  -5.7279327937281898E-004   29.061068805697843       -6.9304004917704332E-010
  0.35000000000000003       0.58333333333333326       -5.8290580059784415E-006  -9.3585019609707088E-004  -5.9171719543099697E-004   30.024005597725989       -8.6370265431866267E-010
  0.35000000000000003       0.61666666666666659        7.0708775672218879E-006  -1.2310795397143717E-003  -6.0253368728641196E-004   30.969213704518143       -1.0362414279516813E-009
  0.35000000000000003       0.64999999999999991        2.2314231777823920E-005  -1.5298346784615485E-003  -6.0101109785405432E-004   31.896420702670799       -1.2078932418082416E-009
  0.35000000000000003       0.68333333333333324        3.9718847821643872E-005  -1.8271096493077759E-003  -5.8313454761633869E-004   32.800481962252903       -1.3756590235437099E-009
  0.35000000000000003       0.71666666666666656        5.9048024912124990E-005  -2.1112976846286774E-003  -5.4592631569031456E-004   33.670445203227651       -1.5364171295894485E-009
  0.35000000000000003       0.75000000000000000        8.0006633530025389E-005  -2.3636125300298912E-003  -4.8830511004476515E-004   34.488996675398745       -1.6870387070828941E-009
  0.35000000000000003       0.78333333333333333        1.0225589339958642E-004  -2.5582873592989433E-003  -4.1189017219425006E-004   35.232800434664995       -1.8244997179728273E-009
  0.35000000000000003       0.81666666666666665        1.2544903167305087E-004  -2.6636666103970127E-003  -3.2160996012612242E-004   35.874331794434653       -1.9459862805361328E-009
  0.35000000000000003       0.84999999999999998        1.4928129254999407E-004  -2.6441570316483587E-003  -2.2587583178809177E-004   36.385725740738778       -2.0489905393043795E-009
  0.35000000000000003       0.88333333333333330        1.7353671667923496E-004  -2.4626746277107503E-003  -1.3592935871058274E-004   36.744963785213017       -2.1313936266961764E-009
  0.35000000000000003       0.91666666666666663        1.9810865535112003E-004  -2.0827532214358381E-003  -6.3847605567950792E-005   36.944596810300922       -2.1915333079085969E-009
  0.35000000000000003       0.94999999999999996        2.2298395165104963E-004  -1.4693356415392245E-003  -1.8806829501139468E-005   37.003166221308916       -2.2282542658886781E-009
  0.35000000000000003       0.98333333333333317        2.4822170304708623E-004  -5.8861604710826404E-004  -1.9332658894775055E-006   36.978605296306554       -2.2409390976977500E-009
  0.38333333333333336        1.6666666666666663E-002   1.8791556718069735E-004   7.5066858602826738E-004   1.4430540525155077E-005   13.489963629480922        1.2713378785052937E-009
  0.38333333333333336        5.0000000000000003E-002   1.6325664861306739E-004   1.8091094213264617E-003   4.9183249475559521E-005   13.598169613731081        8.8134774240029856E-010
  0.38333333333333336        8.3333333333333329E-002   1.3782138275564109E-004   2.4865672000819582E-003   8.2797983697009551E-005   13.909171034958424        8.5966743814704094E-010
  0.38333333333333336       0.11666666666666665        1.1213780301710614E-004   2.8491811621184191E-003   9.7722146973840010E-005   14.468610696076766        8.2764969031902391E-010
  0.38333333333333336       0.15000000000000002        8.6878535111430390E-005   2.9651842006369429E-003   9.0193554008874714E-005   15.275222901143625        7.8439878333988466E-010
  0.38333333333333336       0.18333333333333335        6.2790681863566654E-005   2.8978215936210235E-003   6.4491582038939658E-005   16.290611528473860        7.2902664135544859E-010
  0.38333333333333336       0.21666666666666667        4.0590429922469101E-005   2.7005675638486232E-003   2.7703319968214073E-005   17.455110508725589        6.6074677521933689E-010
  0.38333333333333336       0.25000000000000000        2.0877622143254347E-005   2.4162427732641323E-003  -1.3802125205485802E-005   18.704552475945981        5.7897490642923322E-010
  0.38333333333333336       0.28333333333333333        4.0898293858146005E-006   2.0784961314546909E-003  -5.5984168135258549E-005   19.983002873331344        4.8343394153278763E-010
  0.38333333333333336       0.31666666666666665       -9.5069521107987816E-006   1.7136576868106821E-003  -9.7295164277113596E-005   21.249315467411364        3.7425536584742569E-010
  0.38333333333333336       0.35000000000000003       -1.9801387957663183E-005   1.3418873367613856E-003  -1.3805890710563183E-004   22.478219828215281        2.5204152285206172E-010
  0.38333333333333336       0.38333333333333336       -2.6803946709147634E-005   9.7754903270373672E-004  -1.7959245809353461E-004   23.658032709097292        1.1773863784966809E-010
  0.38333333333333336       0.41666666666666669       -3.0606806050001971E-005   6.2925474379370977E-004  -2.2337447908711956E-004   24.787036064311586       -2.8203626717057673E-011
  0.38333333333333336       0.45000000000000001       -3.1344145771886637E-005   3.0006973297080550E-004  -2.7038425406789908E-004   25.869861131723169       -1.8866600816347390E-010
  0.38333333333333336       0.48333333333333334       -2.9159178459027907E-005  -1.1810085185764083E-005  -3.2064323280842712E-004   26.914499165278187       -3.7378831909025412E-010
  0.38333333333333336       0.51666666666666661       -2.4182193352407629E-005  -3.1182742726372655E-004  -3.7295396745738848E-004   27.930060710548481       -5.6226961888533600E-010
  0.38333333333333336       0.54999999999999993       -1.6521330405334819E-005  -6.0732599375137516E-004  -4.2483904766994854E-004   28.925184170172479       -7.5505636573831858E-010
  0.38333333333333336       0.58333333333333326       -6.2654300427127584E-006  -9.0550278891540379E-004  -4.7268111623909070E-004   29.906818861274925       -9.5074355137801658E-010
  0.38333333333333336       0.61666666666666659        6.5031133877744287E-006  -1.2112426868154938E-003  -5.1204895109173854E-004   30.879140162980001       -1.1469634389384836E-009
  0.38333333333333336       0.64999999999999991        2.1688570393064127E-005  -1.5250568764334075E-003  -5.3818627431685305E-004   31.842394950510862       -1.3408461515575232E-009
  0.38333333333333336       0.68333333333333324        3.9159189282495286E-005  -1.8413309381985188E-003  -5.4661942858597154E-004   32.791612853412730       -1.5292418731067264E-009
  0.38333333333333336       0.71666666666666656        5.8727035971866296E-005  -2.1470710789784605E-003  -5.3383307977467487E-004   33.715334600616806       -1.7088743050827637E-009
  0.38333333333333336       0.75000000000000000        8.0137310992162356E-005  -2.4213240560782652E-003  -4.9796947850207717E-004   34.594778094109579       -1.8764704568831336E-009
