 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.45000000000000001       -2.7526500655082891E-007   4.5697280618692108E-005  -1.5348091180716796E-003   8.7537416799270407        1.3713478174207094E-009
   1.6666666666666663E-002  0.48333333333333334        1.2790896721473505E-006   3.8639501180982919E-005  -1.6191458667128233E-003   9.0050201176017080        6.1816406767695176E-010
   1.6666666666666663E-002  0.51666666666666661        6.5911917323394219E-006   3.0514619435635167E-005  -1.6882999798259345E-003   9.2497847442677124       -1.6795365445632093E-010
   1.6666666666666663E-002  0.54999999999999993        1.5454481652801076E-005   2.1340084064463790E-005  -1.7401547024324994E-003   9.4871303577643840       -9.7843430276259302E-010
   1.6666666666666663E-002  0.58333333333333326        2.7571877398257883E-005   1.1116141763050864E-005  -1.7726109746225996E-003   9.7159113376544006       -1.8033208331550560E-009
   1.6666666666666663E-002  0.61666666666666659        4.2547362836910790E-005  -1.7088246905786306E-007  -1.7835563078285252E-003   9.9346626965769431       -2.6313951213021548E-009
   1.6666666666666663E-002  0.64999999999999991        5.9875508647595341E-005  -1.2541863472145636E-005  -1.7708436632502263E-003   10.141519237535620       -3.4503791581687315E-009
   1.6666666666666663E-002  0.68333333333333324        7.8928689219630153E-005  -2.6019045101264994E-005  -1.7322828829700100E-003   10.334131194107192       -4.2472124892577179E-009
   1.6666666666666663E-002  0.71666666666666656        9.8941463038074748E-005  -4.0623777937670405E-005  -1.6656402141912423E-003   10.509571179035374       -5.0083975781760326E-009
   1.6666666666666663E-002  0.75000000000000000        1.1899058221924032E-004  -5.6374363517282769E-005  -1.5686422515495567E-003   10.664223144718965       -5.7203984708820155E-009
   1.6666666666666663E-002  0.78333333333333333        1.3796746507175873E-004  -7.3266057821060792E-005  -1.4390020317190709E-003   10.793648286832529       -6.3700730116092452E-009
   1.6666666666666663E-002  0.81666666666666665        1.5453840134588192E-004  -9.1184519303672451E-005  -1.2745516765141443E-003   10.892455764721841       -6.9451153812336019E-009
   1.6666666666666663E-002  0.84999999999999998        1.6708829567377097E-004  -1.0963857493556050E-004  -1.0737288219349128E-003   10.954315972535127       -7.4344847014740090E-009
   1.6666666666666663E-002  0.88333333333333330        1.7365147734120783E-004  -1.2705039487235893E-004  -8.3704010651500346E-004   10.972554304533706       -7.8287959075565294E-009
   1.6666666666666663E-002  0.91666666666666663        1.7186111280669680E-004  -1.3898092866654967E-004  -5.7100904880021423E-004   10.942515994039660       -8.1206512538706255E-009
   1.6666666666666663E-002  0.94999999999999996        1.5903420052693811E-004  -1.3377357866532614E-004  -2.9825481522743652E-004   10.868652902831858       -8.3048946296349069E-009
   1.6666666666666663E-002  0.98333333333333317        1.3276414266256026E-004  -8.2240827134773433E-005  -8.2240687488510441E-005   10.782783943782285       -8.3787757799644313E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0665398070974810E-004   8.3673123544760465E-005  -4.8018749383809990E-005   6.9306191483870876        6.5241457518523671E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6527268963060673E-004   1.9593271312650320E-004  -1.9992422176112501E-004   7.0035403790277604        4.2609326397075042E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2671883021125811E-004   2.5248363698947106E-004  -4.3713772331583072E-004   7.1745339693989365        4.1610750747822500E-009
   5.0000000000000003E-002  0.11666666666666665        1.9090516000937687E-004   2.7495900859791434E-004  -7.1677039372393641E-004   7.4507220840406587        4.0294416935038324E-009
   5.0000000000000003E-002  0.15000000000000002        1.5777162341929597E-004   2.8136060115671710E-004  -1.0136008092639600E-003   7.8223987547207905        3.8648721150530418E-009
   5.0000000000000003E-002  0.18333333333333335        1.2734510827948247E-004   2.8158134651089088E-004  -1.3147263749213487E-003   8.2689292900861258        3.6661858947989456E-009
   5.0000000000000003E-002  0.21666666666666667        9.9742021155903901E-005   2.7932483449918043E-004  -1.6138645256288898E-003   8.7661496970897161        3.4323141794023737E-009
   5.0000000000000003E-002  0.25000000000000000        7.5138745609902824E-005   2.7498009637647952E-004  -1.9071683753269781E-003   9.2923328246370858        3.1624352563736080E-009
   5.0000000000000003E-002  0.28333333333333333        5.3738683949802826E-005   2.6772685845572109E-004  -2.1910102965231977E-003   9.8311907733334092        2.8561075379740508E-009
   5.0000000000000003E-002  0.31666666666666665        3.5746086158260180E-005   2.5665038167791928E-004  -2.4612349248614674E-003   10.372137590819259        2.5133942063021442E-009
   5.0000000000000003E-002  0.35000000000000003        2.1345991084430009E-005   2.4115790155260312E-004  -2.7131953423114204E-003   10.909005621552899        2.1349745834078893E-009
   5.0000000000000003E-002  0.38333333333333336        1.0687495891506241E-005   2.2103288845839807E-004  -2.9420658304401609E-003   11.438400206590131        1.7222391611795840E-009
   5.0000000000000003E-002  0.41666666666666669        3.8691877351068653E-006   1.9634701638181505E-004  -3.1431582885713153E-003   11.958367474668529        1.2773672614443954E-009
   5.0000000000000003E-002  0.45000000000000001        9.2698753795631659E-007   1.6733759390304847E-004  -3.3121342472026811E-003   12.467545329057145        8.0338787965955616E-010
   5.0000000000000003E-002  0.48333333333333334        1.8247318950777246E-006   1.3429626897408132E-004  -3.4450945280202613E-003   12.964692898544843        3.0422408949654089E-010
   5.0000000000000003E-002  0.51666666666666661        6.4470909884780802E-006   9.7489041995008465E-005  -3.5385715962737291E-003   13.448430021792465       -2.1528092633213425E-010
   5.0000000000000003E-002  0.54999999999999993        1.4593694956793114E-005   5.7115691200034706E-005  -3.5894669385459904E-003   13.917060137138407       -7.4936405127998262E-010
   5.0000000000000003E-002  0.58333333333333326        2.5973063759109446E-005   1.3307484733061605E-005  -3.5949776968364454E-003   14.368411670687362       -1.2913792270773106E-009
   5.0000000000000003E-002  0.61666666666666659        4.0195151718460187E-005  -3.3846188640661774E-005  -3.5525485264285388E-003   14.799676268532837       -1.8338815466201197E-009
   5.0000000000000003E-002  0.64999999999999991        5.6761827112176398E-005  -8.4257024675802651E-005  -3.4598708750385714E-003   15.207240835415917       -2.3687638586733506E-009
   5.0000000000000003E-002  0.68333333333333324        7.5055109393705878E-005  -1.3779748668451370E-004  -3.3149382684285480E-003   15.586510421303899       -2.8874444397974930E-009
   5.0000000000000003E-002  0.71666666666666656        9.4323194003477764E-005  -1.9426640175350624E-004  -3.1161601305441269E-003   15.931708432091472       -3.3810992451990818E-009
   5.0000000000000003E-002  0.75000000000000000        1.1366405045998069E-004  -2.5334133465377602E-004  -2.8625487974138627E-003   16.235628071323159       -3.8409274701750595E-009
   5.0000000000000003E-002  0.78333333333333333        1.3200586324241110E-004  -3.1444673637458264E-004  -2.5540417040515843E-003   16.489309789937792       -4.2584360916003705E-009
   5.0000000000000003E-002  0.81666666666666665        1.4808373883680833E-004  -3.7636406528508248E-004  -2.1921322047107916E-003   16.681671399356578       -4.6257282709100123E-009
   5.0000000000000003E-002  0.84999999999999998        1.6041550937430574E-004  -4.3620593861906371E-004  -1.7812085486435653E-003   16.799316600276601       -4.9357789660975371E-009
   5.0000000000000003E-002  0.88333333333333330        1.6729196957871175E-004  -4.8695289528656073E-004  -1.3314278229948190E-003   16.827341563688684       -5.1826834074342187E-009
   5.0000000000000003E-002  0.91666666666666663        1.6682934657491103E-004  -5.1181530116227621E-004  -8.6472244936625781E-004   16.753590414278793       -5.3618640968172704E-009
   5.0000000000000003E-002  0.94999999999999996        1.5719401771821954E-004  -4.7152553258806022E-004  -4.2689081081451012E-004   16.583129089446341       -5.4702261314404366E-009
   5.0000000000000003E-002  0.98333333333333317        1.3714648770502637E-004  -2.7593800940419659E-004  -1.1145626336376885E-004   16.380542033651118       -5.5062528538443734E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0497200816225004E-004   1.9620187464469360E-004  -6.4509785954688486E-005   7.8217515453699313        6.4215403285626527E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6450136851997608E-004   4.3684154289654704E-004  -2.6604153783639007E-004   7.9231439136361885        4.1900389009114081E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2689653921569028E-004   5.6130646812006248E-004  -5.7855941879800059E-004   8.1712782089109108        4.0910125287396681E-009
   8.3333333333333329E-002  0.11666666666666665        1.9172509386377310E-004   6.1442768809372432E-004  -9.4721798831557454E-004   8.5790328231599631        3.9605140157022989E-009
   8.3333333333333329E-002  0.15000000000000002        1.5887830619464746E-004   6.3059295938573472E-004  -1.3390883496295753E-003   9.1313998779722052        3.7974203746793389E-009
   8.3333333333333329E-002  0.18333333333333335        1.2845098802208502E-004   6.2953456885777030E-004  -1.7351481157301422E-003   9.7957344341730792        3.6005980853098807E-009
   8.3333333333333329E-002  0.21666666666666667        1.0064289753941396E-004   6.1951091566487615E-004  -2.1241490340662850E-003   10.534035360335098        3.3690353267584738E-009
   8.3333333333333329E-002  0.25000000000000000        7.5695606855942992E-005   6.0225023450958485E-004  -2.4983011859042942E-003   11.312649755455910        3.1019774370671938E-009
   8.3333333333333329E-002  0.28333333333333333        5.3858395238227290E-005   5.7689810404528232E-004  -2.8509004497710919E-003   12.106913834588052        2.7990587278536871E-009
   8.3333333333333329E-002  0.31666666666666665        3.5369458518115484E-005   5.4227573069491098E-004  -3.1754722388896484E-003   12.901258902999000        2.4604231221858619E-009
   8.3333333333333329E-002  0.35000000000000003        2.0441269280134642E-005   4.9778984538341431E-004  -3.4657689610271634E-003   13.686924342845149        2.0868281859487414E-009
   8.3333333333333329E-002  0.38333333333333336        9.2454104279467459E-006   4.4357251214630631E-004  -3.7160699133543026E-003   14.459274151408584        1.6797284769706766E-009
   8.3333333333333329E-002  0.41666666666666669        1.8974264998639564E-006   3.8029136774900925E-004  -3.9214613316003611E-003   15.215749441632781        1.2413384547702022E-009
   8.3333333333333329E-002  0.45000000000000001       -1.5559455702258092E-006   3.0887690434549202E-004  -4.0779689664990921E-003   15.954631801097484        7.7467889481735996E-010
   8.3333333333333329E-002  0.48333333333333334       -1.1456618341511182E-006   2.3028414026901508E-004  -4.1825358313204936E-003   16.674384196409960        2.8361284674927045E-010
   8.3333333333333329E-002  0.51666666666666661        3.0143419621073306E-006   1.4533862575167461E-004  -4.2328962156948056E-003   17.373283345380809       -2.2712681908843013E-010
   8.3333333333333329E-002  0.54999999999999993        1.0723779930522852E-005   5.4680190273555631E-005  -4.2274149886477076E-003   18.049152836386423       -7.5192673918908493E-010
   8.3333333333333329E-002  0.58333333333333326        2.1692412249605789E-005  -4.1205992067652823E-005  -4.1649553205798098E-003   18.699110103143770       -1.2843150471071596E-009
   8.3333333333333329E-002  0.61666666666666659        3.5534481409879688E-005  -1.4189700282078835E-004  -4.0448203037836920E-003   19.319303334442125       -1.8170331463410183E-009
   8.3333333333333329E-002  0.64999999999999991        5.1760454137811340E-005  -2.4691075308168678E-004  -3.8667935519516869E-003   19.904637013267013       -2.3421637589463029E-009
   8.3333333333333329E-002  0.68333333333333324        6.9766499614659373E-005  -3.5558252227001322E-004  -3.6312875687317617E-003   20.448481244826034       -2.8513140667985049E-009
   8.3333333333333329E-002  0.71666666666666656        8.8823116107780603E-005  -4.6694502893636152E-004  -3.3396022514428740E-003   20.942343406215567       -3.3358450099441050E-009
   8.3333333333333329E-002  0.75000000000000000        1.0806488989947225E-004  -5.7957072243621259E-004  -2.9943058086912811E-003   21.375463450004741       -3.7871343578493866E-009
   8.3333333333333329E-002  0.78333333333333333        1.2648360016552913E-004  -6.9124408302854209E-004  -2.5997864356731050E-003   21.734299157613947       -4.1968585343110654E-009
   8.3333333333333329E-002  0.81666666666666665        1.4292753154163124E-004  -7.9816139181595168E-004  -2.1631015558007346E-003   22.001952823028695       -4.5572770696056253E-009
   8.3333333333333329E-002  0.84999999999999998        1.5611324806710263E-004  -8.9303718789671225E-004  -1.6953969523975842E-003   22.157908899435260       -4.8615041523675240E-009
   8.3333333333333329E-002  0.88333333333333330        1.6466764313347908E-004  -9.6089068782670818E-004  -1.2144089709571842E-003   22.179395947976158       -5.1037524692598701E-009
   8.3333333333333329E-002  0.91666666666666663        1.6724767735199441E-004  -9.7008915850583101E-004  -7.4890304349931286E-004   22.048245210960964       -5.2795361901725180E-009
   8.3333333333333329E-002  0.94999999999999996        1.6284187467929077E-004  -8.5375814261166101E-004  -3.4622857297472709E-004   21.773681543439107       -5.3858229109166045E-009
   8.3333333333333329E-002  0.98333333333333317        1.5140751793629538E-004  -4.7138166887709053E-004  -8.3987213986124753E-005   21.457148609199109       -5.4211271652282456E-009
  0.11666666666666665        1.6666666666666663E-002   2.9961600977529526E-004   3.2998838520228741E-004  -6.9276512721364340E-005   8.6479524511938983        6.2913521319679644E-009
  0.11666666666666665        5.0000000000000003E-002   2.6034355782149663E-004   7.2311953107062382E-004  -2.8780890950233501E-004   8.7712139158493390        4.1012085394420694E-009
  0.11666666666666665        8.3333333333333329E-002   2.2369284694858510E-004   9.2911386639728255E-004  -6.2937614189615657E-004   9.0843030845044339        4.0034919199238850E-009
  0.11666666666666665       0.11666666666666665        1.8911335910405560E-004   1.0196549223678839E-003  -1.0337519394341005E-003   9.6066980123631858        3.8747332460620232E-009
  0.11666666666666665       0.15000000000000002        1.5650054717639651E-004   1.0465937488356321E-003  -1.4631093460690668E-003   10.318895122646842        3.7138377650958176E-009
  0.11666666666666665       0.18333333333333335        1.2601832877308733E-004   1.0402573161993115E-003  -1.8937728729004986E-003   11.176918786115058        3.5197101587447488E-009
  0.11666666666666665       0.21666666666666667        9.7949732377054151E-005   1.0143849454657906E-003  -2.3103685020279385E-003   12.129413493699252        3.2913888368263367E-009
  0.11666666666666665       0.25000000000000000        7.2611750283803442E-005   9.7303972183432320E-004  -2.7018796541391612E-003   13.131088277964938        3.0281836534834516E-009
  0.11666666666666665       0.28333333333333333        5.0316763301728577E-005   9.1629943660917002E-004  -3.0594710158438586E-003   14.149038354863034        2.7298080428062033E-009
  0.11666666666666665       0.31666666666666665        3.1354324246326883E-005   8.4363357213265992E-004  -3.3756582276304914E-003   15.162754083216015        2.3964969331907726E-009
  0.11666666666666665       0.35000000000000003        1.5976315996633852E-005   7.5529444239735724E-004  -3.6442237943971559E-003   16.160904723950530        2.0291024919322220E-009
  0.11666666666666665       0.38333333333333336        4.3805094173814702E-006   6.5251183375695859E-004  -3.8603666369476067E-003   17.137691521244300        1.6291611878993528E-009
  0.11666666666666665       0.41666666666666669       -3.3051392163303656E-006   5.3716258322081495E-004  -4.0207856599646418E-003   18.090134667739491        1.1989337404816336E-009
  0.11666666666666665       0.45000000000000001       -7.0337021359904779E-006   4.1132257190583355E-004  -4.1235948421584233E-003   19.016460008605392        7.4142700789633920E-010
  0.11666666666666665       0.48333333333333334       -6.8443950092142503E-006   2.7690302393347868E-004  -4.1680924942262831E-003   19.915231034299552        2.6041384706184528E-010
  0.11666666666666665       0.51666666666666661       -2.8628133504087691E-006   1.3545063411280441E-004  -4.1544630005881482E-003   20.784840862528998       -2.3953489777621406E-010
  0.11666666666666665       0.54999999999999993        4.7007060163173108E-006  -1.1878384840350241E-005  -4.0834976937425506E-003   21.623125284540858       -7.5301634242311288E-010
  0.11666666666666665       0.58333333333333326        1.5551356643682408E-005  -1.6420013856424816E-004  -3.9564047079174228E-003   22.426995626157549       -1.2737904455176197E-009
  0.11666666666666665       0.61666666666666659        2.9306572995777118E-005  -3.2069049015320735E-004  -3.7747521937173574E-003   23.192066084371156       -1.7948312020649171E-009
  0.11666666666666665       0.64999999999999991        4.5488778287888938E-005  -4.8033109101185817E-004  -3.5405652579946533E-003   23.912274382676838       -2.3084447686727572E-009
  0.11666666666666665       0.68333333333333324        6.3515759656887326E-005  -6.4165435374891370E-004  -3.2565792436117010E-003   24.579489618819213       -2.8064490991547286E-009
  0.11666666666666665       0.71666666666666656        8.2691998258943401E-005  -8.0249608474515510E-004  -2.9266418781797527E-003   25.183085075981911       -3.2804032962241436E-009
  0.11666666666666665       0.75000000000000000        1.0220542526525370E-004  -9.5970354687915330E-004  -2.5562546761005041E-003   25.709443039338613       -3.7218708913433485E-009
  0.11666666666666665       0.78333333333333333        1.2113447219100188E-004  -1.1086342316139236E-003  -2.1532513398997686E-003   26.141383276952467       -4.1227008456407033E-009
  0.11666666666666665       0.81666666666666665        1.3847030754875292E-004  -1.2420754199588806E-003  -1.7286323322462651E-003   26.457642611335544       -4.4753097772770589E-009
  0.11666666666666665       0.84999999999999998        1.5316058631833327E-004  -1.3478444151675453E-003  -1.2976159913530108E-003   26.632973747193386       -4.7729504411286872E-009
  0.11666666666666665       0.88333333333333330        1.6418880035551188E-004  -1.4036683421053474E-003  -8.8101942037991862E-004   26.640649238664292       -5.0099517364537993E-009
  0.11666666666666665       0.91666666666666663        1.7072741429128232E-004  -1.3667715236417004E-003  -5.0706567134258928E-004   26.462230429466196       -5.1819180769269169E-009
  0.11666666666666665       0.94999999999999996        1.7245553512694958E-004  -1.1535470483725766E-003  -2.1326922318964806E-004   26.116620813481180       -5.2858783105777518E-009
  0.11666666666666665       0.98333333333333317        1.7019543056684167E-004  -6.0123638203473479E-004  -4.5867320146448529E-005   25.735308007987797       -5.3203770976513465E-009
  0.15000000000000002        1.6666666666666663E-002   2.9063568084116082E-004   4.6453119604599987E-004  -6.5266091029040922E-005   9.4083408078406006        6.1342462984170787E-009
  0.15000000000000002        5.0000000000000003E-002   2.5285886502298435E-004   1.0170669501523878E-003  -2.7522358214456942E-004   9.5464469786072303        3.9949316701926030E-009
  0.15000000000000002        8.3333333333333329E-002   2.1721873004821012E-004   1.3103474876681796E-003  -6.0883712345928737E-004   9.9083753974514472        3.8990151628170988E-009
  0.15000000000000002       0.11666666666666665        1.8321465428818630E-004   1.4409459516785102E-003  -1.0069857173387500E-003   10.520444252815325        3.7726066732385322E-009
  0.15000000000000002       0.15000000000000002        1.5081968410541235E-004   1.4773614303116916E-003  -1.4296867718937107E-003   11.360239519848554        3.6146278296900203E-009
  0.15000000000000002       0.18333333333333335        1.2029347138481013E-004   1.4605407319693421E-003  -1.8500741044386239E-003   12.374532659285199        3.4240089721859768E-009
  0.15000000000000002       0.21666666666666667        9.2013553793935109E-005   1.4104316910953743E-003  -2.2498084127951989E-003   13.500415744022582        3.1998280379530453E-009
  0.15000000000000002       0.25000000000000000        6.6380458380435305E-005   1.3345470357457052E-003  -2.6158511125440528E-003   14.682061676401737        2.9414528156940234E-009
  0.15000000000000002       0.28333333333333333        4.3775908563440073E-005   1.2351053071533594E-003  -2.9385727461595599E-003   15.878732370666409        2.6486774752643161E-009
  0.15000000000000002       0.31666666666666665        2.4542513432759443E-005   1.1133419224150462E-003  -3.2108995869191059E-003   17.064971325753753        2.3218413589334852E-009
  0.15000000000000002       0.35000000000000003        8.9664819079967216E-006   9.7128235324386164E-004  -3.4280301361253665E-003   18.226783034693234        1.9619171651857892E-009
  0.15000000000000002       0.38333333333333336       -2.7400933077687991E-006   8.1194172472478674E-004  -3.5873049755435924E-003   19.357240072995999        1.5705584914191273E-009
  0.15000000000000002       0.41666666666666669       -1.0453278058032269E-005   6.3883857595062798E-004  -3.6879917437449092E-003   20.453180796207679        1.1501039378671030E-009
  0.15000000000000002       0.45000000000000001       -1.4143556887071735E-005   4.5538796234376460E-004  -3.7309238814852222E-003   21.513196288123396        7.0355428189068647E-010
  0.15000000000000002       0.48333333333333334       -1.3873829604255766E-005   2.6445503701516982E-004  -3.7180436006043968E-003   22.536490813886626        2.3456015276791808E-010
  0.15000000000000002       0.51666666666666661       -9.7922057891209145E-006   6.8167969133380263E-005  -3.6519424422964755E-003   23.522174679923484       -2.5253970399249925E-010
  0.15000000000000002       0.54999999999999993       -2.1242821872713847E-006  -1.3201416150213481E-004  -3.5354893407963002E-003   24.468722081673604       -7.5263521456814253E-010
  0.15000000000000002       0.58333333333333326        8.8308997852553050E-006  -3.3503549318842014E-004  -3.3716112626559882E-003   25.373481238301309       -1.2597889996815437E-009
  0.15000000000000002       0.61666666666666659        2.2698987527268653E-005  -5.3985620407952283E-004  -3.1632628099000490E-003   26.232205405677156       -1.7672583257910546E-009
  0.15000000000000002       0.64999999999999991        3.9022962068683732E-005  -7.4501799833255763E-004  -2.9135972600113727E-003   27.038598419115228       -2.2676037748914357E-009
  0.15000000000000002       0.68333333333333324        5.7253382218151927E-005  -9.4821709637646118E-004  -2.6263337933688886E-003   27.783865814268275       -2.7528710127427969E-009
  0.15000000000000002       0.71666666666666656        7.6741509760891094E-005  -1.1459036477175326E-003  -2.3063010541100565E-003   28.456254008544732       -3.2148252549629719E-009
  0.15000000000000002       0.75000000000000000        9.6741903475642770E-005  -1.3328636496905504E-003  -1.9601208214441650E-003   29.040564902765560       -3.6452186390895092E-009
  0.15000000000000002       0.78333333333333333        1.1643112330295098E-004  -1.5016254155458379E-003  -1.5969731296659781E-003   29.517685607192661       -4.0360729480770630E-009
  0.15000000000000002       0.81666666666666665        1.3494795498705122E-004  -1.6413235095229899E-003  -1.2293531473908689E-003   29.864355736548546       -4.3799610813244350E-009
  0.15000000000000002       0.84999999999999998        1.5145929079467876E-004  -1.7352797363233267E-003  -8.7368638253913723E-004   30.053910377846162       -4.6702729704362067E-009
  0.15000000000000002       0.88333333333333330        1.6525886924075031E-004  -1.7559291962570571E-003  -5.5058710078186262E-004   30.060042525405361       -4.9014523030577184E-009
  0.15000000000000002       0.91666666666666663        1.7592309053220814E-004  -1.6547425273063796E-003  -2.8430932804471157E-004   29.868639099540665       -5.0691923887680179E-009
  0.15000000000000002       0.94999999999999996        1.8359099628822634E-004  -1.3435464532592744E-003  -1.0013571277245692E-004   29.508930855713043       -5.1705820926922774E-009
  0.15000000000000002       0.98333333333333317        1.8949071127666894E-004  -6.6293941011914609E-004  -1.5835532528424989E-005   29.125727036431975       -5.2041951623766833E-009
  0.18333333333333335        1.6666666666666663E-002   2.7859831934836586E-004   5.8512827296717585E-004  -5.5330784468761767E-005   10.105636769114341        5.9511561026348581E-009
  0.18333333333333335        5.0000000000000003E-002   2.4254042759578931E-004   1.2896725712342337E-003  -2.3857565881925044E-004   10.251541032669573        3.8718862066175475E-009
  0.18333333333333335        8.3333333333333329E-002   2.0799597826049522E-004   1.6699284267111384E-003  -5.3714841856087594E-004   10.644170572736316        3.7782746410697232E-009
  0.18333333333333335       0.11666666666666665        1.7461979198024808E-004   1.8409277974765742E-003  -8.9856235777690185E-004   11.316420410980118        3.6548355817483946E-009
  0.18333333333333335       0.15000000000000002        1.4251665068813559E-004   1.8851243695947599E-003  -1.2836058459270473E-003   12.245028878885474        3.5004914470532222E-009
  0.18333333333333335       0.18333333333333335        1.1206581935214941E-004   1.8535087748063346E-003  -1.6639492646137149E-003   13.370555422984419        3.3141805445835448E-009
  0.18333333333333335       0.21666666666666667        8.3749093350214630E-005   1.7728612823601022E-003  -2.0196123731418608E-003   14.621319773571841        3.0950024192816228E-009
  0.18333333333333335       0.25000000000000000        5.8052290569107850E-005   1.6552995587969784E-003  -2.3367515863981368E-003   15.932766827641558        2.8423689842765887E-009
  0.18333333333333335       0.28333333333333333        3.5421088281815355E-005   1.5064044014002783E-003  -2.6060813869366482E-003   17.257125673106636        2.5561511310390195E-009
  0.18333333333333335       0.31666666666666665        1.6238639187269607E-005   1.3302026211979559E-003  -2.8219141764823314E-003   18.564178920560046        2.2368060207875184E-009
  0.18333333333333335       0.35000000000000003        8.0728063715190397E-007   1.1312121134973048E-003  -2.9815739462119260E-003   19.837289307212529        1.8854653255351295E-009
  0.18333333333333335       0.38333333333333336       -1.0667378691736311E-005   9.1462723031003807E-004  -3.0849142572673439E-003   21.068542768806903        1.5039620234955087E-009
  0.18333333333333335       0.41666666666666669       -1.8085075235795255E-005   6.8570755951758897E-004  -3.1337818895614622E-003   22.254938424367175        1.0947821978395805E-009
  0.18333333333333335       0.45000000000000001       -2.1448954158772458E-005   4.4906998835421051E-004  -3.1314007012418939E-003   23.395933636307639        6.6095929348187338E-010
  0.18333333333333335       0.48333333333333334       -2.0854569451630324E-005   2.0822913436322447E-004  -3.0817370753968842E-003   24.491953949968753        2.0598645749173028E-010
  0.18333333333333335       0.51666666666666661       -1.6474942023164009E-005  -3.4507285112928364E-005  -2.9889370781087735E-003   25.543424000576138       -2.6614026217217090E-010
  0.18333333333333335       0.54999999999999993       -8.5477139546217272E-006  -2.7781425174312893E-004  -2.8569148688223373E-003   26.550041914547091       -7.5072627107874990E-010
  0.18333333333333335       0.58333333333333326        2.6310594819640437E-006  -5.2088297975142459E-004  -2.6891454369149638E-003   27.510171159756922       -1.2422283158716740E-009
  0.18333333333333335       0.61666666666666659        1.6704810826496952E-005  -7.6281456020401632E-004  -2.4886881470419847E-003   28.420302742036821       -1.7342391359781439E-009
  0.18333333333333335       0.64999999999999991        3.3247646123870304E-005  -1.0019666702545797E-003  -2.2584468020291149E-003   29.274566323082261       -2.2195969350685685E-009
  0.18333333333333335       0.68333333333333324        5.1753390521413707E-005  -1.2353235581239281E-003  -2.0016553005129988E-003   30.064272289808219       -2.6905816307570829E-009
  0.18333333333333335       0.71666666666666656        7.1629345340536456E-005  -1.4579261787833610E-003  -1.7225592435825615E-003   30.777471471415982       -3.1391636495098352E-009
  0.18333333333333335       0.75000000000000000        9.2202757329717163E-005  -1.6623457986068169E-003  -1.4272350222078252E-003   31.398545149856083       -3.5572804788636114E-009
  0.18333333333333335       0.78333333333333333        1.1274747951904433E-004  -1.8380847438011065E-003  -1.1244414897427328E-003   31.907917988046542       -3.9371232680301960E-009
  0.18333333333333335       0.81666666666666665        1.3253569760872071E-004  -1.9705965764890824E-003  -8.2632935387274274E-004   32.282197400237706       -4.2714184186193327E-009
