 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.25000000000000000        4.9141384334756751E-005   1.4629611430638366E-004  -1.8455407823348602E-003   10.312311770351283       -3.4522645983234290E-009
   5.0000000000000003E-002  0.28333333333333333        3.6725618568594280E-005   1.1875248906527279E-004  -1.9808562156577556E-003   10.423445571636755       -3.4587896210330760E-009
   5.0000000000000003E-002  0.31666666666666665        2.6072977347577882E-005   9.5213251007418516E-005  -2.0889867398526003E-003   10.519752510217094       -3.4698917519664085E-009
   5.0000000000000003E-002  0.35000000000000003        1.6944002242044409E-005   7.4921307390153990E-005  -2.1737919604545393E-003   10.603473162181642       -3.4863679746963139E-009
   5.0000000000000003E-002  0.38333333333333336        9.1231755816267464E-006   5.7198915692223941E-005  -2.2383751998741102E-003   10.677641469462447       -3.5088433322089108E-009
   5.0000000000000003E-002  0.41666666666666669        2.4191587570383810E-006   4.1439900637314192E-005  -2.2851283849504543E-003   10.745379075748252       -3.5376682488378469E-009
   5.0000000000000003E-002  0.45000000000000001       -3.3364114829527874E-006   2.7089917203756499E-005  -2.3157940303499634E-003   10.809613481553260       -3.5728328788347738E-009
   5.0000000000000003E-002  0.48333333333333334       -8.2914587690492075E-006   1.3623040587416501E-005  -2.3315158617903901E-003   10.873021030924649       -3.6139246259729758E-009
   5.0000000000000003E-002  0.51666666666666661       -1.2577157182217651E-005   5.1396642408594445E-007  -2.3328662003379332E-003   10.938059764620125       -3.6601463991809205E-009
   5.0000000000000003E-002  0.54999999999999993       -1.6312791152107855E-005  -1.2795371269412527E-005  -2.3198440075399909E-003   11.007009686743405       -3.7103924374138134E-009
   5.0000000000000003E-002  0.58333333333333326       -1.9612110486265906E-005  -2.6934245192035759E-005  -2.2918407966065440E-003   11.081970215737815       -3.7633576411427727E-009
   5.0000000000000003E-002  0.61666666666666659       -2.2591870585914059E-005  -4.2643274072338160E-005  -2.2475759628746853E-003   11.164781191020053       -3.8176502742490875E-009
   5.0000000000000003E-002  0.64999999999999991       -2.5383638440955506E-005  -6.0808269000677180E-005  -2.1850107799015750E-003   11.256841875515107       -3.8718871394650967E-009
   5.0000000000000003E-002  0.68333333333333324       -2.8150326859535050E-005  -8.2472121431453427E-005  -2.1012638338838985E-003   11.358807920860531       -3.9247616875209834E-009
   5.0000000000000003E-002  0.71666666666666656       -3.1109210862522650E-005  -1.0879638582391913E-004  -1.9925733511061781E-003   11.470153850732977       -3.9750859114756620E-009
   5.0000000000000003E-002  0.75000000000000000       -3.4563182036976341E-005  -1.4092345444070598E-004  -1.8543884668614408E-003   11.588602856831153       -4.0218110205006430E-009
   5.0000000000000003E-002  0.78333333333333333       -3.8941255586794254E-005  -1.7965607903868189E-004  -1.6817292020102968E-003   11.709454548698437       -4.0640336955097278E-009
   5.0000000000000003E-002  0.81666666666666665       -4.4846891397758237E-005  -2.2481298416918377E-004  -1.4700454464591488E-003   11.824903767577968       -4.1009933530664067E-009
   5.0000000000000003E-002  0.84999999999999998       -5.3106586903881590E-005  -2.7401352973424533E-004  -1.2169484082724621E-003   11.923587448460719       -4.1320650182724572E-009
   5.0000000000000003E-002  0.88333333333333330       -6.4797997822450815E-005  -3.2043120065710181E-004  -9.2541635524893528E-004   11.990939834915729       -4.1567506988554603E-009
   5.0000000000000003E-002  0.91666666666666663       -8.1212184366566713E-005  -3.4858910220662343E-004  -6.0943707910729688E-004   12.011763197422681       -4.1746708572681923E-009
   5.0000000000000003E-002  0.94999999999999996       -1.0367188863402653E-004  -3.2625338504158627E-004  -3.0362061075103910E-004   11.978374714087730       -4.1855573226085019E-009
   5.0000000000000003E-002  0.98333333333333317       -1.3314750822513921E-004  -1.8869182050868698E-004  -7.9622688866302845E-005   11.911957164893403       -4.1892479285890460E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.0527948595468936E-004   3.4173207114197911E-004  -8.7772407860228825E-005   11.910775320403843       -5.1765784879129195E-009
   8.3333333333333329E-002   5.0000000000000003E-002   1.7341234132587155E-004   6.2240484881541966E-004  -3.4043314237292564E-004   11.848502809747409       -3.4420488403963390E-009
   8.3333333333333329E-002   8.3333333333333329E-002   1.4555671044433606E-004   6.7946493994681793E-004  -6.9212209382765472E-004   11.857564182902571       -3.4374985705132310E-009
   8.3333333333333329E-002  0.11666666666666665        1.2084463226081897E-004   6.3329715170285569E-004  -1.0584667412098774E-003   11.960835705420298       -3.4329989146569817E-009
   8.3333333333333329E-002  0.15000000000000002        9.8955108788438209E-005   5.5071979725929165E-004  -1.3972444544504072E-003   12.132175043639442       -3.4290257248242861E-009
   8.3333333333333329E-002  0.18333333333333335        7.9724156414534507E-005   4.6294763493587071E-004  -1.6914754728384698E-003   12.334561275604058       -3.4261910600297263E-009
   8.3333333333333329E-002  0.21666666666666667        6.2979205156831852E-005   3.8202845291126765E-004  -1.9377892483699085E-003   12.538573287223260       -3.4252456574193624E-009
   8.3333333333333329E-002  0.25000000000000000        4.8504381992673775E-005   3.1125702097010023E-004  -2.1390822394539979E-003   12.727199019654920       -3.4270712205575204E-009
   8.3333333333333329E-002  0.28333333333333333        3.6054358718845912E-005   2.5047837303311779E-004  -2.3004538262756564E-003   12.893830864501716       -3.4326541002022148E-009
   8.3333333333333329E-002  0.31666666666666665        2.5376770112403256E-005   1.9839457149899652E-004  -2.4272307366130100E-003   13.038428490001539       -3.4430310651145657E-009
   8.3333333333333329E-002  0.35000000000000003        1.6229511011217906E-005   1.5344965755703343E-004  -2.5241354176443634E-003   13.164247664881691       -3.4591993106763974E-009
   8.3333333333333329E-002  0.38333333333333336        8.3906421748121475E-006   1.1412979101421616E-004  -2.5950116359870117E-003   13.275752361043606       -3.4819902397596053E-009
   8.3333333333333329E-002  0.41666666666666669        1.6623196809172534E-006   7.9043288725027768E-005  -2.6427929483274311E-003   13.377534970933871       -3.5119216120274577E-009
   8.3333333333333329E-002  0.45000000000000001       -4.1292741932245005E-006   4.6919074490416706E-005  -2.6695600844937085E-003   13.473882575151846       -3.5490620512975204E-009
   8.3333333333333329E-002  0.48333333333333334       -9.1364457167413492E-006   1.6571591925509734E-005  -2.6766162004909608E-003   13.568682210153312       -3.5929559489422539E-009
   8.3333333333333329E-002  0.51666666666666661       -1.3494006891243352E-005  -1.3151318899401894E-005  -2.6645493697859241E-003   13.665461132402783       -3.6426470991033494E-009
   8.3333333333333329E-002  0.54999999999999993       -1.7324407235912024E-005  -4.3430284674650927E-005  -2.6332716090215411E-003   13.767439871626028       -3.6967980963746594E-009
   8.3333333333333329E-002  0.58333333333333326       -2.0744055990516043E-005  -7.5539364338570906E-005  -2.5820350361432775E-003   13.877525543912054       -3.7538556495013420E-009
   8.3333333333333329E-002  0.61666666666666659       -2.3871301857416405E-005  -1.1090358751394939E-004  -2.5094346897381846E-003   13.998198629661765       -3.8122081190590518E-009
   8.3333333333333329E-002  0.64999999999999991       -2.6836878338633317E-005  -1.5113038469224710E-004  -2.4134176997789338E-003   14.131258974986634       -3.8703036556869685E-009
   8.3333333333333329E-002  0.68333333333333324       -2.9797911794184446E-005  -1.9798255356258903E-004  -2.2913323578684901E-003   14.277404658436627       -3.9267226414896328E-009
   8.3333333333333329E-002  0.71666666666666656       -3.2956769753915137E-005  -2.5323874464239254E-004  -2.1400703131429760E-003   14.435626733736269       -3.9802122309834376E-009
   8.3333333333333329E-002  0.75000000000000000       -3.6585918654447702E-005  -3.1835354243883555E-004  -1.9563830173511833E-003   14.602419826207482       -4.0296952155335908E-009
   8.3333333333333329E-002  0.78333333333333333       -4.1059112493977717E-005  -3.9377541329709096E-004  -1.7374931297758566E-003   14.770844694431984       -4.0742641534835533E-009
   8.3333333333333329E-002  0.81666666666666665       -4.6886645024087627E-005  -4.7769243073984244E-004  -1.4821783770389342E-003   14.929563673023967       -4.1131686303458315E-009
   8.3333333333333329E-002  0.84999999999999998       -5.4746092200279523E-005  -5.6382285102643949E-004  -1.1925869222298977E-003   15.062179491504926       -4.1458007773303995E-009
   8.3333333333333329E-002  0.88333333333333330       -6.5486742654972949E-005  -6.3758639489574489E-004  -8.7715473649421891E-004   15.147730944875844       -4.1716814030978711E-009
   8.3333333333333329E-002  0.91666666666666663       -8.0062791875853783E-005  -6.6944385339987565E-004  -5.5512434542981891E-004   15.164482143559459       -4.1904484587157453E-009
   8.3333333333333329E-002  0.94999999999999996       -9.9323258477201581E-005  -6.0307740446874413E-004  -2.6326232237440907E-004   15.102165604926615       -4.2018479130129238E-009
   8.3333333333333329E-002  0.98333333333333317       -1.2360129253895466E-004  -3.3372148716913092E-004  -6.5406837877885905E-005   14.994375071618977       -4.2057273835424680E-009
  0.11666666666666665        1.6666666666666663E-002   1.9101743828186900E-004   5.0268583241961772E-004  -7.3181525312303710E-005   13.941311955178223       -5.1371151473314502E-009
  0.11666666666666665        5.0000000000000003E-002   1.6322341170376780E-004   9.3361162998638802E-004  -2.9268161942173237E-004   13.845397846291522       -3.4146686311853358E-009
  0.11666666666666665        8.3333333333333329E-002   1.3808704467718178E-004   1.0390875992020228E-003  -6.1182233679231369E-004   13.837249597349128       -3.4097322014481346E-009
  0.11666666666666665       0.11666666666666665        1.1512600737645514E-004   9.8422773553975005E-004  -9.5603116058200492E-004   13.952108312437291       -3.4045591953274501E-009
  0.11666666666666665       0.15000000000000002        9.4357150062919506E-005   8.6525296919921866E-004  -1.2827174308882401E-003   14.158927867724584       -3.3996127787871977E-009
  0.11666666666666665       0.18333333333333335        7.5875135516381497E-005   7.3121613081962426E-004  -1.5712883078295276E-003   14.410477085675032       -3.3955106018557224E-009
  0.11666666666666665       0.21666666666666667        5.9674073634760275E-005   6.0365610092886286E-004  -1.8148709035326266E-003   14.668063270690959       -3.3930440323723388E-009
  0.11666666666666665       0.25000000000000000        4.5630084411847590E-005   4.9007860968845740E-004  -2.0140273764936694E-003   14.908555574187336       -3.3931898584318998E-009
  0.11666666666666665       0.28333333333333333        3.3541594790516992E-005   3.9161456555679886E-004  -2.1726137984143389E-003   15.122315655246940       -3.3971022071754842E-009
  0.11666666666666665       0.31666666666666665        2.3173911484702785E-005   3.0682755647507009E-004  -2.2954062935576598E-003   15.308448367808808       -3.4060678331601646E-009
  0.11666666666666665       0.35000000000000003        1.4290832687380260E-005   2.3343329060311488E-004  -2.3869184593768534E-003   15.470586049495228       -3.4214052970979458E-009
  0.11666666666666665       0.38333333333333336        6.6722531151148652E-006   1.6901529928672638E-004  -2.4509116124676392E-003   15.614119213905409       -3.4442957225471610E-009
  0.11666666666666665       0.41666666666666669        1.2151025349976725E-007   1.1128826588793780E-004  -2.4902610174586948E-003   15.744715560427407       -3.4755557086832423E-009
  0.11666666666666665       0.45000000000000001       -5.5335852048004851E-006   5.8161486874477029E-005  -2.5069815050384452E-003   15.867687620959394       -3.5154040843674711E-009
  0.11666666666666665       0.48333333333333334       -1.0443185792801737E-005   7.7132974055259220E-006  -2.5023097439175745E-003   15.987818619818452       -3.5633161924591983E-009
  0.11666666666666665       0.51666666666666661       -1.4739614825263073E-005  -4.1873926810606407E-005  -2.4767959124743430E-003   16.109381054691266       -3.6180559650697552E-009
  0.11666666666666665       0.54999999999999993       -1.8542539727807846E-005  -9.2393065532603142E-005  -2.4303885283927188E-003   16.236187319549597       -3.6778877966162776E-009
  0.11666666666666665       0.58333333333333326       -2.1964929882152925E-005  -1.4568820169611409E-004  -2.3625137308787196E-003   16.371578070235557       -3.7408524429169421E-009
  0.11666666666666665       0.61666666666666659       -2.5120050843801114E-005  -2.0370766452332373E-004  -2.2721614147821665E-003   16.518290176001173       -3.8050000763026337E-009
  0.11666666666666665       0.64999999999999991       -2.8130058866021022E-005  -2.6850560100226525E-004  -2.1579993673561874E-003   16.678164709522687       -3.8685379027784961E-009
  0.11666666666666665       0.68333333333333324       -3.1136984748479762E-005  -3.4214715995847160E-004  -2.0185451464851166E-003   16.851666890599994       -3.9298989921651706E-009
  0.11666666666666665       0.71666666666666656       -3.4317004397065777E-005  -4.2644657027011133E-004  -1.8524350229302141E-003   17.037201871150437       -3.9877572207899781E-009
  0.11666666666666665       0.75000000000000000       -3.7898729577301244E-005  -5.2242753183882797E-004  -1.6588407710055957E-003   17.230230562919253       -4.0410133147691929E-009
  0.11666666666666665       0.78333333333333333       -4.2185397073798568E-005  -6.2933258996931279E-004  -1.4380997630710690E-003   17.422233386989305       -4.0887689753063561E-009
  0.11666666666666665       0.81666666666666665       -4.7578348223724335E-005  -7.4290631055926037E-004  -1.1926437327580345E-003   17.599674594031200       -4.1302992111538761E-009
  0.11666666666666665       0.84999999999999998       -5.4593249063299672E-005  -8.5250711292090393E-004  -9.2833732175812557E-004   17.743380296156356       -4.1650276075277937E-009
  0.11666666666666665       0.88333333333333330       -6.3848215500003709E-005  -9.3631347640090877E-004  -6.5635844201110893E-004   17.829384604568013       -4.1925061755598847E-009
  0.11666666666666665       0.91666666666666663       -7.5981677632107100E-005  -9.5339008542370633E-004  -3.9571579899711569E-004   17.833820204135879       -4.2124000381588145E-009
  0.11666666666666665       0.94999999999999996       -9.1431511027802512E-005  -8.3048740759477388E-004  -1.7622186738887785E-004   17.747819634278034       -4.2244763555354670E-009
  0.11666666666666665       0.98333333333333317       -1.1000859746577387E-004  -4.3975879127920075E-004  -4.0630325660111571E-005   17.615103289101544       -4.2285969556639380E-009
  0.15000000000000002        1.6666666666666663E-002   1.7208163930588398E-004   6.2613417704018100E-004  -5.0266989751426693E-005   15.828202100650650       -5.0894748805999090E-009
  0.15000000000000002        5.0000000000000003E-002   1.4877973282479846E-004   1.1897353224665425E-003  -2.1033921646214542E-004   15.703087371212705       -3.3819071224017172E-009
  0.15000000000000002        8.3333333333333329E-002   1.2677433642558839E-004   1.3493309627125158E-003  -4.5756578146108914E-004   15.670749872439197       -3.3764247040629636E-009
  0.15000000000000002       0.11666666666666665        1.0603487633950482E-004   1.2978451437703348E-003  -7.3721795542956562E-004   15.779045217293442       -3.3703092938014434E-009
  0.15000000000000002       0.15000000000000002        8.6888121387682443E-005   1.1534392352563769E-003  -1.0123355850522361E-003   15.997427406144201       -3.3639884922803676E-009
  0.15000000000000002       0.18333333333333335        6.9641673486260325E-005   9.8085665464418196E-004  -1.2615917232789019E-003   16.273654431529383       -3.3580623802487164E-009
  0.15000000000000002       0.21666666666666667        5.4426075102978975E-005   8.1138578718890453E-004  -1.4753795626598017E-003   16.562827870017529       -3.3533469456087373E-009
  0.15000000000000002       0.25000000000000000        4.1197261717425576E-005   6.5765689518526018E-004  -1.6515312862972410E-003   16.836714682941423       -3.3509174142062892E-009
  0.15000000000000002       0.28333333333333333        2.9797034966052527E-005   5.2289672876733979E-004  -1.7918055379730019E-003   17.082417407074594       -3.3521357204781277E-009
  0.15000000000000002       0.31666666666666665        2.0013935846897690E-005   4.0605620624058100E-004  -1.8995240810380707E-003   17.297452150192985       -3.3586344968215831E-009
  0.15000000000000002       0.35000000000000003        1.1625547887056376E-005   3.0441283340162202E-004  -1.9782203337549917E-003   17.485020202636008       -3.3722181670345353E-009
  0.15000000000000002       0.38333333333333336        4.4219166046427968E-006   2.1479596788951541E-004  -2.0309876192748247E-003   17.650729082143755       -3.3946402069537363E-009
  0.15000000000000002       0.41666666666666669       -1.7845471237042265E-006   1.3410870741702120E-004  -2.0602395534445950E-003   17.800737343005324       -3.4272455430280416E-009
  0.15000000000000002       0.45000000000000001       -7.1572472736292274E-006   5.9504099208353709E-005  -2.0676823512069966E-003   17.940893483192887       -3.4705461939753485E-009
  0.15000000000000002       0.48333333333333334       -1.1837785853528849E-005  -1.1602315714368879E-005  -2.0543813460948664E-003   18.076441709199159       -3.5239145378855932E-009
  0.15000000000000002       0.51666666666666661       -1.5950244609771482E-005  -8.1591137133281441E-005  -2.0208625922773444E-003   18.211986844254032       -3.5856222795581372E-009
  0.15000000000000002       0.54999999999999993       -1.9606227992597513E-005  -1.5271938878381303E-004  -1.9672266850321797E-003   18.351525683891040       -3.6532597251157095E-009
  0.15000000000000002       0.58333333333333326       -2.2910290451052701E-005  -2.2719090485690945E-004  -1.8932727027379925E-003   18.498431118778381       -3.7242291581369991E-009
  0.15000000000000002       0.61666666666666659       -2.5965840010883561E-005  -3.0718869847851148E-004  -1.7986415328215169E-003   18.655321794215691       -3.7960956040909710E-009
  0.15000000000000002       0.64999999999999991       -2.8881896606242674E-005  -3.9483460078788049E-004  -1.6829938021132090E-003   18.823775932414211       -3.8667573830364343E-009
  0.15000000000000002       0.68333333333333324       -3.1781250660873716E-005  -4.9202608739283451E-004  -1.5462403557589717E-003   19.003864320732504       -3.9344859315004754E-009
  0.15000000000000002       0.71666666666666656       -3.4810607057878752E-005  -6.0007465671826909E-004  -1.3888437295986687E-003   19.193493096731739       -3.9978967627737894E-009
  0.15000000000000002       0.75000000000000000       -3.8153083164053008E-005  -7.1902980181550715E-004  -1.2122078931411588E-003   19.387570838483612       -4.0558952064950748E-009
  0.15000000000000002       0.78333333333333333       -4.2042595237570024E-005  -8.4650827666536298E-004  -1.0191712159579246E-003   19.577063019532591       -4.1076206212450894E-009
  0.15000000000000002       0.81666666666666665       -4.6777414186895945E-005  -9.7574423084086526E-004  -8.1461391394476758E-004   19.748109553211517       -4.1523989975644771E-009
  0.15000000000000002       0.84999999999999998       -5.2724978372281328E-005  -1.0924086963913433E-003  -6.0618109848316836E-004   19.881653288259471       -4.1897063587578720E-009
  0.15000000000000002       0.88333333333333330       -6.0299581869258728E-005  -1.1694896270811753E-003  -4.0508252351918229E-004   19.954675575771390       -4.2191420409481983E-009
  0.15000000000000002       0.91666666666666663       -6.9876801542637242E-005  -1.1591586742516953E-003  -2.2678070809922684E-004   19.945606639631013       -4.2404101532195204E-009
  0.15000000000000002       0.94999999999999996       -8.1587424107087736E-005  -9.8010698365530360E-004  -9.0886756995506708E-005   19.849541431058213       -4.2533070867406542E-009
  0.15000000000000002       0.98333333333333317       -9.4937129810055923E-005  -4.9850352752783486E-004  -1.8114269150011258E-005   19.714280619169212       -4.2577137245557173E-009
  0.18333333333333335        1.6666666666666663E-002   1.5051423355827686E-004   7.0262237918677396E-004  -2.6221381136931310E-005   17.563630696621715       -5.0350310186377673E-009
  0.18333333333333335        5.0000000000000003E-002   1.3176846231264131E-004   1.3670572598775692E-003  -1.1995957483597223E-004   17.419173641573597       -3.3447153649154848E-009
  0.18333333333333335        8.3333333333333329E-002   1.1312256273652364E-004   1.5798865856179961E-003  -2.8061079417996066E-004   17.361597158196364       -3.3385383043163519E-009
  0.18333333333333335       0.11666666666666665        9.4932833688406035E-005   1.5433452823000134E-003  -4.7701460525477652E-004   17.448940235797302       -3.3312156991205377E-009
  0.18333333333333335       0.15000000000000002        7.7772020703499462E-005   1.3877483686846655E-003  -6.8170647073363948E-004   17.655760143587489       -3.3231004796865915E-009
  0.18333333333333335       0.18333333333333335        6.2112063065876676E-005   1.1892904443680332E-003  -8.7519347832377308E-004   17.930412597755627       -3.3147282384182741E-009
  0.18333333333333335       0.21666666666666667        4.8193740911104486E-005   9.8783638374683744E-004  -1.0462902474418225E-003   18.225806860838716       -3.3068923415563445E-009
  0.18333333333333335       0.25000000000000000        3.6044608813039325E-005   8.0131845697041916E-004  -1.1902509040123345E-003   18.510572599345117       -3.3007348612147658E-009
  0.18333333333333335       0.28333333333333333        2.5552192642252768E-005   6.3563026191720308E-004  -1.3063719689653469E-003   18.768999582383898       -3.2978370715676386E-009
  0.18333333333333335       0.31666666666666665        1.6535327185744257E-005   4.9066574054755453E-004  -1.3959967151717665E-003   18.996644315117177       -3.3002717989005781E-009
  0.18333333333333335       0.35000000000000003        8.7937197174175386E-006   3.6369228784226309E-004  -1.4611896735636550E-003   19.195602226309450       -3.3105472334836461E-009
  0.18333333333333335       0.38333333333333336        2.1355270005858256E-006   2.5109374493981456E-004  -1.5039998430138985E-003   19.370993591337793       -3.3313425837344646E-009
  0.18333333333333335       0.41666666666666669       -3.6108068256473177E-006   1.4919038345130082E-004  -1.5261275872317072E-003   19.528840251074083       -3.3649516490265666E-009
  0.18333333333333335       0.45000000000000001       -8.5940405069097443E-006   5.4565494039306552E-005  -1.5288280882549943E-003   19.674993721287997       -3.4124840000201301E-009
  0.18333333333333335       0.48333333333333334       -1.2942342088597691E-005  -3.5855491971538670E-005  -1.5129375432761448E-003   19.814704906733091       -3.4731695009154046E-009
  0.18333333333333335       0.51666666666666661       -1.6767466457093472E-005  -1.2483652627330065E-004  -1.4789579671477290E-003   19.952514315031255       -3.5443687670163454E-009
  0.18333333333333335       0.54999999999999993       -2.0169531558709975E-005  -2.1489663398686817E-004  -1.4271714801457735E-003   20.092251211242637       -3.6225064647173871E-009
  0.18333333333333335       0.58333333333333326       -2.3241883109090944E-005  -3.0836336630060614E-004  -1.3577760008597495E-003   20.237014360668642       -3.7039970977523207E-009
  0.18333333333333335       0.61666666666666659       -2.6076027864425898E-005  -4.0737859809073743E-004  -1.2710450598881981E-003   20.389061089657837       -3.7857518747456964E-009
  0.18333333333333335       0.64999999999999991       -2.8766870425591564E-005  -5.1381937931907755E-004  -1.1675183676851950E-003   20.549563921991531       -3.8653218629308705E-009
  0.18333333333333335       0.68333333333333324       -3.1418591982968921E-005  -6.2908440145166382E-004  -1.0482289815729479E-003   20.718215300542173       -3.9408473424644430E-009
  0.18333333333333335       0.71666666666666656       -3.4151472287929968E-005  -7.5367360118681339E-004  -9.1496861394206011E-004   20.892679721164260       -4.0109409257457762E-009
  0.18333333333333335       0.75000000000000000       -3.7109682799265113E-005  -8.8645024102810698E-004  -7.7058533570679945E-004   21.067917997928422       -4.0745695159896678E-009
