 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.45000000000000001        4.0976673463305057E-007   4.5389782802612020E-005  -1.5298488110896951E-003   8.7283100912953220        1.0213102989188594E-009
   1.6666666666666663E-002  0.48333333333333334        1.7882223394813664E-006   3.8395458431089870E-005  -1.6136340295347415E-003   8.9772527752497027        3.4600902395001687E-010
   1.6666666666666663E-002  0.51666666666666661        6.9000233916793829E-006   3.0347693035906118E-005  -1.6823771814446988E-003   9.2199575685388808       -3.7258668871519018E-010
   1.6666666666666663E-002  0.54999999999999993        1.5541624762281791E-005   2.1258197579499056E-005  -1.7339830970358587E-003   9.4555536663694344       -1.1259586071669936E-009
   1.6666666666666663E-002  0.58333333333333326        2.7420039363964730E-005   1.1120956215089740E-005  -1.7663623013270888E-003   9.6829198486713697       -1.9038398589837219E-009
   1.6666666666666663E-002  0.61666666666666659        4.2144121818466679E-005  -8.4005029021946018E-008  -1.7773993291503964E-003   9.9006053051147163       -2.6943945459582467E-009
   1.6666666666666663E-002  0.64999999999999991        5.9213704022082450E-005  -1.2383438789442792E-005  -1.7649319883132112E-003   10.106748576816024       -3.4844822235924333E-009
   1.6666666666666663E-002  0.68333333333333324        7.8006376809443685E-005  -2.5804529819634033E-005  -1.7267441487788843E-003   10.298992788251896       -4.2600027656911760E-009
   1.6666666666666663E-002  0.71666666666666656        9.7761425786231551E-005  -4.0371938511737641E-005  -1.6605678348860552E-003   10.474391962934469       -5.0063097899004372E-009
   1.6666666666666663E-002  0.75000000000000000        1.1755945157799495E-004  -5.6104674124615942E-005  -1.5640914008327679E-003   10.629299403587808       -5.7086741870118751E-009
   1.6666666666666663E-002  0.78333333333333333        1.3629461513550682E-004  -7.2994862812962745E-005  -1.4349920649193481E-003   10.759233772023210       -6.3527753509096119E-009
   1.6666666666666663E-002  0.81666666666666665        1.5263494239206186E-004  -9.0919977557256593E-005  -1.2710774458486369E-003   10.858751882398831       -6.9251951256843469E-009
   1.6666666666666663E-002  0.84999999999999998        1.6496671561472360E-004  -1.0937525032764043E-004  -1.0707824569484853E-003   10.921467169278930       -7.4138896090022999E-009
   1.6666666666666663E-002  0.88333333333333330        1.7132671157654223E-004  -1.2676634638848444E-004  -8.3464111394076536E-004   10.940651736303700       -7.8086146836769954E-009
   1.6666666666666663E-002  0.91666666666666663        1.6935390562774797E-004  -1.3864458894194650E-004  -5.6923044377532280E-004   10.911607211310935       -8.1012846171041319E-009
   1.6666666666666663E-002  0.94999999999999996        1.5637713286197443E-004  -1.3337835121078959E-004  -2.9720777674810243E-004   10.838733381639441       -8.2862463279820275E-009
   1.6666666666666663E-002  0.98333333333333317        1.3000859206676129E-004  -8.1914921161660868E-005  -8.1914781820709167E-005   10.753679654049439       -8.3604571017928397E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0785673198375905E-004   8.3873236367004204E-005  -4.8112759247189434E-005   6.9358987813928428        4.9824413822160962E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6648390274683614E-004   1.9620835934084022E-004  -2.0023783589476037E-004   7.0078826592079366        3.2716560224854696E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2794066857984667E-004   2.5262753512832610E-004  -4.3763701981989144E-004   7.1770933006796183        3.2133922397981074E-009
   5.0000000000000003E-002  0.11666666666666665        1.9213592831675318E-004   2.7487201421243468E-004  -7.1727180909604907E-004   7.4506733208095968        3.1335574603857941E-009
   5.0000000000000003E-002  0.15000000000000002        1.5900670242120202E-004   2.8100413989733477E-004  -1.0138443171616135E-003   7.8189321056751231        3.0293199476671973E-009
   5.0000000000000003E-002  0.18333333333333335        1.2857756239578950E-004   2.8094543994277758E-004  -1.3144212756282007E-003   8.2612932317952144        2.8976369238070676E-009
   5.0000000000000003E-002  0.21666666666666667        1.0096279954130391E-004   2.7841751097922192E-004  -1.6127193765646851E-003   8.7537059911708646        2.7354706538113005E-009
   5.0000000000000003E-002  0.25000000000000000        7.6336579006819862E-005   2.7382826531432915E-004  -1.9049163242060006E-003   9.2745954645745652        2.5400085160165453E-009
   5.0000000000000003E-002  0.28333333333333333        5.4899821376111153E-005   2.6637889887699427E-004  -2.1874342635038483E-003   9.8078405110973215        2.3088762603207247E-009
   5.0000000000000003E-002  0.31666666666666665        3.6854023501529834E-005   2.5517556469521925E-004  -2.4561911476148912E-003   10.343018745852751        2.0403339920371799E-009
   5.0000000000000003E-002  0.35000000000000003        2.2381349646534234E-005   2.3964168068882585E-004  -2.7066314319188598E-003   10.874115328515053        1.7334468921034740E-009
   5.0000000000000003E-002  0.38333333333333336        1.1628191181776927E-005   2.1956902152841983E-004  -2.9340299248451669E-003   11.397876167320161        1.3882255909050678E-009
   5.0000000000000003E-002  0.41666666666666669        4.6909704318907895E-006   1.9502818848991446E-004  -3.1337976582947171E-003   11.912475396376772        1.0057342580277462E-009
   5.0000000000000003E-002  0.45000000000000001        1.6043529738190440E-006   1.6624629120914674E-004  -3.3016837342525942E-003   12.416664991270689        5.8816802470107454E-010
   5.0000000000000003E-002  0.48333333333333334        2.3321119179541144E-006   1.3349730249516086E-004  -3.4338568333716814E-003   12.909301965583607        1.3890098403065987E-010
   5.0000000000000003E-002  0.51666666666666661        6.7601872159800010E-006   9.7024499838513107E-005  -3.5268923360812707E-003   13.389085733386430       -3.3749543047398300E-010
   5.0000000000000003E-002  0.54999999999999993        1.4690793662616318E-005   5.7002454836527187E-005  -3.5777075290715945E-003   13.854379726533221       -8.3527019187953216E-010
   5.0000000000000003E-002  0.58333333333333326        2.5836183938066968E-005   1.3537005598254710E-005  -3.5834887182976415E-003   14.303052455346940       -1.3475563699844387E-009
   5.0000000000000003E-002  0.61666666666666659        3.9810906533879458E-005  -3.3306287725319050E-005  -3.5416455873658777E-003   14.732315995216450       -1.8664897804415714E-009
   5.0000000000000003E-002  0.64999999999999991        5.6121913371204902E-005  -8.3459802167010796E-005  -3.4498144559417343E-003   15.138558328304226       -2.3833856520327767E-009
   5.0000000000000003E-002  0.68333333333333324        7.4156374949362695E-005  -1.3681191904275897E-004  -3.3059187598227114E-003   15.517166145873325       -2.8889699564896287E-009
   5.0000000000000003E-002  0.71666666666666656        9.3167272677664611E-005  -1.9317053085048818E-004  -3.1082893509693059E-003   15.862324487049515       -3.3736559440153413E-009
   5.0000000000000003E-002  0.75000000000000000        1.1225660940927053E-004  -2.5221257874837315E-004  -2.8558595866682891E-003   16.166767595945458       -3.8278522730000875E-009
   5.0000000000000003E-002  0.78333333333333333        1.3035559384764458E-004  -3.1334875614274940E-004  -2.5484974601546421E-003   16.421457053312150       -4.2422868360564303E-009
   5.0000000000000003E-002  0.81666666666666665        1.4620135166622036E-004  -3.7533061566177612E-004  -2.1876479166008244E-003   16.615215997677623       -4.6083292962878497E-009
   5.0000000000000003E-002  0.84999999999999998        1.5831316201142512E-004  -4.3522495599601809E-004  -1.7776829594899125E-003   16.734547693350443       -4.9182960013688382E-009
   5.0000000000000003E-002  0.88333333333333330        1.6498370574821042E-004  -4.8596029819679258E-004  -1.3287810667963163E-003   16.764458482320023       -5.1657218815004402E-009
   5.0000000000000003E-002  0.91666666666666663        1.6433305469330499E-004  -5.1072096409611456E-004  -8.6292185035273549E-004   16.692726100414614       -5.3455859808093642E-009
   5.0000000000000003E-002  0.94999999999999996        1.5453459298432596E-004  -4.7032195526780610E-004  -4.2592499129539017E-004   16.524337184196746       -5.4544802147171723E-009
   5.0000000000000003E-002  0.98333333333333317        1.3435734698306130E-004  -2.7500984851380528E-004  -1.1117991467858342E-004   16.323540343995386       -5.4907140084603512E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0616409118847142E-004   1.9658763411421068E-004  -6.4601473395501619E-005   7.8294267325693117        4.9238295428757906E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6570595654192979E-004   4.3735530545502564E-004  -2.6633746713659309E-004   7.9293799424456202        3.2304368225571922E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2811352039215068E-004   5.6153749813168746E-004  -5.7899497753716275E-004   8.1748004753316863        3.1720256751105458E-009
   8.3333333333333329E-002  0.11666666666666665        1.9295075880870503E-004   6.1416120521685339E-004  -9.4755913208331949E-004   8.5786059139995707        3.0921525687177542E-009
   8.3333333333333329E-002  0.15000000000000002        1.6010689875265794E-004   6.2973549344527203E-004  -1.3390069645187238E-003   9.1258218221174179        2.9880532527448711E-009
   8.3333333333333329E-002  0.18333333333333335        1.2967540335997017E-004   6.2806332778735530E-004  -1.7342790512483632E-003   9.7839085321291037        2.8567671769841319E-009
   8.3333333333333329E-002  0.21666666666666667        1.0185474664468466E-004   6.1745588255883172E-004  -2.1221370233156078E-003   10.515056089107734        2.6953527621637052E-009
   8.3333333333333329E-002  0.25000000000000000        7.6884889125705574E-005   5.9969325735913020E-004  -2.4948432647664020E-003   11.285856719732115        2.5011061381696731E-009
   8.3333333333333329E-002  0.28333333333333333        5.5012951300313332E-005   5.7397233927828544E-004  -2.8457835975519465E-003   12.071903982611914        2.2717710750769227E-009
   8.3333333333333329E-002  0.31666666666666665        3.6474379209655874E-005   5.3915737450596158E-004  -3.1686018198744349E-003   12.857872123777884        2.0057288000613349E-009
   8.3333333333333329E-002  0.35000000000000003        2.1478475593949914E-005   4.9468171055467734E-004  -3.4571832505525882E-003   13.635220632871320        1.7021586536103417E-009
   8.3333333333333329E-002  0.38333333333333336        1.0193611102266462E-005   4.4068280285868027E-004  -3.7059384657391449E-003   14.399511398582462        1.3611637433505464E-009
   8.3333333333333329E-002  0.41666666666666669        2.7325751697179281E-006   3.7781198606632715E-004  -3.9100682322131784E-003   15.148362272276124        9.8386179932241635E-010
   8.3333333333333329E-002  0.45000000000000001       -8.5970010685042782E-007   3.0696504831737687E-004  -4.0656846584364321E-003   15.880208972910712        5.7244659273231191E-010
   8.3333333333333329E-002  0.48333333333333334       -6.1465598901003134E-007   2.2904954532652636E-004  -4.1697825354278890E-003   16.593643093834732        1.3022749718871740E-010
   8.3333333333333329E-002  0.51666666666666661        3.3547833940588482E-006   1.4483714743580400E-004  -4.2201119299255380E-003   17.287042079118226       -3.3834794417163944E-010
   8.3333333333333329E-002  0.54999999999999993        1.0850814149833802E-005   5.4913084180725834E-005  -4.2150200528568828E-003   17.958301518792108       -8.2769719658877527E-010
   8.3333333333333329E-002  0.58333333333333326        2.1586949296623995E-005  -4.0288430706630136E-005  -4.1533241290313376E-003   18.604582861824074       -1.3311474947493018E-009
   8.3333333333333329E-002  0.61666666666666659        3.5182131410965283E-005  -1.4038878608657791E-004  -4.0342594317341546E-003   19.222051983843553       -1.8410381769431994E-009
   8.3333333333333329E-002  0.64999999999999991        5.1152074559351939E-005  -2.4494137752772830E-004  -3.8575266300996626E-003   19.805606497306048       -2.3488868575866073E-009
   8.3333333333333329E-002  0.68333333333333324        6.8898303199590248E-005  -3.5330605921925473E-004  -3.6234467851290935E-003   20.348586318172018       -2.8456148114947011E-009
   8.3333333333333329E-002  0.71666666666666656        8.7696329137690378E-005  -4.6452645571371215E-004  -3.3332263361104683E-003   20.842445780098586       -3.3218206588192523E-009
   8.3333333333333329E-002  0.75000000000000000        1.0668498325083660E-004  -5.7716837027918598E-004  -2.9893446222077095E-003   21.276349036563118       -3.7680867540773599E-009
   8.3333333333333329E-002  0.78333333333333333        1.2485917004822429E-004  -6.8898736112192138E-004  -2.5961126191034888E-003   21.636656365040359       -4.1753011846556998E-009
   8.3333333333333329E-002  0.81666666666666665        1.4106900117581348E-004  -7.9612470716360431E-004  -2.1605297588579010E-003   21.906355174910200       -4.5349783563825019E-009
   8.3333333333333329E-002  0.84999999999999998        1.5403170252116275E-004  -8.9121552560763478E-004  -1.6937103698747792E-003   22.064807844357457       -4.8395610071499950E-009
   8.3333333333333329E-002  0.88333333333333330        1.6237425369717502E-004  -9.5919193827682340E-004  -1.2133903863145320E-003   22.089129130890399       -5.0826893527311512E-009
   8.3333333333333329E-002  0.91666666666666663        1.6475411902688132E-004  -9.6837705859801032E-004  -7.4836221573320249E-004   21.961050173830099       -5.2594237558850621E-009
   8.3333333333333329E-002  0.94999999999999996        1.6016131874048423E-004  -8.5201536774695400E-004  -3.4600992490785732E-004   21.689640295682544       -5.3664112459328450E-009
   8.3333333333333329E-002  0.98333333333333317        1.4855315675207288E-004  -4.7013087209499217E-004  -8.3940927357561876E-005   21.375778805919204       -5.4019884850042832E-009
  0.11666666666666665        1.6666666666666663E-002   3.0078814881955896E-004   3.3053290269163186E-004  -6.9343632317098506E-005   8.6579138858229552        4.8480597210354137E-009
  0.11666666666666665        5.0000000000000003E-002   2.6153365967598722E-004   7.2380942924870262E-004  -2.8800676127523360E-004   8.7792448643932772        3.1779862109948542E-009
  0.11666666666666665        8.3333333333333329E-002   2.2489883504858650E-004   9.2933835119201886E-004  -6.2960401605804397E-004   9.0887187302468604        3.1197889861778183E-009
  0.11666666666666665       0.11666666666666665        1.9033014031383746E-004   1.0190780814894359E-003  -1.0337573837728431E-003   9.6058846141730854        3.0403502562781348E-009
  0.11666666666666665       0.15000000000000002        1.5772182682710989E-004   1.0450635538766511E-003  -1.4625542870827751E-003   10.311307570606751        2.9369614136520727E-009
  0.11666666666666665       0.18333333333333335        1.2723732837489172E-004   1.0377456512213551E-003  -1.8922923910766028E-003   11.161181007429720        2.8067328634862054E-009
  0.11666666666666665       0.21666666666666667        9.9159088162797962E-005   1.0109653986083871E-003  -2.3076260750651851E-003   12.104429998149051        2.6468109023958242E-009
  0.11666666666666665       0.25000000000000000        7.3802879313713120E-005   9.6888171061046326E-004  -2.6976176312841597E-003   13.096105151090057        2.4545973621725725E-009
  0.11666666666666665       0.28333333333333333        5.1478921490084126E-005   9.1165741253046461E-004  -3.0535506674115760E-003   14.103645533309134        2.2279585034506999E-009
  0.11666666666666665       0.31666666666666665        3.2473626140464698E-005   8.3882281875291781E-004  -3.3680828214070857E-003   15.106854224212828        1.9654098661059383E-009
  0.11666666666666665       0.35000000000000003        1.7035042276170126E-005   7.5065604135008117E-004  -3.6351410434452506E-003   16.094674799159232        1.6662652316951077E-009
  0.11666666666666665       0.38333333333333336        5.3569823299601087E-006   6.4837421652416921E-004  -3.8500514717140825E-003   17.061548218213911        1.3307425933764550E-009
  0.11666666666666665       0.41666666666666669       -2.4359888021350072E-006   5.3380720883641417E-004  -4.0096082644123588E-003   18.004702703026368        9.6002785842513871E-010
  0.11666666666666665       0.45000000000000001       -6.2991450894942945E-006   4.0895897804086971E-004  -4.1119809394719355E-003   18.922539423986823        5.5630871827541672E-010
  0.11666666666666665       0.48333333333333334       -6.2723064782920367E-006   2.7565537933633586E-004  -4.1564828031840865E-003   19.813761788766040        1.2279882839749678E-010
  0.11666666666666665       0.51666666666666661       -2.4799399245523597E-006   1.3535509959852757E-004  -4.1432772018848811E-003   20.676865767528827       -3.3623296009401005E-010
  0.11666666666666665       0.54999999999999993        4.8703654409360646E-006  -1.0867969303776224E-005  -4.0731060162603333E-003   21.509753513345615       -8.1543645794046604E-010
  0.11666666666666665       0.58333333333333326        1.5487876670345140E-005  -1.6220126629334098E-004  -3.9471081223925409E-003   22.309368806949799       -1.3083913561959259E-009
  0.11666666666666665       0.61666666666666659        2.8995031622143878E-005  -3.1787824697574683E-004  -3.7667706280182221E-003   23.071328137875209       -1.8076856851678702E-009
  0.11666666666666665       0.64999999999999991        4.4919746794748031E-005  -4.7692312753882767E-004  -3.5340323571304367E-003   23.789545361342203       -2.3050687287737293E-009
  0.11666666666666665       0.68333333333333324        6.2685339529503729E-005  -6.3789475803223709E-004  -3.2515419247976449E-003   24.455843103915864       -2.7916728390781076E-009
  0.11666666666666665       0.71666666666666656        8.1601402170140418E-005  -7.9863719170657427E-004  -2.9230631426336879E-003   25.059528294940765       -3.2582874731623690E-009
  0.11666666666666665       0.75000000000000000        1.0086010460586080E-004  -9.5598401292587717E-004  -2.5540187119612624E-003   25.586898879365393       -3.6956672444521388E-009
  0.11666666666666665       0.78333333333333333        1.1954281796950543E-004  -1.1052519001550614E-003  -2.1521707956174891E-003   26.020673931488503       -4.0948550314445775E-009
  0.11666666666666665       0.81666666666666665        1.3664202163379523E-004  -1.2391554402386676E-003  -1.7284586712988221E-003   26.339475695443188       -4.4475023473072861E-009
  0.11666666666666665       0.84999999999999998        1.5110495549494640E-004  -1.3454082521494380E-003  -1.2980549101352780E-003   26.517932491704475       -4.7461703196055582E-009
  0.11666666666666665       0.88333333333333330        1.6191327789853206E-004  -1.4016202455070202E-003  -8.8175418747381848E-004   26.529185143460758       -4.9845969140455137E-009
  0.11666666666666665       0.91666666666666663        1.6823693364206936E-004  -1.3649394762104282E-003  -5.0779197462299337E-004   26.354638205240132       -5.1579175739530081E-009
  0.11666666666666665       0.94999999999999996        1.6975229142591339E-004  -1.1518494226530210E-003  -2.1374814370622751E-004   26.012911421658757       -5.2628298498683113E-009
  0.11666666666666665       0.98333333333333317        1.6727650048422140E-004  -6.0009314585406873E-004  -4.6021168073456254E-005   25.634714104415991       -5.2976950222494157E-009
  0.15000000000000002        1.6666666666666663E-002   2.9177965051685575E-004   4.6517905614117008E-004  -6.5302361087897449E-005   9.4205830407320619        4.7546128128378440E-009
  0.15000000000000002        5.0000000000000003E-002   2.5402710879576134E-004   1.0178238245921699E-003  -2.7529951601209558E-004   9.5563058274314265        3.1139815916819691E-009
  0.15000000000000002        8.3333333333333329E-002   2.1840777772897605E-004   1.3104393782104378E-003  -6.0881747578901560E-004   9.9137982173804229        3.0563725595539326E-009
  0.15000000000000002       0.11666666666666665        1.8441874029389001E-004   1.4399366492599233E-003  -1.0066234996238274E-003   10.519494174274598        2.9778459316454065E-009
  0.15000000000000002       0.15000000000000002        1.5203256546169016E-004   1.4750547569813528E-003  -1.4286761700075591E-003   11.351099436899185        2.8757339287643902E-009
  0.15000000000000002       0.18333333333333335        1.2150902785311888E-004   1.4569195571119899E-003  -1.8481029855652179E-003   12.355630916410631        2.7472028037850427E-009
  0.15000000000000002       0.21666666666666667        9.3225449461302299E-005   1.4056337966103852E-003  -2.2466114256322611E-003   13.470555874214321        2.5894738627657565E-009
  0.15000000000000002       0.25000000000000000        6.7581162400938010E-005   1.3288508042969512E-003  -2.6112571929196114E-003   14.640482830955705        2.4000475825486367E-009
  0.15000000000000002       0.28333333333333333        4.4955370041852580E-005   1.2289023431926096E-003  -2.9325380268155092E-003   15.825096108111637        2.1769156650919275E-009
  0.15000000000000002       0.31666666666666665        2.5686883805840973E-005   1.1070911014636430E-003  -3.2035189480423909E-003   16.999309986295657        1.9187446813687115E-009
  0.15000000000000002       0.35000000000000003        1.0057320491292780E-005   9.6545327339370623E-004  -3.4195261211680044E-003   18.149442598543150        1.6250145569440821E-009
  0.15000000000000002       0.38333333333333336       -1.7258192325511692E-006   8.0695987853236296E-004  -3.5779984883156256E-003   19.268830104391697        1.2960995427954702E-009
  0.15000000000000002       0.41666666666666669       -9.5423351197261970E-006   6.3504239907683012E-004  -3.6782624725299490E-003   20.354529623631812        9.3329061623056986E-010
  0.15000000000000002       0.45000000000000001       -1.3364911613098564E-005   4.5300304575660868E-004  -3.7211690056197424E-003   21.405306735875740        5.3877993050083922E-010
  0.15000000000000002       0.48333333333333334       -1.3256763682177541E-005   2.6358580722761553E-004  -3.7086416152889694E-003   22.420494867314584        1.1565091571040520E-010
  0.15000000000000002       0.51666666666666661       -9.3644206588921398E-006   6.8803526940558799E-005  -3.6432260789858884E-003   23.399288496174098       -3.3208092178882431E-010
  0.15000000000000002       0.54999999999999993       -1.9102556370974885E-006  -1.2998501626966606E-004  -3.5277286830388208E-003   24.340203753848435       -7.9938426364445370E-010
  0.15000000000000002       0.58333333333333326        8.8111536205366889E-006  -3.3180491089695378E-004  -3.3650059553933889E-003   25.240593279803907       -1.2801646270821365E-009
  0.15000000000000002       0.61666666666666659        2.2430699946895048E-005  -5.3567718886562109E-004  -3.1579409660000401E-003   26.096183093854954       -1.7673074947932577E-009
  0.15000000000000002       0.64999999999999991        3.8496935767719570E-005  -7.4018535779488180E-004  -2.9096182002899375E-003   26.900624478953201       -2.2528205169403126E-009
  0.15000000000000002       0.68333333333333324        5.6465879844481596E-005  -9.4304941446776409E-004  -2.6236919138914686E-003   27.645051484840579       -2.7280571621157712E-009
  0.15000000000000002       0.71666666666666656        7.5693711683202938E-005  -1.1407247110717927E-003  -2.3049287196215975E-003   28.317626138520136       -3.1839975812159027E-009
  0.15000000000000002       0.75000000000000000        9.5438923816024672E-005  -1.3279807175170812E-003  -1.9598891554961865E-003   28.903058185889073       -3.6115628716804071E-009
  0.15000000000000002       0.78333333333333333        1.1488057794970574E-004  -1.4973015861979035E-003  -1.5976909379397076E-003   29.382138295743875       -4.0019424822623773E-009
  0.15000000000000002       0.81666666666666665        1.3315813452645663E-004  -1.6377430241080542E-003  -1.2307660738664135E-003   29.731506001603087       -4.3469162054610155E-009
  0.15000000000000002       0.84999999999999998        1.4943713072075173E-004  -1.7325099337006902E-003  -8.7548087260505439E-004   29.924388123199009       -4.6391552509239542E-009
  0.15000000000000002       0.88333333333333330        1.6300810535329737E-004  -1.7538935445958821E-003  -5.5240693533324214E-004   29.934345090063751       -4.8724880692685435E-009
  0.15000000000000002       0.91666666666666663        1.7344305850248561E-004  -1.6532387843799952E-003  -2.8579687521100442E-004   29.747061459466114       -5.0421194172992068E-009
  0.15000000000000002       0.94999999999999996        1.8087598018713918E-004  -1.3423728026762990E-003  -1.0101836139592598E-004   29.391375489318012       -5.1447932086431947E-009
  0.15000000000000002       0.98333333333333317        1.8652779048709619E-004  -6.6221496973349657E-004  -1.6100481196173594E-005   29.011214644032435       -5.1788928572037499E-009
  0.18333333333333335        1.6666666666666663E-002   2.7970699767958918E-004   5.8582263691526820E-004  -5.5341063059134524E-005   10.120261788035748        4.6430111565361198E-009
  0.18333333333333335        5.0000000000000003E-002   2.4368011763053080E-004   1.2903833427203703E-003  -2.3854674787473164E-004   10.263389857759172        3.0381446334409867E-009
  0.18333333333333335        8.3333333333333329E-002   2.0916250886141033E-004   1.6697686735461905E-003  -5.3691739839481034E-004   10.650885256335304        2.9815184696135866E-009
  0.18333333333333335       0.11666666666666665        1.7580730684414823E-004   1.8393976413565529E-003  -8.9790146332350618E-004   11.315812448975391        2.9043955122876053E-009
  0.18333333333333335       0.15000000000000002        1.4371927765657636E-004   1.8820091646346566E-003  -1.2822639999879495E-003   12.235089648796567        2.8041301364245541E-009
  0.18333333333333335       0.18333333333333335        1.1327805423780035E-004   1.8488209289849037E-003  -1.6616927788733365E-003   13.349602204775307        2.6779234559015652E-009
  0.18333333333333335       0.21666666666666667        8.4965196594206487E-005   1.7668149776400906E-003  -2.0162667160813870E-003   14.588137215931155        2.5230513771984375E-009
  0.18333333333333335       0.25000000000000000        5.9265015646494424E-005   1.6482857895195762E-003  -2.3322369508851906E-003   15.886662051519657        2.3370977930703418E-009
  0.18333333333333335       0.28333333333333333        3.6620113873421446E-005   1.4989441998078852E-003  -2.6004328082898966E-003   17.197896751138067        2.1181767798084117E-009
  0.18333333333333335       0.31666666666666665        1.7409200997676855E-005   1.3228783588367689E-003  -2.8152808664020741E-003   18.492040188366577        1.8651233881991636E-009
  0.18333333333333335       0.35000000000000003        1.9294940655783582E-006   1.1245913960360016E-003  -2.9741989568500232E-003   19.752792141923148        1.5776288999139187E-009
  0.18333333333333335       0.38333333333333336       -9.6182284553833884E-006   9.0919627782570398E-004  -3.0771010157207329E-003   20.972506529768367        1.2562953186426307E-009
  0.18333333333333335       0.41666666666666669       -1.7137319144768794E-005   6.8182551851885074E-004  -3.1258564771037365E-003   22.148390058438206        9.0259661398618685E-010
  0.18333333333333335       0.45000000000000001       -2.0632705226688497E-005   4.4694791613161648E-004  -3.1236778856069888E-003   23.280051382767923        5.1877177521201384E-010
  0.18333333333333335       0.48333333333333334       -2.0199677116593380E-005   2.0793091708170582E-004  -3.0744952348178869E-003   24.368013595236327        1.0773575868233687E-010
  0.18333333333333335       0.51666666666666661       -1.6009097456844568E-005  -3.3048581232454622E-005  -2.9824037800614146E-003   25.412748783771679       -3.2686792248576291E-010
  0.18333333333333335       0.54999999999999993       -8.2949398146745277E-006  -2.7477204234876789E-004  -2.8512620790695324E-003   26.413957751945464       -7.8045683370858709E-010
  0.18333333333333335       0.58333333333333326        2.6514388828507598E-006  -5.1651114951668786E-004  -2.6844916104721613E-003   27.369968338015120       -1.2473562417333883E-009
  0.18333333333333335       0.61666666666666659        1.6478720941335693E-005  -7.5742387222764874E-004  -2.4851037781442121E-003   28.277204816858202       -1.7207994699314222E-009
  0.18333333333333335       0.64999999999999991        3.2766380463874325E-005  -9.9590522040793631E-004  -2.2559601301125227E-003   29.129707035623252       -2.1930699383235219E-009
  0.18333333333333335       0.68333333333333324        5.1013338026609708E-005  -1.2289606346239546E-003  -2.0002554975698909E-003   29.918681564153886       -2.6557410437444418E-009
  0.18333333333333335       0.71666666666666656        7.0631339489805702E-005  -1.4516370270025469E-003  -1.7221953502156466E-003   30.632071390811845       -3.0999739563525308E-009
  0.18333333333333335       0.75000000000000000        9.0951028357523094E-005  -1.6564934397026508E-003  -1.4278100997643772E-003   31.254155696319348       -3.5168441908650649E-009
  0.18333333333333335       0.78333333333333333        1.1124818705792856E-004  -1.8329944258214017E-003  -1.1258030059788800E-003   31.765269955426607       -3.8976759285380691E-009
  0.18333333333333335       0.81666666666666665        1.3079507756400490E-004  -1.9665193873619371E-003  -8.2825894185648659E-004   32.141946070820154       -4.2343669889866042E-009
