 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.11666666666666665        3.8193541121401971E-005   8.6773021358842122E-005  -3.3471586242081523E-004   16.670983140050478       -1.1717976745179159E-009
   5.0000000000000003E-002  0.15000000000000002        3.1351427783971642E-005   5.7223763618553729E-005  -3.9507177701874057E-004   16.698976086348104       -1.0693503691046324E-009
   5.0000000000000003E-002  0.18333333333333335        2.5966520911842820E-005   3.8885855600469432E-005  -4.3740722895688916E-004   16.717523770756632       -9.5328967918313634E-010
   5.0000000000000003E-002  0.21666666666666667        2.1567794144502663E-005   2.7467334709237495E-005  -4.6751524752970198E-004   16.729284921906356       -8.2498205467539110E-010
   5.0000000000000003E-002  0.25000000000000000        1.7860436912163866E-005   2.0050823025909556E-005  -4.8944130851188918E-004   16.736844271178818       -6.8588318488313482E-010
   5.0000000000000003E-002  0.28333333333333333        1.4653951789742896E-005   1.4953010649658737E-005  -5.0574429266737875E-004   16.741929261154713       -5.3752343862848578E-010
   5.0000000000000003E-002  0.31666666666666665        1.1818849999945156E-005   1.1238638554213878E-005  -5.1800700662402231E-004   16.745555514400031       -3.8149417836991911E-010
   5.0000000000000003E-002  0.35000000000000003        9.2620097893998481E-006   8.3783540353238846E-006  -5.2721756932771991E-004   16.748300930298377       -2.1943516806139512E-010
   5.0000000000000003E-002  0.38333333333333336        6.9126319415633449E-006   6.0585447530502753E-006  -5.3400336689682685E-004   16.750501017891636       -5.3022901987023058E-011
   5.0000000000000003E-002  0.41666666666666669        4.7139622388543214E-006   4.0822047686546929E-006  -5.3876615000570337E-004   16.752360776932917        1.1604081049190491E-010
   5.0000000000000003E-002  0.45000000000000001        2.6181568845287460E-006   2.3167910573787547E-006  -5.4175906522303308E-004   16.754014746633104        2.8604124341217226E-010
   5.0000000000000003E-002  0.48333333333333334        5.8288788144210804E-007   6.6532053968910003E-007  -5.4313028393610245E-004   16.755559704277218        4.5526554012418567E-010
   5.0000000000000003E-002  0.51666666666666661       -1.4310866879557194E-006  -9.5118132131688614E-007  -5.4294660109817372E-004   16.757073928146674        6.2202061426605364E-010
   5.0000000000000003E-002  0.54999999999999993       -3.4618487778267294E-006  -2.6060133137390693E-006  -5.4120374959217921E-004   16.758630439874736        7.8465376664377858E-010
   5.0000000000000003E-002  0.58333333333333326       -5.5480555868340428E-006  -4.3775654168379504E-006  -5.3782622594887705E-004   16.760308609629615        9.4157436017418446E-010
   5.0000000000000003E-002  0.61666666666666659       -7.7307444508855319E-006  -6.3614879251432444E-006  -5.3265659767502888E-004   16.762207697024149        1.0912745755328225E-009
   5.0000000000000003E-002  0.64999999999999991       -1.0055490377352212E-005  -8.6879360480984580E-006  -5.2543141898041192E-004   16.764466874448857        1.2323478072425245E-009
   5.0000000000000003E-002  0.68333333333333324       -1.2575309417456881E-005  -1.1550151883885664E-005  -5.1573688722214269E-004   16.767299498569155        1.3635040680619152E-009
   5.0000000000000003E-002  0.71666666666666656       -1.5354958604866827E-005  -1.5256737811255313E-005  -5.0293076257475493E-004   16.771055904713897        1.4835822559062899E-009
   5.0000000000000003E-002  0.75000000000000000       -1.8477833042584817E-005  -2.0332514732489929E-005  -4.8600628426212370E-004   16.776338390999083        1.5915596156528683E-009
   5.0000000000000003E-002  0.78333333333333333       -2.2057816324809120E-005  -2.7713625129800759E-005  -4.6336008650383828E-004   16.784194084031611        1.6865586747278824E-009
   5.0000000000000003E-002  0.81666666666666665       -2.6260793538943038E-005  -3.9096540902231378E-005  -4.3242576081040080E-004   16.796362650314776        1.7678521094938171E-009
   5.0000000000000003E-002  0.84999999999999998       -3.1344874139702473E-005  -5.7417259728165362E-005  -3.8921638486882844E-004   16.815341908765248        1.8348657554283221E-009
   5.0000000000000003E-002  0.88333333333333330       -3.7734386028621451E-005  -8.6927284368355906E-005  -3.2818654346919180E-004   16.843486276859664        1.8871800307358744E-009
   5.0000000000000003E-002  0.91666666666666663       -4.6142908615502797E-005  -1.3050099385814211E-004  -2.4391495106479386E-004   16.879599926645550        1.9245299481655820E-009
   5.0000000000000003E-002  0.94999999999999996       -5.7718729900512235E-005  -1.7676211377547056E-004  -1.3843450955639599E-004   16.912328433398397        1.9468038374957641E-009
   5.0000000000000003E-002  0.98333333333333317       -7.3976582768203972E-005  -1.5830440824839793E-004  -4.0735605809123212E-005   16.919218041913837        1.9540408826602962E-009
   8.3333333333333329E-002   1.6666666666666663E-002   6.3432884483991648E-005   2.0981676092224143E-004  -7.1348030784465179E-006   20.423452749093066       -1.9501933083286745E-009
   8.3333333333333329E-002   5.0000000000000003E-002   5.2799135910942745E-005   2.5925730483125533E-004  -3.7376347472437050E-005   20.425089223844449       -1.2194369301225111E-009
   8.3333333333333329E-002   8.3333333333333329E-002   4.3635405270156990E-005   2.0700997523980449E-004  -8.7972535441154919E-005   20.453862905958623       -1.1525429523522729E-009
   8.3333333333333329E-002  0.11666666666666665        3.6160683445571702E-005   1.4722170251432211E-004  -1.4039528302623537E-004   20.488571553092783       -1.0709007621650946E-009
   8.3333333333333329E-002  0.15000000000000002        3.0113840560110822E-005   1.0235760863716768E-004  -1.8562196606286224E-004   20.516760104879822       -9.7557869161574162E-010
   8.3333333333333329E-002  0.18333333333333335        2.5156004229959205E-005   7.2232991521966483E-005  -2.2176755949766965E-004   20.536339777015428       -8.6775196078171801E-010
   8.3333333333333329E-002  0.21666666666666667        2.1005041566724966E-005   5.2330006391725415E-005  -2.4986940510737235E-004   20.549236605212759       -7.4868813438374454E-010
   8.3333333333333329E-002  0.25000000000000000        1.7453299518684002E-005   3.8833011325772757E-005  -2.7158825209563632E-004   20.557779687775781       -6.1973262925531930E-010
   8.3333333333333329E-002  0.28333333333333333        1.4351911333929106E-005   2.9269499802101358E-005  -2.8838398414968782E-004   20.563658364205935       -4.8229486355154394E-010
   8.3333333333333329E-002  0.31666666666666665        1.1592465814234394E-005   2.2151357351965349E-005  -3.0135050712904371E-004   20.567919329430328       -3.3783584106215556E-010
   8.3333333333333329E-002  0.35000000000000003        9.0932673062327846E-006   1.6586004407605320E-005  -3.1126033237242602E-004   20.571181981123228       -1.8785762984259435E-010
   8.3333333333333329E-002  0.38333333333333336        6.7901492542363770E-006   1.2021924188642867E-005  -3.1864557284803582E-004   20.573816940785008       -3.3894869034970312E-011
   8.3333333333333329E-002  0.41666666666666669        4.6304678242594218E-006   8.1018762309373689E-006  -3.2386583811010704E-004   20.576055894625124        1.2249261224480182E-010
   8.3333333333333329E-002  0.45000000000000001        2.5691004578873902E-006   4.5799195020530715E-006  -3.2715570939469065E-004   20.578053466419480        2.7972795554767702E-010
   8.3333333333333329E-002  0.48333333333333334        5.6566121631942646E-007   1.2728861787637018E-006  -3.2865516047764329E-004   20.579922167440341        4.3622887874390000E-010
   8.3333333333333329E-002  0.51666666666666661       -1.4175692537213082E-006  -1.9703114836122200E-006  -3.2842724372668944E-004   20.581753565484298        5.9042467279618897E-010
   8.3333333333333329E-002  0.54999999999999993       -3.4173291444389182E-006  -5.2908983540320375E-006  -3.2646603439880995E-004   20.583633091299124        7.4077809020917616E-010
   8.3333333333333329E-002  0.58333333333333326       -5.4709156673612195E-006  -8.8399195617545513E-006  -3.2269626297664830E-004   20.585653035195939        8.8580904045762292E-010
   8.3333333333333329E-002  0.61666666666666659       -7.6177853212226432E-006  -1.2800345622711718E-005  -3.1696461369509993E-004   20.587927462748361        1.0241167147445000E-009
   8.3333333333333329E-002  0.64999999999999991       -9.9014309061814174E-006  -1.7417535204035237E-005  -3.0902126050058988E-004   20.590613626606885        1.1543982031143180E-009
   8.3333333333333329E-002  0.68333333333333324       -1.2371808514723868E-005  -2.3047398939229119E-005  -2.9848886228569355E-004   20.593947268857761        1.2754630432875412E-009
   8.3333333333333329E-002  0.71666666666666656       -1.5088695980503586E-005  -3.0238777791268502E-005  -2.8481560808450035E-004   20.598304527766846        1.3862440906005184E-009
   8.3333333333333329E-002  0.75000000000000000       -1.8126526378631545E-005  -3.9878700544682661E-005  -2.6721176148507048E-004   20.604309434439617        1.4858053457283277E-009
   8.3333333333333329E-002  0.78333333333333333       -2.1581424134683458E-005  -5.3441251117658154E-005  -2.4458404182212205E-004   20.613001143280190        1.5733473909557844E-009
   8.3333333333333329E-002  0.81666666666666665       -2.5581231219922594E-005  -7.3356641822696438E-005  -2.1553052934108514E-004   20.626015174844291        1.6482109396927236E-009
   8.3333333333333329E-002  0.84999999999999998       -3.0298761810269070E-005  -1.0331516716099572E-004  -1.7858178091590177E-004   20.645513302277763        1.7098788140587629E-009
   8.3333333333333329E-002  0.88333333333333330       -3.5965753330638503E-005  -1.4752913267488673E-004  -1.3311174674449048E-004   20.673092367812497        1.7579766041324330E-009
   8.3333333333333329E-002  0.91666666666666663       -4.2873971767819995E-005  -2.0569395365267393E-004  -8.1588408348513537E-005   20.706360744831482        1.7922721497025396E-009
   8.3333333333333329E-002  0.94999999999999996       -5.1307373565727927E-005  -2.5531678873322674E-004  -3.3321090499958833E-005   20.733254615037239        1.8126739397689162E-009
   8.3333333333333329E-002  0.98333333333333317       -6.1197633722025313E-005  -2.0490477658089242E-004  -5.8648254111946390E-006   20.734056750640647        1.8192285183176761E-009
  0.11666666666666665        1.6666666666666663E-002   5.0265486100049855E-005   2.0402180634484005E-004   1.2929696202686658E-005   22.797666269188824       -1.7369963654272416E-009
  0.11666666666666665        5.0000000000000003E-002   4.4576337768793696E-005   2.7805290990995423E-004   3.0170490370586670E-005   22.795043429879158       -1.0768609742524242E-009
  0.11666666666666665        8.3333333333333329E-002   3.8496605769493275E-005   2.4032129681604325E-004   2.8659677270797155E-005   22.810913428263618       -1.0159733242415606E-009
  0.11666666666666665       0.11666666666666665        3.2866092907143987E-005   1.8299478161210966E-004   1.1997954492022108E-005   22.832986092185113       -9.4197271185460230E-010
  0.11666666666666665       0.15000000000000002        2.7917681629568480E-005   1.3455815583715314E-004  -1.0749052840525837E-005   22.852294458501131       -8.5583194242393190E-010
  0.11666666666666665       0.18333333333333335        2.3630450279751408E-005   9.9125525849912642E-005  -3.3696598563276171E-005   22.866470296412142       -7.5861497357380958E-010
  0.11666666666666665       0.21666666666666667        1.9906592233854675E-005   7.4087926710390714E-005  -5.4245258042147403E-005   22.876237477599670       -6.5146267709797340E-010
  0.11666666666666665       0.25000000000000000        1.6640922653140877E-005   5.6198476154084890E-005  -7.1649838791895009E-005   22.882946426250864       -5.3557861005295790E-010
  0.11666666666666665       0.28333333333333333        1.3741428157640531E-005   4.3010186535841938E-005  -8.5960292463593460E-005   22.887694528346728       -4.1221573111307683E-010
  0.11666666666666665       0.31666666666666665        1.1131966165307324E-005   3.2898643728395576E-005  -9.7481767844601822E-005   22.891208737997108       -2.8266517116326204E-010
  0.11666666666666665       0.35000000000000003        8.7498377973234466E-006   2.4816068674547373E-005  -1.0654930918804013E-004   22.893940692438377       -1.4824825826024839E-010
  0.11666666666666665       0.38333333333333336        6.5425648554926961E-006   1.8077918189628140E-005  -1.1345013331891058E-004   22.896170980181566       -1.0312417993109044E-011
  0.11666666666666665       0.41666666666666669        4.4650655392630726E-006   1.2221162225137956E-005  -1.1840514458444069E-004   22.898080191021233        1.2976974648939293E-010
  0.11666666666666665       0.45000000000000001        2.4774090593116498E-006   6.9160546340294438E-006  -1.2157068104950714E-004   22.899791549015760        2.7060129832690797E-010
  0.11666666666666665       0.48333333333333334        5.4305259880102014E-007   1.9105894762326790E-006  -1.2304504510724819E-004   22.901396145559460        4.1076696677663283E-010
  0.11666666666666665       0.51666666666666661       -1.3725844602168052E-006  -3.0067169728930748E-006  -1.2287422656189612E-004   22.902968777160432        5.4884912648308433E-010
  0.11666666666666665       0.54999999999999993       -3.3033435180797260E-006  -8.0348843393979530E-006  -1.2105500169004077E-004   22.904579278687386        6.8345339283848450E-010
  0.11666666666666665       0.58333333333333326       -5.2834630677847467E-006  -1.3385711794145318E-005  -1.1753494283982004E-004   22.906302503579710        8.1323702110012823E-010
  0.11666666666666665       0.61666666666666659       -7.3487313758189441E-006  -1.9311658892198288E-005  -1.1220942561788094E-004   22.908229553722514        9.3693383211362544E-010
  0.11666666666666665       0.64999999999999991       -9.5377499900364381E-006  -2.6142580097060565E-005  -1.0491635116951580E-004   22.910483322187471        1.0533730454196331E-009
  0.11666666666666665       0.68333333333333324       -1.1893387493918045E-005  -3.4340087725639361E-005  -9.5430938292867556E-005   22.913242959739957        1.1614922503606559E-009
  0.11666666666666665       0.71666666666666656       -1.4464451645862376E-005  -4.4582838851923648E-005  -8.3467357921241221E-005   22.916784480396558        1.2603458637524580E-009
  0.11666666666666665       0.75000000000000000       -1.7307449129076614E-005  -5.7900801498465488E-005  -6.8704951147803840E-005   22.921546491036050        1.3491104542654071E-009
  0.11666666666666665       0.78333333333333333       -2.0487881644132204E-005  -7.5870376750081318E-005  -5.0881346968693756E-005   22.928221571707642        1.4270879623422966E-009
  0.11666666666666665       0.81666666666666665       -2.4079552460407995E-005  -1.0082041230194039E-004  -3.0041860965501440E-005   22.937825654878594        1.4937074322655258E-009
  0.11666666666666665       0.84999999999999998       -2.8158327825634315E-005  -1.3574284534717768E-004  -7.0990540532119942E-006   22.951548527537074        1.5485256285802454E-009
  0.11666666666666665       0.88333333333333330       -3.2782742206597965E-005  -1.8281303906237325E-004   1.5142606475840966E-005   22.969893204725221        1.5912267010758860E-009
  0.11666666666666665       0.91666666666666663       -3.7944698609563151E-005  -2.3751943278319226E-004   3.0728766316143009E-005   22.990430368919256        1.6216209961753165E-009
  0.11666666666666665       0.94999999999999996       -4.3447621276413310E-005  -2.7198733093662593E-004   3.0957584238341701E-005   23.004799080680474        1.6396430670985972E-009
  0.11666666666666665       0.98333333333333317       -4.8594057966658426E-005  -1.9775117209773556E-004   1.3018372151394075E-005   23.002021527703729        1.6453489282836076E-009
  0.15000000000000002        1.6666666666666663E-002   3.9432772358857478E-005   1.7324562375644801E-004   1.7846432804651911E-005   24.062084467829393       -1.4778668430085601E-009
  0.15000000000000002        5.0000000000000003E-002   3.6772509331822655E-005   2.5754224107500006E-004   5.1892403447334979E-005   24.059127019512466       -9.0504160611161455E-010
  0.15000000000000002        8.3333333333333329E-002   3.3018222764236346E-005   2.3936105687756326E-004   7.4874061165460529E-005   24.065467553142994       -8.5142998483859686E-010
  0.15000000000000002       0.11666666666666665        2.9016324946420769E-005   1.9445038567235683E-004   8.1040359888122853E-005   24.075967110155098       -7.8668471232721734E-010
  0.15000000000000002       0.15000000000000002        2.5167828049951274E-005   1.5105853883120717E-004   7.5831325230475336E-005   24.085911125286742       -7.1166429032373107E-010
  0.15000000000000002       0.18333333333333335        2.1622456274956803E-005   1.1628107470093705E-004   6.5122889884634193E-005   24.093646914551101       -6.2729957664951763E-010
  0.15000000000000002       0.21666666666666667        1.8409128282539457E-005   8.9869942930523961E-005   5.2733941426400064E-005   24.099235633800234       -5.3457963376064496E-010
  0.15000000000000002       0.25000000000000000        1.5506245891140416E-005   6.9879120666932324E-005   4.0675825507195153E-005   24.103227891498889       -4.3453738914414619E-010
  0.15000000000000002       0.28333333333333333        1.2874552312606602E-005   5.4456304251998617E-005   2.9859488440423368E-005   24.106143681487588       -3.2823623631389118E-010
  0.15000000000000002       0.31666666666666665        1.0470989456596581E-005   4.2206315489346123E-005   2.0627153679716635E-005   24.108355132627334       -2.1675933427724517E-010
  0.15000000000000002       0.35000000000000003        8.2539065551459904E-006   3.2144972962160664E-005   1.3058106493313446E-005   24.110106368441095       -1.0120389644591513E-010
  0.15000000000000002       0.38333333333333336        6.1845862470857551E-006   2.3583388460619426E-005   7.1245520247928262E-006   24.111555633031308        1.7317383340037865E-011
  0.15000000000000002       0.41666666666666669        4.2272920318839345E-006   1.6029443024855369E-005   2.7658167936505735E-006   24.112808290896890        1.3766746802864466E-010
  0.15000000000000002       0.45000000000000001        2.3487721384554740E-006   9.1171494403658091E-006  -7.8009068812732880E-008   24.113938191207836        2.5867292899675598E-010
  0.15000000000000002       0.48333333333333334        5.1759948777772275E-007   2.5574355063329764E-006  -1.4515638615027681E-006   24.115001020633812        3.7911914038151113E-010
  0.15000000000000002       0.51666666666666661       -1.2965097789671250E-006  -3.8974782863330980E-006  -1.3784365151781825E-006   24.116043043746480        4.9776498298954364E-010
  0.15000000000000002       0.54999999999999993       -3.1233548942237769E-006  -1.0482367541095065E-005   1.4062218553234494E-007   24.117107533315682        6.1337822157331214E-010
  0.15000000000000002       0.58333333333333326       -4.9928778618802580E-006  -1.7444893329032429E-005   3.1272753192759896E-006   24.118240463468759        7.2477417334881541E-010
  0.15000000000000002       0.61666666666666659       -6.9357552157653870E-006  -2.5073500771678074E-005   7.6228366082111491E-006   24.119496780513781        8.3084541560606885E-010
  0.15000000000000002       0.64999999999999991       -8.9839273619132270E-006  -3.3732016364396154E-005   1.3681102835535729E-005   24.120948730753049        9.3058016706944885E-010
  0.15000000000000002       0.68333333333333324       -1.1170977792244980E-005  -4.3906544650238087E-005   2.1351652626112527E-005   24.122698292279303        1.0230719803229135E-009
  0.15000000000000002       0.71666666666666656       -1.3532139529221207E-005  -5.6270991820878100E-005   3.0642758021943272E-005   24.124896524772240        1.1075241396186174E-009
  0.15000000000000002       0.75000000000000000       -1.6103426253333131E-005  -7.1774627309378536E-005   4.1442411698902008E-005   24.127772281772923        1.1832512588011782E-009
  0.15000000000000002       0.78333333333333333       -1.8918839361690972E-005  -9.1735956042661855E-005   5.3358299442104616E-005   24.131666012613060        1.2496794720459441E-009
  0.15000000000000002       0.81666666666666665       -2.2003617962353000E-005  -1.1785231506340716E-004   6.5416386773305737E-005   24.137036948032051        1.3063459020036181E-009
  0.15000000000000002       0.84999999999999998       -2.5359884292311172E-005  -1.5179908228648501E-004   7.5561814586400154E-005   24.144338524160460        1.3528976218393080E-009
  0.15000000000000002       0.88333333333333330       -2.8938536979891731E-005  -1.9347648319143745E-004   8.0039933154720986E-005   24.153535031454211        1.3890901836178127E-009
  0.15000000000000002       0.91666666666666663       -3.2586898525526839E-005  -2.3567902821784975E-004   7.3276913156866821E-005   24.163032704989444        1.4147856893182223E-009
  0.15000000000000002       0.94999999999999996       -3.5951941028761183E-005  -2.5114201777443664E-004   5.0362479273805264E-005   24.168597156481624        1.4299503845556158E-009
  0.15000000000000002       0.98333333333333317       -3.8299800929054402E-005  -1.6751372000946648E-004   1.7219028603530181E-005   24.165822162674672        1.4346517606712850E-009
  0.18333333333333335        1.6666666666666663E-002   3.1156502747318675E-005   1.3995232982738805E-004   1.5446816893119491E-005   24.644880322167701       -1.1760104704286456E-009
  0.18333333333333335        5.0000000000000003E-002   3.0058989381932080E-005   2.2357794654419348E-004   4.8658363626870714E-005   24.643087381542212       -7.0608701459480561E-010
  0.18333333333333335        8.3333333333333329E-002   2.7821145098130397E-005   2.2119377504216750E-004   7.7808230216793814E-005   24.645012709598646       -6.6093061687651222E-010
  0.18333333333333335       0.11666666666666665        2.5063321729617279E-005   1.9030661478759567E-004   9.3952935781202972E-005   24.649000126209188       -6.0693981253617107E-010
  0.18333333333333335       0.15000000000000002        2.2163622573276912E-005   1.5544081861847573E-004   9.8923417367489244E-005   24.653102018557281       -5.4484241418647703E-010
  0.18333333333333335       0.18333333333333335        1.9323019961337275E-005   1.2471619587345578E-004   9.6814412433149033E-005   24.656482689421111       -4.7541736254144359E-010
  0.18333333333333335       0.21666666666666667        1.6633321466100180E-005   9.9600438488545287E-005   9.1037710214559393E-005   24.659043329714347       -3.9948044994035127E-010
  0.18333333333333335       0.25000000000000000        1.4125704107329171E-005   7.9422198606457126E-005   8.3822224528440218E-005   24.660946862681797       -3.1786920467210926E-010
  0.18333333333333335       0.28333333333333333        1.1799937313602813E-005   6.3087206997757125E-005   7.6464559042079385E-005   24.662383704063302       -2.3142812717743232E-010
  0.18333333333333335       0.31666666666666665        9.6404551131485200E-006   4.9604943155208191E-005   6.9667348100825856E-005   24.663502670337639       -1.4099668413608372E-010
  0.18333333333333335       0.35000000000000003        7.6247314127029036E-006   3.8192378518485913E-005   6.3790353625641882E-005   24.664407263140998       -4.7404075483774635E-011
  0.18333333333333335       0.38333333333333336        5.7274633781328060E-006   2.8253370248394083E-005   5.9006519370617677E-005   24.665167692245266        4.8523893833151560E-011
  0.18333333333333335       0.41666666666666669        3.9225534574799267E-006   1.9333058806070947E-005   5.5391662856945587E-005   24.665832471100916        1.4594180823958389E-010
  0.18333333333333335       0.45000000000000001        2.1839599996749459E-006   1.1075057981712423E-005   5.2973977500704386E-005   24.666436640464202        2.4394925578837164E-010
  0.18333333333333335       0.48333333333333334        4.8597839837253608E-007   3.1865860596221157E-006   5.1760493587159567E-005   24.667007233043297        3.4156272891294878E-010
  0.18333333333333335       0.51666666666666661       -1.1967524641724490E-006  -4.5896157200973185E-006   5.1750380724212110E-005   24.667567021448235        4.3772727037819353E-010
  0.18333333333333335       0.54999999999999993       -2.8893581022763615E-006  -1.2499127978915382E-005   5.2940254565894397E-005   24.668137362518184        5.3137802172336561E-010
  0.18333333333333335       0.58333333333333326       -4.6168506672148038E-006  -2.0798128899988163E-005   5.5323638958108861E-005   24.668740732959794        6.2150050679347403E-010
  0.18333333333333335       0.61666666666666659       -6.4041796906974963E-006  -2.9776657263198092E-005   5.8884517803098698E-005   24.669403461102597        7.0716685854560826E-010
  0.18333333333333335       0.64999999999999991       -8.2761011295023808E-006  -3.9785270352134803E-005   6.3582716324085377E-005   24.670159196193506        7.8755071474673199E-010
  0.18333333333333335       0.68333333333333324       -1.0256684014053026E-005  -5.1267018021572382E-005   6.9325953944795489E-005   24.671053792425020        8.6192997563513257E-010
  0.18333333333333335       0.71666666666666656       -1.2368134218939490E-005  -6.4794682047854843E-005   7.5919077517452150E-005   24.672152373995551        9.2968448653992126E-010
  0.18333333333333335       0.75000000000000000       -1.4628366378491691E-005  -8.1106240645848117E-005   8.2974797583143623E-005   24.673548733067861        9.9029234804288470E-010
  0.18333333333333335       0.78333333333333333       -1.7046348096384761E-005  -1.0110906944795945E-004   8.9763711024198369E-005   24.675373688150042        1.0433263310911066E-009
  0.18333333333333335       0.81666666666666665       -1.9613641951865425E-005  -1.2575662876181695E-004   9.4983128926745238E-005   24.677787157967217        1.0884507301001621E-009
  0.18333333333333335       0.84999999999999998       -2.2289818089590902E-005  -1.5552061919973820E-004   9.6463632943860790E-005   24.680910638006171        1.1254185657125129E-009
