 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.84999999999999998        5.8009161781549054E-005  -1.0327320876858366E-004  -8.3886124263854488E-004   8.5071615084448968       -7.9378517361602952E-009
   1.6666666666666663E-002  0.88333333333333330        4.7390776259210759E-005  -1.1027118104445525E-004  -6.2531711797072912E-004   8.4858889242127731       -7.9708616564783119E-009
   1.6666666666666663E-002  0.91666666666666663        2.9596275143984676E-005  -1.1012634543668544E-004  -4.0491985759229357E-004   8.4401539219229562       -7.9953006489746903E-009
   1.6666666666666663E-002  0.94999999999999996        3.6073943769025800E-006  -9.5802121445252308E-005  -1.9899165747801946E-004   8.3782316307311486       -8.0107591688555191E-009
   1.6666666666666663E-002  0.98333333333333317       -3.1004962689111591E-005  -5.1594968389205563E-005  -5.1594834772709996E-005   8.3228431238581795       -8.0169897339645024E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.6770593161722614E-004   9.8190085098622302E-005  -5.7636587852896280E-005   7.3839290068379162       -7.3830457580914555E-009
   5.0000000000000003E-002   5.0000000000000003E-002   3.2649496632853871E-004   2.2872263515670910E-004  -2.3869038003517228E-004   7.3876209608833063       -4.9114445409975671E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.8805281863258659E-004   2.8714626891880081E-004  -5.1632911646306537E-004   7.4369061398622325       -4.9004022194265584E-009
   5.0000000000000003E-002  0.11666666666666665        2.5202526395475238E-004   3.0206548247372489E-004  -8.3410012832569463E-004   7.5495615706039398       -4.8868291548792575E-009
   5.0000000000000003E-002  0.15000000000000002        2.1817953955617167E-004   2.9809158566954238E-004  -1.1599147817395470E-003   7.7224408356615966       -4.8714201526800505E-009
   5.0000000000000003E-002  0.18333333333333335        1.8647450209932355E-004   2.8831735159927125E-004  -1.4788770993832399E-003   7.9405587512983393       -4.8550666820190713E-009
   5.0000000000000003E-002  0.21666666666666667        1.5702838125198910E-004   2.7719010569568774E-004  -1.7850035782146652E-003   8.1862959776674824       -4.8388457633136150E-009
   5.0000000000000003E-002  0.25000000000000000        1.3004762244635894E-004   2.6494587178317553E-004  -2.0754345207007040E-003   8.4452778041511589       -4.8239938883753997E-009
   5.0000000000000003E-002  0.28333333333333333        1.0576320803673833E-004   2.5061666751529857E-004  -2.3476749189279156E-003   8.7082815743527764       -4.8118588766299375E-009
   5.0000000000000003E-002  0.31666666666666665        8.4388114552681257E-005   2.3336837190039461E-004  -2.5988301131897934E-003   8.9705244734224081       -4.8038229158442469E-009
   5.0000000000000003E-002  0.35000000000000003        6.6092470739525583E-005   2.1281436132112637E-004  -2.8257043056024080E-003   9.2300499381753784       -4.8011949979956392E-009
   5.0000000000000003E-002  0.38333333333333336        5.0989704080893546E-005   1.8891286477944229E-004  -3.0250783107665380E-003   9.4862913777650029       -4.8050776647531879E-009
   5.0000000000000003E-002  0.41666666666666669        3.9128947500744668E-005   1.6177745674653571E-004  -3.1938937228340909E-003   9.7391523122866168       -4.8162264532428112E-009
   5.0000000000000003E-002  0.45000000000000001        3.0490842252932327E-005   1.3152259382015187E-004  -3.3292949425323716E-003   9.9885247395779935       -4.8349318138539432E-009
   5.0000000000000003E-002  0.48333333333333334        2.4984542483925524E-005   9.8172732641912708E-005  -3.4285675771680282E-003   10.234056831476888       -4.8609589270443010E-009
   5.0000000000000003E-002  0.51666666666666661        2.2443905077554924E-005   6.1635496049965944E-005  -3.4890340704614251E-003   10.475020052120595       -4.8935688262002897E-009
   5.0000000000000003E-002  0.54999999999999993        2.2621210775530126E-005   2.1733659744164600E-005  -3.5079664882917689E-003   10.710195829261488       -4.9316166254864680E-009
   5.0000000000000003E-002  0.58333333333333326        2.5177549786322594E-005  -2.1711471291152693E-005  -3.4825677573751077E-003   10.937754860348862       -4.9736943259683780E-009
   5.0000000000000003E-002  0.61666666666666659        2.9670180706624071E-005  -6.8756365620169574E-005  -3.4100602612439153E-003   11.155132000781183       -5.0182782612533117E-009
   5.0000000000000003E-002  0.64999999999999991        3.5538582890900373E-005  -1.1918747731754188E-004  -3.2879051074017913E-003   11.358913911196449       -5.0638524276558350E-009
   5.0000000000000003E-002  0.68333333333333324        4.2092346809409854E-005  -1.7237073581560320E-004  -3.1141572421478532E-003   11.544762680836353       -5.1089957351507786E-009
   5.0000000000000003E-002  0.71666666666666656        4.8505177682384448E-005  -2.2712161482560782E-004  -2.8879434394673783E-003   11.707401221930937       -5.1524337062527903E-009
   5.0000000000000003E-002  0.75000000000000000        5.3819742601145304E-005  -2.8161196111055537E-004  -2.6100381956026516E-003   11.840689226219849       -5.1930617358392217E-009
   5.0000000000000003E-002  0.78333333333333333        5.6967535690523880E-005  -3.3330355129516562E-004  -2.2835188134375773E-003   11.937828958694494       -5.2299491820617661E-009
   5.0000000000000003E-002  0.81666666666666665        5.6806411121984517E-005  -3.7883571844110842E-004  -1.9145266615411393E-003   11.991775652820566       -5.2623314716199188E-009
   5.0000000000000003E-002  0.84999999999999998        5.2176937433645964E-005  -4.1366267331154717E-004  -1.5132813414918656E-003   11.996030610092847       -5.2895966409088890E-009
   5.0000000000000003E-002  0.88333333333333330        4.1979857338376391E-005  -4.3096683342961381E-004  -1.0957407910578976E-003   11.946266603508770       -5.3112702586705085E-009
   5.0000000000000003E-002  0.91666666666666663        2.5284382435463496E-005  -4.1882283612312219E-004  -6.8674635177196444E-004   11.843899509858971       -5.3270010364619980E-009
   5.0000000000000003E-002  0.94999999999999996        1.4878888306982373E-006  -3.5351401819723460E-004  -3.2626660894131471E-004   11.704238086465912       -5.3365488555945362E-009
   5.0000000000000003E-002  0.98333333333333317       -2.9490636460706818E-005  -1.8536848706320611E-004  -8.2178461288532842E-005   11.574928223365371       -5.3397757274892266E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.6604881734080642E-004   2.3697995849915993E-004  -8.1153531397275115E-005   8.4847861449359314       -7.3679322669037428E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.2585902892011902E-004   5.2109184475823342E-004  -3.3125923159445334E-004   8.4801911978760671       -4.9002209703136179E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.8851723888723851E-004   6.5131205456528689E-004  -7.1015581708289079E-004   8.5468591366632314       -4.8880314813121162E-009
   8.3333333333333329E-002  0.11666666666666665        2.5316662591262965E-004   6.8856872098125026E-004  -1.1430541551758298E-003   8.7147801714892008       -4.8728305557244056E-009
   8.3333333333333329E-002  0.15000000000000002        2.1951903765954575E-004   6.8122475857044151E-004  -1.5868762379438108E-003   8.9781276516807136       -4.8553246666249716E-009
   8.3333333333333329E-002  0.18333333333333335        1.8765185416124149E-004   6.5630764496188529E-004  -2.0190377102011336E-003   9.3117257955591395       -4.8364386436711149E-009
   8.3333333333333329E-002  0.21666666666666667        1.5782111511743183E-004   6.2446927322531748E-004  -2.4281810147231114E-003   9.6867418523844062       -4.8173184660077473E-009
   8.3333333333333329E-002  0.25000000000000000        1.3033824026400143E-004   5.8783333539790482E-004  -2.8079170247060636E-003   10.080285215076627       -4.7993198460521969E-009
   8.3333333333333329E-002  0.28333333333333333        1.0550286910093215E-004   5.4567903299734940E-004  -3.1536267758946975E-003   10.478131024663698       -4.7839712989661276E-009
   8.3333333333333329E-002  0.31666666666666665        8.3570084750808328E-005   4.9716070488158807E-004  -3.4613265996386025E-003   10.873168787144364       -4.7728992112749946E-009
   8.3333333333333329E-002  0.35000000000000003        6.4734354515037424E-005   4.4205976355614444E-004  -3.7274904615358937E-003   11.262610707183914       -4.7677045349886482E-009
   8.3333333333333329E-002  0.38333333333333336        4.9121097166722733E-005   3.8067306825508902E-004  -3.9491223811452232E-003   11.645700242846143       -4.7697905130802964E-009
   8.3333333333333329E-002  0.41666666666666669        3.6782665973279136E-005   3.1348819008441810E-004  -4.1237782254121272E-003   12.022344444237749       -4.7801610196171462E-009
   8.3333333333333329E-002  0.45000000000000001        2.7697407106551652E-005   2.4091012782009923E-004  -4.2494755935609217E-003   12.392442589402595       -4.7992354686686445E-009
   8.3333333333333329E-002  0.48333333333333334        2.1770149220828734E-005   1.6311245782343583E-004  -4.3245305401379171E-003   12.755570865917484       -4.8267446656289487E-009
   8.3333333333333329E-002  0.51666666666666661        1.8831907037587606E-005   8.0018083703313844E-005  -4.3473866837299181E-003   13.110788618151400       -4.8617591589140020E-009
   8.3333333333333329E-002  0.54999999999999993        1.8636610768435010E-005  -8.6042972786747596E-006  -4.3164992230265830E-003   13.456456122922871       -4.9028453855386872E-009
   8.3333333333333329E-002  0.58333333333333326        2.0853424535557240E-005  -1.0294854815991830E-004  -4.2303232493256411E-003   13.790034403147661       -4.9482837740505436E-009
   8.3333333333333329E-002  0.61666666666666659        2.5054545578838032E-005  -2.0291061622848479E-004  -4.0874397502552919E-003   14.107877547399616       -4.9962759927565936E-009
   8.3333333333333329E-002  0.64999999999999991        3.0700104333370259E-005  -3.0779237948733423E-004  -3.8868360867110692E-003   14.405044759143346       -5.0450990060971201E-009
   8.3333333333333329E-002  0.68333333333333324        3.7123716949832581E-005  -4.1600876972408123E-004  -3.6283413544058204E-003   14.675165720526898       -5.0931978322343863E-009
   8.3333333333333329E-002  0.71666666666666656        4.3524083177523719E-005  -5.2483670942056481E-004  -3.3132023701471051E-003   14.910395774465368       -5.1392274168921004E-009
   8.3333333333333329E-002  0.75000000000000000        4.8969325203860116E-005  -6.3022809316018859E-004  -2.9447767318136202E-003   15.101502271258541       -5.1820598489377145E-009
   8.3333333333333329E-002  0.78333333333333333        5.2420994485748583E-005  -7.2666066411882337E-004  -2.5293232162027822E-003   15.238140669640195       -5.2207719501706773E-009
   8.3333333333333329E-002  0.81666666666666665        5.2783522449572427E-005  -8.0689390336751115E-004  -2.0769004198104373E-003   15.309436178234069       -5.2546240414397261E-009
   8.3333333333333329E-002  0.84999999999999998        4.8982822512824749E-005  -8.6128799664495111E-004  -1.6024625830930452E-003   15.305153651981543       -5.2830363087702503E-009
   8.3333333333333329E-002  0.88333333333333330        4.0076504593191944E-005  -8.7595365377347932E-004  -1.1273913430075789E-003   15.218180827165968       -5.3055668938067901E-009
   8.3333333333333329E-002  0.91666666666666663        2.5399979547009219E-005  -8.2827758957264449E-004  -6.8194456292897880E-004   15.050136354492500       -5.3218930842063861E-009
   8.3333333333333329E-002  0.94999999999999996        4.7547644379003065E-006  -6.7701257063477820E-004  -3.0947135515989289E-004   14.824389819330143       -5.3317968321670017E-009
   8.3333333333333329E-002  0.98333333333333317       -2.1380769720429710E-005  -3.4148845971341895E-004  -7.3941333446179931E-005   14.615878867798974       -5.3351542740956437E-009
  0.11666666666666665        1.6666666666666663E-002   3.5978425792219883E-004   4.0994748248461359E-004  -9.1814237874474430E-005   9.5165246640231231       -7.3492454856147194E-009
  0.11666666666666665        5.0000000000000003E-002   3.2093905398096348E-004   8.8187586690723714E-004  -3.7546049220837257E-004   9.4980129838661522       -4.8863984161012786E-009
  0.11666666666666665        8.3333333333333329E-002   2.8472760492133489E-004   1.0999137327703241E-003  -8.0594993286118113E-004   9.5750598571908956       -4.8725814372901910E-009
  0.11666666666666665       0.11666666666666665        2.5003991927937134E-004   1.1647811854579929E-003  -1.2978660622585134E-003   9.7915857285823691       -4.8550660210894270E-009
  0.11666666666666665       0.15000000000000002        2.1658640882579966E-004   1.1515748814266674E-003  -1.8006068904531966E-003   10.139469766805457       -4.8345605019317617E-009
  0.11666666666666665       0.18333333333333335        1.8456143556760881E-004   1.1032453405964719E-003  -2.2857335589924004E-003   10.583038072456141       -4.8120190280359632E-009
  0.11666666666666665       0.21666666666666667        1.5435835068197643E-004   1.0384871792223659E-003  -2.7375461770094344E-003   11.081691512099047       -4.7886664598928430E-009
  0.11666666666666665       0.25000000000000000        1.2640428548413348E-004   9.6293866369152078E-004  -3.1469337208391039E-003   11.603476363569015       -4.7660126626519750E-009
  0.11666666666666665       0.28333333333333333        1.0108295330664815E-004   8.7743449947828476E-004  -3.5080850826774137E-003   12.128702690502029       -4.7458397246791240E-009
  0.11666666666666665       0.31666666666666665        7.8703378564290411E-005   7.8209870378384409E-004  -3.8170790415308605E-003   12.647562887816283       -4.7301394086318727E-009
  0.11666666666666665       0.35000000000000003        5.9488133156819992E-005   6.7757686616905395E-004  -4.0713705976773654E-003   13.156175814954160       -4.7209746919033013E-009
  0.11666666666666665       0.38333333333333336        4.3570108170378489E-005   5.6496621708068153E-004  -4.2695492458185227E-003   13.653462912074362       -4.7202493623846320E-009
  0.11666666666666665       0.41666666666666669        3.0994645481859499E-005   4.4540307940852222E-004  -4.4111017563613266E-003   14.139341968227352       -4.7293997056281623E-009
  0.11666666666666665       0.45000000000000001        2.1725479218409312E-005   3.1971590984010645E-004  -4.4961253771878783E-003   14.613853564526670       -4.7490779245349529E-009
  0.11666666666666665       0.48333333333333334        1.5652114746604378E-005   1.8826254364223368E-004  -4.5250266176832081E-003   15.076737144137732       -4.7789531999655604E-009
  0.11666666666666665       0.51666666666666661        1.2595499689663598E-005   5.0959751991391646E-005  -4.4982625496182175E-003   15.527149569916391       -4.8177509869972573E-009
  0.11666666666666665       0.54999999999999993        1.2308964366198730E-005  -9.2520260546654186E-005  -4.4161760394397960E-003   15.963392844833512       -4.8635331920642011E-009
  0.11666666666666665       0.58333333333333326        1.4472417851927180E-005  -2.4242148620903117E-004  -4.2789634389690905E-003   16.382620073841455       -4.9140643134520934E-009
  0.11666666666666665       0.61666666666666659        1.8679476016489266E-005  -3.9848427488686739E-004  -4.0868006717610060E-003   16.780535532679856       -4.9671196027806230E-009
  0.11666666666666665       0.64999999999999991        2.4419410567671736E-005  -5.5948048726794973E-004  -3.8401429026857807E-003   17.151123359963403       -5.0206784649869940E-009
  0.11666666666666665       0.68333333333333324        3.1058391034560885E-005  -7.2275581910212570E-004  -3.5402028150321643E-003   17.486447588309982       -5.0730123869052735E-009
  0.11666666666666665       0.71666666666666656        3.7827145751765463E-005  -8.8383095794820638E-004  -3.1896008418541544E-003   17.776572847057853       -5.1227000020387381E-009
  0.11666666666666665       0.75000000000000000        4.3824305387859199E-005  -1.0360943991625520E-003  -2.7931662692008176E-003   18.009666585080950       -5.1686037290388231E-009
  0.11666666666666665       0.78333333333333333        4.8045431002612437E-005  -1.1705617706890478E-003  -2.3588527185934988E-003   18.172372916784806       -5.2098303553183012E-009
  0.11666666666666665       0.81666666666666665        4.9446165797475088E-005  -1.2755463031383051E-003  -1.8987223574934210E-003   18.250630121478753       -5.2456893707281127E-009
  0.11666666666666665       0.84999999999999998        4.7043826715014795E-005  -1.3358322599014440E-003  -1.4299638821669521E-003   18.231328373606178       -5.2756558427402567E-009
  0.11666666666666665       0.88333333333333330        4.0056403183392668E-005  -1.3304909675398626E-003  -9.7595389795618510E-004   18.105781646774052       -5.2993395088796191E-009
  0.11666666666666665       0.91666666666666663        2.8074821034294014E-005  -1.2277023974249226E-003  -5.6743891047046993E-004   17.877357375416331       -5.3164612764250441E-009
  0.11666666666666665       0.94999999999999996        1.1266990590247420E-005  -9.7361130225486847E-004  -2.4388893371696900E-004   17.578551041832167       -5.3268357051716730E-009
  0.11666666666666665       0.98333333333333317       -9.3873776438592281E-006  -4.6986950492230382E-004  -5.4439534004143678E-005   17.308291515668959       -5.3303594025645717E-009
  0.15000000000000002        1.6666666666666663E-002   3.4849106156345484E-004   5.9363964782257876E-004  -9.1878172083735733E-005   10.489788748209470       -7.3279692158062515E-009
  0.15000000000000002        5.0000000000000003E-002   3.1135936115308220E-004   1.2688168129611297E-003  -3.7886543637983107E-004   10.452517052485316       -4.8706750403748611E-009
  0.15000000000000002        8.3333333333333329E-002   2.7635802690455122E-004   1.5831064981601650E-003  -8.1851003191103539E-004   10.531043974201822       -4.8547618789612779E-009
  0.15000000000000002       0.11666666666666665        2.4234284033944776E-004   1.6778259445060599E-003  -1.3228317505625524E-003   10.784316511135644       -4.8342471553608490E-009
  0.15000000000000002       0.15000000000000002        2.0911583901340238E-004   1.6554588110958060E-003  -1.8370199333132154E-003   11.203142343080508       -4.8098147409358916E-009
  0.15000000000000002       0.18333333333333335        1.7701718234574250E-004   1.5759266397477811E-003  -2.3284588142413942E-003   11.742365122512034       -4.7824218023240217E-009
  0.15000000000000002       0.21666666666666667        1.4658284709766008E-004   1.4674854153891065E-003  -2.7783260504834653E-003   12.350092374100504       -4.7533560611906500E-009
  0.15000000000000002       0.25000000000000000        1.1835458381637559E-004   1.3409147841172420E-003  -3.1759131804517124E-003   12.985183530790932       -4.7242920981488412E-009
  0.15000000000000002       0.28333333333333333        9.2796145008648356E-005   1.2000087208150390E-003  -3.5153124759337165E-003   13.621983389216911       -4.6973258303883991E-009
  0.15000000000000002       0.31666666666666665        7.0262432407793056E-005   1.0468999510108046E-003  -3.7936942997815631E-003   14.247414765429815       -4.6749497632433967E-009
  0.15000000000000002       0.35000000000000003        5.0991464899447240E-005   8.8377034955042385E-004  -4.0103977873430629E-003   14.856081372606353       -4.6599166357227939E-009
  0.15000000000000002       0.38333333333333336        3.5107730731217886E-005   7.1288108304536795E-004  -4.1663278011492486E-003   15.446402679161837       -4.6549365078675520E-009
  0.15000000000000002       0.41666666666666669        2.2633159625962037E-005   5.3614518578010226E-004  -4.2634325757223510E-003   16.018362213880831       -4.6621927637935379E-009
  0.15000000000000002       0.45000000000000001        1.3502796808039463E-005   3.5477552510083585E-004  -4.3042109902521036E-003   16.572382410959499       -4.6827692374781793E-009
  0.15000000000000002       0.48333333333333334        7.5812021574129858E-006   1.6916520822985684E-004  -4.2912723450557128E-003   17.108739581775996       -4.7162349049983260E-009
  0.15000000000000002       0.51666666666666661        4.6751173208987914E-006  -2.0991075747663793E-005  -4.2269885678631334E-003   17.627155578517993       -4.7606926170326580E-009
  0.15000000000000002       0.54999999999999993        4.5385643627850659E-006  -2.1637075462592004E-004  -4.1132740771451289E-003   18.126410756255158       -4.8133369763905809E-009
  0.15000000000000002       0.58333333333333326        6.8680425151211040E-006  -4.1753732505319795E-004  -3.9515206690598371E-003   18.603940878253361       -4.8711115939459315E-009
  0.15000000000000002       0.61666666666666659        1.1287630512116874E-005  -6.2434188869344613E-004  -3.7427103116750146E-003   19.055433465821345       -4.9311747688657315E-009
  0.15000000000000002       0.64999999999999991        1.7326485307209966E-005  -8.3526421615822907E-004  -3.4877270698883221E-003   19.474461767846194       -4.9911236272431880E-009
  0.15000000000000002       0.68333333333333324        2.4394385641939478E-005  -1.0467535464144312E-003  -3.1878860369036386E-003   19.852208692921128       -5.0490426006799538E-009
  0.15000000000000002       0.71666666666666656        3.1764322503013054E-005  -1.2526358763769469E-003  -2.8456857034775095E-003   20.177349211389689       -5.1034594189536264E-009
  0.15000000000000002       0.75000000000000000        3.8573961356148745E-005  -1.4436456728536655E-003  -2.4657644264781692E-003   20.436184316919029       -5.1532674481824525E-009
  0.15000000000000002       0.78333333333333333        4.3858812722206278E-005  -1.6070903746139551E-003  -2.0559984449585920E-003   20.613164056095883       -5.1976459594649249E-009
  0.15000000000000002       0.81666666666666665        4.6627544812961021E-005  -1.7265249834204411E-003  -1.6286218700042510E-003   20.692035213745307       -5.2359917634275943E-009
  0.15000000000000002       0.84999999999999998        4.5982962720131595E-005  -1.7810435885269001E-003  -1.2011906868431748E-003   20.658094765017861       -5.2678658570698422E-009
  0.15000000000000002       0.88333333333333330        4.1281765936692163E-005  -1.7433133834069065E-003  -7.9716727882502665E-004   20.502646185089187       -5.2929538807422460E-009
  0.15000000000000002       0.91666666666666663        3.2317175027476395E-005  -1.5747141228137367E-003  -4.4584847871809163E-004   20.232181543283453       -5.3110378091941746E-009
  0.15000000000000002       0.94999999999999996        1.9509209873940505E-005  -1.2148770499253924E-003  -1.8112133701744747E-004   19.887686202913031       -5.3219767742057611E-009
  0.15000000000000002       0.98333333333333317        4.0998050305832202E-006  -5.6174203279525550E-004  -3.7432816267906623E-005   19.584072938627902       -5.3256946799633276E-009
  0.18333333333333335        1.6666666666666663E-002   3.3241859637358372E-004   7.6933799116693578E-004  -8.3820415149522446E-005   11.419593682917700       -7.3053648529802784E-009
  0.18333333333333335        5.0000000000000003E-002   2.9732673829120632E-004   1.6466573463593708E-003  -3.5037243356194822E-004   11.358958893409980       -4.8539462622898544E-009
  0.18333333333333335        8.3333333333333329E-002   2.6365995135358940E-004   2.0599125405167196E-003  -7.6537473736695231E-004   11.428279327668816       -4.8355015703355209E-009
  0.18333333333333335       0.11666666666666665        2.3040729833202092E-004   2.1856717168233109E-003  -1.2457051556532862E-003   11.702144048183548       -4.8113321000908815E-009
  0.18333333333333335       0.15000000000000002        1.9754000342691314E-004   2.1519337217490745E-003  -1.7358379764971848E-003   12.172140282776356       -4.7820485193222906E-009
  0.18333333333333335       0.18333333333333335        1.6557037132583835E-004   2.0358108492508106E-003  -2.2007585344392664E-003   12.785696274575622       -4.7485526708662684E-009
  0.18333333333333335       0.21666666666666667        1.3517874950956117E-004   1.8764057768125659E-003  -2.6196961857314740E-003   13.480978734814110       -4.7121368734054370E-009
  0.18333333333333335       0.25000000000000000        1.0701111611356441E-004   1.6911709248756469E-003  -2.9812858723515688E-003   14.208002189929235       -4.6746036347355968E-009
  0.18333333333333335       0.28333333333333333        8.1594003079376508E-005   1.4881468314442983E-003  -3.2802811405006588E-003   14.934781410582785       -4.6383842201153103E-009
  0.18333333333333335       0.31666666666666665        5.9307113369985295E-005   1.2723454331149235E-003  -3.5154832196739351E-003   15.644392546726502       -4.6066048562526385E-009
  0.18333333333333335       0.35000000000000003        4.0381931738160000E-005   1.0479529275481427E-003  -3.6884081009555714E-003   16.329489885575235       -4.5830066955007687E-009
  0.18333333333333335       0.38333333333333336        2.4914597961099404E-005   8.1854304921989717E-004  -3.8023229391457372E-003   16.987835551260517       -4.5715863546992586E-009
  0.18333333333333335       0.41666666666666669        1.2888141157432244E-005   5.8672527321039199E-004  -3.8614605259201218E-003   17.619592979232610       -4.5758444754649685E-009
  0.18333333333333335       0.45000000000000001        4.1992982679065136E-006   3.5386353030020235E-004  -3.8703505126619769E-003   18.225888102460299       -4.5977105570015400E-009
  0.18333333333333335       0.48333333333333334       -1.3158033412960669E-006   1.2005539524342538E-004  -3.8332676606266615E-003   18.808001883986346       -4.6366068358859314E-009
  0.18333333333333335       0.51666666666666661       -3.8626664787082517E-006  -1.1561829075648913E-004  -3.7538147232072036E-003   19.366790327835005       -4.6894588138883531E-009
  0.18333333333333335       0.54999999999999993       -3.6804007611696277E-006  -3.5461472918094496E-004  -3.6346583412851931E-003   19.902151393469481       -4.7519417489469418E-009
  0.18333333333333335       0.58333333333333326       -1.0468837951194639E-006  -5.9826836480758193E-004  -3.4774370559961928E-003   20.412486496427785       -4.8197166899882626E-009
  0.18333333333333335       0.61666666666666659        3.7031432050035428E-006  -8.4699230623991621E-004  -3.2828662812652998E-003   20.894164186880797       -4.8891052439187233E-009
  0.18333333333333335       0.64999999999999991        1.0150244962372094E-005  -1.0993907205696140E-003  -3.0510729305721399E-003   21.341024229919814       -4.9572765033548127E-009
  0.18333333333333335       0.68333333333333324        1.7759421193944408E-005  -1.3513467769996346E-003  -2.7821945622205158E-003   21.743986777676238       -5.0221740880568300E-009
  0.18333333333333335       0.71666666666666656        2.5856736764977889E-005  -1.5951736802755304E-003  -2.4772641987800305E-003   22.090865763790170       -5.0823542700750846E-009
  0.18333333333333335       0.75000000000000000        3.3627389848133080E-005  -1.8189311949188187E-003  -2.1393624910806906E-003   22.366532657207092       -5.1368222626912985E-009
  0.18333333333333335       0.78333333333333333        4.0150443007828548E-005  -2.0059860167855360E-003  -1.7749476529074428E-003   22.553640211526957       -5.1848988852354339E-009
