 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.15000000000000002        2.0309975326843365E-004   2.8332046331979013E-004  -9.8880261182144225E-004   7.4426408933976447        5.1472864998070023E-009
   5.0000000000000003E-002  0.18333333333333335        1.6979802353041883E-004   2.9326627545305499E-004  -1.3045301147767440E-003   7.8359936941039612        4.9942373517991578E-009
   5.0000000000000003E-002  0.21666666666666667        1.3886782768610762E-004   3.0215269647606836E-004  -1.6295220952591226E-003   8.2854056891525101        4.8233157346616595E-009
   5.0000000000000003E-002  0.25000000000000000        1.1058042905699871E-004   3.0970309775679418E-004  -1.9606985054715104E-003   8.7746788260660669        4.6372895506213707E-009
   5.0000000000000003E-002  0.28333333333333333        8.5276940838122743E-005   3.1401434669362644E-004  -2.2941269018393073E-003   9.2912992271733952        4.4391598504750496E-009
   5.0000000000000003E-002  0.31666666666666665        6.3335496259004026E-005   3.1294437389146380E-004  -2.6240605288270083E-003   9.8263244936642522        4.2320800180267737E-009
   5.0000000000000003E-002  0.35000000000000003        4.5141145316658196E-005   3.0473373001872490E-004  -2.9430102996462638E-003   10.373090548993853        4.0192511714665091E-009
   5.0000000000000003E-002  0.38333333333333336        3.1055262129134086E-005   2.8819762520643433E-004  -3.2422814530340622E-003   10.925883029556749        3.8037983578903534E-009
   5.0000000000000003E-002  0.41666666666666669        2.1382969979071777E-005   2.6273384030276245E-004  -3.5126377213431990E-003   11.479106228200589        3.5886410154270521E-009
   5.0000000000000003E-002  0.45000000000000001        1.6339899679113581E-005   2.2825932359824301E-004  -3.7449266528971513E-003   12.026956477380539        3.3763801563641005E-009
   5.0000000000000003E-002  0.48333333333333334        1.6020880198756125E-005   1.8511816721062196E-004  -3.9305917927179544E-003   12.563384248319586        3.1692285722834113E-009
   5.0000000000000003E-002  0.51666666666666661        2.0372869103002603E-005   1.3398658397897239E-004  -4.0620493686197717E-003   13.082136768485636        2.9690014097423501E-009
   5.0000000000000003E-002  0.54999999999999993        2.9173452947917177E-005   7.5799200819331932E-005  -4.1329441506350179E-003   13.576766071758263        2.7771644144514857E-009
   5.0000000000000003E-002  0.58333333333333326        4.2015414782115274E-005   1.1714222894864212E-005  -4.1383244604363927E-003   14.040574391299472        2.5949163076546128E-009
   5.0000000000000003E-002  0.61666666666666659        5.8297648577379419E-005  -5.6880194623115059E-005  -4.0747852549866351E-003   14.466522109732315        2.4232752631782317E-009
   5.0000000000000003E-002  0.64999999999999991        7.7223149130521790E-005  -1.2833448857510552E-004  -3.9406191100667147E-003   14.847147680825950        2.2631501204323223E-009
   5.0000000000000003E-002  0.68333333333333324        9.7805561884245867E-005  -2.0071205129134926E-004  -3.7359920521371271E-003   15.174554837659599        2.1153856288175232E-009
   5.0000000000000003E-002  0.71666666666666656        1.1888617955836367E-004  -2.7180426873391159E-004  -3.4631340560168150E-003   15.440517483230270        1.9807841356717093E-009
   5.0000000000000003E-002  0.75000000000000000        1.3916259505409868E-004  -3.3920533857056175E-004  -3.1265171206326971E-003   15.636741724990076        1.8601077015484302E-009
   5.0000000000000003E-002  0.78333333333333333        1.5722806803556354E-004  -4.0041697053326265E-004  -2.7330087697707943E-003   15.755315716315895        1.7540679950189819E-009
   5.0000000000000003E-002  0.81666666666666665        1.7161758877703255E-004  -4.5284696790071489E-004  -2.2920698145491836E-003   15.789395952447807        1.6633092941170657E-009
   5.0000000000000003E-002  0.84999999999999998        1.8085502525912585E-004  -4.9335504742720041E-004  -1.8162681464761268E-003   15.734294552015589        1.5883895223417488E-009
   5.0000000000000003E-002  0.88333333333333330        1.8350100935435678E-004  -5.1657754920766562E-004  -1.3227951824243862E-003   15.589534115280911        1.5297614858883479E-009
   5.0000000000000003E-002  0.91666666666666663        1.7822227314579316E-004  -5.1037608296224579E-004  -8.3743735212574015E-004   15.363598753564641        1.4877570859300748E-009
   5.0000000000000003E-002  0.94999999999999996        1.6394565980022588E-004  -4.4483748027902918E-004  -4.0380713127047702E-004   15.086173526682183        1.4625748789159898E-009
   5.0000000000000003E-002  0.98333333333333317        1.4017171832305506E-004  -2.4744189972170257E-004  -1.0344444702211324E-004   14.840081910948243        1.4542718019400214E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.5760376415683206E-004   1.7627264621279941E-004  -6.3001343424200619E-005   7.4768030686974312        8.2538298947290589E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.1609894944227400E-004   4.1420715756996325E-004  -2.6391441431514108E-004   7.5595892232341333        5.4257318950201583E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.7707876863595604E-004   5.4960115721392898E-004  -5.8241098481283697E-004   7.7674546096092838        5.3407057613169551E-009
   8.3333333333333329E-002  0.11666666666666665        2.4007240497592904E-004   6.1846710433996802E-004  -9.6637490580062514E-004   8.1173494961641364        5.2315279400194648E-009
   8.3333333333333329E-002  0.15000000000000002        2.0491121733002285E-004   6.5343644544096154E-004  -1.3847055107134361E-003   8.6021752082769911        5.0999628426612320E-009
   8.3333333333333329E-002  0.18333333333333335        1.7166029194050236E-004   6.7425680208439719E-004  -1.8200841800167663E-003   9.1986874347892762        4.9481462052747283E-009
   8.3333333333333329E-002  0.21666666666666667        1.4054013266694379E-004   6.8846219825767691E-004  -2.2623919022095465E-003   9.8780643468363980        4.7785681939194191E-009
   8.3333333333333329E-002  0.25000000000000000        1.1186643094485900E-004   6.9587152765285363E-004  -2.7036931097878685E-003   10.614296854119530        4.5940440202008048E-009
   8.3333333333333329E-002  0.28333333333333333        8.6012680665992065E-005   6.9302471916770259E-004  -3.1354432146542457E-003   11.387801315872062        4.3976642934845378E-009
   8.3333333333333329E-002  0.31666666666666665        6.3386131921093277E-005   6.7605838385433102E-004  -3.5476336824098197E-003   12.184923038131844        4.1927159209753651E-009
   8.3333333333333329E-002  0.35000000000000003        4.4404629916507719E-005   6.4206951325745454E-004  -3.9291334310152665E-003   12.995649260919523        3.9825665838072455E-009
   8.3333333333333329E-002  0.38333333333333336        2.9467090450115623E-005   5.8953765978222604E-004  -4.2685378358398420E-003   13.811481953324927        3.7705127197557031E-009
   8.3333333333333329E-002  0.41666666666666669        1.8917581101290695E-005   5.1828607956636106E-004  -4.5550735959941323E-003   14.624237675872214        3.5596056735878734E-009
   8.3333333333333329E-002  0.45000000000000001        1.3007492965263521E-005   4.2924449331191601E-004  -4.7793218421321691E-003   15.425651611976653        3.3524901101728011E-009
   8.3333333333333329E-002  0.48333333333333334        1.1861048612710934E-005   3.2414640106063390E-004  -4.9336698883850269E-003   16.207368685395696        3.1513026532876964E-009
   8.3333333333333329E-002  0.51666666666666661        1.5447678258394906E-005   2.0524726393038388E-004  -5.0125010221646199E-003   16.960987419202841        2.9576681518424935E-009
   8.3333333333333329E-002  0.54999999999999993        2.3562347825852809E-005   7.5126460569562969E-005  -5.0121939885739283E-003   17.678001742711505        2.7727912782667119E-009
   8.3333333333333329E-002  0.58333333333333326        3.5813085627039880E-005  -6.3394994321421081E-005  -4.9310315422653947E-003   18.349621480662293        2.5975942733597046E-009
   8.3333333333333329E-002  0.61666666666666659        5.1614459188538678E-005  -2.0722742496973720E-004  -4.7691141326750078E-003   18.966521479167568        2.4328483741453688E-009
   8.3333333333333329E-002  0.64999999999999991        7.0186673109112022E-005  -3.5291792676794972E-004  -4.5283494524131079E-003   19.518594378558575        2.2792674640031985E-009
   8.3333333333333329E-002  0.68333333333333324        9.0561781570886260E-005  -4.9655213233156426E-004  -4.2125528445202797E-003   19.994785984399456        2.1375581634591745E-009
   8.3333333333333329E-002  0.71666666666666656        1.1160033067009866E-004  -6.3371637155827155E-004  -3.8276585194066438E-003   20.383088380115666        2.0084344933696263E-009
   8.3333333333333329E-002  0.75000000000000000        1.3202254197907415E-004  -7.5955077169480843E-004  -3.3820177898099095E-003   20.670761997198390        1.8926083773102009E-009
   8.3333333333333329E-002  0.78333333333333333        1.5045715707070952E-004  -8.6883573544921800E-004  -2.8867618210057433E-003   20.844865590387528        1.7907679835532653E-009
   8.3333333333333329E-002  0.81666666666666665        1.6550837852963106E-004  -9.5587374717549280E-004  -2.3562551168416837E-003   20.893228610385233        1.7035509218554790E-009
   8.3333333333333329E-002  0.84999999999999998        1.7583884039249216E-004  -1.0135875178722475E-003  -1.8087974254154537E-003   20.806211782899322        1.6315179693360271E-009
   8.3333333333333329E-002  0.88333333333333330        1.8026902690294820E-004  -1.0306250091779256E-003  -1.2679903536385786E-003   20.580259981541140        1.5751295441568391E-009
   8.3333333333333329E-002  0.91666666666666663        1.7790923547471828E-004  -9.8407601439652690E-004  -7.6560069040976925E-004   20.226083505332543        1.5347267554033373E-009
   8.3333333333333329E-002  0.94999999999999996        1.6837588886387520E-004  -8.2308305245004090E-004  -3.4728530773347663E-004   19.789004512047249        1.5105170569212900E-009
   8.3333333333333329E-002  0.98333333333333317        1.5217408425416369E-004  -4.3386525908179299E-004  -8.2978961618591576E-005   19.400126569369025        1.5025650610886454E-009
  0.11666666666666665        1.6666666666666663E-002   3.5371469812991736E-004   3.1307283063381972E-004  -7.3798567381121321E-005   8.2085777482896471        8.1631120057990003E-009
  0.11666666666666665        5.0000000000000003E-002   3.1299782725927803E-004   7.1333609836805563E-004  -3.0881416825683411E-004   8.3115594124699328        5.3644737679769960E-009
  0.11666666666666665        8.3333333333333329E-002   2.7475672301966342E-004   9.4053372410733129E-004  -6.8037874859528107E-004   8.5810968423265024        5.2804096824232705E-009
  0.11666666666666665       0.11666666666666665        2.3826332927288346E-004   1.0577124073172764E-003  -1.1265923470628932E-003   9.0418207239089003        5.1722752400507055E-009
  0.11666666666666665       0.15000000000000002        2.0326695770119329E-004   1.1156661634678629E-003  -1.6097364207281644E-003   9.6833456448014879        5.0418016272341104E-009
  0.11666666666666665       0.18333333333333335        1.6985003462461354E-004   1.1446273878974948E-003  -2.1069577222478865E-003   10.472234177822640        4.8911061433648539E-009
  0.11666666666666665       0.21666666666666667        1.3828575059386826E-004   1.1564619353928896E-003  -2.6030200006615400E-003   11.367444970296418        4.7226920291132402E-009
  0.11666666666666665       0.25000000000000000        1.0895045660944882E-004   1.1515423300899766E-003  -3.0853890220765056E-003   12.332382535282168        4.5394386687103161E-009
  0.11666666666666665       0.28333333333333333        8.2281459772170823E-005   1.1255048050778007E-003  -3.5417895076287325E-003   13.339864982649527        4.3445700318583969E-009
  0.11666666666666665       0.31666666666666665        5.8753501369536712E-005   1.0736937233015483E-003  -3.9597141806215468E-003   14.371206957972040        4.1415853680587533E-009
  0.11666666666666665       0.35000000000000003        3.8852482798144921E-005   9.9324986528849372E-004  -4.3270298526443393E-003   15.412942239183321        3.9341331858899764E-009
  0.11666666666666665       0.38333333333333336        2.3038594141082059E-005   8.8365196151670691E-004  -4.6329198447014617E-003   16.453960175194851        3.7258168234660660E-009
  0.11666666666666665       0.41666666666666669        1.1702497287313456E-005   7.4646655343796981E-004  -4.8686786172219528E-003   17.483995552591452        3.5199432465993219E-009
  0.11666666666666665       0.45000000000000001        5.1229921137687353E-006   5.8477382884623797E-004  -5.0281399513014396E-003   18.493170319422429        3.3192653898887758E-009
  0.11666666666666665       0.48333333333333334        3.4333702142603781E-006   4.0253885942193057E-004  -5.1077134831297010E-003   19.471968507797200        3.1258118636870447E-009
  0.11666666666666665       0.51666666666666661        6.5994679136072812E-006   2.0409684929600615E-004  -5.1061241901491109E-003   20.411210285363463        2.9408922903265827E-009
  0.11666666666666665       0.54999999999999993        1.4408187154251523E-005  -6.1497207578995528E-006  -5.0240044371674284E-003   21.301854004192499        2.7652802851371727E-009
  0.11666666666666665       0.58333333333333326        2.6462832371595391E-005  -2.2379394751498858E-004  -4.8634915700361565E-003   22.134623952950438        2.5994607221954680E-009
  0.11666666666666665       0.61666666666666659        4.2181702996086197E-005  -4.4428307603346030E-004  -4.6279542074736018E-003   22.899533208141094        2.4438356650835491E-009
  0.11666666666666665       0.64999999999999991        6.0798680326364075E-005  -6.6265505827678688E-004  -4.3219259475829538E-003   23.585390045055888        2.2988477753338454E-009
  0.11666666666666665       0.68333333333333324        8.1368101086941495E-005  -8.7325835561919535E-004  -3.9512790526676387E-003   24.179379036208772        2.1650270638773339E-009
  0.11666666666666665       0.71666666666666656        1.0277974914422659E-004  -1.0695551299498211E-003  -3.5236282568686609E-003   24.666814472509998        2.0429862888221573E-009
  0.11666666666666665       0.75000000000000000        1.2379196627380139E-004  -1.2440636702908494E-003  -3.0489171981874907E-003   25.031186329388021        1.9333896861956079E-009
  0.11666666666666665       0.78333333333333333        1.4309046326181079E-004  -1.3883861890216734E-003  -2.5401096905952026E-003   25.254674522233849        1.8369114285210486E-009
  0.11666666666666665       0.81666666666666665        1.5937680069140386E-004  -1.4930437135736124E-003  -2.0138958566982739E-003   25.319441054112112        1.7541944459520398E-009
  0.11666666666666665       0.84999999999999998        1.7148477933919042E-004  -1.5464199682532730E-003  -1.4913510184273997E-003   25.210350613013464        1.6858142104503315E-009
  0.11666666666666665       0.88333333333333330        1.7851971141052983E-004  -1.5313756127601998E-003  -9.9857492749579730E-004   24.920650200515375        1.6322489592573985E-009
  0.11666666666666665       0.91666666666666663        1.8002484057818026E-004  -1.4168339728062602E-003  -5.6745592313322429E-004   24.464325163404915        1.5938572180823618E-009
  0.11666666666666665       0.94999999999999996        1.7621527067657514E-004  -1.1395246992459876E-003  -2.3657159710446118E-004   23.903914423503910        1.5708615103138257E-009
  0.11666666666666665       0.98333333333333317        1.6837903203862281E-004  -5.6757281132624601E-004  -5.0728641724249267E-005   23.413188412301622        1.5633382097549053E-009
  0.15000000000000002        1.6666666666666663E-002   3.4617259716989741E-004   4.6318964798325768E-004  -7.6317979626870747E-005   8.8864966662708351        8.0573747483075886E-009
  0.15000000000000002        5.0000000000000003E-002   3.0649916690087377E-004   1.0434051706594298E-003  -3.2148782041745714E-004   9.0051823705340759        5.2935102533985257E-009
  0.15000000000000002        8.3333333333333329E-002   2.6901874653645049E-004   1.3718678220232582E-003  -7.1132605780561877E-004   9.3270105671255745        5.2104478509562568E-009
  0.15000000000000002       0.11666666666666665        2.3290562846525628E-004   1.5405809207488879E-003  -1.1793147245776770E-003   9.8842947758395905        5.1033393101695967E-009
  0.15000000000000002       0.15000000000000002        1.9790557504722756E-004   1.6193379950906011E-003  -1.6827106577788666E-003   10.663469265433443        4.9738571716168023E-009
  0.15000000000000002       0.18333333333333335        1.6415480842337478E-004   1.6492502912844912E-003  -2.1937837624215611E-003   11.620974017428990        4.8240741297445044E-009
  0.15000000000000002       0.21666666666666667        1.3200260246351187E-004   1.6471031995207264E-003  -2.6929853332834167E-003   12.703478415201925        4.6564871559323651E-009
  0.15000000000000002       0.25000000000000000        1.0190987820938916E-004   1.6148203640243735E-003  -3.1645353033864028E-003   13.863545433036624        4.4740390888614590E-009
  0.15000000000000002       0.28333333333333333        7.4403274978535505E-005   1.5485074035050668E-003  -3.5944151562263332E-003   15.066025975962965        4.2801225393768183E-009
  0.15000000000000002       0.31666666666666665        5.0046007979044354E-005   1.4443182261290920E-003  -3.9701173037413797E-003   16.286904068927232        4.0785389978509334E-009
  0.15000000000000002       0.35000000000000003        2.9400958565728420E-005   1.3010664621795173E-003  -4.2812424643099492E-003   17.509237721889434        3.8733747528829632E-009
  0.15000000000000002       0.38333333333333336        1.2982164813191718E-005   1.1206708205208958E-003  -4.5201876747800566E-003   18.719695176640673        3.6687542396413031E-009
  0.15000000000000002       0.41666666666666669        1.2040480467014141E-006   9.0751225029265300E-004  -4.6824932184021985E-003   19.906758156840372        3.4684600538903432E-009
  0.15000000000000002       0.45000000000000001       -5.6599383835169914E-006   6.6741772478879995E-004  -4.7667212507340045E-003   21.060138570310226        3.2754884058978223E-009
  0.15000000000000002       0.48333333333333334       -7.5024452615249725E-006   4.0669280484627345E-004  -4.7739453467345438E-003   22.170641412014945        3.0917205953587615E-009
  0.15000000000000002       0.51666666666666661       -4.3913180211775261E-006   1.3144060763323773E-004  -4.7070321422040262E-003   23.229980826666271        2.9179361756698219E-009
  0.15000000000000002       0.54999999999999993        3.4319695693521272E-006  -1.5273000551430465E-004  -4.5699151791280413E-003   24.230378460595809        2.7542009332914841E-009
  0.15000000000000002       0.58333333333333326        1.5557407080089761E-005  -4.4061291720429066E-004  -4.3670286131591062E-003   25.163956579115066        2.6003280535757956E-009
  0.15000000000000002       0.61666666666666659        3.1409668603069289E-005  -7.2701472210834339E-004  -4.1030151916270526E-003   26.022002175993528        2.4562009457579359E-009
  0.15000000000000002       0.64999999999999991        5.0248253522300420E-005  -1.0061972446378190E-003  -3.7827694604017251E-003   26.794187502721631        2.3219192263335131E-009
  0.15000000000000002       0.68333333333333324        7.1168570648044260E-005  -1.2713016650865469E-003  -3.4118307097617969E-003   27.467835615482759        2.1978175078485318E-009
  0.15000000000000002       0.71666666666666656        9.3112830963385624E-005  -1.5138962669797021E-003  -2.9970969175593929E-003   28.027344253604532        2.0844181068679912E-009
  0.15000000000000002       0.75000000000000000        1.1490258789537877E-004  -1.7237485766849498E-003  -2.5477817987640153E-003   28.453944938717161        1.9823599133744763E-009
  0.15000000000000002       0.78333333333333333        1.3530428948762248E-004  -1.8888157926785787E-003  -2.0764746688888137E-003   28.726097449722602        1.8923279991589492E-009
  0.15000000000000002       0.81666666666666665        1.5313393508832948E-004  -1.9952135779736499E-003  -1.6000889130883514E-003   28.821051323683307        1.8149930187255636E-009
  0.15000000000000002       0.84999999999999998        1.6739708209870613E-004  -2.0264688585633914E-003  -1.1404148798829852E-003   28.718572634074874        1.7509633985779427E-009
  0.15000000000000002       0.88333333333333330        1.7745057461104728E-004  -1.9605730903145698E-003  -7.2394449012049987E-004   28.408833686765213        1.7007493972182042E-009
  0.15000000000000002       0.91666666666666663        1.8317468626761853E-004  -1.7621421615318033E-003  -3.8055771834327918E-004   27.908585128816629        1.6647372577671682E-009
  0.15000000000000002       0.94999999999999996        1.8517785277287829E-004  -1.3654492239302746E-003  -1.4020922308508233E-004   27.293884164153425        1.6431718043510846E-009
  0.15000000000000002       0.98333333333333317        1.8512485433533978E-004  -6.4300087897053158E-004  -2.4699479244768004E-005   26.764608169702228        1.6361456924539330E-009
  0.18333333333333335        1.6666666666666663E-002   3.3508668920714243E-004   6.1142451202092940E-004  -7.1916617810213314E-005   9.5133556310684249        7.9386605128170529E-009
  0.18333333333333335        5.0000000000000003E-002   2.9669195817699730E-004   1.3751852720193596E-003  -3.0676130068758866E-004   9.6425455024839888        5.2142328770682367E-009
  0.18333333333333335        8.3333333333333329E-002   2.5999205446138702E-004   1.8081448288956006E-003  -6.8497982402506829E-004   10.003975775745428        5.1322068782277963E-009
  0.18333333333333335       0.11666666666666665        2.2419635289211301E-004   2.0282030741942169E-003  -1.1408899763692558E-003   10.637277778430176        5.0260914614269625E-009
  0.18333333333333335       0.15000000000000002        1.8912457149602589E-004   2.1232118579047306E-003  -1.6289897260817372E-003   11.526415138192352        4.8974592940093098E-009
  0.18333333333333335       0.18333333333333335        1.5501232684724781E-004   2.1453681455326284E-003  -2.1179080144399791E-003   12.618800531973029        4.7482891975952901E-009
  0.18333333333333335       0.21666666666666667        1.2231522945525147E-004   2.1173898955291911E-003  -2.5851106803368509E-003   13.849684630000084        4.5810219749531367E-009
  0.18333333333333335       0.25000000000000000        9.1599554410290925E-005   2.0442978527050073E-003  -3.0133245930866730E-003   15.161144587496583        4.3986292004583039E-009
  0.18333333333333335       0.28333333333333333        6.3491184283734464E-005   1.9244465796720242E-003  -3.3888611158031587E-003   16.510032728467998        4.2046796894928962E-009
  0.18333333333333335       0.31666666666666665        3.8637133187190873E-005   1.7565229584478176E-003  -3.7013026006620106E-003   17.866951538614558        4.0033658280785867E-009
  0.18333333333333335       0.35000000000000003        1.7656487753990644E-005   1.5424318857558540E-003  -3.9437473334101476E-003   19.211745880738654        3.7994217607154046E-009
  0.18333333333333335       0.38333333333333336        1.0832089161937685E-006   1.2874649346336902E-003  -4.1129614116393971E-003   20.529581888133094        3.5978357211877143E-009
  0.18333333333333335       0.41666666666666669       -1.0684743558430581E-005   9.9918021446383592E-004  -4.2091177106624925E-003   21.808826291351359        3.4032743908164048E-009
  0.18333333333333335       0.45000000000000001       -1.7417501602106720E-005   6.8596437828143011E-004  -4.2351040732196091E-003   23.040211801800588        3.2192705174804298E-009
  0.18333333333333335       0.48333333333333334       -1.9063006807396735E-005   3.5583125546567967E-004  -4.1955648707645531E-003   24.216455402236829        3.0475136494206856E-009
  0.18333333333333335       0.51666666666666661       -1.5739462461282749E-005   1.5724456685035343E-005  -4.0959001758828304E-003   25.331819162154144        2.8878362227577337E-009
  0.18333333333333335       0.54999999999999993       -7.7202885358438863E-006  -3.2860691214287030E-004  -3.9414238930640319E-003   26.381451262578221        2.7391076828572891E-009
  0.18333333333333335       0.58333333333333326        4.5787721685350520E-006  -6.7222373333261274E-004  -3.7368225580467762E-003   27.360525062628302        2.6001214653570415E-009
  0.18333333333333335       0.61666666666666659        2.0604545101257268E-005  -1.0102452252882461E-003  -3.4859944914919045E-003   28.263242422111201        2.4700716211994989E-009
  0.18333333333333335       0.64999999999999991        3.9663233625396308E-005  -1.3369066260125191E-003  -3.1923001782148885E-003   29.081765572010998        2.3486725984206425E-009
  0.18333333333333335       0.68333333333333324        6.0915290223126444E-005  -1.6446130566931364E-003  -2.8592180041318782E-003   29.805149301396611        2.2360895895329191E-009
  0.18333333333333335       0.71666666666666656        8.3379910062518267E-005  -1.9231735736144316E-003  -2.4913629539074604E-003   30.418396008189816        2.1328049742974642E-009
  0.18333333333333335       0.75000000000000000        1.0596397347746031E-004  -2.1593759323144598E-003  -2.0957732731207968E-003   30.901869305125853        2.0394851103083811E-009
  0.18333333333333335       0.78333333333333333        1.2752952689315059E-004  -2.3369822329183890E-003  -1.6832864759426169E-003   31.231495474974771        1.9568706429579086E-009
  0.18333333333333335       0.81666666666666665        1.4700701201129994E-004  -2.4370147008607249E-003  -1.2697045427847576E-003   31.380497306230016        1.8856944842410295E-009
  0.18333333333333335       0.84999999999999998        1.6354768236174268E-004  -2.4377482857334291E-003  -8.7629790462844318E-004   31.323949636250191        1.8266231912450470E-009
