 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.75000000000000000        1.1566137491799318E-004  -5.5524628763531352E-005  -1.5564283479095212E-003   10.592300069656448       -5.6843068368603311E-009
   1.6666666666666663E-002  0.78333333333333333        1.3407859832193528E-004  -7.2366630826784856E-005  -1.4285372886971509E-003   10.723129810593708       -6.3383699278746208E-009
   1.6666666666666663E-002  0.81666666666666665        1.5013369541407392E-004  -9.0289815800629201E-005  -1.2658810630975180E-003   10.823996091869624       -6.9232969348784201E-009
   1.6666666666666663E-002  0.84999999999999998        1.6221753363610805E-004  -1.0878298082575520E-004  -1.0668085056120887E-003   10.888409443883685       -7.4251603641647956E-009
   1.6666666666666663E-002  0.88333333333333330        1.6836852573113786E-004  -1.2623522984872972E-004  -8.3179054922475509E-004   10.909503131916244       -7.8320687175309489E-009
   1.6666666666666663E-002  0.91666666666666663        1.6622579266136056E-004  -1.3817578097403629E-004  -5.6737980451310893E-004   10.882404998474668       -8.1345984774550129E-009
   1.6666666666666663E-002  0.94999999999999996        1.5311974477690175E-004  -1.3296717800933929E-004  -2.9623711987512754E-004   10.811294257386811       -8.3261251712651863E-009
   1.6666666666666663E-002  0.98333333333333317        1.2666873636661019E-004  -8.1635180367918721E-005  -8.1635040317270559E-005   10.727479409030378       -8.4030388897149422E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0855985429457543E-004   8.4346032501241466E-005  -4.8314651010759425E-005   6.9478716122224222        3.2408622534750575E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6721286510664384E-004   1.9685641572525985E-004  -2.0090885827152546E-004   7.0192022777143670        2.1589597609672495E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2870856820362569E-004   2.5307282356142079E-004  -4.3874139398648182E-004   7.1872523365266501        2.1515316993292455E-009
   5.0000000000000003E-002  0.11666666666666665        1.9295036189871759E-004   2.7496595616761065E-004  -7.1852957231841193E-004   7.4591073610533165        2.1347068123594992E-009
   5.0000000000000003E-002  0.15000000000000002        1.5987149519674528E-004   2.8069012253648524E-004  -1.0148615613258334E-003   7.8249381618001488        2.1036533695562021E-009
   5.0000000000000003E-002  0.18333333333333335        1.2949339313011774E-004   2.8019433502599251E-004  -1.3147499855426870E-003   8.2640502957856512        2.0530918614508620E-009
   5.0000000000000003E-002  0.21666666666666667        1.0192694440650803E-004   2.7721506701881387E-004  -1.6118891781925671E-003   8.7523497849394492        1.9776039226343523E-009
   5.0000000000000003E-002  0.25000000000000000        7.7342174044215610E-005   2.7218372682353772E-004  -1.9024643975132029E-003   9.2683005540133578        1.8719466341604596E-009
   5.0000000000000003E-002  0.28333333333333333        5.5934965973617593E-005   2.6433506694541014E-004  -2.1829417786622890E-003   9.7958844053050509        1.7313560151527296E-009
   5.0000000000000003E-002  0.31666666666666665        3.7900953192402707E-005   2.5281268996727574E-004  -2.4493232532383676E-003   10.324823946264971        1.5518258275615260E-009
   5.0000000000000003E-002  0.35000000000000003        2.3415879280016692E-005   2.3707439317834794E-004  -2.6971739977709945E-003   10.849275028401365        1.3303503645922810E-009
   5.0000000000000003E-002  0.38333333333333336        1.2619624484846576E-005   2.1693781734675834E-004  -2.9219168175060846E-003   11.366169294563813        1.0651240193657041E-009
   5.0000000000000003E-002  0.41666666666666669        5.6026291342826688E-006   1.9248749203082448E-004  -3.1191245785944367E-003   11.873873608046376        7.5569599449626379E-010
   5.0000000000000003E-002  0.45000000000000001        2.3947871667578418E-006   1.6395118126280695E-004  -3.2847072295543395E-003   12.371332284702248        4.0308106158404300E-010
   5.0000000000000003E-002  0.48333333333333334        2.9569424322545925E-006   1.3159078974390518E-004  -3.4149793916207344E-003   12.857587386211065        9.8296479462967046E-012
   5.0000000000000003E-002  0.51666666666666661        7.1744358308279502E-006   9.5626702248453123E-005  -3.5066360758907429E-003   13.331510231503175       -4.1994355909347192E-010
   5.0000000000000003E-002  0.54999999999999993        1.4851497833450347E-005   5.6202286156941616E-005  -3.5566797392436607E-003   13.791618631522741       -8.8057894754179494E-010
   5.0000000000000003E-002  0.58333333333333326        2.5705070339787250E-005   1.3386341847204949E-005  -3.5623424666158475E-003   14.235914958244599       -1.3649504224371584E-009
   5.0000000000000003E-002  0.61666666666666659        3.9356900071753776E-005  -3.2796356164424162E-005  -3.5210381189519991E-003   14.661722494557623       -1.8646125177733397E-009
   5.0000000000000003E-002  0.64999999999999991        5.5323269906068672E-005  -8.2321000815178559E-005  -3.4303655147219980E-003   15.065515656785402       -2.3700189766447111E-009
   5.0000000000000003E-002  0.68333333333333324        7.3002236274146288E-005  -1.3511907681765391E-004  -3.2881706296394872E-003   15.442739737374319       -2.8708077564471024E-009
   5.0000000000000003E-002  0.71666666666666656        9.1658451378478684E-005  -1.9103941979016012E-004  -3.0926705610900334E-003   15.787605684972664       -3.3561401236240074E-009
   5.0000000000000003E-002  0.75000000000000000        1.1040543229301276E-004  -2.4979378930942701E-004  -2.8426549583302485E-003   16.092833846691818       -3.8150770008404944E-009
   5.0000000000000003E-002  0.78333333333333333        1.2818469107797083E-004  -3.1081543805908888E-004  -2.5378283843431994E-003   16.349323069350959       -4.2369730623298407E-009
   5.0000000000000003E-002  0.81666666666666665        1.4374140817658036E-004  -3.7285798416939527E-004  -2.1794680028502291E-003   16.545775507613133       -4.6118680940149259E-009
   5.0000000000000003E-002  0.84999999999999998        1.5559987914134466E-004  -4.3296134896938750E-004  -1.7717944220096225E-003   16.668508133582080       -4.9308563291466934E-009
   5.0000000000000003E-002  0.88333333333333330        1.6205455449867136E-004  -4.8399535839695261E-004  -1.3248743046134406E-003   16.702273434282322       -5.1864149763075629E-009
   5.0000000000000003E-002  0.91666666666666663        1.6122472749877757E-004  -5.0907031603121219E-004  -8.6063082781567563E-004   16.634526250631612       -5.3726770862100315E-009
   5.0000000000000003E-002  0.94999999999999996        1.5128196259035339E-004  -4.6897852810575118E-004  -4.2486808261734771E-004   16.469829702349298       -5.4856359749805295E-009
   5.0000000000000003E-002  0.98333333333333317        1.3099325538091933E-004  -2.7418245376915494E-004  -1.1091200097877069E-004   16.271726416530395       -5.5232728061321845E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0683669187455055E-004   1.9740451658051760E-004  -6.4743724980412211E-005   7.8467969491573992        3.2444240167725513E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6641532347085849E-004   4.3842252642500011E-004  -2.6677393243378105E-004   7.9456811140301076        2.1596468589152318E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2886650920628110E-004   5.6216015362355910E-004  -5.7959469380297981E-004   8.1892236190521839        2.1505250896031169E-009
   8.3333333333333329E-002  0.11666666666666665        1.9375067142022255E-004   6.1402942464773916E-004  -9.4795717120429849E-004   8.5902709822818153        2.1317774802354084E-009
   8.3333333333333329E-002  0.15000000000000002        1.6095543250371639E-004   6.2871053916071053E-004  -1.3387089261542918E-003   9.1336599143799830        2.0986786804927382E-009
   8.3333333333333329E-002  0.18333333333333335        1.3057287619995563E-004   6.2607875360402301E-004  -1.7327251987813400E-003   9.7867040019998335        2.0460773214603378E-009
   8.3333333333333329E-002  0.21666666666666667        1.0279937790003484E-004   6.1449962663774572E-004  -2.1187548502371477E-003   10.511563891127892        1.9687033843418522E-009
   8.3333333333333329E-002  0.25000000000000000        7.7871681418754363E-005   5.9582203234836680E-004  -2.4891023680647124E-003   11.274920139813529        1.8614796648552812E-009
   8.3333333333333329E-002  0.28333333333333333        5.6032430321005922E-005   5.6932475538314326E-004  -2.8372528611348112E-003   12.052538180093221        1.7198203468987705E-009
   8.3333333333333329E-002  0.31666666666666665        3.7511364646775347E-005   5.3395276081341593E-004  -3.1570010367942152E-003   12.829313909334836        1.5399012291000824E-009
   8.3333333333333329E-002  0.35000000000000003        2.2511112583707810E-005   4.8920443662411851E-004  -3.4424203108707240E-003   13.596957036608380        1.3188890674031839E-009
   8.3333333333333329E-002  0.38333333333333336        1.1192936065701834E-005   4.3525672387854529E-004  -3.6881263616217502E-003   14.351295835763679        1.0551230141334078E-009
   8.3333333333333329E-002  0.41666666666666669        3.6628369865598922E-006   3.7277052397061833E-004  -3.8895204786017984E-003   15.090220728141251        7.4824781787219408E-010
   8.3333333333333329E-002  0.45000000000000001       -3.9880014396931294E-008   3.0262191200114153E-004  -4.0428915518811760E-003   15.812436004849808        3.9930602357615697E-010
   8.3333333333333329E-002  0.48333333333333334        4.9640237943302860E-008   2.2567383629776961E-004  -4.1453731533900584E-003   16.516788088311994        1.0798572539633122E-011
   8.3333333333333329E-002  0.51666666666666661        3.8172599686965299E-006   1.4263486086271937E-004  -4.1948076878314507E-003   17.201887612361734       -4.1328088488338383E-010
   8.3333333333333329E-002  0.54999999999999993        1.1066758613240065E-005   5.4015286781530147E-005  -4.1895852267382211E-003   17.865836378213590       -8.6744661128602962E-010
   8.3333333333333329E-002  0.58333333333333326        2.1516072388264889E-005  -3.9831695428605705E-005  -4.1285175370106833E-003   18.505972066329079       -1.3447762855535450E-009
   8.3333333333333329E-002  0.61666666666666659        3.4791213040182967E-005  -1.3861030070988478E-004  -4.0107900097095485E-003   19.118605281935999       -1.8370380529264541E-009
   8.3333333333333329E-002  0.64999999999999991        5.0417212547814319E-005  -2.4195543880386621E-004  -3.8360143715148341E-003   19.698745613687343       -2.3348964489286472E-009
   8.3333333333333329E-002  0.68333333333333324        6.7806582569542948E-005  -3.4930436427664139E-004  -3.6043897045482287E-003   20.239809861329302       -2.8281903216922921E-009
   8.3333333333333329E-002  0.71666666666666656        8.6246733603987969E-005  -4.5977022703966785E-004  -3.3169738844126429E-003   20.733289407354775       -3.3062691369434294E-009
   8.3333333333333329E-002  0.75000000000000000        1.0488836753590589E-004  -5.7197435483999641E-004  -2.9760783516565850E-003   21.168337486800855       -3.7583678183517044E-009
   8.3333333333333329E-002  0.78333333333333333        1.2273712683687197E-004  -6.8370427636028073E-004  -2.5858357882188373E-003   21.531243741108181       -4.1739999529638583E-009
   8.3333333333333329E-002  0.81666666666666665        1.3865152882239212E-004  -7.9109689741958063E-004  -2.1530687109302432E-003   21.804850851492379       -4.5433476841827414E-009
   8.3333333333333329E-002  0.84999999999999998        1.5135375636391344E-004  -8.8673375000802683E-004  -1.6887312932103759E-003   21.968287579909294       -4.8576289293084107E-009
   8.3333333333333329E-002  0.88333333333333330        1.5947157582471542E-004  -9.5544042187039246E-004  -1.2104342808332111E-003   21.998332295259459       -5.1094237174531543E-009
   8.3333333333333329E-002  0.91666666666666663        1.6165911089103822E-004  -9.6540661710567063E-004  -7.4689674244075052E-004   21.876255883132021       -5.2929445722160740E-009
   8.3333333333333329E-002  0.94999999999999996        1.5689971586942006E-004  -8.4981406307987699E-004  -3.4548801084876928E-004   21.610470382237057       -5.4042388827890697E-009
   8.3333333333333329E-002  0.98333333333333317        1.4514075849303602E-004  -4.6894300650723744E-004  -8.3848369016181992E-005   21.300715706826551       -5.4413149827917118E-009
  0.11666666666666665        1.6666666666666663E-002   3.0141251898500578E-004   3.3151217208705821E-004  -6.9363822347560212E-005   8.6802830231036996        3.2462900744281709E-009
  0.11666666666666665        5.0000000000000003E-002   2.6220898996381339E-004   7.2495814083223557E-004  -2.8797670465187381E-004   8.8000942715916732        2.1590046677538721E-009
  0.11666666666666665        8.3333333333333329E-002   2.2562571756265217E-004   9.2972627626210138E-004  -6.2925753670387571E-004   9.1068935354645095        2.1482980065018475E-009
  0.11666666666666665       0.11666666666666665        1.9110843240450459E-004   1.0182531785386424E-003  -1.0326847931920219E-003   9.6201673566099490        2.1277982674428042E-009
  0.11666666666666665       0.15000000000000002        1.5855202537296258E-004   1.0428052246401519E-003  -1.4602513367602428E-003   10.320284502752926        2.0928734092984236E-009
  0.11666666666666665       0.18333333333333335        1.2812024660742346E-004   1.0339591060642042E-003  -1.8882099641375166E-003   11.163310570376222        2.0384886226937349E-009
  0.11666666666666665       0.21666666666666667        1.0009463387878683E-004   1.0056691889141300E-003  -2.3012300938718708E-003   12.098192867754362        1.9595148802176166E-009
  0.11666666666666665       0.25000000000000000        7.4788424897813226E-005   9.6222623613779036E-004  -2.6884562147644706E-003   13.080139908177237        1.8510406905175580E-009
  0.11666666666666665       0.28333333333333333        5.2507482523123627E-005   9.0393242460760242E-004  -3.0413174756914393E-003   14.076834276729432        1.7086681930456038E-009
  0.11666666666666665       0.31666666666666665        3.3532072465659656E-005   8.3043994746298403E-004  -3.3526640476199653E-003   15.068367569878102        1.5287760796872663E-009
  0.11666666666666665       0.35000000000000003        1.8102687460020466E-005   7.4211018675039405E-004  -3.6166376153809660E-003   16.043995854810856        1.3087336422912266E-009
  0.11666666666666665       0.38333333333333336        6.4049289692549508E-006   6.4019387714341774E-004  -3.8287743891910397E-003   16.998485486349871        1.0470571614601409E-009
  0.11666666666666665       0.41666666666666669       -1.4444966161581100E-006   5.2650384751979208E-004  -3.9860506891260623E-003   17.929392443542177        7.4351054609941847E-010
  0.11666666666666665       0.45000000000000001       -5.4073298139240870E-006   4.0298319076544683E-004  -4.0867741799896738E-003   18.835435817288481        3.9916500617007133E-010
  0.11666666666666665       0.48333333333333334       -5.5276010695998727E-006   2.7136441246594547E-004  -4.1303444196514110E-003   19.715615393887944        1.6442112970617428E-011
  0.11666666666666665       0.51666666666666661       -1.9311696499500514E-006   1.3299295886730217E-004  -4.1169585724974787E-003   20.568693083214946       -4.0084190372317863E-010
  0.11666666666666665       0.54999999999999993        5.1760308831632423E-006  -1.1179196067635979E-005  -4.0473446908963068E-003   21.392801248846748       -8.4744148417387200E-010
  0.11666666666666665       0.58333333333333326        1.5507907880817121E-005  -1.6046171102961055E-004  -3.9225879551130303E-003   22.185075991072694       -1.3166970578085135E-009
  0.11666666666666665       0.61666666666666659        2.8694236104438084E-005  -3.1420527303330638E-004  -3.7440905994754773E-003   22.941288101909009       -1.8006329136066590E-009
  0.11666666666666665       0.64999999999999991        4.4272511100920699E-005  -4.7154339365422992E-004  -3.5136834482083260E-003   23.655468309388201       -2.2901477771467005E-009
  0.11666666666666665       0.68333333333333324        6.1677277379842144E-005  -6.3113423342759907E-004  -3.2338904616489961E-003   24.319518527604910       -2.7752886030962820E-009
  0.11666666666666665       0.71666666666666656        8.0230258583602592E-005  -7.9090813565548066E-004  -2.9083387066067461E-003   24.922784900754127       -3.2455880032145057E-009
  0.11666666666666665       0.75000000000000000        9.9135730215723302E-005  -9.4776589775140765E-004  -2.5423050211800307E-003   25.451558055067142       -3.6904421272382359E-009
  0.11666666666666665       0.78333333333333333        1.1748599601441167E-004  -1.0970615950938894E-003  -2.1433989850113641E-003   25.888491321566644       -4.0995064114202062E-009
  0.11666666666666665       0.81666666666666665        1.3428195353472499E-004  -1.2315017513228003E-003  -1.7224041776621448E-003   26.212064497289397       -4.4630868670930690E-009
  0.11666666666666665       0.84999999999999998        1.4847536121643094E-004  -1.3387291843878493E-003  -1.2943416177084823E-003   26.396661496822222       -4.7725072713222794E-009
  0.11666666666666665       0.88333333333333330        1.5904740990659440E-004  -1.3962117302354603E-003  -8.7987221667400065E-004   26.415042168259806       -5.0204347155219375E-009
  0.11666666666666665       0.91666666666666663        1.6516228703167168E-004  -1.3609074764078495E-003  -5.0713793113174154E-004   26.248037208321850       -5.2011486281061670E-009
  0.11666666666666665       0.94999999999999996        1.6648597131543945E-004  -1.1491604529010628E-003  -2.1369976708492157E-004   25.913376236234097       -5.3107417343975505E-009
  0.11666666666666665       0.98333333333333317        1.6382088018299028E-004  -5.9886396966432674E-004  -4.6072414331575690E-005   25.540236888463799       -5.3472449194208460E-009
  0.15000000000000002        1.6666666666666663E-002   2.9234705383703226E-004   4.6606169657272803E-004  -6.5185593961399751E-005   9.4476487512127179        3.2443125156864094E-009
  0.15000000000000002        5.0000000000000003E-002   2.5466123505152896E-004   1.0185755684502505E-003  -2.7473948367384612E-004   9.5814015598916011        2.1556082318435754E-009
  0.15000000000000002        8.3333333333333329E-002   2.1910405711197525E-004   1.3100481703929930E-003  -6.0739782993135354E-004   9.9353957468328815        2.1434529342417852E-009
  0.15000000000000002       0.11666666666666665        1.8517484020639082E-004   1.4378798621477447E-003  -1.0039190088341871E-003   10.536032585399933        2.1213916265999666E-009
  0.15000000000000002       0.15000000000000002        1.5284878560049215E-004   1.4710657204671156E-003  -1.4242395042531554E-003   11.360861993273087        2.0848692963010285E-009
  0.15000000000000002       0.18333333333333335        1.2238727142338920E-004   1.4509040871060110E-003  -1.8414862163249369E-003   12.356843495911363        2.0289515831328764E-009
  0.15000000000000002       0.21666666666666667        9.4167438965056166E-005   1.3976744209802951E-003  -2.2374161667720041E-003   13.461555649405790        1.9486379228966788E-009
  0.15000000000000002       0.25000000000000000        6.8586243347969349E-005   1.3192273863137272E-003  -2.5991963014819859E-003   14.619851138486473        1.8391777753534733E-009
  0.15000000000000002       0.28333333333333333        4.6018106760689907E-005   1.2180854854749108E-003  -2.9174891333439944E-003   15.791727789993702        1.6963693991178808E-009
  0.15000000000000002       0.31666666666666665        2.6794786294849680E-005   1.0956994017555875E-003  -3.1855549690648285E-003   16.952440866311999        1.5168194695061588E-009
  0.15000000000000002       0.35000000000000003        1.1189188387493220E-005   9.5418617478466687E-004  -3.3989167494228359E-003   18.088660704608010        1.2981428692410146E-009
  0.15000000000000002       0.38333333333333336       -6.0049512268320216E-007   7.9652321711343556E-004  -3.5551852254000326E-003   19.194079876223196        1.0390875334644056E-009
  0.15000000000000002       0.41666666666666669       -8.4627112898211926E-006   6.2608099271262586E-004  -3.6538153511405224E-003   20.266106827948153        7.3958512187763392E-010
  0.15000000000000002       0.45000000000000001       -1.2376964753478485E-005   4.4604928795168638E-004  -3.6957350646057586E-003   21.303840890711157        4.0075286188503978E-010
  0.15000000000000002       0.48333333333333334       -1.2410615116234249E-005   2.5902766806691103E-004  -3.6828941637102432E-003   22.306919757068499        2.4899019911844844E-011
  0.15000000000000002       0.51666666666666661       -8.7112188018964976E-006   6.6870789519323171E-005  -3.6178211095157999E-003   23.274804261647787       -3.8441748959408550E-010
  0.15000000000000002       0.54999999999999993       -1.4989936135057331E-006  -1.2922036338470038E-004  -3.5032716953683389E-003   24.206234638543158       -8.2228374369969215E-010
  0.15000000000000002       0.58333333333333326        8.9366029002593615E-006  -3.2841931254265141E-004  -3.3420297334681905E-003   25.098744335735049       -1.2823785618468198E-009
  0.15000000000000002       0.61666666666666659        2.2234152631486501E-005  -5.2988201134514528E-004  -3.1368928518931620E-003   25.948198067515914       -1.7570293510058010E-009
  0.15000000000000002       0.64999999999999991        3.7951963549724034E-005  -7.3231266653602011E-004  -2.8908541267200103E-003   26.748346109669299       -2.2373895115085363E-009
  0.15000000000000002       0.68333333333333324        5.5557289645334772E-005  -9.3353845969225695E-004  -2.6074737810752400E-003   27.490384406058315       -2.7137149853639908E-009
  0.15000000000000002       0.71666666666666656        7.4418324434766627E-005  -1.1301080801069134E-003  -2.2914215639064342E-003   28.162501122713596       -3.1757104897167654E-009
  0.15000000000000002       0.75000000000000000        9.3805472097049415E-005  -1.3168663981782871E-003  -1.9491550331991179E-003   28.749394307029650       -3.6129162352821487E-009
  0.15000000000000002       0.78333333333333333        1.1290847429430351E-004  -1.4863446452851514E-003  -1.5896777757158898E-003   29.231796568219938       -4.0151100222374225E-009
  0.15000000000000002       0.81666666666666665        1.3087485489795896E-004  -1.6275993058339402E-003  -1.2252922608694695E-003   29.586224207879770       -4.3727024275769244E-009
  0.15000000000000002       0.84999999999999998        1.4687410269238209E-004  -1.7237663643926953E-003  -8.7222039106384878E-004   29.785681644280327       -4.6771056073230399E-009
  0.15000000000000002       0.88333333333333330        1.6019537457960756E-004  -1.7469792845269322E-003  -5.5088538098712161E-004   29.803351038795874       -4.9210589509601776E-009
  0.15000000000000002       0.91666666666666663        1.7040358529383246E-004  -1.6483443245266577E-003  -2.8541560147809299E-004   29.624288327539880       -5.0988972271834299E-009
  0.15000000000000002       0.94999999999999996        1.7762073992157634E-004  -1.3394444356605280E-003  -1.0113328160560936E-004   29.276287187665101       -5.2067505758313093E-009
  0.15000000000000002       0.98333333333333317        1.8305177145245215E-004  -6.6113876677418204E-004  -1.6202206279726443E-005   28.901508143657235       -5.2426682707563607E-009
  0.18333333333333335        1.6666666666666663E-002   2.8021742235383651E-004   5.8635397584500969E-004  -5.5106577303771449E-005   10.151824420883768        3.2361141136597049E-009
  0.18333333333333335        5.0000000000000003E-002   2.4427324576445445E-004   1.2902495019531635E-003  -2.3751872063414468E-004   10.292570062529002        2.1479076425454102E-009
  0.18333333333333335        8.3333333333333329E-002   2.0983047080610636E-004   1.6680500010297188E-003  -5.3453599549210817E-004   10.675783987712469        2.1344812636131527E-009
  0.18333333333333335       0.11666666666666665        1.7654683127111452E-004   1.8356043417758954E-003  -8.9374098501396250E-004   11.334540741896726        2.1110854939165868E-009
  0.18333333333333335       0.15000000000000002        1.4453108953158756E-004   1.8758900455394406E-003  -1.2759691544526721E-003   12.245680671368412        2.0732214712354535E-009
  0.18333333333333335       0.18333333333333335        1.1416512033699950E-004   1.8403221349345298E-003  -1.6529646785638213E-003   13.350142890749446        2.0160324260692919E-009
  0.18333333333333335       0.21666666666666667        8.5930402383994803E-005   1.7561093907387084E-003  -2.0048876135662390E-003   14.576943991048477        1.9346248752299955E-009
  0.18333333333333335       0.25000000000000000        6.0308488798469303E-005   1.6357954697506845E-003  -2.3181104062710346E-003   15.862394081591052        1.8243950100638173E-009
  0.18333333333333335       0.28333333333333333        3.7736414415366836E-005   1.4853159969055673E-003  -2.5836160519219649E-003   17.159593450567439        1.6813383046931918E-009
  0.18333333333333335       0.31666666666666665        1.8584832134428895E-005   1.3089135304522462E-003  -2.7959947497143995E-003   18.439118718682916        1.5023156156590556E-009
  0.18333333333333335       0.35000000000000003        3.1413087326166406E-006   1.1111513693916040E-003  -2.9528121992845892E-003   19.685036263180891        1.2852459786542869E-009
  0.18333333333333335       0.38333333333333336       -8.4033038098473601E-006   8.9710884912576534E-004  -3.0540944723987610E-003   20.890055237952389        1.0291975344883797E-009
  0.18333333333333335       0.41666666666666669       -1.5961160805745315E-005   6.7180861038961535E-004  -3.1017775373103481E-003   22.051721309166222        7.3436436619223056E-010
  0.18333333333333335       0.45000000000000001       -1.9543718143380587E-005   4.3955898694813882E-004  -3.0990951025741424E-003   23.169956360172947        4.0196231759770384E-010
  0.18333333333333335       0.48333333333333334       -1.9249810833361182E-005   2.0354251367874171E-004  -3.0499605337152651E-003   24.245561759818550        3.4146358483810868E-011
  0.18333333333333335       0.51666666666666661       -1.5250615113156755E-005  -3.4251713973708410E-005  -2.9584259415499064E-003   25.279246855871161       -3.6591181994116706E-010
  0.18333333333333335       0.54999999999999993       -7.7773093858609468E-006  -2.7278130376237207E-004  -2.8282919512664316E-003   26.270905941321033       -7.9377301433203318E-010
  0.18333333333333335       0.58333333333333326        2.8842983381291003E-006  -5.1147513227305813E-004  -2.6629172220916496E-003   27.219016183436334       -1.2435535561364230E-009
  0.18333333333333335       0.61666666666666659        1.6390724798544358E-005  -7.4962818936893851E-004  -2.4652522057607034E-003   28.120108373115364       -1.7079320249746566E-009
  0.18333333333333335       0.64999999999999991        3.2331052660237586E-005  -9.8575520073849554E-004  -2.2381023500522117E-003   28.968289126233831       -2.1783265980943045E-009
  0.18333333333333335       0.68333333333333324        5.0215040793796116E-005  -1.2169685192341493E-003  -1.9846102648629748E-003   29.754796843195546       -2.6451905700553002E-009
  0.18333333333333335       0.71666666666666656        6.9465879589722808E-005  -1.4384124121341823E-003  -1.7089282843458782E-003   30.467577134092505       -3.0983795026168215E-009
  0.18333333333333335       0.75000000000000000        8.9425474472808311E-005  -1.6427323738737246E-003  -1.4170247309064888E-003   31.090886743491861       -3.5275538080858926E-009
  0.18333333333333335       0.78333333333333333        1.0937964289735719E-004  -1.8194590148454598E-003  -1.1175218944368208E-003   31.605011521504430       -3.9225909118090208E-009
  0.18333333333333335       0.81666666666666665        1.2860813071535643E-004  -1.9539969447612002E-003  -8.2239567720216030E-004   31.986391058994080       -4.2739858770179939E-009
