 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.91666666666666663        1.6302311152619769E-004  -1.3760643256635318E-004  -5.6575435228395496E-004   10.861688916654620       -8.0378290811394804E-009
   1.6666666666666663E-002  0.94999999999999996        1.4984179816223618E-004  -1.3260305890689140E-004  -2.9554513223469707E-004   10.792849225320667       -8.2476101226358622E-009
   1.6666666666666663E-002  0.98333333333333317        1.2334760039884652E-004  -8.1471244260311081E-005  -8.1471105393987205E-005   10.710507559159236       -8.3319794327851859E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0840903633874646E-004   8.5049119415059728E-005  -4.8599991995538115E-005   6.9655239690741420        9.3238839869377865E-010
   5.0000000000000003E-002   5.0000000000000003E-002   2.6710490407422482E-004   1.9780949794201834E-004  -2.0185168782103585E-004   7.0368942593954378        6.9828810442262856E-010
   5.0000000000000003E-002   8.3333333333333329E-002   2.2866808754146942E-004   2.5378588611825047E-004  -4.4030874537596759E-004   7.2051840461124801        7.7274196069732071E-010
   5.0000000000000003E-002  0.11666666666666665        1.9299603591813996E-004   2.7527326230256186E-004  -7.2039617931283009E-004   7.4773053548847033        8.5718076039964508E-010
   5.0000000000000003E-002  0.15000000000000002        1.6001825660521613E-004   2.8052792490537866E-004  -1.0165747048231275E-003   7.8430861381780579        9.4346096560227188E-010
   5.0000000000000003E-002  0.18333333333333335        1.2975276782276326E-004   2.7951300145634075E-004  -1.3157861231428251E-003   8.2814710343398481        1.0225930675150652E-009
   5.0000000000000003E-002  0.21666666666666667        1.0230613742751498E-004   2.7596959282460504E-004  -1.6116758764764636E-003   8.7680888668296078        1.0852027713947887E-009
   5.0000000000000003E-002  0.25000000000000000        7.7842613086090756E-005   2.7035168751064336E-004  -1.9004064047811065E-003   9.2812516611060154        1.1220000414868814E-009
   5.0000000000000003E-002  0.28333333333333333        5.6550768121449732E-005   2.6193458640348834E-004  -2.1784619262361846E-003   9.8049119630263686        1.1242325299865019E-009
   5.0000000000000003E-002  0.31666666666666665        3.8617565997274134E-005   2.4991170121017300E-004  -2.4419136727558089E-003   10.328862936648820        1.0841021049617927E-009
   5.0000000000000003E-002  0.35000000000000003        2.4209084689781709E-005   2.3379102327773115E-004  -2.6864486193938723E-003   10.847404728280841        9.9512839114856977E-010
   5.0000000000000003E-002  0.38333333333333336        1.3455114625030771E-005   2.1343372550519286E-004  -2.9076567544643129E-003   11.357664626959020        8.5244910262571860E-010
   5.0000000000000003E-002  0.41666666666666669        6.4363599639606273E-006   1.8895602048368945E-004  -3.1013102366892501E-003   11.858238676661212        6.5305518805180984E-010
   5.0000000000000003E-002  0.45000000000000001        3.1742461513839993E-006   1.6060225383909797E-004  -3.2635335694389095E-003   12.348319629573982        3.9596372101297073E-010
   5.0000000000000003E-002  0.48333333333333334        3.6233488761882196E-006   1.2863461107348869E-004  -3.3908533394486936E-003   12.827205564622950        8.2334004197770483E-011
   5.0000000000000003E-002  0.51666666666666661        7.6657686082145517E-006   9.3258071387770499E-005  -3.4801572522568901E-003   13.294021880608272       -2.8447282680518771E-010
   5.0000000000000003E-002  0.54999999999999993        1.5106146909421029E-005   5.4586697033888483E-005  -3.5286070975988288E-003   13.747530973088880       -6.9889999831321964E-010
   5.0000000000000003E-002  0.58333333333333326        2.5665847135877887E-005   1.2648255505860127E-005  -3.5335499728231887E-003   14.185964455116027       -1.1532829355138247E-009
   5.0000000000000003E-002  0.61666666666666659        3.8975110358959708E-005  -3.2583308084420378E-005  -3.4924624252202713E-003   14.606854837533634       -1.6380328966055652E-009
   5.0000000000000003E-002  0.64999999999999991        5.4562534453317340E-005  -8.1142362307584450E-005  -3.4029480437434657E-003   15.006861321254926       -2.1419213633647183E-009
   5.0000000000000003E-002  0.68333333333333324        7.1841722216177046E-005  -1.3302667967382087E-004  -3.2627960268099571E-003   15.381583980600880       -2.6524574116976174E-009
   5.0000000000000003E-002  0.71666666666666656        9.0095143995368347E-005  -1.8815667040606682E-004  -3.0701035265458428E-003   15.725350171739464       -3.1563417062299703E-009
   5.0000000000000003E-002  0.75000000000000000        1.0845504156472622E-004  -2.4631723233326869E-004  -2.8234784033254459E-003   16.030945380100427       -3.6399729723413099E-009
   5.0000000000000003E-002  0.78333333333333333        1.2588077899650582E-004  -3.0700907666711879E-004  -2.5223878869724088E-003   16.289263661030120       -4.0899801913296674E-009
   5.0000000000000003E-002  0.81666666666666665        1.4113239195975827E-004  -3.6903537250562073E-004  -2.1678305657894092E-003   16.488907942447305       -4.4937522591936840E-009
   5.0000000000000003E-002  0.84999999999999998        1.5274378345548896E-004  -4.2945022996346787E-004  -1.7637328157779747E-003   16.615972981446397       -4.8399381273600550E-009
   5.0000000000000003E-002  0.88333333333333330        1.5901183678520154E-004  -4.8108279133246817E-004  -1.3198898885901870E-003   16.654837240267465       -5.1188931288193018E-009
   5.0000000000000003E-002  0.91666666666666663        1.5805024339774829E-004  -5.0693709769120609E-004  -8.5802377203219346E-004   16.592404181118049       -5.3230499261897046E-009
   5.0000000000000003E-002  0.94999999999999996        1.4801805838201757E-004  -4.6765842492024854E-004  -4.2384741187135824E-004   16.432480052959637       -5.4471978924025555E-009
   5.0000000000000003E-002  0.98333333333333317        1.2766640973670043E-004  -2.7364017777403233E-004  -1.1069759777576204E-004   16.237569407294323       -5.4886588867625319E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0663661397407356E-004   1.9855102345169798E-004  -6.4901879191786493E-005   7.8723858551482433        1.0385704210698343E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6627545875215590E-004   4.3988826384672706E-004  -2.6723079601641357E-004   7.9711904438403272        7.6822641130458447E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2880149592990762E-004   5.6309202530439547E-004  -5.8015859225789214E-004   8.2148611419266171        8.3841012604723986E-010
   8.3333333333333329E-002  0.11666666666666665        1.9377305315478521E-004   6.1409424160978939E-004  -9.4819822037993363E-004   8.6160024781277578        9.1773527319261028E-010
   8.3333333333333329E-002  0.15000000000000002        1.6107733251877334E-004   6.2775136516643178E-004  -1.3380640524946453E-003   9.1589626803715589        9.9821928500887225E-010
   8.3333333333333329E-002  0.18333333333333335        1.3080531613000358E-004   6.2398339901779780E-004  -1.7305464047417487E-003   9.8105530319804704        1.0710692298354640E-009
   8.3333333333333329E-002  0.21666666666666667        1.0315058264857206E-004   6.1119234374012218E-004  -2.1143497281183084E-003   10.532563727492741        1.1271414860486439E-009
   8.3333333333333329E-002  0.25000000000000000        7.8345157675025132E-005   5.9129748652967675E-004  -2.4817876748856886E-003   11.291487801511035        1.1574073574549537E-009
   8.3333333333333329E-002  0.28333333333333333        5.6625089949486913E-005   5.6367778678150676E-004  -2.8264210768770017E-003   12.063074100383512        1.1533997246876426E-009
   8.3333333333333329E-002  0.31666666666666665        3.8211787030310102E-005   5.2738849034794524E-004  -3.1421892453839741E-003   12.832336995631170        1.1076172513890814E-009
   8.3333333333333329E-002  0.35000000000000003        2.3298111406432093E-005   4.8202911448109542E-004  -3.4233691090751117E-003   13.591203369885312        1.0138683902843892E-009
   8.3333333333333329E-002  0.38333333333333336        1.2034710559140990E-005   4.2785429056703389E-004  -3.6648195681200355E-003   14.335787399209005        8.6754456830179238E-010
   8.3333333333333329E-002  0.41666666666666669        4.5170028629016222E-006   3.6557034094202262E-004  -3.8622009207673952E-003   15.064309879275850        6.6582379106699952E-010
   8.3333333333333329E-002  0.45000000000000001        7.7480989052495000E-007   2.9606294702978737E-004  -4.0120525662891227E-003   15.775829766257466        4.0781543593493286E-010
   8.3333333333333329E-002  0.48333333333333334        7.6569377174036470E-007   2.2017001149831058E-004  -4.1117288735485844E-003   16.469555629387472        9.4662765473541022E-011
   8.3333333333333329E-002  0.51666666666666661        4.3713585237002148E-006   1.3854497750595833E-004  -4.1592472735811556E-003   17.144454186569458       -2.7038945540035220E-010
   8.3333333333333329E-002  0.54999999999999993        1.1395245350308365E-005   5.1619164124720733E-005  -4.1531168337104896E-003   17.798966896364391       -6.8197286641653865E-010
   8.3333333333333329E-002  0.58333333333333326        2.1559143718105130E-005  -4.0350924213804729E-005  -4.0922073069707132E-003   18.430747137312963       -1.1326491303025044E-009
   8.3333333333333329E-002  0.61666666666666659        3.4497159544281112E-005  -1.3717891620724815E-004  -3.9757001590149717E-003   19.036391792091425       -1.6130650886195252E-009
   8.3333333333333329E-002  0.64999999999999991        4.9746396237016567E-005  -2.3861835801422798E-004  -3.8031430617496090E-003   19.611162626357395       -2.1122188191211033E-009
   8.3333333333333329E-002  0.68333333333333324        6.6734836584999736E-005  -3.4423170184350851E-004  -3.5746142195472227E-003   20.148688731714660       -2.6178285919206679E-009
   8.3333333333333329E-002  0.71666666666666656        8.4767843841134741E-005  -4.5326051138919838E-004  -3.2909980490487241E-003   20.640624580736873       -3.1167846272633914E-009
   8.3333333333333329E-002  0.75000000000000000        1.0301524462033816E-004  -5.6445141367082936E-004  -2.9543853750943492E-003   21.076221733774723       -3.5956559674144017E-009
   8.3333333333333329E-002  0.78333333333333333        1.2050122494219798E-004  -6.7570207657242508E-004  -2.5686489663184027E-003   21.441779098725881       -4.0412238312692583E-009
   8.3333333333333329E-002  0.81666666666666665        1.3610006622337010E-004  -7.8322429840535610E-004  -2.1403246461291596E-003   21.720025081560873       -4.4410116729898252E-009
   8.3333333333333329E-002  0.84999999999999998        1.4854442836397712E-004  -8.7961096590011387E-004  -1.6800730436123286E-003   21.889806398892919       -4.7837848942550165E-009
   8.3333333333333329E-002  0.88333333333333330        1.5646485086171142E-004  -9.4960437919122090E-004  -1.2052339770482492E-003   21.927400090231377       -5.0599957401170625E-009
   8.3333333333333329E-002  0.91666666666666663        1.5850899293691785E-004  -9.6119942937428508E-004  -7.4431652013260058E-004   21.813299109666588       -5.2621525817309056E-009
   8.3333333333333329E-002  0.94999999999999996        1.5364495692287285E-004  -8.4730778021812779E-004  -3.4458155027077475E-004   21.554786208919214       -5.3850974322117162E-009
   8.3333333333333329E-002  0.98333333333333317        1.4179903340337668E-004  -4.6803025337927197E-004  -8.3692295915492520E-005   21.249966292942055       -5.4261802186900132E-009
  0.11666666666666665        1.6666666666666663E-002   3.0113984089852563E-004   3.3274916865061682E-004  -6.9296229211590540E-005   8.7131195376252322        1.1691620865894592E-009
  0.11666666666666665        5.0000000000000003E-002   2.6201872309782108E-004   7.2630061026429703E-004  -2.8757774017775672E-004   8.8326439706449236        8.5358281380620848E-010
  0.11666666666666665        8.3333333333333329E-002   2.2552204519725599E-004   9.3013048848053709E-004  -6.2810069720718915E-004   9.1392507144842128        9.1914868077802581E-010
  0.11666666666666665       0.11666666666666665        1.9109864128299766E-004   1.0172691178227723E-003  -1.0302743473365574E-003   9.6521456914837902        9.9296880960719758E-010
  0.11666666666666665       0.15000000000000002        1.5864650827666400E-004   1.0401896340854675E-003  -1.4560215940850603E-003   10.351131634978850        1.0672048886967156E-009
  0.11666666666666665       0.18333333333333335        1.2833060445054952E-004   1.0295455034065341E-003  -1.8815395439833846E-003   11.191709064151739        1.1332472339004029E-009
  0.11666666666666665       0.21666666666666667        1.0043115953427170E-004   9.9937928258819471E-004  -2.2914851886163832E-003   12.122426074778856        1.1821770784514740E-009
  0.11666666666666665       0.25000000000000000        7.5257556418691817E-005   9.5412132646256959E-004  -2.6750579427639760E-003   13.098305702222548        1.2052336264417596E-009
  0.11666666666666665       0.28333333333333333        5.3109324399616520E-005   8.9424722888952987E-004  -3.0238177443086037E-003   14.087037742942268        1.1942577881479677E-009
  0.11666666666666665       0.31666666666666665        3.4258043425803233E-005   8.1958203550752348E-004  -3.3308124864465513E-003   15.068872260094599        1.1420861166511198E-009
  0.11666666666666665       0.35000000000000003        1.8933544848490533E-005   7.3062958935916737E-004  -3.5904265710189993E-003   16.033336457422568        1.0428721237271121E-009
  0.11666666666666665       0.38333333333333336        7.3095654147092541E-006   6.2873352120714279E-004  -3.7984557538821261E-003   16.975548189093807        8.9232270357453292E-010
  0.11666666666666665       0.41666666666666669       -5.0912239029299085E-007   5.1574144165011764E-004  -3.9521246806905781E-003   17.893467054402564        6.8785249631581058E-010
  0.11666666666666665       0.45000000000000001       -4.4949515743594198E-006   3.9357367366798048E-004  -4.0499548260122704E-003   18.786242851004477        4.2868033688775453E-010
  0.11666666666666665       0.48333333333333334       -4.7001511605004306E-006   2.6388981761355066E-004  -4.0915090340551841E-003   19.653311941772127        1.1590495653090310E-010
  0.11666666666666665       0.51666666666666661       -1.2552818706749628E-006   1.2792360323402477E-004  -4.0770890709864822E-003   20.493861860613670       -2.4741205308445591E-010
  0.11666666666666665       0.54999999999999993        5.6331695121757187E-006  -1.3511349560960222E-005  -4.0074676538319684E-003   21.306427167733641       -6.5617173543655594E-010
  0.11666666666666665       0.58333333333333326        1.5682987296625500E-005  -1.5987910887025491E-004  -3.8837185417967112E-003   22.088514058549944       -1.1032320560572240E-009
  0.11666666666666665       0.61666666666666659        2.8532202279699566E-005  -3.1069320350225250E-004  -3.7071833082754279E-003   22.836225534304663       -1.5795195377338311E-009
  0.11666666666666665       0.64999999999999991        4.3730608173336747E-005  -4.6525390319875927E-004  -3.4795906960458940E-003   23.543882394212655       -2.0742748794641552E-009
  0.11666666666666665       0.68333333333333324        6.0728488644175163E-005  -6.2238757268791322E-004  -3.2033282785483399E-003   24.203629774581881       -2.5754174452774503E-009
  0.11666666666666665       0.71666666666666656        7.8865855760718782E-005  -7.8019156854116549E-004  -2.8818577107176677E-003   24.805002267542189       -3.0700013781137514E-009
  0.11666666666666665       0.75000000000000000        9.7366562925986711E-005  -9.3572647507388779E-004  -2.5202644882365488E-003   25.334409553235577       -3.5447299522733955E-009
  0.11666666666666665       0.78333333333333333        1.1534204824521615E-004  -1.0844856308992804E-003  -2.1259425340843397E-003   25.774529403894803       -3.9864957133983747E-009
  0.11666666666666665       0.81666666666666665        1.3180962337340054E-004  -1.2192702439030559E-003  -1.7094376353098042E-003   26.103731907928129       -4.3829153899971329E-009
  0.11666666666666665       0.84999999999999998        1.4573200233314413E-004  -1.3277374598251799E-003  -1.2855171039129454E-003   26.296100484362597       -4.7228326197773507E-009
  0.11666666666666665       0.88333333333333330        1.5609308794597041E-004  -1.3872472851870178E-003  -8.7458709661244777E-004   26.323828192770829       -4.9967638828668504E-009
  0.11666666666666665       0.91666666666666663        1.6204962681859957E-004  -1.3544994153788029E-003  -5.0456200346411448E-004   26.166814756534816       -5.1972677550526925E-009
  0.11666666666666665       0.94999999999999996        1.6325028441914225E-004  -1.1454571689113807E-003  -2.1284795135716053E-004   25.841359463013632       -5.3192216707687034E-009
  0.11666666666666665       0.98333333333333317        1.6047335705931704E-004  -5.9767057881886254E-004  -4.5947849754507867E-005   25.474488073429345       -5.3599951920467459E-009
  0.15000000000000002        1.6666666666666663E-002   2.9199622215557859E-004   4.6691655185107216E-004  -6.4871112509027373E-005   9.4870874396627691        1.3196281606515925E-009
  0.15000000000000002        5.0000000000000003E-002   2.5441704408604921E-004   1.0189330331446193E-003  -2.7338933606237825E-004   9.6202923986695552        9.5130257837805487E-010
  0.15000000000000002        8.3333333333333329E-002   2.1896176269397524E-004   1.3089489043011148E-003  -6.0431715546764965E-004   9.9735997351573573        1.0119376933626079E-009
  0.15000000000000002       0.11666666666666665        1.8513807423736308E-004   1.4348802832656635E-003  -9.9857301986938088E-004   10.573119952638466        1.0798869645722853E-009
  0.15000000000000002       0.15000000000000002        1.5292744577488464E-004   1.4658922319937962E-003  -1.4161394650138214E-003   11.395840541688001        1.1474359483398811E-009
  0.15000000000000002       0.18333333333333335        1.2259429059647216E-004   1.4433739717647871E-003  -1.8301525054816269E-003   12.388186342834558        1.2061390428086405E-009
  0.15000000000000002       0.21666666666666667        9.4515429732797224E-005   1.3877474150661047E-003  -2.2224033822039069E-003   13.487380838022567        1.2472897385068515E-009
  0.15000000000000002       0.25000000000000000        6.9084266799840919E-005   1.3070755343590676E-003  -2.5801528868124556E-003   14.638131815732297        1.2623955387980335E-009
  0.15000000000000002       0.28333333333333333        4.6668525780427545E-005   1.2041225981781409E-003  -2.8942225806943807E-003   15.800474703635670        1.2436264188592228E-009
  0.15000000000000002       0.31666666666666665        2.7590321004393902E-005   1.0805595194382663E-003  -3.1580806123728683E-003   16.949847681607530        1.1842048114676929E-009
  0.15000000000000002       0.35000000000000003        1.2110560977438849E-005   9.3866440143183729E-004  -3.3674787496726852E-003   18.073217835586988        1.0787058061026422E-009
  0.15000000000000002       0.38333333333333336        4.1416186485734307E-007   7.8149738158896261E-004  -3.5202481736449276E-003   19.164659675323829        9.2324660937170844E-010
  0.15000000000000002       0.41666666666666669       -7.4004474099769685E-006   6.1243008455085153E-004  -3.6160316964692334E-003   20.222019912326903        7.1556595631488973E-010
  0.15000000000000002       0.45000000000000001       -1.1324236831400086E-005   4.3458043946986117E-004  -3.6558969217312847E-003   21.244864741535597        4.5503344907153742E-010
  0.15000000000000002       0.48333333333333334       -1.1433060993906835E-005   2.5041893737884899E-004  -3.6418785802174282E-003   22.233303410904671        1.4266857465382310E-010
  0.15000000000000002       0.51666666666666661       -7.8790625746057197E-006   6.1632483505060041E-005  -3.5765365467823346E-003   23.187254226049696       -2.1875372043303476E-010
  0.15000000000000002       0.54999999999999993       -8.8262921556144289E-007  -1.3076697719246680E-004  -3.4626112456907637E-003   24.105886951775489       -6.2452571412963120E-010
  0.15000000000000002       0.58333333333333326        9.2711424378123179E-006  -3.2614975108073268E-004  -3.3028341454144836E-003   24.987126854416442       -1.0678972749492144E-009
  0.15000000000000002       0.61666666666666659        2.2229530087567804E-005  -5.2386790273812440E-004  -3.0999241256690277E-003   25.827186179171211       -1.5401277943943859E-009
  0.15000000000000002       0.64999999999999991        3.7563445434899644E-005  -7.2281767043578919E-004  -2.8567783918362543E-003   26.620114085130023       -2.0307134480923583E-009
  0.15000000000000002       0.68333333333333324        5.4756031430112259E-005  -9.2101434697636480E-004  -2.5768504212777374E-003   27.357353133404736       -2.5277588685396202E-009
  0.15000000000000002       0.71666666666666656        7.3193805006556737E-005  -1.1151917516887024E-003  -2.2646942181995360E-003   28.027280544701199       -3.0184491902479627E-009
  0.15000000000000002       0.75000000000000000        9.2166744701398676E-005  -1.3003745034572893E-003  -1.9266394478624084E-003   28.614715178226678       -3.4895809609969408E-009
  0.15000000000000002       0.78333333333333333        1.1088375055406912E-004  -1.4692572753661733E-003  -1.5715419783130166E-003   29.100421046526144       -3.9281149947362204E-009
  0.15000000000000002       0.81666666666666665        1.2850881902987606E-004  -1.6110189591787916E-003  -1.2115267943323669E-003   29.460818499113465       -4.3217205005635639E-009
  0.15000000000000002       0.84999999999999998        1.4422241526312147E-004  -1.7088353960374460E-003  -8.6260097568708195E-004   29.668626842857119       -4.6592829785335743E-009
  0.15000000000000002       0.88333333333333330        1.5731628903871978E-004  -1.7347431182812146E-003  -5.4493753551832359E-004   29.696460454013515       -4.9313529527222899E-009
  0.15000000000000002       0.91666666666666663        1.6734765216064855E-004  -1.6395668101153865E-003  -2.8239973843422150E-004   29.528389331755427       -5.1305161334613825E-009
  0.15000000000000002       0.94999999999999996        1.7442102592587919E-004  -1.3344253725762459E-003  -1.0007854045098515E-004   29.190609896806905       -5.2516699565463565E-009
  0.15000000000000002       0.98333333333333317        1.7971762524289161E-004  -6.5964998851778781E-004  -1.6031382407895930E-005   28.822803847172505       -5.2921960960652242E-009
  0.18333333333333335        1.6666666666666663E-002   2.7979994004219562E-004   5.8636745502815032E-004  -5.4579743927747245E-005   10.197269485140318        1.4847900469891484E-009
  0.18333333333333335        5.0000000000000003E-002   2.4398640895898047E-004   1.2887473920549118E-003  -2.3532670223396814E-004   10.337200307231884        1.0579471448196598E-009
  0.18333333333333335        8.3333333333333329E-002   2.0966355043280981E-004   1.6644555143123484E-003  -5.2971978284044449E-004   10.719141311492372        1.1133992894318823E-009
  0.18333333333333335       0.11666666666666665        1.7650157656804943E-004   1.8296477515862893E-003  -8.8573792376403244E-004   11.375881904924958        1.1751684764194081E-009
  0.18333333333333335       0.15000000000000002        1.4461772077447948E-004   1.8673616330325442E-003  -1.2644082706768113E-003   12.283772831175138        1.2356378819439184E-009
  0.18333333333333335       0.18333333333333335        1.1439788309682078E-004   1.8290808083021757E-003  -1.6375713865232993E-003   13.383331764708956        1.2864977191190397E-009
  0.18333333333333335       0.21666666666666667        8.6323467974231544E-005   1.7421912321749565E-003  -1.9854710791280040E-003   14.603330589103530        1.3192288528945939E-009
  0.18333333333333335       0.25000000000000000        6.0872141892619049E-005   1.6195047668476268E-003  -2.2945945382083967E-003   15.880010919903500        1.3255940217032913E-009
  0.18333333333333335       0.28333333333333333        3.8473404117304862E-005   1.4672468280096339E-003  -2.5560782211511987E-003   17.166546715690984        1.2981035127021534E-009
  0.18333333333333335       0.31666666666666665        1.9487095646942167E-005   1.2899038958771396E-003  -2.7646887131372389E-003   18.433704380165040        1.2304156070744310E-009
  0.18333333333333335       0.35000000000000003        4.1875638933983178E-006   1.0921955706159172E-003  -2.9181660446111514E-003   19.665839523193885        1.1176271952177685E-009
  0.18333333333333335       0.38333333333333336       -7.2485931148111007E-006   8.7925516912730343E-004  -3.0166855094281341E-003   20.856031497028120        9.5641213048239249E-010
  0.18333333333333335       0.41666666666666669       -1.4747185274140484E-005   6.5606240636727144E-004  -3.0622920402883468E-003   22.002252912108954        7.4498984130137724E-010
  0.18333333333333335       0.45000000000000001       -1.8331158109347542E-005   4.2680359605702477E-004  -3.0582822534538103E-003   23.104883256688730        4.8297487103415859E-010
  0.18333333333333335       0.48333333333333334       -1.8107438668041258E-005   1.9448371618346614E-004  -3.0085885094937870E-003   24.165188938086501        1.7126271104409008E-010
  0.18333333333333335       0.51666666666666661       -1.4251127036539751E-005  -3.9117326221122637E-005  -2.9172455135516584E-003   25.184333213021066       -1.8783815345160826E-010
  0.18333333333333335       0.54999999999999993       -6.9928474899622116E-006  -2.7317765839748041E-004  -2.7880103507341180E-003   26.162638685759720       -5.9020749919314053E-010
  0.18333333333333335       0.58333333333333326        3.3865587062311043E-006  -5.0734372943540850E-004  -2.6241828466548865E-003   27.098973786213548       -1.0296201764445345E-009
  0.18333333333333335       0.61666666666666659        1.6552661776859200E-005  -7.4111788420769785E-004  -2.4286489921655861E-003   27.990214585583260       -1.4977243603317425E-009
  0.18333333333333335       0.64999999999999991        3.2107193872446915E-005  -9.7321140718369440E-004  -2.2041511253281581E-003   28.830760610245925       -1.9842710191966817E-009
  0.18333333333333335       0.68333333333333324        4.9575544271408317E-005  -1.2009268922357136E-003  -1.9537729642170962E-003   29.612086776698970       -2.4775171688501407E-009
  0.18333333333333335       0.71666666666666656        6.8398736685173236E-005  -1.4195989209952150E-003  -1.6816096358703994E-003   30.322315797945674       -2.9647325809623037E-009
  0.18333333333333335       0.75000000000000000        8.7937647680454037E-005  -1.6220667900134463E-003  -1.3935651654368682E-003   30.945816682202199       -3.4327579112591877E-009
  0.18333333333333335       0.78333333333333333        1.0749666944798819E-004  -1.7980522160855814E-003  -1.0981756530278641E-003   31.462908795046285       -3.8685762857038064E-009
  0.18333333333333335       0.81666666666666665        1.2637157242121439E-004  -1.9331248875189898E-003  -8.0729024092024968E-004   31.849955184902260       -4.2598687632899868E-009
