 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.28333333333333333        5.1733891101584436E-005   2.6870017024866919E-004  -2.1952134557035128E-003   9.8822193338378987        3.2596814726615353E-009
   5.0000000000000003E-002  0.31666666666666665        3.3919690126266598E-005   2.5753099563948769E-004  -2.4662694173875179E-003   10.431025252151784        2.8263453469984379E-009
   5.0000000000000003E-002  0.35000000000000003        1.9720731902900507E-005   2.4186762927854992E-004  -2.7189062315873822E-003   10.975217514669817        2.3707730232094826E-009
   5.0000000000000003E-002  0.38333333333333336        9.2846671726039160E-006   2.2150696221837207E-004  -2.9482253736060615E-003   11.511264048582223        1.8968724525142422E-009
   5.0000000000000003E-002  0.41666666666666669        2.7078259762022765E-006   1.9654354067491907E-004  -3.1494895225352092E-003   12.037119984177457        1.4084632340635728E-009
   5.0000000000000003E-002  0.45000000000000001        2.2994471316354294E-008   1.6724433757623388E-004  -3.3183420519205878E-003   12.551371787862150        9.0931351511003289E-010
   5.0000000000000003E-002  0.48333333333333334        1.1901060496849914E-006   1.3393354942033519E-004  -3.4508997469334755E-003   13.052763108906023        4.0320927976664200E-010
   5.0000000000000003E-002  0.51666666666666661        6.0894630898613200E-006   9.6908413298125041E-005  -3.5437435458302510E-003   13.539931891866411       -1.0595331252985507E-010
   5.0000000000000003E-002  0.54999999999999993        1.4516328558531217E-005   5.6394903806263875E-005  -3.5938502889264735E-003   14.011230642349867       -6.1406623069835270E-010
   5.0000000000000003E-002  0.58333333333333326        2.6175415825759160E-005   1.2542494236742171E-005  -3.5985107907570910E-003   14.464564458316477       -1.1167148905892252E-009
   5.0000000000000003E-002  0.61666666666666659        4.0674006631887141E-005  -3.4551505336296925E-005  -3.5552712450734074E-003   14.897225320694337       -1.6091091562496496E-009
   5.0000000000000003E-002  0.64999999999999991        5.7512932220602525E-005  -8.4803153416292604E-005  -3.4619208638500799E-003   15.305719802341935       -2.0860555570260952E-009
   5.0000000000000003E-002  0.68333333333333324        7.6075149998282776E-005  -1.3810363245505598E-004  -3.3165346546936729E-003   15.685586991045898       -2.5419831534839732E-009
   5.0000000000000003E-002  0.71666666666666656        9.5611841378251701E-005  -1.9428709233888791E-004  -3.1175739912450316E-003   16.031192057508385       -2.9710292047749332E-009
   5.0000000000000003E-002  0.75000000000000000        1.1522568697384980E-004  -2.5308500393829094E-004  -2.8640599721996719E-003   16.335467292761898       -3.3671829612752502E-009
   5.0000000000000003E-002  0.78333333333333333        1.3385042955339801E-004  -3.1399465600606810E-004  -2.5558827159078224E-003   16.589572217543729       -3.7244798009594682E-009
   5.0000000000000003E-002  0.81666666666666665        1.5022597456717393E-004  -3.7588511808325456E-004  -2.1944229624845362E-003   16.782495571550928       -4.0372298368979154E-009
   5.0000000000000003E-002  0.84999999999999998        1.6287173092248685E-004  -4.3595733160709221E-004  -1.7838915262472664E-003   16.900822149811063       -4.3002616849363573E-009
   5.0000000000000003E-002  0.88333333333333330        1.7007361716579682E-004  -4.8724711564513730E-004  -1.3342246616737845E-003   16.929487819044869       -4.5091584476714131E-009
   5.0000000000000003E-002  0.91666666666666663        1.6993327436684298E-004  -5.1291514432519531E-004  -8.6715278876344155E-004   16.855999940757197       -4.6604646600223454E-009
   5.0000000000000003E-002  0.94999999999999996        1.6059187376287579E-004  -4.7338917555003084E-004  -4.2842746380036275E-004   16.684990780308034       -4.7518448464262120E-009
   5.0000000000000003E-002  0.98333333333333317        1.4078093998025272E-004  -2.7763218657913830E-004  -1.1194006358020261E-004   16.481023193736590       -4.7821804068787221E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0233041533798391E-004   1.9632873934976908E-004  -6.4469934414544393E-005   7.8254052808852474        8.0861303031025400E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6187743462692097E-004   4.3701923773223014E-004  -2.6589218055647217E-004   7.9293656785886943        5.2398139143566835E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2430109574248975E-004   5.6167051651909888E-004  -5.7831696792125828E-004   8.1825704034472349        5.0725828450864929E-009
   8.3333333333333329E-002  0.11666666666666665        1.8917397638787753E-004   6.1512626428773560E-004  -9.4702871591805220E-004   8.5977081537033602        4.8574997652678364E-009
   8.3333333333333329E-002  0.15000000000000002        1.5639097559417187E-004   6.3168733396520187E-004  -1.3391723547221080E-003   9.1594203203342648        4.5974893683742302E-009
   8.3333333333333329E-002  0.18333333333333335        1.2604901829367364E-004   6.3099480186116184E-004  -1.7357344342420686E-003   9.8345586493501749        4.2959117218382969E-009
   8.3333333333333329E-002  0.21666666666666667        9.8348825942178299E-005   6.2123681711513527E-004  -2.1254204846420243E-003   10.584535698539899        3.9564541538805731E-009
   8.3333333333333329E-002  0.25000000000000000        7.3532268888455894E-005   6.0409287216277134E-004  -2.5003538158254106E-003   11.375123240051989        3.5830202763098562E-009
   8.3333333333333329E-002  0.28333333333333333        5.1848650075776537E-005   5.7867990243011308E-004  -2.8537191318725617E-003   12.181165267670320        3.1796252332461084E-009
   8.3333333333333329E-002  0.31666666666666665        3.3536070680763399E-005   5.4381235145727937E-004  -3.1789240579218141E-003   12.986713080340287        2.7503066178657942E-009
   8.3333333333333329E-002  0.35000000000000003        1.8806673828090479E-005   4.9891433501177607E-004  -3.4696151344982265E-003   13.782732798262812        2.2990594827215771E-009
   8.3333333333333329E-002  0.38333333333333336        7.8311717816690575E-006   4.4415875349926184E-004  -3.7199943495518830E-003   14.564402531855430        1.8298018716542130E-009
   8.3333333333333329E-002  0.41666666666666669        7.2336443962653311E-007   3.8027252861212474E-004  -3.9251108718156326E-003   15.329047229700050        1.3463742898345288E-009
   8.3333333333333329E-002  0.45000000000000001       -2.4728224952315697E-006   3.0825548602318942E-004  -4.0809984035356899E-003   16.074891153325332        8.5257251085379959E-010
   8.3333333333333329E-002  0.48333333333333334       -1.7921710053542018E-006   2.2913236714547461E-004  -4.1846506327398048E-003   16.800392799768126        3.5221020848116846E-010
   8.3333333333333329E-002  0.51666666666666661        2.6468557316641548E-006   1.4379004605437419E-004  -4.2338872760132630E-003   17.503872764777796       -1.5079682131897282E-010
   8.3333333333333329E-002  0.54999999999999993        1.0639261157932390E-005   5.2914633016528425E-005  -4.2271819202694440E-003   18.183241721404723       -6.5233708235537535E-010
   8.3333333333333329E-002  0.58333333333333326        2.1890539850175287E-005  -4.2981767092247355E-005  -4.1635169451723509E-003   18.835741176556123       -1.1480167472037450E-009
   8.3333333333333329E-002  0.61666666666666659        3.6011750899746413E-005  -1.4347125166212102E-004  -4.0423125749835219E-003   19.457673496236701       -1.6330972416392364E-009
   8.3333333333333329E-002  0.64999999999999991        5.2511815712633886E-005  -2.4809053780123943E-004  -3.8634559493416474E-003   20.044120273035507       -2.1024721946066860E-009
   8.3333333333333329E-002  0.68333333333333324        7.0787391225137246E-005  -3.5621938006106418E-004  -3.6274391811938686E-003   20.588643907729402       -2.5506952470305544E-009
   8.3333333333333329E-002  0.71666666666666656        9.0111648246875834E-005  -4.6696273868467530E-004  -3.3356086346202282E-003   21.082949566937561       -2.9720632413465786E-009
   8.3333333333333329E-002  0.75000000000000000        1.0962383683490537E-004  -5.7899454675468861E-004  -2.9905376756872303E-003   21.516466110234376       -3.3607542235247756E-009
   8.3333333333333329E-002  0.78333333333333333        1.2832172027569931E-004  -6.9022847689639041E-004  -2.5965718043295003E-003   21.875808080537258       -3.7110114651378590E-009
   8.3333333333333329E-002  0.81666666666666665        1.4505958543601895E-004  -7.9700842691565917E-004  -2.1606746861980693E-003   22.144165083524975       -4.0173594728631912E-009
   8.3333333333333329E-002  0.84999999999999998        1.5855796162636169E-004  -8.9218948170762327E-004  -1.6938509406638116E-003   22.300984371555156       -4.2748334819903144E-009
   8.3333333333333329E-002  0.88333333333333330        1.6744294969508509E-004  -9.6086803414289828E-004  -1.2136650293632484E-003   22.323265524472461       -4.4792012113270552E-009
   8.3333333333333329E-002  0.91666666666666663        1.7036334753913610E-004  -9.7131265899322024E-004  -7.4871877370749401E-004   22.192377727031250       -4.6271569839606563E-009
   8.3333333333333329E-002  0.94999999999999996        1.6629215846878138E-004  -8.5615909812918349E-004  -3.4627697402234034E-004   21.916973425429621       -4.7164702126484270E-009
   8.3333333333333329E-002  0.98333333333333317        1.5517206066680545E-004  -4.7359968190781277E-004  -8.4027272944198087E-005   21.598519636307550       -4.7460760209047659E-009
  0.11666666666666665        1.6666666666666663E-002   2.9696030564932630E-004   3.2993080234605730E-004  -6.9131862019385844E-005   8.6524104678128904        7.9076111743694999E-009
  0.11666666666666665        5.0000000000000003E-002   2.5771054493813690E-004   7.2297868569992305E-004  -2.8727068763783681E-004   8.7789827780237992        5.1186607539360773E-009
  0.11666666666666665        8.3333333333333329E-002   2.2108983719028755E-004   9.2923407907775457E-004  -6.2836857106074483E-004   9.0985588788047753        4.9532617573538884E-009
  0.11666666666666665       0.11666666666666665        1.8655503798285951E-004   1.0203125010336891E-003  -1.0324062953051786E-003   9.6303562949712465        4.7404585205162997E-009
  0.11666666666666665       0.15000000000000002        1.5400607831590098E-004   1.0478936652098525E-003  -1.4616549131813133E-003   10.354414471200077        4.4831771593700775E-009
  0.11666666666666665       0.18333333333333335        1.2360902175312114E-004   1.0421430476910628E-003  -1.8924471180467150E-003   11.226102209774469        4.1847731235139518E-009
  0.11666666666666665       0.21666666666666667        9.5647638741987620E-005   1.0166775817913041E-003  -2.3093498067184386E-003   12.193297747482893        3.8489244118256050E-009
  0.11666666666666665       0.25000000000000000        7.0439118301070553E-005   9.7547835122433662E-004  -2.7012424714740824E-003   13.209959742262084        3.4795234141876685E-009
  0.11666666666666665       0.28333333333333333        4.8296060804316300E-005   9.1858158284734690E-004  -3.0591640928599863E-003   14.242547263432741        3.0805756938423468E-009
  0.11666666666666665       0.31666666666666665        2.9508406226374542E-005   8.4545842335898859E-004  -3.3755067246859661E-003   15.270067761885301        2.6561151091064605E-009
  0.11666666666666665       0.35000000000000003        1.4328319132616886E-005   7.5640647328300984E-004  -3.6439536930221073E-003   16.280852409802581        2.2101421569623025E-009
  0.11666666666666665       0.38333333333333336        2.9532251078494636E-006   6.5273817521624530E-004  -3.8596459031967623E-003   17.268882375641358        1.7465908311656286E-009
  0.11666666666666665       0.41666666666666669       -4.4904020907284695E-006   5.3643740283111272E-004  -4.0192735736674350E-003   18.231051622200919        1.2693259238832910E-009
  0.11666666666666665       0.45000000000000001       -7.9585239638015158E-006   4.0969486572727139E-004  -4.1209902250297428E-003   19.165538164150927        7.8216959298327282E-010
  0.11666666666666665       0.48333333333333334       -7.4945677642624131E-006   2.7452832230683781E-004  -4.1641732927592831E-003   20.070926472182666        2.8895505454519521E-010
  0.11666666666666665       0.51666666666666661       -3.2292428171262521E-006   1.3257024487685459E-004  -4.1491127987368284E-003   20.945691393885944       -2.0639800220496884E-010
  0.11666666666666665       0.54999999999999993        4.6217456013783932E-006  -1.4965747238513890E-005  -4.0767180015368991E-003   21.787802344845392       -6.9979693654437236E-010
  0.11666666666666665       0.58333333333333326        1.5758705714569160E-005  -1.6717004304329453E-004  -3.9483143818786655E-003   22.594346247065975       -1.1868950293078551E-009
  0.11666666666666665       0.61666666666666659        2.9795378238795372E-005  -3.2322511484917890E-004  -3.7655767067801124E-003   23.361144476789018       -1.6630342814655252E-009
  0.11666666666666665       0.64999999999999991        4.6252280008238273E-005  -4.8215132529783988E-004  -3.5306188071021535E-003   24.082363103386388       -2.1232257896297568E-009
  0.11666666666666665       0.68333333333333324        6.4547506573654894E-005  -6.4255215323015329E-004  -3.2462421702271005E-003   24.750109969919652       -2.5621782369367185E-009
  0.11666666666666665       0.71666666666666656        8.3988269348848384E-005  -8.0236789630611593E-004  -2.9163349703321263E-003   25.353994988922558       -2.9743782142127584E-009
  0.11666666666666665       0.75000000000000000        1.0376756311296659E-004  -9.5858453677704323E-004  -2.5464109926449435E-003   25.880618030157429       -3.3542211907294783E-009
  0.11666666666666665       0.78333333333333333        1.2297071577054282E-004  -1.1067300202210978E-003  -2.1442855660251383E-003   26.312972094634805       -3.6961847020566818E-009
  0.11666666666666665       0.81666666666666665        1.4059655800026120E-004  -1.2397822301065057E-003  -1.7209075946341284E-003   26.629884553693362       -3.9950311409714390E-009
  0.11666666666666665       0.84999999999999998        1.5559940151272633E-004  -1.3457385929365488E-003  -1.2914087013027214E-003   26.806062025657063       -4.2460223410173414E-009
  0.11666666666666665       0.88333333333333330        1.6696597462135236E-004  -1.4024298415319656E-003  -8.7648398473835591E-004   26.814532880820387       -4.4451268221834539E-009
  0.11666666666666665       0.91666666666666663        1.7386623262359175E-004  -1.3669798530535891E-003  -5.0420154128943712E-004   26.636389893109946       -4.5892007433795401E-009
  0.11666666666666665       0.94999999999999996        1.7597116009345398E-004  -1.1552491130964245E-003  -2.1188644209621895E-004   26.289990674105947       -4.6761263351041693E-009
  0.11666666666666665       0.98333333333333317        1.7409693016930331E-004  -6.0313661827131240E-004  -4.5509505903098948E-005   25.906893677468123       -4.7048961328462202E-009
  0.15000000000000002        1.6666666666666663E-002   2.8797559335270252E-004   4.6407399363625462E-004  -6.5011069199824925E-005   9.4131595459436230        7.6966480194382014E-009
  0.15000000000000002        5.0000000000000003E-002   2.5022635350340384E-004   1.0162292683723664E-003  -2.7426558922028361E-004   9.5552032267915035        4.9765039207561035E-009
  0.15000000000000002        8.3333333333333329E-002   2.1461750646898747E-004   1.3097966558717142E-003  -6.0698053423477569E-004   9.9247503178274421        4.8133137441064289E-009
  0.15000000000000002       0.11666666666666665        1.8065805255926696E-004   1.4411281652298926E-003  -1.0043207324760706E-003   10.547780911075197        4.6032320438066376E-009
  0.15000000000000002       0.15000000000000002        1.4832637183379680E-004   1.4784343483364199E-003  -1.4264281589883982E-003   11.401340791226959        4.3491907922299511E-009
  0.15000000000000002       0.18333333333333335        1.1788444344416463E-004   1.4624158864832344E-003  -1.8464491915136274E-003   12.431432174158790        4.0545454181584173E-009
  0.15000000000000002       0.21666666666666667        8.9710581880041648E-005   1.4128412960263269E-003  -2.2459827923488936E-003   13.574241385029028        3.7229693355955717E-009
  0.15000000000000002       0.25000000000000000        6.4205692564777445E-005   1.3371099931867888E-003  -2.6118852436279689E-003   14.773048723988721        3.3583482089011296E-009
  0.15000000000000002       0.28333333333333333        4.1752129354481082E-005   1.2373933352513664E-003  -2.9344068018897010E-003   15.986358498645659        2.9646828152152249E-009
  0.15000000000000002       0.31666666666666665        2.2693432775755077E-005   1.1149472559033916E-003  -3.2063645675557777E-003   17.188143306813224        2.5460083459896699E-009
  0.15000000000000002       0.35000000000000003        7.3165703618268244E-006   9.7188069571667204E-004  -3.4228804955543255E-003   18.364016801348448        2.1063369408033661E-009
  0.15000000000000002       0.38333333333333336       -4.1664988204265330E-006   8.1134010623214658E-004  -3.5812643102843093E-003   19.506810025718035        1.6496255793654879E-009
  0.15000000000000002       0.41666666666666669       -1.1633478592480606E-005   6.3700012728046425E-004  -3.6808011978570242E-003   20.613239452015911        1.1797695697972344E-009
  0.15000000000000002       0.45000000000000001       -1.5058236188147935E-005   4.5243159904234854E-004  -3.7223839387277450E-003   21.681872961150958        7.0061892485512312E-010
  0.15000000000000002       0.48333333333333334       -1.4508583390095175E-005   2.6063396387961119E-004  -3.7080432127566893E-003   22.711975344628549        2.1601836769011284E-010
  0.15000000000000002       0.51666666666666661       -1.0138482510132523E-005   6.3834388995696398E-005  -3.6404734919966344E-003   23.702787996705730       -2.7012794215006131E-010
  0.15000000000000002       0.54999999999999993       -2.1795322952214288E-006  -1.3645030994006817E-004  -3.5226479027821089E-003   24.652973298124131       -7.5377255739222937E-010
  0.15000000000000002       0.58333333333333326        9.0638973476776378E-006  -3.3914780632454948E-004  -3.3575892609760283E-003   25.560110867106552       -1.2306451968591148E-009
  0.15000000000000002       0.61666666666666659        2.3213532323595187E-005  -5.4324004669865033E-004  -3.1483343372233951E-003   26.420214774291978       -1.6961978792015553E-009
  0.15000000000000002       0.64999999999999991        3.9810423305146178E-005  -7.4732546914280801E-004  -2.8981032883410194E-003   27.227265551812149       -2.1455883320031788E-009
  0.15000000000000002       0.68333333333333324        5.8305602212209046E-005  -9.4919041501052121E-004  -2.6106676763357553E-003   27.972747530157736       -2.5737088033689348E-009
  0.15000000000000002       0.71666666666666656        7.8053425622000690E-005  -1.1454091886963203E-003  -2.2908955068189655E-003   28.645172723629717       -2.9752632441093496E-009
  0.15000000000000002       0.75000000000000000        9.8314134655397219E-005  -1.3309276440298505E-003  -1.9454352956756913E-003   29.229576628478910       -3.3448906266303480E-009
  0.15000000000000002       0.78333333333333333        1.1827215644169431E-004  -1.4984689526558216E-003  -1.5834789171516885E-003   29.707022996989643       -3.6773268475426280E-009
  0.15000000000000002       0.81666666666666665        1.3707539013881761E-004  -1.6373881708405735E-003  -1.2175122709761773E-003   30.054337379118227       -3.9675935523120209E-009
  0.15000000000000002       0.84999999999999998        1.5389946147521385E-004  -1.7312247697399267E-003  -8.6391932043421160E-004   30.244807354665330       -4.2111973509034728E-009
  0.15000000000000002       0.88333333333333330        1.6804420825661096E-004  -1.7525649073629596E-003  -5.4322308280868234E-004   30.251902718839510       -4.4043221274908673E-009
  0.15000000000000002       0.91666666666666663        1.7908732821883509E-004  -1.6528414308531884E-003  -2.7950918233778088E-004   30.061106246705474       -4.5439966876031912E-009
  0.15000000000000002       0.94999999999999996        1.8716441447626741E-004  -1.3434481776616685E-003  -9.7763946458601425E-005   29.701196318361326       -4.6282229767408145E-009
  0.15000000000000002       0.98333333333333317        1.9350177180295922E-004  -6.6386251381817798E-004  -1.5216233627933551E-005   29.316988431549063       -4.6560538490047002E-009
  0.18333333333333335        1.6666666666666663E-002   2.7595309740493888E-004   5.8406398858491500E-004  -5.4978673206516921E-005   10.110222883430566        7.4558910963598568E-009
  0.18333333333333335        5.0000000000000003E-002   2.3992676764106869E-004   1.2877519224844063E-003  -2.3723638650849694E-004   10.260567156864324        4.8152526549438690E-009
  0.18333333333333335        8.3333333333333329E-002   2.0541472052593781E-004   1.6682493702513497E-003  -5.3449648898918007E-004   10.661640471231173        4.6547196774077149E-009
  0.18333333333333335       0.11666666666666665        1.7208311296771389E-004   1.8401497965530212E-003  -8.9463032779815092E-004   11.345914206996479        4.4478844236223170E-009
  0.18333333333333335       0.15000000000000002        1.4004276143130809E-004   1.8854721206974000E-003  -1.2785820116700533E-003   12.289531208802577        4.1976854613795522E-009
  0.18333333333333335       0.18333333333333335        1.0967552156187576E-004   1.8548658091454050E-003  -1.6580483990196325E-003   13.432215764732192        3.9074788509008140E-009
  0.18333333333333335       0.21666666666666667        8.1464188644580566E-005   1.7748745953522285E-003  -2.0129977657403152E-003   14.701292938877726        3.5809338046893791E-009
  0.18333333333333335       0.25000000000000000        5.5895298872297156E-005   1.6574768101633797E-003  -2.3294951993607163E-003   16.031213452325677        3.2219295981184004E-009
  0.18333333333333335       0.28333333333333333        3.3415586006275634E-005   1.5082079268731233E-003  -2.5981548433736098E-003   17.373353957925776        2.8344627166221326E-009
  0.18333333333333335       0.31666666666666665        1.4409498458015107E-005   1.3311406096630182E-003  -2.8132048436268183E-003   18.696854224346346        2.4225720067147516E-009
  0.18333333333333335       0.35000000000000003       -8.1973847318499800E-007   1.1309172114423627E-003  -2.9719186340268497E-003   19.984644931207178        1.9902869916391119E-009
  0.18333333333333335       0.38333333333333336       -1.2066859598847634E-005   9.1290973376929874E-004  -3.0741408410955790E-003   21.228560347903702        1.5415982652748628E-009
  0.18333333333333335       0.41666666666666669       -1.9233770131403104E-005   6.8257555453382927E-004  -3.1217489174560696E-003   22.425494304990536        1.0804452840219858E-009
  0.18333333333333335       0.45000000000000001       -2.2327720089016662E-005   4.4471744264585521E-004  -3.1180273879164088E-003   23.574917697067825        6.1071490963307551E-010
  0.18333333333333335       0.48333333333333334       -2.1449908499844728E-005   2.0300006314119274E-004  -3.0670200290257525E-003   24.677366463791454        1.3625581695916877E-010
  0.18333333333333335       0.51666666666666661       -1.6779792501723201E-005  -4.0167333792349931E-005  -2.9729541305414300E-003   25.733453143198464       -3.3907148399778264E-010
  0.18333333333333335       0.54999999999999993       -8.5613568100327867E-006  -2.8340901782651379E-004  -2.8398193253193500E-003   26.743123061524198       -8.1130120330175082E-010
  0.18333333333333335       0.58333333333333326        2.9039330332403068E-006  -5.2591168783003208E-004  -2.6711554456000496E-003   27.705028944856753       -1.2762738574312316E-009
  0.18333333333333335       0.61666666666666659        1.7255724260675735E-005  -7.6681085370745796E-004  -2.4700757797167044E-003   28.615976792599064       -1.7295817842169492E-009
  0.18333333333333335       0.64999999999999991        3.4066483974956359E-005  -1.0045314243414996E-003  -2.2395301953569841E-003   29.470421031448467       -2.1665562052741727E-009
  0.18333333333333335       0.68333333333333324        5.2830906397652091E-005  -1.2361551600071391E-003  -1.9827952649694642E-003   30.259989981290502       -2.5822982033935071E-009
  0.18333333333333335       0.71666666666666656        7.2959871577006372E-005  -1.4568525604755685E-003  -1.7041595027607772E-003   30.973027198318661       -2.9717531040140965E-009
  0.18333333333333335       0.75000000000000000        9.3786903197158584E-005  -1.6593611830984637E-003  -1.4097430134184098E-003   31.594160298141333       -3.3298262185760263E-009
  0.18333333333333335       0.78333333333333333        1.1459447782521912E-004  -1.8333903766159139E-003  -1.1083446623066521E-003   32.103989036833568       -3.6515329995823187E-009
  0.18333333333333335       0.81666666666666665        1.3466487441518452E-004  -1.9646380703810832E-003  -8.1214023879200184E-004   32.479195962826104       -3.9321730489760842E-009
